freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,81,373,255,11,56,231.910797
2412,-95,65,81,373,255,13,57,245.081833
2412,-95,57,81,373,0,13,57,-18.330406
2412,-95,57,81,373,255,12,56,242.644714
2412,-95,64,81,373,0,13,57,-8.970367
2412,-95,59,81,373,255,12,57,243.137390
2412,-95,39,81,373,255,13,57,227.079590
2412,-95,51,81,373,255,12,57,240.914673
2412,-95,62,81,373,254,14,57,238.598267
2412,-95,46,81,373,255,13,57,237.134842
2412,-95,44,81,373,253,11,55,240.184341
2412,-95,55,81,373,255,12,56,240.425446
2412,-95,61,81,373,254,14,57,238.749542
2412,-95,62,81,373,255,11,56,231.318161
2412,-95,41,81,373,254,12,57,232.375092
2412,-95,47,81,373,255,11,56,241.798538
2412,-95,31,81,373,255,11,56,231.345123
2412,-95,64,81,373,0,11,57,-16.724747
2412,-95,48,81,373,0,14,57,-13.613503
2412,-95,43,81,373,254,10,56,238.852036
2412,-95,58,81,373,255,12,57,228.102478
2412,-95,57,81,373,255,13,57,233.142456
2412,-95,52,81,373,0,12,56,-23.500320
2412,-95,59,81,373,255,12,56,243.212845
2412,-95,41,81,373,255,11,56,228.045181
2412,-95,72,81,373,254,14,57,244.972458
2412,-95,40,81,373,255,12,56,238.461975
2412,-95,65,81,373,0,12,57,-27.385826
2412,-95,61,81,373,254,12,56,233.192383
2412,-95,56,81,373,255,11,56,228.118027
2412,-95,57,81,373,255,12,57,221.437836
2412,-95,54,81,373,1,10,55,-9.831833
2412,-95,56,81,373,0,14,57,-23.452652
2412,-95,67,81,373,255,13,57,241.460846
2412,-95,71,81,373,0,13,56,-12.166931
2412,-95,56,81,373,255,10,56,239.831009
2412,-95,52,81,373,254,12,56,221.148926
2412,-95,57,81,373,255,12,56,228.698273
2412,-95,68,81,373,254,14,57,241.360413
2412,-95,69,81,373,255,12,56,241.644562
2412,-95,65,81,373,255,11,57,238.944092
2412,-95,50,81,373,255,11,57,233.862656
2412,-95,56,81,373,254,12,56,240.081070
2412,-95,63,81,373,255,14,57,243.015717
2412,-95,65,81,373,255,11,56,232.074982
2412,-95,61,81,373,254,12,57,226.990799
2412,-95,53,81,373,255,11,56,227.751099
2412,-95,43,81,373,255,11,56,241.991882
2412,-95,68,81,373,254,11,57,234.794586
2412,-95,64,81,373,254,14,57,-inf
2412,-95,67,81,373,255,12,56,221.767487
2412,-95,58,81,373,255,11,56,234.462006
2412,-95,48,81,373,253,10,57,233.622818
2412,-95,37,81,373,0,12,57,-11.281387
2412,-95,41,81,373,254,12,57,240.343246
2412,-95,45,81,373,0,12,57,-12.950676
2412,-95,43,81,373,254,11,57,241.258026
2412,-95,57,81,373,254,12,56,230.514786
2412,-95,52,81,373,255,11,56,236.281937
2412,-95,64,81,373,254,12,57,238.332382
2412,-95,51,81,373,255,13,57,244.050446
2412,-95,46,81,373,254,12,57,235.985580
2412,-95,37,81,373,255,11,56,239.872818
2412,-95,42,81,373,0,11,56,-11.760910
2412,-95,29,81,373,255,15,57,230.412781
2412,-95,52,81,373,255,13,57,238.183899
2412,-95,45,81,373,255,13,57,227.610214
2412,-95,32,81,373,255,14,57,231.240311
2412,-95,60,81,373,254,11,57,226.714432
2412,-95,52,81,373,254,12,57,235.251709
2412,-95,66,81,373,255,10,57,240.572693
2412,-95,63,81,373,0,11,56,-7.324928
2412,-95,72,81,373,254,13,58,232.195877
2412,-95,57,81,373,0,12,57,-22.189621
2412,-95,52,81,373,255,10,56,240.258301
2412,-95,40,80,373,0,13,56,-14.348679
2412,-95,58,81,373,255,12,57,241.991486
2412,-95,52,81,373,254,12,58,234.829605
2412,-95,63,81,373,0,11,57,-12.514679
2412,-95,52,81,373,0,13,57,-21.359276
2412,-95,56,81,373,255,12,57,226.892639
2412,-95,63,81,373,254,12,57,239.437469
2412,-95,67,81,373,0,12,56,-16.145096
2412,-95,50,81,373,0,13,57,-27.073578
2412,-95,59,81,373,0,14,57,-20.249779
2412,-95,50,81,373,0,12,57,-17.260925
2412,-95,72,81,373,254,14,57,243.081573
2412,-95,64,81,373,255,11,56,240.437286
2412,-95,44,81,373,254,14,57,241.939987
2412,-95,58,81,373,254,14,57,234.059479
2412,-95,40,81,373,0,12,57,-33.567902
2412,-95,57,81,373,254,13,56,233.414307
2412,-95,48,81,373,254,11,57,229.880066
2412,-95,44,81,373,254,10,57,234.386734
2412,-95,54,81,373,255,12,56,239.046387
2412,-95,74,81,373,255,14,56,234.701096
2412,-95,51,81,373,254,11,57,237.058823
2412,-95,39,81,373,0,11,57,-9.905685
2412,-95,47,81,373,254,11,55,242.963943
2412,-95,64,81,373,1,11,56,-15.651115
2412,-95,39,81,373,253,11,56,234.402618
2412,-95,63,81,373,0,12,57,-19.219986
2412,-95,59,81,373,255,11,56,243.116409
2412,-95,39,81,373,0,12,57,-12.590454
2412,-95,47,81,373,255,13,56,240.084198
2412,-95,49,81,373,255,12,57,230.902542
2412,-95,49,81,373,254,10,56,235.708252
2412,-95,57,81,373,0,13,57,-13.921692
2412,-95,39,81,373,0,11,56,-14.849670
2412,-95,61,81,373,255,13,58,236.223724
2412,-95,73,81,373,254,13,57,239.674469
2412,-95,68,81,373,255,12,57,240.293610
2412,-95,36,81,373,254,14,57,240.071274
2412,-95,46,81,373,255,12,57,240.012650
2412,-95,49,81,373,255,11,57,240.720261
2412,-95,46,81,373,255,12,57,241.708054
2412,-95,49,81,373,255,10,55,234.764893
2412,-95,36,81,373,254,14,57,232.084442
2412,-95,63,81,373,254,12,56,241.119751
2412,-95,41,81,373,0,12,56,-23.798088
2412,-95,28,81,373,255,12,57,242.407242
2412,-95,49,81,373,255,9,57,221.435913
2412,-95,56,81,373,254,13,56,230.633179
2412,-95,66,81,373,255,14,57,239.899994
2412,-95,50,81,373,255,12,56,244.988937
2412,-95,52,81,373,254,14,57,244.905899
2412,-95,50,81,373,255,12,56,231.655457
2412,-95,37,81,373,254,14,57,232.771698
2412,-95,65,81,373,255,14,57,230.473618
2412,-95,38,81,373,0,11,57,-11.557487
2412,-95,54,81,373,253,12,57,241.920639
2412,-95,50,81,373,255,12,57,237.705200
2417,-99,41,81,377,4,12,57,-18.360016
2417,-99,31,81,377,5,11,56,-14.375175
2417,-99,45,81,377,4,13,56,-19.737289
2417,-99,59,81,377,5,13,57,-10.696671
2417,-99,47,81,377,4,15,57,-8.106552
2417,-99,56,81,377,5,11,56,-15.413925
2417,-99,60,81,377,4,13,57,-12.906876
2417,-99,41,81,377,4,13,56,-13.730957
2417,-99,51,81,377,4,13,57,-17.260910
2417,-99,45,81,377,3,12,57,-12.407593
2417,-99,22,81,377,4,13,56,-13.210770
2417,-99,51,81,377,5,13,56,-21.639366
2417,-99,37,81,377,3,12,57,-10.201637
2417,-99,65,81,377,4,11,57,-17.617424
2417,-99,44,81,377,5,12,57,-10.183083
2417,-99,53,81,377,5,13,56,-14.377182
2417,-99,52,81,377,4,13,57,-15.322708
2417,-99,53,81,377,5,13,57,-8.921692
2417,-99,36,81,377,3,10,56,-14.679794
2417,-99,41,81,377,3,13,56,-30.265411
2417,-99,27,81,377,3,12,57,-9.705818
2417,-99,54,81,377,3,13,57,-13.838188
2417,-99,60,81,377,5,13,57,-21.823708
2417,-99,57,81,377,4,13,57,-10.133202
2417,-99,60,81,377,4,13,57,-18.095154
2417,-99,43,81,377,5,13,57,-11.296646
2417,-99,46,81,377,3,12,57,-12.924545
2417,-99,45,81,377,4,12,57,-12.334686
2417,-99,28,81,377,4,12,57,-23.651093
2417,-99,49,81,377,4,12,57,-8.770508
2417,-99,42,81,377,4,10,55,-17.865799
2417,-99,53,81,377,5,13,57,-9.170303
2417,-99,42,81,377,2,12,57,-14.575241
2417,-99,40,81,377,5,12,57,-6.485077
2417,-99,56,81,377,4,12,57,-15.474335
2417,-99,47,81,377,4,13,56,-20.104958
2417,-99,54,81,377,3,11,55,-10.787949
2417,-99,61,81,377,4,14,57,-14.153191
2417,-99,37,81,377,4,15,57,-11.635925
2417,-99,56,81,377,5,12,57,-9.614723
2417,-99,43,81,377,5,12,57,-22.717712
2417,-99,42,81,377,4,11,56,-12.138634
2417,-99,42,81,377,5,12,56,-17.932396
2417,-99,68,81,377,4,12,56,-10.252899
2417,-99,49,81,377,3,12,56,-11.913620
2417,-99,49,81,377,4,12,58,-21.179283
2417,-99,52,81,377,4,13,56,-13.414581
2417,-99,47,81,377,2,12,56,-10.056877
2417,-99,35,81,377,3,13,57,-15.071213
2417,-99,38,81,377,4,12,56,-17.436005
2417,-99,55,81,377,5,12,57,-22.252991
2417,-99,52,81,377,5,14,57,-15.128372
2417,-99,65,81,377,3,14,57,-16.840775
2417,-99,73,81,377,4,14,57,-11.234215
2417,-99,50,81,377,3,12,57,-23.991867
2417,-99,42,81,377,4,12,56,-8.567177
2417,-99,41,81,377,4,12,57,-11.330734
2417,-99,62,81,377,4,11,56,-inf
2417,-99,38,81,377,3,13,56,-14.636353
2417,-99,52,81,377,4,13,57,-12.724747
2417,-99,36,81,377,3,12,57,-16.921112
2417,-99,42,81,377,4,13,57,-11.463882
2417,-99,45,81,377,3,13,57,-16.334869
2417,-99,57,81,377,4,13,57,-23.062912
2417,-99,42,81,377,5,13,57,-14.046074
2417,-99,53,81,377,3,10,57,-24.155853
2417,-99,58,81,377,3,11,56,-10.448532
2417,-99,67,81,377,3,12,57,-21.333252
2417,-99,63,81,377,4,12,57,-10.723450
2417,-99,48,81,377,4,14,57,-29.823776
2417,-99,40,81,377,6,11,56,-9.011017
2417,-99,36,81,377,4,11,56,-10.766693
2417,-99,64,81,377,2,13,56,-18.286224
2417,-99,61,81,377,5,12,57,-13.539688
2417,-99,46,81,377,2,14,57,-inf
2417,-99,68,81,377,4,13,56,-22.409782
2417,-99,53,81,377,4,13,57,-12.957672
2417,-99,53,81,377,3,9,56,-9.540649
2417,-99,53,81,377,5,13,57,-14.387199
2417,-99,57,81,377,3,12,56,-14.011360
2417,-99,37,81,377,3,11,56,-17.618767
2417,-99,69,81,377,5,12,57,-8.455116
2417,-99,66,81,377,4,12,58,-20.475021
2417,-99,37,81,377,5,9,56,-12.312752
2417,-99,63,81,377,4,13,58,-18.259552
2417,-99,64,81,377,5,13,57,-10.205658
2417,-99,61,81,377,3,12,56,-20.545349
2417,-99,51,81,377,4,13,57,-29.719910
2417,-99,56,81,377,4,13,58,-16.074066
2417,-99,46,81,377,3,14,58,-31.661255
2417,-99,41,81,377,4,11,56,-17.242599
2417,-99,35,81,377,3,12,56,-13.289101
2417,-99,60,81,377,4,13,57,-8.515701
2417,-99,46,81,377,4,13,57,-22.798820
2417,-99,66,81,377,5,10,57,-10.187195
2417,-99,63,81,377,5,14,58,-8.291718
2417,-99,50,81,377,4,12,57,-23.673416
2417,-99,43,81,377,4,11,57,-17.143608
2417,-99,63,81,377,5,14,57,-16.662079
2417,-99,48,81,377,3,12,57,-15.459587
2417,-99,69,81,377,3,12,57,-16.896278
2417,-99,59,81,377,5,12,56,-18.600464
2417,-99,48,80,377,5,13,55,-9.245247
2417,-99,62,81,377,4,13,57,-12.406235
2417,-99,49,81,377,4,13,57,-19.871918
2417,-99,56,81,377,4,14,57,-11.256523
2417,-99,76,81,377,4,12,57,-15.851570
2417,-99,61,81,377,4,13,57,-9.639877
2417,-99,68,81,377,6,13,57,-7.447853
2417,-99,47,81,377,6,12,57,-14.334236
2417,-99,41,81,377,4,11,57,-23.295700
2417,-99,77,81,377,4,11,57,-8.653244
2417,-99,81,81,377,3,10,57,-15.855873
2417,-99,43,81,377,5,12,56,-16.014465
2417,-99,49,81,377,4,12,57,-19.366821
2417,-99,44,81,377,3,13,58,-25.372726
2417,-99,53,81,377,3,13,56,-17.757751
2417,-99,54,81,377,4,12,56,-22.546577
2417,-99,70,81,377,4,13,57,-9.447853
2417,-99,30,81,377,5,13,57,-20.078552
2417,-99,65,81,377,4,11,57,-11.865173
2417,-99,55,81,377,3,11,56,-14.630112
2417,-99,48,81,377,6,12,56,-17.579346
2417,-99,52,81,377,5,12,57,-17.367889
2417,-99,66,81,377,5,13,57,-6.452652
2417,-99,56,81,377,5,12,57,-10.234215
2417,-99,48,81,377,5,12,57,-14.813660
2417,-99,46,81,377,5,11,57,-11.698288
2417,-99,53,81,377,4,13,57,-23.170464
2417,-99,68,81,377,4,11,56,-18.697723
2417,-99,62,81,377,2,10,55,-16.927902
2417,-99,50,81,377,4,14,58,-11.486389
2417,-99,64,81,377,3,13,57,-15.253540
2417,-99,61,81,377,4,12,57,-inf
2417,-99,61,81,377,4,14,57,-17.057236
2417,-99,45,81,377,3,12,57,-19.679047
2417,-99,81,81,377,3,13,57,-16.651077
2417,-99,76,81,377,5,11,56,-12.769913
2417,-99,67,81,377,6,12,57,-6.178497
2417,-99,50,81,377,2,12,56,-19.061485
2417,-99,54,81,377,3,13,57,-16.125412
2417,-99,67,81,377,3,15,58,-11.104401
2417,-99,78,81,377,5,12,56,-21.796555
2417,-99,60,81,377,4,11,57,-17.484482
2417,-99,58,81,377,4,12,58,-14.996078
2417,-99,56,81,377,5,11,57,-15.932030
2417,-99,79,81,377,3,11,57,-15.575737
2417,-99,52,81,377,4,10,56,-19.688034
2417,-99,31,81,377,3,12,57,-14.035545
2417,-99,62,81,377,6,10,56,-12.912033
2417,-99,56,81,377,5,12,57,-13.940948
2417,-99,55,81,377,5,14,57,-14.613266
2417,-99,67,81,377,4,12,57,-17.135254
2417,-99,50,81,377,4,13,57,-15.679222
2417,-99,49,81,377,5,13,57,-12.747192
2417,-99,51,81,377,4,11,57,-7.883820
2417,-99,73,81,377,3,13,58,-11.043205
2417,-99,57,81,377,4,11,55,-28.216751
2417,-99,57,81,377,3,12,57,-15.142105
2417,-99,70,81,377,5,13,57,-7.276962
2417,-99,39,81,377,2,15,58,-17.455780
2417,-99,60,81,377,3,13,57,-11.255661
2417,-99,60,81,377,5,11,56,-8.130234
2417,-99,55,81,377,4,13,57,-15.491943
2417,-99,87,81,377,4,14,57,-9.875214
2417,-99,72,81,377,5,14,57,-8.718063
2417,-99,66,81,377,4,12,57,-5.500763
2417,-99,48,81,377,5,11,56,-11.090927
2417,-99,64,81,377,3,12,57,-25.078735
2417,-99,38,81,377,5,13,57,-22.619278
2417,-99,74,81,377,4,13,57,-15.375175
2417,-99,49,81,377,5,12,57,-16.209854
2417,-99,42,81,377,4,12,58,-16.655045
2417,-99,60,81,377,4,14,58,-15.190781
2417,-99,50,81,377,4,13,58,-15.761971
2417,-99,45,81,377,4,15,57,-8.974258
2417,-99,53,81,377,5,14,57,-19.184853
2417,-99,59,81,377,4,13,56,-16.371780
2417,-99,65,81,377,4,13,57,-10.731705
2417,-99,54,81,377,4,11,56,-13.979980
2417,-99,46,81,377,4,12,57,-11.185143
2417,-99,60,81,377,5,12,56,-8.612610
2417,-99,63,81,377,5,12,57,-22.682678
2417,-99,47,81,377,3,12,56,-13.683098
2417,-99,56,81,377,2,13,57,-15.698280
2417,-99,66,81,377,5,15,58,-17.445862
2417,-99,61,81,377,4,13,57,-inf
2417,-99,48,81,377,4,12,56,-29.332458
2417,-99,57,81,377,3,13,57,-13.452614
2417,-99,69,81,377,4,11,56,-13.251854
2417,-99,58,81,377,4,15,57,-14.300179
2417,-99,38,81,377,5,11,56,-10.795502
2417,-99,47,81,377,4,13,57,-10.980545
2417,-99,65,81,377,3,13,57,-8.448410
2417,-99,72,81,377,4,12,56,-7.481750
2417,-99,41,81,377,3,11,56,-12.064209
2417,-99,44,81,377,3,11,55,-22.965973
2417,-99,58,81,377,5,11,57,-21.679199
2417,-99,42,81,377,4,13,57,-23.761566
2417,-99,61,81,377,4,15,58,-14.186028
2417,-99,56,81,377,5,11,56,-7.068039
2417,-99,57,81,377,5,12,57,-28.255157
2417,-99,50,81,377,4,13,57,-23.649231
2417,-99,59,81,377,4,14,57,-18.399246
2417,-99,52,81,377,2,13,57,-19.929504
2417,-99,61,81,377,5,13,57,-14.033066
2417,-99,43,81,377,5,13,57,-16.650963
2417,-99,55,81,377,4,13,57,-12.773460
2417,-99,72,81,377,5,11,57,-14.768082
2417,-99,48,81,377,5,12,56,-18.265633
2417,-99,69,81,377,4,12,58,-16.178680
2417,-99,62,81,377,4,14,58,-14.985428
2417,-99,43,81,377,4,12,55,-13.887337
2417,-99,54,81,377,5,13,57,-19.471581
2417,-99,37,81,377,5,11,56,-9.022079
2417,-99,47,81,377,4,13,57,-13.815559
2417,-99,60,81,377,3,10,56,-19.995796
2422,-99,43,81,377,5,14,57,-12.130959
2422,-99,53,81,377,4,13,57,-13.491364
2422,-99,59,81,377,4,14,57,-11.034500
2422,-99,35,81,377,4,12,56,-14.110535
2422,-99,48,81,377,4,12,57,-15.452713
2422,-99,61,81,377,3,12,56,-11.466736
2422,-99,65,81,377,4,10,56,-6.307892
2422,-99,44,81,377,2,12,57,-19.069977
2422,-99,52,81,377,5,10,56,-13.871674
2422,-99,59,81,377,2,12,57,-17.681091
2422,-99,46,81,377,4,11,56,-19.654877
2422,-99,41,81,377,5,13,57,-15.259613
2422,-99,50,81,377,3,14,57,-21.225166
2422,-99,61,81,377,2,12,57,-16.671066
2422,-99,44,81,377,3,10,57,-13.982605
2422,-99,59,81,377,4,11,56,-13.247307
2422,-99,57,81,377,3,15,57,-12.765060
2422,-99,65,81,377,5,14,57,-14.731277
2422,-99,43,81,377,4,14,57,-13.089584
2422,-99,51,81,377,4,11,56,-28.593552
2422,-99,55,81,377,3,12,56,-15.727386
2422,-99,50,81,377,3,13,58,-13.195175
2422,-99,54,81,377,3,15,57,-24.589119
2422,-99,70,81,377,3,14,57,-8.537689
2422,-99,56,81,377,3,13,57,-12.212669
2422,-99,47,81,377,4,13,57,-11.209747
2422,-99,48,81,377,3,12,57,-15.189957
2422,-99,37,81,377,3,13,57,-10.523758
2422,-99,46,81,377,2,12,57,-22.263306
2422,-99,41,81,377,4,12,57,-11.294785
2422,-99,55,81,377,5,14,58,-8.092079
2422,-99,35,81,377,4,13,56,-13.884827
2422,-99,45,81,377,4,11,57,-30.153076
2422,-99,44,81,377,4,13,57,-11.898453
2422,-99,53,81,377,2,11,57,-13.716728
2422,-99,43,81,377,2,12,57,-14.654465
2422,-99,49,81,377,4,12,57,-24.031158
2422,-99,36,81,377,3,12,57,-9.882828
2422,-99,43,81,377,4,13,57,-10.070648
2422,-99,67,81,377,5,11,56,-27.506638
2422,-99,49,81,377,1,12,57,-9.558876
2422,-99,45,81,377,5,11,57,-13.421585
2422,-99,60,81,377,4,13,56,-23.346001
2422,-99,43,81,377,5,12,57,-7.390564
2422,-99,41,81,377,4,14,57,-24.695251
2422,-99,38,81,377,4,13,57,-20.377502
2422,-99,39,81,377,4,13,57,-9.489006
2422,-99,42,81,377,4,13,57,-12.081253
2422,-99,58,81,377,4,14,57,-10.292679
2422,-99,57,81,377,3,15,58,-14.527534
2422,-99,55,81,377,4,13,58,-14.519379
2422,-99,62,81,377,5,13,57,-10.436806
2422,-99,59,81,377,4,14,57,-7.215851
2422,-99,48,81,377,4,14,58,-9.557571
2422,-99,46,81,377,3,10,56,-17.523575
2422,-99,66,81,377,4,13,57,-17.652817
2422,-99,55,81,377,4,14,57,-6.528221
2422,-99,55,81,377,3,10,56,-18.025192
2422,-99,32,81,377,3,12,57,-30.787613
2422,-99,48,81,377,4,12,57,-17.315384
2422,-99,49,81,377,4,12,56,-10.976639
2422,-99,46,81,377,4,14,57,-12.806870
2422,-99,24,81,377,3,11,55,-22.860245
2422,-99,42,81,377,5,13,56,-5.628159
2422,-99,54,81,377,3,13,57,-21.969299
2422,-99,50,81,377,4,12,57,-11.446495
2422,-99,44,81,377,5,12,57,-9.367981
2422,-99,50,81,377,4,11,56,-10.743988
2422,-99,48,81,377,4,11,57,-23.407578
2422,-99,31,81,377,4,12,57,-17.859314
2422,-99,50,81,377,4,13,58,-16.355095
2422,-99,58,81,377,4,13,57,-9.502480
2422,-99,47,81,377,4,11,56,-12.416359
2422,-99,52,81,377,4,13,57,-14.195435
2422,-99,54,81,377,4,12,57,-23.399673
2422,-99,57,81,377,3,13,57,-18.213959
2422,-99,34,81,377,2,12,57,-13.852844
2422,-99,47,81,377,5,12,57,-22.543488
2422,-99,51,81,377,5,12,57,-15.060379
2422,-99,37,81,377,4,13,57,-20.015915
2422,-99,53,81,377,2,12,57,-25.660408
2422,-99,41,81,377,5,13,57,-8.469391
2422,-99,47,81,377,4,13,57,-16.029434
2422,-99,49,81,377,3,12,56,-20.290588
2422,-99,53,81,377,4,12,57,-14.894135
2422,-99,55,81,377,4,12,56,-15.084854
2422,-99,42,81,377,4,14,57,-20.386299
2422,-99,60,81,377,6,13,57,-17.875870
2422,-99,48,81,377,5,12,57,-14.838966
2422,-99,48,81,377,3,12,57,-18.759102
2422,-99,54,81,377,4,12,57,-11.066322
2422,-99,55,81,377,5,11,56,-14.310509
2422,-99,42,81,377,4,13,57,-20.370453
2422,-99,66,81,377,2,10,57,-21.596245
2422,-99,46,81,377,4,13,57,-15.733124
2422,-99,49,81,377,5,12,57,-12.813560
2422,-99,58,81,377,3,12,58,-9.887802
2422,-99,49,81,377,4,14,57,-17.623032
2422,-99,39,81,377,4,12,57,-13.058289
2422,-99,45,81,377,4,12,57,-11.413452
2422,-99,49,81,377,3,11,57,-13.498512
2422,-99,51,81,377,4,11,57,-15.929947
2422,-99,44,81,377,4,12,57,-15.082703
2422,-99,38,81,377,3,12,57,-16.864136
2422,-99,37,81,377,4,14,57,-8.941566
2422,-99,39,81,377,5,13,57,-13.016327
2422,-99,42,81,377,4,13,57,-10.887589
2422,-99,39,81,377,4,11,56,-29.310226
2422,-99,46,81,377,2,11,57,-31.780334
2422,-99,30,81,377,4,12,57,-11.308800
2422,-99,61,81,377,3,12,57,-inf
2422,-99,39,81,377,3,12,57,-16.330826
2422,-99,45,81,377,3,12,57,-13.418381
2422,-99,56,81,377,3,13,57,-11.289734
2422,-99,50,81,377,3,14,58,-19.450500
2422,-99,47,81,377,4,12,57,-13.209183
2422,-99,65,81,377,4,14,58,-9.127823
2422,-99,49,81,377,3,12,56,-20.254242
2422,-99,67,81,377,4,12,56,-13.153069
2422,-99,48,81,377,4,12,57,-14.801781
2422,-99,59,81,377,5,13,56,-18.769821
2422,-99,37,81,377,5,12,57,-inf
2422,-99,51,81,377,5,11,56,-12.451614
2422,-99,39,81,377,4,13,57,-24.263992
2422,-99,37,81,377,4,12,57,-29.827362
2422,-99,60,81,377,4,13,57,-9.975105
2422,-99,38,81,377,3,12,57,-8.978546
2422,-99,59,69,388,4,14,47,-12.074554
2422,-99,47,69,388,4,12,47,-inf
2422,-99,57,69,388,3,13,46,-11.065399
2422,-99,57,69,388,5,12,47,-16.398788
2422,-99,56,69,388,5,13,47,-inf
2422,-99,51,69,388,5,11,46,-5.710632
2422,-99,44,69,388,3,13,47,-19.174835
2422,-99,42,69,388,5,12,47,-10.409546
2422,-99,49,69,388,4,12,46,-10.232460
2422,-99,43,74,383,4,13,50,-21.538834
2422,-99,42,69,388,4,11,46,-16.681854
2422,-99,43,69,389,3,10,47,-17.969101
2422,-99,46,69,389,4,11,45,-9.710678
2422,-99,51,69,389,5,12,47,-16.271049
2422,-99,52,69,389,4,13,47,-17.931244
2422,-99,46,69,388,2,13,46,-19.072098
2422,-99,46,69,388,3,13,47,-8.949768
2422,-99,48,69,388,4,12,47,-18.201080
2422,-99,55,69,388,4,13,47,-inf
2422,-99,50,69,388,4,13,47,-11.854607
2422,-99,56,69,388,4,14,47,-16.530785
2422,-99,54,69,388,3,14,47,-18.818436
2422,-99,53,74,383,5,10,51,-15.128372
2422,-99,50,69,389,4,12,46,-10.734871
2422,-99,52,69,389,5,13,46,-16.172714
2422,-99,46,69,389,5,11,46,-9.734871
2422,-99,50,69,389,4,13,46,-10.771210
2422,-99,52,69,389,4,13,47,-11.938400
2422,-99,51,69,389,5,11,46,-inf
2422,-99,55,69,389,4,11,46,-11.409546
2422,-99,55,69,389,4,12,47,-17.875206
2422,-99,47,69,389,4,12,46,-11.440681
2422,-99,47,69,389,4,14,46,-10.771210
2422,-99,50,74,384,4,10,51,-13.584068
2422,-99,56,74,384,4,13,51,-12.950920
2422,-99,53,74,384,3,10,51,-13.892097
2422,-99,50,74,384,2,12,50,-14.445480
2422,-99,46,74,384,4,11,50,-12.510620
2422,-99,39,74,384,5,12,51,-inf
