freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,379,255,11,52,237.083862
2412,-95,62,74,379,255,6,51,229.248123
2412,-95,71,74,379,0,12,51,-19.834007
2412,-95,60,74,379,0,11,51,-12.494431
2412,-95,66,74,379,255,7,51,235.032700
2412,-95,65,74,379,0,12,51,-13.497635
2412,-95,59,74,379,255,11,50,238.991470
2412,-95,65,74,379,255,7,51,234.615784
2412,-95,56,74,379,254,9,50,238.240417
2412,-95,66,74,379,255,11,50,236.121017
2412,-95,68,74,379,254,11,51,234.154724
2412,-95,61,74,379,255,14,51,235.087738
2412,-95,60,74,379,0,10,51,-14.293488
2412,-95,55,74,379,255,10,51,242.872803
2412,-95,67,74,379,0,12,51,-19.890045
2412,-95,61,74,379,0,10,51,-16.489014
2412,-95,62,74,379,254,8,50,241.030609
2412,-95,65,74,379,0,14,51,-19.708115
2412,-95,64,74,379,1,12,51,-19.117821
2412,-95,63,74,379,255,10,51,240.489807
2412,-95,63,74,379,1,11,50,-15.008514
2412,-95,59,74,379,255,10,50,228.936188
2412,-95,57,74,379,0,10,50,-19.978233
2412,-95,52,74,379,254,12,51,227.625107
2412,-95,60,74,379,255,8,50,240.676315
2412,-95,63,74,379,0,12,50,-12.657021
2412,-95,58,74,379,255,13,50,241.882462
2412,-95,56,74,379,0,9,51,-7.939453
2412,-95,49,74,379,254,11,51,234.021774
2412,-95,67,74,379,255,12,50,-inf
2412,-95,62,74,379,0,6,50,-16.300888
2412,-95,63,74,379,1,12,51,-15.163002
2412,-95,67,74,379,255,11,51,240.016891
2412,-95,64,74,379,255,9,51,244.030899
2412,-95,64,74,379,254,10,50,238.266113
2412,-95,66,74,379,1,13,51,-25.848450
2412,-95,59,74,379,255,8,51,240.432541
2412,-95,61,74,379,255,12,51,234.967545
2412,-95,63,74,379,255,12,51,229.012100
2412,-95,63,74,379,0,7,51,-inf
2412,-95,62,74,379,0,12,49,-13.037361
2412,-95,52,74,379,255,11,50,229.473328
2412,-95,72,74,379,0,7,51,-16.812408
2412,-95,67,74,379,0,13,51,-inf
2412,-95,52,74,379,253,10,51,238.567368
2412,-95,63,74,379,254,7,49,236.023865
2412,-95,56,74,379,255,14,50,238.521820
2412,-95,63,74,379,0,10,50,-15.481842
2412,-95,59,74,379,255,9,51,235.021774
2412,-95,64,74,379,0,14,52,-21.238518
2412,-95,64,74,379,0,11,51,-16.761856
2412,-95,60,74,379,253,10,51,232.861099
2412,-95,64,74,379,255,12,50,-inf
2412,-95,67,74,379,255,8,50,229.509964
2412,-95,74,74,379,255,10,51,238.127686
2412,-95,53,74,379,0,11,51,-19.945374
2412,-95,60,74,379,0,10,50,-12.983070
2412,-95,68,74,379,0,9,50,-19.637878
2412,-95,66,74,379,0,10,51,-20.180763
2412,-95,72,74,379,254,11,52,240.728455
2412,-95,58,74,379,0,12,51,-16.751671
2412,-95,65,74,379,0,14,51,-20.472748
2412,-95,60,74,379,255,8,51,234.777771
2412,-95,66,74,379,255,12,51,237.622772
2412,-95,58,74,379,255,10,51,228.979401
2412,-95,62,74,379,254,8,51,227.840500
2412,-95,64,74,379,0,11,51,-11.690865
2412,-95,63,74,379,255,13,51,-inf
2412,-95,58,74,379,255,9,51,237.640457
2412,-95,70,74,379,0,14,51,-15.682014
2412,-95,66,74,379,255,13,52,233.477112
2412,-95,56,74,379,0,8,50,-9.381927
2412,-95,66,74,379,0,12,51,-25.854607
2412,-95,56,74,379,1,10,49,-23.857216
2412,-95,59,74,379,255,7,51,238.598495
2412,-95,59,74,379,255,11,51,-inf
2412,-95,63,74,379,255,12,50,235.409576
2412,-95,56,74,379,255,7,50,241.053299
2412,-95,68,74,379,0,12,51,-19.742813
2412,-95,55,74,379,255,12,50,234.914001
2412,-95,57,74,379,255,9,51,242.634628
2412,-95,71,74,379,255,14,51,240.210724
2412,-95,61,74,379,255,11,50,244.382538
2412,-95,57,74,379,255,7,50,238.157532
2412,-95,66,74,379,255,12,51,234.459625
2412,-95,60,74,379,0,10,50,-25.352936
2412,-95,62,74,379,255,9,51,-inf
2412,-95,72,74,379,254,14,51,232.648682
2412,-95,72,74,379,255,11,51,229.067139
2412,-95,60,74,379,1,11,51,-11.741577
2412,-95,56,74,379,254,11,50,234.835464
2412,-95,62,74,379,255,9,50,235.942047
2412,-95,59,74,379,255,11,51,234.788101
2412,-95,63,74,379,255,13,51,241.086243
2412,-95,56,74,379,255,9,51,240.051498
2412,-95,61,74,379,255,11,51,234.308868
2412,-95,61,74,379,0,11,50,-19.845276
2412,-95,61,74,379,1,10,51,-16.215355
2412,-95,78,74,379,255,11,52,240.636383
2412,-95,65,74,379,255,12,52,227.549255
2412,-95,60,74,379,0,8,50,-25.302002
2412,-95,74,74,379,1,13,51,-10.679077
2412,-95,72,74,379,0,10,50,-15.576401
2412,-95,60,74,379,0,6,50,-19.164536
2412,-95,52,74,379,1,12,51,-25.473831
2412,-95,48,74,379,0,13,51,-11.435349
2412,-95,59,74,379,255,8,51,234.595947
2412,-95,67,74,379,254,11,50,240.612946
2412,-95,58,74,379,254,12,50,240.009750
2412,-95,65,74,379,255,7,50,229.710831
2412,-95,66,74,379,0,11,50,-inf
2412,-95,64,74,379,255,11,51,237.676056
2412,-95,64,74,379,255,9,52,234.136398
2417,-100,58,74,384,4,12,52,-13.797562
2417,-100,48,74,384,5,12,50,-inf
2417,-100,54,74,384,5,11,50,-14.923325
2417,-100,51,74,384,6,10,51,-7.968529
2417,-100,56,74,384,6,13,51,-14.263290
2417,-100,64,74,384,5,14,51,-7.405487
2417,-100,63,74,384,4,12,50,-9.521828
2417,-100,57,74,384,6,13,51,-10.970352
2417,-100,61,74,384,6,14,51,-7.010300
2417,-100,65,74,384,5,12,50,-14.878899
2417,-100,55,74,384,5,14,50,-14.765793
2417,-100,58,74,384,5,15,51,-12.113380
2417,-100,55,74,384,4,11,51,-13.692131
2417,-100,50,74,384,4,10,51,-10.333694
2417,-100,57,74,384,7,11,50,-8.081558
2417,-100,58,74,384,6,11,51,-10.921616
2417,-100,58,74,384,6,13,51,-20.232491
2417,-100,52,74,384,4,14,51,-8.253090
2417,-100,55,74,384,4,11,50,-15.696487
2417,-100,61,74,384,4,14,50,-21.365585
2417,-100,65,74,384,5,13,51,-9.789276
2417,-100,59,74,384,5,11,51,-21.148972
2417,-100,57,74,384,5,12,51,-inf
2417,-100,63,74,384,5,13,51,-6.036133
2417,-100,57,74,384,4,13,50,-11.873367
2417,-100,54,74,384,5,11,51,-9.403183
2417,-100,68,74,384,5,13,51,-12.781509
2417,-100,66,74,384,3,14,51,-23.893089
2417,-100,52,74,384,4,10,50,-12.255409
2417,-100,54,74,384,4,12,51,-11.696671
2417,-100,55,74,384,4,12,51,-10.595810
2417,-100,59,74,384,5,11,50,-20.378189
2417,-100,62,74,384,5,13,51,-15.663261
2417,-100,63,74,384,5,10,50,-20.634811
2417,-100,50,74,384,6,11,51,-9.017441
2417,-100,61,74,384,5,15,51,-15.211891
2417,-100,61,74,384,3,14,51,-inf
2417,-100,60,74,384,5,12,51,-9.001060
2417,-100,57,74,384,5,11,50,-20.502281
2417,-100,67,74,384,5,14,51,-14.867722
2417,-100,59,74,384,5,9,50,-inf
2417,-100,60,74,384,6,12,50,-inf
2417,-100,53,74,384,4,12,50,-22.324570
2417,-100,54,74,384,5,12,50,-6.784012
2417,-100,67,74,384,5,13,51,-11.174660
2417,-100,59,74,384,5,13,50,-10.399124
2417,-100,55,74,384,5,12,51,-15.222221
2417,-100,55,74,384,4,14,50,-inf
2417,-100,61,74,384,4,14,51,-13.018555
2417,-100,66,74,384,4,13,51,-8.949066
2417,-100,59,74,384,5,10,51,-14.554474
2417,-100,57,74,384,6,14,51,-20.454224
2417,-100,56,74,384,4,13,51,-13.028130
2417,-100,60,74,384,6,13,51,-6.966652
2417,-100,60,74,384,5,10,50,-8.050827
2417,-100,54,74,384,5,14,51,-14.822716
2417,-100,54,74,384,4,10,50,-16.010849
2417,-100,61,74,384,5,12,50,-8.629066
2417,-100,49,74,384,5,14,51,-21.757782
2417,-100,66,74,384,4,12,51,-7.026627
2417,-100,69,74,384,4,14,52,-14.069336
2417,-100,62,74,384,5,12,51,-14.856506
2417,-100,53,74,384,4,14,51,-12.690063
2417,-100,60,74,384,6,12,51,-10.334686
2417,-100,51,74,384,6,15,51,-20.434525
2417,-100,62,74,384,5,12,51,-15.242805
2417,-100,67,74,384,6,12,50,-10.163002
2417,-100,57,74,384,5,11,51,-12.732986
2417,-100,51,74,384,4,11,51,-16.010849
2417,-100,57,74,384,6,11,51,-20.839470
2417,-100,60,74,384,4,14,51,-13.429871
2417,-100,53,74,384,5,13,50,-5.910805
2417,-100,59,74,384,4,12,51,-22.803360
2417,-100,53,74,384,5,15,51,-6.848488
2417,-100,59,74,384,5,13,50,-14.124878
2417,-100,68,74,384,6,11,51,-14.075348
2417,-100,55,74,384,6,12,50,-13.765793
2417,-100,53,74,384,6,12,51,-10.423546
2417,-100,50,74,384,5,12,50,-15.324173
2417,-100,71,74,384,5,13,51,-9.698227
2417,-100,56,74,384,5,13,51,-16.262939
2417,-100,55,74,384,5,12,51,-11.960648
2417,-100,56,74,384,4,12,50,-11.860870
2417,-100,59,74,384,5,11,50,-10.481842
2417,-100,66,74,384,5,13,51,-9.576927
2417,-100,63,74,384,4,13,51,-7.863914
2417,-100,55,74,384,5,12,51,-12.567200
2417,-100,59,74,384,6,13,51,-4.959435
2417,-100,60,74,384,6,13,51,-20.473831
2417,-100,49,74,384,4,12,50,-16.128372
2417,-100,56,74,384,5,11,51,-9.586380
2417,-100,53,74,384,5,11,51,-11.802345
2417,-100,49,74,384,4,11,50,-22.127838
2417,-100,62,74,384,4,14,52,-23.723221
2417,-100,52,74,384,3,14,51,-11.303574
2417,-100,56,74,384,5,11,51,-9.500565
2417,-100,62,74,384,4,13,51,-22.201363
2417,-100,54,74,384,4,12,51,-22.503075
2417,-100,55,74,384,5,12,51,-7.619759
2417,-100,48,74,384,5,14,51,-12.113380
2417,-100,55,74,384,4,13,51,-16.818871
2417,-100,53,74,384,4,11,50,-7.886475
2417,-100,59,74,384,5,14,51,-12.617607
2417,-100,58,74,384,5,13,50,-10.655853
2417,-100,60,74,384,6,13,52,-15.139435
2417,-100,56,74,384,5,13,50,-inf
2417,-100,60,74,384,6,11,50,-13.856506
2417,-100,55,74,384,4,12,51,-13.683914
2417,-100,64,74,384,5,12,52,-13.388489
2417,-100,61,74,384,5,14,51,-9.743988
2417,-100,63,74,384,5,11,50,-20.051498
2417,-100,50,74,384,5,12,51,-7.523674
2417,-100,49,74,384,5,12,51,-21.748611
2417,-100,57,74,384,4,14,51,-13.765396
2417,-100,63,74,384,6,12,50,-13.306946
2417,-100,59,74,384,5,11,50,-inf
2417,-100,54,74,384,6,12,51,-10.542831
2417,-100,59,74,384,5,11,51,-inf
2417,-100,62,74,384,4,11,50,-9.617279
2417,-100,55,74,384,3,13,51,-11.595810
2417,-100,48,74,384,4,15,52,-14.763458
2417,-100,55,74,384,4,11,50,-12.068588
2417,-100,60,74,384,5,12,50,-6.360863
2417,-100,59,74,384,4,12,50,-7.714340
2417,-100,52,74,384,6,12,51,-14.211891
2417,-100,65,74,384,5,13,51,-15.293839
2417,-100,48,74,384,5,12,50,-inf
2417,-100,54,74,384,5,12,50,-inf
2417,-100,43,74,384,5,13,50,-11.553513
2417,-100,56,74,384,5,12,51,-9.743988
2417,-100,55,74,384,5,11,50,-11.104233
2417,-100,49,74,384,5,14,51,-22.767014
2417,-100,46,74,384,4,11,51,-10.878448
2417,-100,43,74,384,6,11,50,-13.637878
2417,-100,49,74,384,5,13,51,-inf
2417,-100,63,74,384,5,13,51,-12.269989
2417,-100,52,74,384,5,13,51,-21.794281
2417,-100,58,74,384,5,13,51,-15.521164
2417,-100,47,74,384,5,12,50,-20.998833
2417,-100,42,74,384,5,11,51,-11.782150
2417,-100,53,74,384,5,14,51,-11.585411
2417,-100,54,74,384,5,13,51,-21.893089
2417,-100,56,74,384,6,9,50,-10.008514
2417,-100,64,74,384,3,14,51,-17.511528
2417,-100,51,74,384,5,12,51,-15.569046
2417,-100,51,74,384,5,12,51,-5.724823
2417,-100,48,74,384,5,15,51,-21.655807
2417,-100,55,74,384,5,11,50,-14.382690
2417,-100,57,74,384,4,13,52,-17.012314
2417,-100,50,74,384,4,12,51,-16.597527
2417,-100,46,74,384,5,14,51,-9.413025
2417,-100,54,74,384,4,12,51,-10.753082
2417,-100,49,74,384,4,13,50,-16.364288
2417,-100,53,74,384,4,12,52,-14.317986
2417,-100,46,74,384,6,10,49,-19.250450
2417,-100,52,74,384,5,13,51,-15.180763
2417,-100,47,74,384,5,11,50,-20.786392
2417,-100,49,74,384,5,13,50,-20.693741
2417,-100,58,74,384,6,11,51,-10.669334
2417,-100,58,74,384,6,13,51,-11.028130
2417,-100,56,74,384,5,12,51,-9.323685
2417,-100,62,74,384,4,13,51,-17.351326
2417,-100,55,74,384,6,10,49,-9.642715
2417,-100,59,74,384,4,13,51,-22.570557
2417,-100,56,74,384,5,14,51,-12.412392
2417,-100,60,74,384,5,12,51,-7.600716
2417,-100,64,74,384,5,12,50,-10.935318
2417,-100,54,74,384,4,13,50,-15.030899
2417,-100,54,74,384,4,13,51,-10.538918
2417,-100,56,74,384,4,12,51,-13.592476
2417,-100,54,74,384,5,13,51,-inf
2417,-100,53,74,384,6,13,52,-21.520485
2417,-100,62,74,384,4,12,50,-inf
2417,-100,49,74,384,6,12,51,-inf
2417,-100,51,74,384,6,11,50,-19.390762
2417,-100,50,74,384,6,13,50,-14.064659
2417,-100,54,74,384,5,12,50,-inf
2417,-100,47,74,384,6,12,51,-9.176910
2417,-100,55,74,384,5,11,50,-20.440681
2417,-100,66,74,384,5,13,51,-9.529358
2417,-100,46,74,384,4,12,51,-9.180634
2417,-100,59,74,384,6,12,50,-3.528999
2417,-100,63,74,384,5,13,51,-15.211891
2417,-100,48,74,384,4,12,51,-12.852440
2417,-100,41,74,384,5,11,49,-inf
2417,-100,52,74,384,5,12,50,-11.289558
2417,-100,52,74,384,4,9,49,-inf
2417,-100,46,74,384,5,12,50,-21.009727
2417,-100,50,74,384,5,12,50,-8.675888
2417,-100,64,74,384,5,12,51,-21.655807
2417,-100,59,74,384,5,14,51,-20.658478
2417,-100,68,74,384,4,13,51,-inf
2417,-100,55,74,384,5,12,51,-9.896072
2417,-100,41,74,384,4,13,51,-23.067177
2417,-100,50,74,384,6,12,50,-13.432472
2417,-100,49,74,384,5,11,50,-6.942368
2417,-100,42,74,384,5,13,50,-11.334686
2417,-100,50,74,384,6,11,50,-20.384888
2417,-100,60,74,384,6,12,51,-20.180481
2417,-100,61,74,384,7,14,51,-10.085152
2417,-100,48,74,384,5,13,50,-6.436394
2417,-100,57,74,384,5,12,50,-10.655853
2417,-100,51,74,384,5,14,51,-15.453232
2417,-100,53,74,384,6,12,51,-inf
2417,-100,56,74,384,4,12,50,-12.151314
2417,-100,56,74,384,5,12,49,-7.507248
2417,-100,56,74,384,5,11,51,-14.856506
2417,-100,48,74,384,4,13,50,-9.946701
2417,-100,48,74,384,5,12,50,-21.117233
2417,-100,53,74,384,5,12,51,-14.765793
2417,-100,56,74,384,5,12,50,-15.021660
2417,-100,49,74,384,3,12,51,-13.782150
2417,-100,59,74,384,4,11,51,-12.802345
2417,-100,43,74,384,5,17,51,-11.782150
2417,-100,52,74,384,3,13,51,-17.588058
2417,-100,57,74,384,5,10,51,-11.345886
2417,-100,53,74,384,4,10,49,-inf
2422,-99,50,74,383,5,11,51,-12.018555
2422,-99,43,74,383,4,15,51,-23.307823
2422,-99,50,74,383,5,16,51,-21.875290
2422,-99,54,74,383,3,14,51,-inf
2422,-99,47,74,383,4,11,51,-13.609245
2422,-99,51,74,383,5,12,51,-21.589645
2422,-99,53,74,383,4,12,49,-14.878983
2422,-99,52,74,383,3,12,51,-11.180939
2422,-99,60,74,383,4,13,51,-12.323448
2422,-99,57,74,383,6,12,50,-10.499832
2422,-99,55,74,383,4,11,51,-12.499832
2422,-99,61,74,383,4,14,52,-14.883667
2422,-99,54,74,383,5,11,51,-15.755470
2422,-99,51,74,383,5,12,50,-14.626060
2422,-99,56,74,383,5,12,51,-11.882217
2422,-99,53,74,383,3,10,51,-18.020905
2422,-99,69,74,383,4,12,52,-10.878448
2422,-99,48,74,383,3,11,51,-9.355286
2422,-99,57,74,383,4,15,51,-8.084412
2422,-99,54,74,383,3,11,51,-22.831985
2422,-99,61,74,383,4,15,51,-13.650887
2422,-99,64,74,383,5,11,50,-14.395195
2422,-99,65,74,383,5,14,52,-16.383026
2422,-99,68,74,383,4,10,50,-15.754318
2422,-99,58,74,383,6,12,50,-7.497635
2422,-99,46,74,383,5,14,51,-21.748611
2422,-99,57,74,383,4,13,52,-13.869087
2422,-99,50,74,383,5,14,51,-11.186295
2422,-99,49,74,383,5,11,50,-11.710693
2422,-99,52,74,383,5,14,52,-10.945312
2422,-99,54,74,383,3,14,51,-17.263290
2422,-99,59,74,383,3,13,51,-17.253059
2422,-99,60,74,383,5,14,51,-16.038040
2422,-99,59,74,383,6,12,50,-inf
2422,-99,55,74,383,3,12,51,-14.403625
2422,-99,52,74,383,4,11,51,-21.998833
2422,-99,52,74,383,5,11,50,-20.158737
2422,-99,55,74,383,4,14,51,-9.847122
2422,-99,46,74,383,3,12,51,-14.141434
2422,-99,57,74,383,3,14,51,-17.559517
2422,-99,43,74,383,4,11,50,-16.293839
2422,-99,66,74,383,5,13,52,-21.570557
2422,-99,58,74,383,3,10,51,-13.852440
2422,-99,56,74,383,3,12,50,-12.959854
2422,-99,61,74,383,5,12,49,-12.690079
2422,-99,54,74,383,4,13,52,-16.977776
2422,-99,61,74,383,4,14,52,-11.486969
2422,-99,50,74,383,3,13,50,-12.708023
2422,-99,59,74,383,4,15,51,-8.263420
2422,-99,59,74,383,4,13,51,-22.364883
2422,-99,44,74,383,3,13,51,-inf
2422,-99,47,74,383,3,14,51,-inf
2422,-99,48,74,383,5,14,51,-inf
2422,-99,49,74,383,4,13,51,-5.552261
2422,-99,57,74,383,4,9,50,-14.948700
2422,-99,50,74,383,4,15,51,-13.332863
2422,-99,53,74,383,5,12,50,-11.232491
2422,-99,55,74,383,4,11,51,-17.230347
2422,-99,52,74,383,3,12,51,-24.201591
2422,-99,54,74,383,3,13,51,-17.149406
2422,-99,50,74,383,4,12,50,-12.334686
2422,-99,51,74,383,6,13,51,-14.672569
2422,-99,48,74,383,5,14,51,-22.193314
2422,-99,58,74,383,4,12,51,-22.201363
2422,-99,59,74,383,3,12,51,-13.931404
2422,-99,57,74,383,5,14,51,-11.931404
2422,-99,54,74,383,5,12,52,-inf
2422,-99,53,74,383,5,11,51,-21.394867
2422,-99,49,74,383,5,14,51,-21.522461
2422,-99,48,74,383,3,11,51,-17.672569
2422,-99,59,74,383,5,15,52,-16.222160
2422,-99,58,74,383,4,12,51,-12.658936
2422,-99,56,74,383,5,11,50,-6.818436
2422,-99,59,74,383,3,10,51,-10.946701
2422,-99,55,74,383,4,11,51,-16.232529
2422,-99,50,74,383,5,12,50,-20.634811
2422,-99,56,74,383,4,11,51,-22.589645
2422,-99,60,74,383,6,12,51,-13.684830
2422,-99,55,74,383,4,13,51,-16.899048
2422,-99,53,74,383,5,14,51,-15.413925
2422,-99,43,74,383,4,14,50,-12.032646
2422,-99,60,74,383,3,12,50,-22.763412
2422,-99,57,74,383,6,13,51,-inf
2422,-99,52,74,383,4,13,51,-10.957176
2422,-99,47,74,383,6,11,50,-inf
2422,-99,58,74,383,5,14,51,-11.720978
2422,-99,56,74,383,4,13,51,-9.957634
2422,-99,51,74,383,5,10,50,-inf
2422,-99,53,74,383,4,14,51,-13.524750
2422,-99,62,74,383,5,13,51,-11.822449
2422,-99,50,74,383,4,13,51,-15.684830
2422,-99,56,74,383,4,13,51,-22.095947
2422,-99,60,74,383,5,13,51,-15.728012
2422,-99,51,74,383,4,13,51,-10.725739
2422,-99,51,74,383,3,11,50,-16.956352
2422,-99,55,74,383,3,11,50,-12.682014
2422,-99,59,74,383,5,11,51,-21.053047
2422,-99,64,74,383,3,13,52,-12.502289
2422,-99,58,74,383,4,14,51,-10.878448
2422,-99,54,74,383,4,12,50,-9.710678
2422,-99,54,74,383,4,10,50,-21.599068
2422,-99,51,74,383,5,13,51,-10.135506
2422,-99,59,74,383,4,13,52,-14.310867
2422,-99,64,74,383,4,13,51,-15.765793
2422,-99,73,74,383,5,14,51,-10.217918
2422,-99,51,74,383,5,11,51,-15.511528
2422,-99,58,74,383,4,11,51,-10.313637
2422,-99,62,74,383,4,14,51,-12.960648
2422,-99,62,74,383,3,13,50,-inf
2422,-99,64,74,383,5,12,51,-21.053047
2422,-99,52,74,383,4,13,51,-6.648735
2422,-99,60,74,383,5,12,50,-8.509750
2422,-99,70,74,383,4,12,51,-inf
2422,-99,64,74,383,5,13,51,-21.180481
2422,-99,60,74,383,5,14,51,-9.363617
2422,-99,60,74,383,5,11,50,-20.682022
2422,-99,50,74,383,5,13,50,-7.513947
2422,-99,50,74,383,4,11,51,-10.762161
2422,-99,64,74,383,4,11,50,-12.044662
2422,-99,51,74,383,5,13,50,-14.708115
2422,-99,58,74,383,5,13,51,-15.569046
2422,-99,51,74,383,4,13,51,-8.886963
2422,-99,39,74,383,4,14,50,-12.197891
2422,-99,56,74,383,6,13,52,-5.571877
2422,-99,51,74,383,5,12,51,-10.008881
2422,-99,57,74,383,3,11,51,-23.031448
2422,-99,63,74,383,3,13,51,-18.205734
2422,-99,60,74,383,4,15,51,-22.875290
2422,-99,66,74,383,6,13,51,-20.589645
2422,-99,56,74,383,4,10,51,-15.989128
2422,-99,72,74,383,4,13,51,-16.404045
2422,-99,53,74,383,4,12,51,-10.293488
2422,-99,59,74,383,5,14,51,-16.230347
2422,-99,63,74,383,3,14,51,-23.720978
2422,-99,62,74,383,4,12,51,-11.885826
2422,-99,50,74,383,5,14,51,-15.559517
2422,-99,68,74,383,5,12,52,-10.502289
2422,-99,60,74,383,5,14,52,-inf
2422,-99,57,74,383,4,13,50,-12.478172
2422,-99,64,74,383,4,14,51,-22.020599
2422,-99,53,74,383,3,14,51,-14.332863
2422,-99,49,74,383,4,11,49,-5.461243
2422,-99,59,74,383,5,13,51,-15.242805
2422,-99,51,74,383,4,13,50,-22.242821
2422,-99,58,74,383,5,13,51,-16.254814
2422,-99,58,74,383,4,12,50,-11.695038
2422,-99,55,74,383,4,14,52,-23.419388
2422,-99,57,74,383,4,14,51,-10.529358
2422,-99,57,74,383,5,10,51,-11.782150
2422,-99,56,74,383,6,13,51,-14.773682
2422,-99,57,74,383,3,11,50,-inf
2422,-99,44,74,383,5,13,50,-14.382690
2422,-99,63,74,383,4,12,51,-9.869446
2422,-99,56,74,383,4,12,51,-22.884201
2422,-99,55,74,383,4,13,50,-12.892097
2422,-99,54,74,383,5,14,51,-11.564178
2422,-99,61,74,383,5,11,51,-11.323448
2422,-99,72,74,383,5,14,51,-inf
2422,-99,54,74,383,4,11,51,-22.946053
2422,-99,55,74,383,3,11,50,-inf
2422,-99,56,74,383,5,12,52,-16.938202
2422,-99,59,74,383,5,12,51,-16.295288
2422,-99,51,74,383,4,14,51,-12.720978
2422,-99,61,74,383,4,12,50,-15.719711
2422,-99,57,74,383,3,13,51,-14.178551
2422,-99,48,74,383,5,11,50,-21.053047
2422,-99,63,74,383,5,14,51,-7.704460
