freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,59,81,378,4,10,56,-19.022339
2417,-100,33,81,378,4,14,55,-12.426292
2417,-100,45,81,378,5,9,55,-17.820427
2417,-100,44,81,378,5,11,57,-9.281746
2417,-100,28,81,378,4,11,56,-15.324738
2417,-100,44,81,378,4,13,56,-10.746262
2417,-100,25,81,378,6,12,56,-7.525391
2417,-100,39,81,378,4,12,56,-9.453735
2417,-100,37,81,378,4,13,56,-15.136017
2417,-100,43,81,378,4,11,56,-8.265999
2417,-100,34,81,378,5,12,55,-15.686493
2417,-100,57,81,378,5,13,57,-10.452301
2417,-100,43,81,378,4,12,56,-8.757210
2417,-100,34,81,378,5,11,56,-10.379471
2417,-100,37,81,378,6,12,57,-6.183968
2417,-100,36,81,378,3,13,56,-24.232506
2417,-100,27,81,378,5,13,56,-16.116409
2417,-100,43,81,378,3,12,57,-12.527069
2417,-100,54,81,378,3,13,57,-21.125534
2417,-100,30,81,378,5,11,56,-22.421356
2417,-100,44,81,378,3,10,57,-24.684532
2417,-100,27,81,378,5,11,57,-16.044449
2417,-100,43,81,378,3,12,57,-13.878380
2417,-100,37,81,378,4,12,57,-13.063522
2417,-100,32,81,378,4,13,56,-7.794960
2417,-100,42,81,378,4,12,55,-12.337486
2417,-100,36,80,378,5,9,54,-12.652214
2417,-100,37,81,378,4,11,55,-11.101067
2417,-100,28,81,378,4,12,56,-15.383194
2417,-100,47,81,378,5,11,56,-12.696236
2417,-100,40,81,378,3,11,56,-14.314987
2417,-100,53,81,378,5,12,58,-23.112396
2417,-100,38,81,378,4,11,57,-14.246323
2417,-100,41,81,378,5,11,57,-14.391197
2417,-100,47,81,378,4,11,56,-28.780670
2417,-100,41,81,378,4,11,56,-10.586380
2417,-100,46,81,378,4,11,57,-11.087402
2417,-100,38,81,378,6,13,57,-18.226990
2417,-100,28,81,378,4,11,56,-12.022812
2417,-100,29,81,378,4,11,56,-11.083191
2417,-100,28,81,378,5,10,55,-13.224297
2417,-100,64,81,378,5,12,56,-17.875526
2417,-100,25,81,378,4,11,56,-13.044846
2417,-100,53,81,378,5,13,57,-6.210022
2417,-100,54,81,378,4,12,57,-14.186295
2417,-100,45,81,378,4,13,56,-10.974480
2417,-100,36,81,378,3,11,56,-14.308273
2417,-100,40,81,378,4,12,56,-17.042313
2417,-100,40,81,378,5,11,56,-8.784195
2417,-100,34,81,378,4,13,57,-10.808578
2417,-100,55,81,378,5,13,57,-9.530533
2417,-100,43,81,378,3,11,56,-14.706474
2417,-100,38,81,378,4,10,56,-14.855873
2417,-100,56,81,378,4,11,56,-13.681854
2417,-100,44,81,378,4,15,57,-12.588867
2417,-100,45,81,378,5,12,58,-20.039413
2417,-100,33,81,378,4,13,57,-15.979103
2417,-100,44,81,378,4,14,57,-14.510880
2417,-100,36,81,378,5,10,57,-9.305679
2417,-100,44,81,378,4,10,56,-12.424438
2417,-100,49,81,378,5,12,56,-18.504631
2417,-100,30,81,378,6,11,57,-7.077972
2417,-100,53,81,378,5,10,56,-8.916748
2417,-100,39,81,378,5,12,56,-10.844238
2417,-100,45,81,378,5,12,57,-7.514679
2417,-100,35,81,378,6,13,56,-8.789276
2417,-100,47,81,378,4,12,56,-8.533386
2417,-100,52,81,378,5,12,58,-14.092285
2417,-100,38,81,378,2,12,57,-19.271049
2417,-100,49,81,378,4,15,57,-10.442757
2417,-100,51,81,378,5,12,57,-14.856956
2417,-100,33,81,378,4,15,57,-11.352547
2417,-100,65,81,378,5,11,57,-14.544357
2417,-100,38,81,378,5,11,57,-18.989037
2417,-100,49,81,378,5,10,55,-21.364883
2417,-100,42,81,378,5,13,57,-10.564911
2417,-100,57,81,378,3,13,57,-18.898056
2422,-100,37,81,378,5,13,57,-16.630493
2422,-100,53,81,378,5,15,57,-22.837250
2422,-100,43,81,378,3,11,57,-8.385361
2422,-100,65,81,378,5,13,57,-9.248817
2422,-100,58,81,378,5,12,57,-8.130234
2422,-100,37,81,378,4,9,55,-8.835243
2422,-100,41,81,378,4,13,57,-17.959000
2422,-100,52,81,378,3,14,57,-14.484032
2422,-100,55,81,378,6,13,56,-20.877518
2422,-100,57,81,378,5,14,58,-11.562180
2422,-100,55,81,378,4,11,57,-23.894043
2422,-100,47,81,378,4,13,56,-17.072098
2422,-100,48,81,378,6,11,57,-17.944519
2422,-100,60,81,378,6,13,57,-9.797836
2422,-100,50,81,378,3,11,57,-16.751556
2422,-100,34,81,378,5,12,57,-13.537994
2422,-100,69,81,378,5,13,57,-14.652954
2422,-100,35,81,378,5,15,56,-11.040497
2422,-100,57,81,378,4,12,57,-20.505913
2422,-100,45,81,378,3,14,57,-25.085487
2422,-100,35,81,378,5,12,56,-5.901764
2422,-100,46,81,378,4,13,57,-17.717270
2422,-100,52,81,378,4,13,57,-7.301697
2422,-100,33,81,378,5,14,57,-23.080421
2422,-100,45,81,378,3,12,57,-20.788010
2422,-100,38,81,378,5,12,57,-23.104004
2422,-100,44,81,378,4,11,57,-9.977661
2422,-100,49,81,378,5,14,57,-14.709045
2422,-100,56,81,378,4,14,57,-9.836357
2422,-100,46,81,378,4,13,57,-11.238281
2422,-100,40,81,378,4,13,57,-17.187195
2422,-100,38,81,378,5,14,57,-14.344986
2422,-100,36,81,378,4,12,56,-22.143700
2422,-100,47,81,378,4,12,56,-29.115417
2422,-100,55,81,378,5,12,57,-12.876968
2422,-100,43,81,378,4,14,57,-11.752960
2422,-100,41,81,378,4,11,56,-12.687485
2422,-100,54,81,378,4,12,57,-15.338921
2422,-100,36,81,378,4,15,57,-9.065582
2422,-100,51,81,378,6,12,57,-12.793823
2422,-100,52,81,378,6,10,56,-15.377106
2422,-100,45,81,378,3,9,56,-12.064209
2422,-100,47,81,378,3,10,57,-10.607826
2422,-100,42,81,378,5,12,57,-16.816650
2422,-100,47,81,378,4,13,57,-7.975655
2422,-100,45,81,378,4,11,56,-15.035240
2422,-100,42,81,378,5,12,56,-9.013580
2422,-100,35,81,378,4,14,57,-14.119843
2422,-100,51,81,378,3,11,57,-18.046577
2422,-100,28,81,378,4,13,55,-18.873032
2422,-100,43,81,378,5,12,56,-22.145393
2422,-100,44,81,378,5,12,56,-11.007278
2422,-100,34,81,378,4,10,56,-18.843048
2422,-100,39,81,378,4,10,55,-9.477509
2422,-100,57,81,378,4,12,57,-20.290344
2422,-100,34,81,378,5,11,57,-10.395859
2422,-100,45,81,378,4,13,57,-15.862335
2422,-100,51,81,378,5,11,56,-9.712006
2422,-100,34,81,378,2,12,57,-17.493896
2422,-100,41,81,378,4,13,57,-24.097282
2422,-100,49,81,378,4,13,57,-20.286743
2422,-100,36,81,378,4,12,57,-14.379738
2422,-100,56,81,378,4,11,57,-15.179138
2422,-100,38,81,378,5,11,56,-13.002968
2422,-100,24,81,378,5,12,56,-13.299469
2422,-100,47,81,378,2,14,57,-18.220154
2422,-100,45,81,378,4,14,57,-10.519188
2422,-100,50,81,378,3,14,57,-31.109467
2422,-100,41,81,378,5,13,57,-11.108337
2422,-100,53,81,378,5,13,57,-14.525017
2422,-100,35,81,378,4,12,55,-14.853615
2422,-100,51,81,378,5,14,56,-18.511086
2422,-100,53,81,378,5,12,57,-7.624176
2422,-100,46,81,378,5,11,56,-inf
2422,-100,29,81,378,5,10,57,-14.611359
2422,-100,50,81,378,5,13,56,-8.942780
2422,-100,41,81,378,6,11,56,-12.202744
2422,-100,35,81,378,4,13,57,-20.790466
2422,-100,40,81,378,4,13,57,-14.461304
2422,-100,44,81,378,5,15,57,-12.964584
2422,-100,31,81,378,5,12,56,-15.885788
2422,-100,55,81,378,4,14,57,-13.596680
2422,-100,34,81,378,4,13,57,-16.573616
2422,-100,24,81,378,5,12,55,-27.380463
2422,-100,46,81,378,5,12,56,-13.867157
2422,-100,50,81,378,6,13,57,-8.007111
2422,-100,28,81,378,3,11,57,-12.546028
2422,-100,47,81,378,4,14,57,-10.583115
2422,-100,40,81,378,3,13,56,-20.258804
2422,-100,65,81,378,4,14,57,-10.517288
2422,-100,30,81,378,4,12,56,-17.048706
2422,-100,31,81,378,3,13,57,-7.234802
2422,-100,35,81,378,5,14,57,-14.786369
2422,-100,34,81,378,6,14,57,-15.834480
2422,-100,31,81,378,5,13,57,-10.046463
2422,-100,46,81,378,5,13,56,-8.951424
2422,-100,33,81,378,5,13,56,-9.675156
2422,-100,42,81,378,5,10,56,-15.732605
2422,-100,27,81,378,4,12,57,-20.129265
2422,-100,31,81,378,4,13,57,-12.072876
2422,-100,46,81,378,5,13,57,-4.450996
2422,-100,48,81,378,4,14,57,-11.091522
2422,-100,28,81,378,4,13,57,-11.852844
2422,-100,57,81,378,6,11,57,-9.336685
2422,-100,51,81,378,6,13,56,-10.013947
2422,-100,37,81,378,5,11,57,-11.226158
2422,-100,61,81,378,4,12,58,-6.863594
2422,-100,43,81,378,4,14,57,-8.343338
2422,-100,45,81,378,5,13,56,-18.136322
2422,-100,50,81,378,5,11,57,-7.319244
2422,-100,39,81,378,3,14,56,-13.921608
2422,-100,37,81,378,5,12,56,-10.743851
2422,-100,38,81,378,5,12,56,-18.138672
2422,-100,70,81,378,5,13,57,-19.272339
2422,-100,37,81,378,4,13,57,-17.977974
2422,-100,55,81,378,3,11,56,-20.103394
2422,-100,51,81,378,4,13,56,-10.567459
2422,-100,41,81,378,5,12,56,-14.429001
2422,-100,57,81,378,5,13,58,-15.717346
2422,-100,48,81,378,4,13,57,-29.134460
2422,-100,39,81,378,5,12,56,-15.513939
2422,-100,47,81,378,4,10,55,-9.491928
2422,-100,40,81,378,4,10,56,-29.008118
2422,-100,59,81,378,5,11,57,-13.061798
2422,-100,34,81,378,4,13,57,-14.101204
2422,-100,38,81,378,6,12,56,-10.385910
2422,-100,61,81,378,4,11,57,-29.338501
2422,-100,41,81,378,4,10,55,-10.175751
2422,-100,42,81,378,5,11,56,-9.586380
2422,-100,54,81,378,4,11,57,-12.247238
2422,-100,41,81,378,5,13,57,-8.279716
2422,-100,45,81,378,4,14,57,-12.882019
2422,-100,42,81,378,4,12,56,-14.284019
2422,-100,52,81,378,5,12,57,-12.424522
2422,-100,39,81,378,4,12,57,-18.196175
2422,-100,48,81,378,3,13,56,-10.085648
2422,-100,61,81,378,5,13,57,-6.493469
2422,-100,57,81,378,4,14,58,-13.229355
2422,-100,39,81,378,5,12,57,-9.332901
2422,-100,43,81,378,4,15,57,-10.660797
2422,-100,48,81,378,4,13,56,-13.442932
2422,-100,51,81,378,4,11,56,-13.642593
2422,-100,40,81,378,5,14,57,-19.473297
2422,-100,55,81,378,4,14,57,-13.434219
2422,-100,71,81,378,5,12,57,-16.809502
2422,-100,51,81,378,4,11,57,-13.623871
2422,-100,41,81,378,5,12,57,-5.512810
2422,-100,45,81,378,5,12,56,-18.366821
2422,-100,43,81,378,5,12,57,-15.032883
2422,-100,57,81,378,4,12,57,-20.402084
2422,-100,45,81,378,5,11,57,-11.074554
2422,-100,53,81,378,4,14,57,-10.679092
2422,-100,37,81,378,4,12,57,-10.227539
2422,-100,47,81,378,5,12,57,-8.729118
2422,-100,64,81,378,4,13,56,-14.907562
2422,-100,39,81,378,4,14,57,-20.438705
2422,-100,45,81,378,5,13,57,-28.098434
2422,-100,48,81,378,4,14,57,-17.287224
2422,-100,46,81,378,4,12,57,-10.442757
2422,-100,39,81,378,5,13,56,-18.404434
2422,-100,45,81,378,5,13,57,-12.093048
2422,-100,63,81,378,5,13,57,-14.112640
2422,-100,28,81,378,5,11,57,-16.898056
2422,-100,45,81,378,4,12,56,-23.355988
