freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,69,385,1,6,50,-5.577133
2412,-95,56,69,385,2,4,49,-21.304138
2412,-95,51,69,385,0,4,49,-12.024200
2412,-95,55,69,385,254,8,48,230.575775
2412,-95,53,69,385,1,5,48,-12.335587
2412,-95,44,69,385,0,4,48,-13.511086
2412,-95,52,69,385,0,5,48,-13.761711
2412,-95,52,69,385,0,7,48,-23.159706
2412,-95,57,69,385,1,5,48,-22.096298
2412,-95,50,69,385,1,7,48,-inf
2412,-95,50,69,385,1,6,48,-10.118507
2412,-95,58,69,385,0,5,49,-11.480629
2412,-95,53,69,385,2,4,48,-15.481880
2412,-95,53,69,385,1,6,48,-15.989700
2412,-95,59,69,385,0,6,48,-16.258270
2412,-95,49,69,385,0,7,48,-9.242798
2412,-95,62,69,385,0,5,48,-22.810333
2412,-95,62,69,385,0,5,48,-13.424225
2412,-95,54,69,385,0,5,49,-14.149734
2412,-95,53,69,385,0,6,48,-16.434525
2412,-95,57,69,385,1,5,49,-17.195442
2412,-95,64,69,385,1,6,48,-12.380135
2412,-95,56,69,385,0,5,49,-17.817551
2412,-95,60,69,385,0,6,47,-15.622925
2412,-95,51,69,385,2,5,47,-7.690666
2412,-95,55,69,385,0,3,48,-13.679764
2412,-95,55,69,385,0,5,48,-21.875206
2412,-95,55,69,385,0,6,47,-16.047661
2412,-95,57,69,385,2,4,48,-20.764618
2412,-95,58,69,385,0,7,48,-17.118073
2412,-95,52,69,385,1,6,48,-9.000000
2412,-95,52,69,385,0,4,48,-13.741371
2412,-95,57,69,385,0,5,47,-21.875206
2412,-95,55,69,385,3,6,48,-20.031960
2412,-95,62,69,385,2,5,49,-9.613678
2412,-95,64,69,385,1,5,48,-22.263359
2412,-95,59,69,385,2,6,47,-14.334686
2412,-95,56,69,385,1,3,48,-11.863068
2412,-95,51,69,385,0,7,48,-16.924065
2412,-95,60,69,385,1,4,48,-21.355286
2412,-95,58,69,385,2,2,48,-15.054359
2412,-95,58,69,385,255,6,48,238.233063
2412,-95,56,69,385,0,5,47,-22.355286
2412,-95,65,69,385,0,3,48,-21.643524
2412,-95,60,69,385,0,6,49,-14.036926
2412,-95,55,69,385,0,5,48,-22.810333
2412,-95,56,69,385,0,4,48,-22.988533
2412,-95,69,69,385,1,8,48,-10.097473
2412,-95,62,69,385,1,6,48,-21.718414
2412,-95,58,69,385,0,6,49,-10.820671
2412,-95,61,69,385,0,6,48,-22.430382
2412,-95,56,69,385,2,6,49,-10.367889
2417,-96,60,69,386,5,1,50,-14.203842
2417,-96,55,69,386,4,63,49,-14.962509
2417,-96,57,69,386,3,0,50,-11.738922
2417,-96,56,69,386,4,1,51,-3.316391
2417,-96,54,69,386,4,1,50,-6.920181
2417,-96,56,69,386,4,1,51,-15.684830
2417,-96,53,69,386,6,63,49,-11.763382
2417,-96,52,69,386,5,2,51,-8.710678
2417,-96,48,69,386,5,0,49,-9.539978
2417,-96,51,69,386,3,0,50,-15.211861
2417,-96,57,69,386,5,1,51,-1.230789
2417,-96,53,69,386,5,1,51,-5.781746
2417,-96,50,69,386,5,0,49,-10.509071
2417,-96,52,69,386,4,0,50,-5.987915
2417,-96,61,69,386,4,0,49,-14.893021
2417,-96,54,69,386,4,2,51,-12.648506
2417,-96,50,69,386,4,0,49,-9.842133
2417,-96,54,69,386,4,0,50,-11.357162
2417,-96,55,69,386,3,1,50,-4.796257
2417,-96,54,69,386,4,1,51,-10.001060
2417,-96,61,69,386,5,1,52,-4.496948
2417,-96,53,69,386,5,1,52,-1.117523
2417,-96,54,69,386,4,0,50,-14.808136
2417,-96,58,69,386,4,0,50,-8.830185
2417,-96,53,69,386,5,63,48,-17.833008
2417,-96,56,69,386,5,0,50,-inf
2417,-96,57,69,386,6,0,51,-13.637878
2417,-96,57,69,386,6,1,51,-9.860870
2417,-96,52,69,386,6,63,49,-3.840775
2417,-96,55,69,386,7,0,50,-7.913612
2417,-96,55,69,386,5,1,51,-11.068588
2417,-96,48,69,386,4,62,47,-17.271049
2417,-96,50,69,386,5,0,50,-14.867722
2417,-96,56,69,386,4,63,49,-12.580109
2417,-96,53,69,386,4,1,51,-16.453232
2417,-96,50,69,386,4,0,50,-10.929153
2417,-96,52,69,386,5,1,50,-20.365585
2417,-96,54,69,386,4,0,51,-15.788651
2417,-96,58,69,386,4,1,50,-7.760910
2417,-96,53,69,386,6,1,50,-7.374596
2417,-96,54,69,386,6,63,49,-8.436974
2417,-96,61,69,386,3,63,49,-14.958801
2417,-96,49,69,386,7,0,49,-5.041199
2417,-96,49,69,386,5,2,52,-2.439377
2417,-96,58,69,386,4,0,51,-9.170181
2417,-96,56,69,386,6,63,49,-8.673615
2417,-96,54,69,386,4,0,51,-5.674438
2417,-96,50,69,386,4,63,49,-3.615906
2417,-96,51,69,386,6,1,51,-4.871498
2417,-96,48,69,386,4,0,49,-14.450981
2417,-96,51,69,386,3,1,50,-7.479233
2417,-96,50,69,386,4,1,51,-8.523674
2417,-96,52,69,386,4,0,50,-8.686363
2417,-96,59,69,386,7,0,51,-18.514496
2417,-96,54,69,386,5,0,49,-18.838150
2417,-96,53,69,386,4,1,51,-11.286308
2417,-96,52,69,386,5,1,51,-3.584625
2417,-96,53,69,386,3,0,48,-14.539658
2417,-96,60,69,386,5,0,50,-5.492180
2417,-96,45,69,386,5,0,49,-9.556900
2417,-96,64,69,386,4,0,49,-8.627480
2417,-96,55,69,386,6,1,51,-4.771660
2417,-96,50,69,386,4,0,48,-12.879745
2417,-96,51,69,386,4,0,51,-10.097221
2417,-96,54,69,386,6,62,48,-11.577759
2417,-96,52,69,386,6,1,51,-2.470329
2417,-96,48,69,386,4,63,49,-10.573769
2417,-96,59,69,386,4,1,50,-11.772362
2417,-96,54,69,386,6,63,48,-10.744019
2417,-96,52,69,386,2,0,50,-6.636871
2417,-96,59,69,386,3,0,50,-6.555801
2417,-96,57,69,386,4,0,50,-10.657135
2417,-96,50,69,386,4,63,50,-9.299065
2417,-96,47,69,386,5,1,50,-7.657021
2417,-96,52,69,386,3,2,51,-6.827736
2417,-96,50,69,386,4,0,50,-6.476639
2417,-96,50,69,386,5,0,49,-19.424797
2417,-96,52,69,386,5,63,48,-11.789734
2417,-96,47,69,386,6,0,51,-2.756516
2417,-96,55,69,386,6,63,49,-17.692162
2417,-96,52,69,386,4,0,49,-6.584259
2417,-96,52,69,386,6,1,50,-18.800072
2417,-96,55,69,386,6,0,51,-13.344986
2417,-96,55,69,386,5,0,50,-7.352127
2417,-96,53,69,386,5,1,50,-11.467300
2417,-96,52,69,386,3,0,49,-10.862015
2417,-96,48,69,386,5,1,51,-4.030899
2417,-96,54,69,386,6,2,51,-8.576927
2417,-96,56,69,386,4,63,48,-5.561684
2417,-96,60,69,386,5,0,49,-7.158356
2417,-96,49,69,386,4,0,49,-14.027740
2417,-96,48,69,386,5,1,50,-11.638054
2417,-96,38,69,386,6,1,50,-9.454445
2417,-96,49,69,386,4,1,50,-11.170486
2417,-96,49,69,386,3,0,50,-inf
2417,-96,46,69,386,3,0,50,-10.349564
2417,-96,51,69,386,5,1,51,-3.803467
2417,-96,53,69,386,5,1,51,-20.786392
2417,-96,52,69,386,3,63,50,-12.996399
2417,-96,52,69,386,4,1,51,-inf
2417,-96,53,69,386,7,0,49,-2.444824
2417,-96,45,69,386,4,0,49,-8.091797
2417,-96,46,69,386,4,0,49,-14.573326
2417,-96,48,69,386,7,1,50,-13.128372
2417,-96,51,69,386,6,0,49,-8.259689
2417,-96,53,69,386,5,63,49,-7.686363
2417,-96,51,69,386,4,0,49,-14.419846
2417,-96,46,69,386,3,1,51,-16.696487
2417,-96,57,69,386,6,63,49,-3.929947
2417,-96,50,69,386,4,0,50,-21.763412
2417,-96,50,69,386,4,0,50,-14.481888
2417,-96,46,69,386,4,1,51,-13.323936
2417,-96,50,69,386,5,63,48,-12.853302
2417,-96,47,69,386,5,0,50,-20.954964
2417,-96,45,69,386,5,0,50,-14.708115
2417,-96,46,69,386,5,63,48,-inf
2417,-96,40,69,386,4,0,50,-10.022614
2417,-96,56,69,386,7,1,51,-5.324875
2417,-96,50,69,386,5,1,51,-5.751411
2417,-96,59,69,386,4,0,51,-8.657021
2417,-96,55,69,386,7,0,49,-16.579346
2417,-96,47,69,386,3,0,50,-12.228790
2417,-96,45,69,386,5,1,50,-14.731277
2417,-96,51,69,386,4,1,51,-6.199211
2417,-96,52,69,386,7,63,48,-15.329964
2417,-96,45,69,386,6,0,49,-7.273590
2417,-96,48,69,386,4,0,49,-inf
2417,-96,44,69,386,5,2,51,-11.478172
2417,-96,54,69,386,4,1,49,-7.972809
2417,-96,60,69,386,4,0,50,-3.722015
2417,-96,51,69,386,4,63,49,-19.692162
2417,-96,47,69,386,5,0,49,-9.402084
2417,-96,50,69,386,5,0,51,-6.448853
2417,-96,56,69,386,3,1,51,-6.975800
2417,-96,47,69,386,6,0,51,-3.973328
2417,-96,44,69,386,4,0,50,-8.383598
2417,-96,51,69,386,5,0,50,-6.398788
2417,-96,46,69,386,6,0,50,-9.910645
2417,-96,51,69,386,5,0,49,-4.912262
2417,-96,52,69,386,4,0,50,-14.779472
2417,-96,50,69,386,6,0,49,-3.804581
2417,-96,49,69,386,3,0,50,-8.942368
2417,-96,53,69,386,5,2,51,-4.855820
2417,-96,63,69,386,5,1,51,-6.486023
2417,-96,52,69,386,5,0,50,-8.130760
2417,-96,50,69,386,7,0,50,-18.502281
2417,-96,54,69,386,4,63,49,-8.304489
2417,-96,50,69,386,6,0,48,-10.720978
2417,-96,50,69,386,3,2,51,-5.083527
2417,-96,51,69,386,4,1,51,-14.721565
2417,-96,49,69,386,6,0,50,-13.518234
2417,-96,46,69,386,4,63,48,-12.409782
2417,-96,54,69,386,6,0,50,-4.585945
2417,-96,56,69,386,4,1,51,-12.139587
2417,-96,48,69,386,4,0,50,-11.228790
2417,-96,49,69,386,5,0,50,-14.003670
2417,-96,50,69,386,4,1,51,-7.760910
2417,-96,53,69,386,4,0,48,-19.010300
2417,-96,50,69,386,5,1,51,-8.924774
2417,-96,50,69,386,8,0,50,-3.886475
2417,-96,43,69,386,3,2,52,-11.248817
2417,-96,56,69,386,5,0,49,-6.613678
2417,-96,52,69,386,4,63,49,-5.675476
2417,-96,56,69,386,9,63,48,-1.791809
2417,-96,62,69,386,5,1,51,-10.835762
2417,-96,52,69,386,4,1,49,-10.241554
2417,-96,50,69,386,8,0,50,-3.386185
2417,-96,51,69,386,4,1,50,-9.311737
2417,-96,49,69,386,5,0,50,-18.598358
2417,-96,54,69,386,4,1,51,-15.518234
2417,-96,47,69,386,4,0,49,-9.157082
2417,-96,42,69,386,6,1,50,-7.273590
2417,-96,51,69,386,5,0,51,-11.278206
2417,-96,56,69,386,4,1,51,-21.453072
2417,-96,42,69,386,5,0,49,-7.627480
2417,-96,56,69,386,4,0,50,-6.976044
2417,-96,60,69,386,2,1,52,-10.152847
2417,-96,53,69,386,4,0,50,-20.099335
2417,-96,53,69,386,4,0,50,-16.000000
2417,-96,54,69,386,6,63,49,-12.779472
2417,-96,51,69,386,5,63,49,-6.920792
2417,-96,61,69,386,3,1,50,-5.709053
2417,-96,56,69,386,5,0,50,-13.543060
2417,-96,48,69,386,5,1,50,-10.051498
2417,-96,46,69,386,5,0,50,-6.436394
2417,-96,52,69,386,5,0,50,-19.593925
2417,-96,49,69,386,4,1,51,-22.138420
2417,-96,39,69,386,3,0,49,-14.032913
2417,-96,45,69,386,4,0,50,-7.386185
2417,-96,50,69,386,3,0,51,-10.273590
2417,-96,47,69,386,4,0,50,-10.640587
2417,-96,48,69,386,7,0,49,-8.199738
2417,-96,54,69,386,3,1,49,-12.126251
2417,-96,46,69,386,6,0,50,-6.830185
2417,-96,50,69,386,3,0,49,-6.675476
2417,-96,52,69,386,5,1,49,-7.399246
2417,-96,45,69,386,4,1,52,-10.471581
2417,-96,56,69,386,5,0,50,-10.984253
2417,-96,53,69,386,5,0,50,-7.582779
2417,-96,46,69,386,5,63,48,-12.323936
2417,-96,51,69,386,6,1,49,-8.384537
2417,-96,46,69,386,5,63,50,-20.065048
2417,-96,47,69,386,5,0,50,-20.224442
2417,-96,47,69,386,4,0,51,-inf
2417,-96,49,69,386,6,0,49,-4.269417
2417,-96,50,69,386,7,1,51,-12.111580
2417,-96,50,69,386,4,62,49,-7.383026
2417,-96,57,69,386,6,63,49,-5.557159
2417,-96,50,69,386,4,1,51,-21.728714
2417,-96,42,69,386,4,0,49,-15.255699
2417,-96,41,69,386,4,0,49,-20.313637
2417,-96,50,69,386,4,1,48,-inf
2417,-96,54,69,386,5,63,49,-13.129135
2417,-96,54,69,386,4,63,49,-10.349236
2417,-96,47,69,386,4,63,48,-10.690033
2417,-96,61,69,386,4,2,52,-5.208183
2417,-96,42,69,386,4,0,49,-20.281349
2422,-95,39,68,385,6,58,52,-7.845322
2422,-95,47,68,386,6,56,50,-13.542427
2422,-95,47,68,385,6,59,52,-3.917801
2422,-95,51,69,385,5,59,53,-3.049530
2422,-95,53,69,385,4,58,52,-6.074013
2422,-95,43,69,385,5,57,51,-12.634277
2422,-95,56,69,385,6,58,52,-16.764618
2422,-95,58,69,385,7,57,52,-2.587433
2422,-95,37,67,386,6,59,51,-15.303337
2422,-95,49,68,385,7,58,51,-10.314987
2422,-95,52,69,385,6,58,53,-8.747986
2422,-95,54,69,385,8,59,52,-2.556587
2422,-95,52,69,385,5,57,51,-2.466339
2422,-95,49,68,385,8,58,52,-6.068810
2422,-95,61,69,385,7,59,54,-2.702934
2422,-95,46,67,387,6,58,52,-15.687920
2422,-95,58,69,385,4,58,52,-7.679733
2422,-95,51,69,385,5,59,53,-2.512054
2422,-95,44,67,386,7,58,51,-inf
2422,-95,50,69,385,4,58,53,-19.394516
2422,-95,48,69,385,8,59,53,-7.029732
2422,-95,57,69,385,5,57,51,-8.271545
2422,-95,46,67,387,7,59,51,-7.991714
2422,-95,50,69,385,7,58,52,-5.108536
2422,-95,61,69,385,7,59,54,-16.631424
2422,-95,49,69,385,5,58,53,-6.338379
2422,-95,57,69,385,4,59,53,-19.021149
2422,-95,54,69,385,6,58,52,-1.870331
2422,-95,43,68,385,7,60,53,-4.618362
2422,-95,55,69,385,6,60,54,-0.972702
2422,-95,44,68,385,6,58,51,-11.386047
2422,-95,37,67,387,9,59,51,-6.630356
2422,-95,51,69,385,5,60,54,-9.474747
2422,-95,40,68,385,5,58,51,-10.417351
2422,-95,44,69,385,5,59,53,-6.674103
2422,-95,50,69,385,5,58,51,-5.027061
2422,-95,47,69,385,4,57,52,-11.924545
2422,-95,61,69,385,6,58,53,0.512695
2422,-95,59,69,385,3,60,54,-5.870087
2422,-95,47,68,385,6,56,50,-12.793823
2422,-95,51,69,385,5,57,52,-9.985863
2422,-95,37,66,387,10,59,50,-0.710632
2422,-95,46,67,387,7,58,51,-5.591156
2422,-95,56,69,385,5,58,52,-5.332596
2422,-95,60,68,385,6,58,53,-8.701164
2422,-95,46,69,385,7,57,52,-8.002365
2422,-95,57,69,385,7,58,52,-15.336304
2422,-95,45,69,385,6,59,53,-18.244736
2422,-95,36,65,389,11,57,48,-2.901497
2422,-95,51,68,385,8,58,51,-6.313637
2422,-95,55,68,385,5,59,52,-7.546021
2422,-95,57,69,385,7,57,51,-19.570557
2422,-95,50,68,386,7,58,51,-15.187981
2422,-95,37,66,387,10,58,49,-5.214287
2422,-95,55,69,385,5,58,52,-4.084183
2422,-95,51,69,385,7,58,53,-6.473297
2422,-95,37,68,385,7,59,51,-8.479286
2422,-95,47,68,385,8,58,51,-9.765396
2422,-95,63,69,385,5,59,54,-5.060593
2422,-95,53,69,385,5,58,53,-12.433136
2422,-95,56,69,385,4,59,52,-6.205429
2422,-95,55,69,385,6,59,52,-6.645554
2422,-95,42,68,385,6,58,51,-9.143822
2422,-95,54,69,385,4,59,54,-0.855743
2422,-95,47,68,386,7,56,50,-11.512589
2422,-95,39,67,387,9,59,51,-5.323685
2422,-95,45,68,386,6,56,50,-5.631615
2422,-95,64,69,385,4,59,54,-inf
2422,-95,45,68,385,7,58,51,-7.500565
2422,-95,50,69,385,5,58,53,-6.441849
2422,-95,62,69,385,6,59,53,-7.972443
2422,-95,65,69,385,5,60,53,-6.200859
2422,-95,48,68,386,8,58,51,-9.813560
2422,-95,48,68,385,3,59,53,-17.151733
2422,-95,72,69,385,5,59,54,-4.852768
2422,-95,58,69,385,4,58,53,-9.245110
2422,-95,52,69,385,4,57,52,-18.298096
2422,-95,50,69,385,3,59,53,-7.016052
2422,-95,57,69,385,8,57,52,-2.269669
2422,-95,44,68,385,7,58,53,-inf
2422,-95,56,69,385,5,58,52,-7.209610
2422,-95,68,69,385,4,58,52,-18.020798
2422,-95,50,69,385,6,56,51,-8.538918
2422,-95,58,69,385,5,59,53,-5.729156
2422,-95,60,69,385,5,58,53,-10.179871
2422,-95,48,68,386,7,59,51,-15.636360
2422,-95,39,67,387,5,58,51,-22.218109
2422,-95,56,69,385,4,58,53,-13.242760
2422,-95,48,67,386,10,57,50,-7.438583
2422,-95,47,68,385,9,58,51,0.549019
2422,-95,57,69,385,6,59,53,-22.790955
2422,-95,55,69,385,7,60,54,-23.484421
2422,-95,60,69,385,6,58,53,-22.500336
2422,-95,42,69,385,8,58,53,-4.619232
2422,-95,43,69,385,5,57,52,-12.481880
2422,-95,53,69,385,5,60,54,-16.242142
2422,-95,54,69,385,4,59,53,-8.508179
2422,-95,60,68,386,6,59,52,-6.875526
2422,-95,51,69,385,5,59,54,-11.446358
2422,-95,51,67,386,8,60,53,-6.862885
2422,-95,40,68,386,6,57,51,-14.969101
2422,-95,42,67,386,7,58,50,0.619431
2422,-95,47,69,385,6,58,52,-5.665329
2422,-95,47,69,385,4,59,54,-16.930321
2422,-95,64,69,385,6,60,54,-4.852905
2422,-95,53,69,385,6,58,53,-3.562325
2422,-95,60,69,385,4,59,53,-13.211922
2422,-95,62,69,385,5,59,53,-8.832169
2422,-95,46,68,385,6,59,51,-3.646721
2422,-95,50,68,385,6,57,51,-19.965973
2422,-95,57,68,386,7,57,51,-19.493347
2422,-95,52,69,385,6,59,53,-5.813766
2422,-95,56,69,385,5,57,53,-7.257309
2422,-95,41,67,386,7,60,52,-7.851532
2422,-95,45,68,386,6,59,52,-10.081245
2422,-95,50,68,386,6,57,51,-9.176910
2422,-95,54,69,385,4,59,53,-25.334869
2422,-95,53,69,385,6,59,53,-5.580795
2422,-95,48,69,385,4,58,52,-11.945312
2422,-95,48,69,385,6,58,52,-inf
2422,-95,65,69,385,6,59,53,-13.361786
2422,-95,47,68,385,6,58,51,-15.327400
2422,-95,53,69,385,7,59,53,-1.709747
2422,-95,49,69,385,5,58,53,-11.755493
2422,-95,44,69,385,6,58,52,-6.010933
2422,-95,53,69,385,6,58,53,-13.322479
2422,-95,56,69,385,5,57,52,-7.444145
2422,-95,52,69,385,3,58,52,-8.949768
2422,-95,47,69,385,9,58,53,-20.014587
2422,-95,40,68,386,8,57,49,2.872887
2422,-95,46,69,385,4,59,53,-9.817162
2422,-95,44,68,385,8,59,52,-11.042946
2422,-95,55,69,385,5,58,52,-6.957458
2422,-95,55,69,385,5,60,54,-6.983856
2422,-95,48,69,385,4,58,53,-9.776901
2422,-95,59,69,385,5,59,53,-14.547783
2422,-95,59,69,385,4,59,53,-25.498779
2422,-95,59,69,385,6,58,53,-3.350037
2422,-95,39,66,387,10,57,49,-14.955444
2422,-95,63,69,385,4,57,52,-24.585373
2422,-95,56,68,385,6,59,52,-11.908325
2422,-95,55,69,385,7,57,51,2.055046
2422,-95,54,69,385,5,58,54,-6.994293
2422,-95,57,69,385,4,59,53,-25.153999
2422,-95,35,67,386,7,58,51,-9.034149
2422,-95,61,69,385,6,58,52,-2.970154
2422,-95,57,69,385,5,59,53,-7.938812
2422,-95,52,69,385,5,56,50,-2.589676
2422,-95,40,67,386,7,59,52,-2.993210
2422,-95,60,69,385,7,59,53,-7.352066
2422,-95,40,66,388,10,59,49,2.298386
2422,-95,64,69,385,3,59,54,-10.613419
2422,-95,48,69,385,6,58,53,-9.345337
2422,-95,59,69,385,5,59,52,-11.428352
2422,-95,53,69,385,5,59,53,-13.914749
2422,-95,59,69,385,7,59,54,-2.703468
2422,-95,43,69,385,5,59,53,-9.857216
2422,-95,59,69,385,4,58,52,-11.608032
2422,-95,55,69,385,4,59,53,-9.084991
2422,-95,54,69,385,5,59,52,-3.438553
2422,-95,36,66,387,9,56,49,-6.399124
