freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,12,57,221.503342
2412,-95,35,81,373,253,11,56,231.936386
2412,-95,38,81,373,0,8,55,-16.797302
2412,-95,63,81,373,254,12,57,230.320221
2412,-95,60,81,373,254,10,56,233.383591
2412,-95,57,81,373,254,11,56,242.299316
2412,-95,49,81,373,255,13,57,244.794434
2412,-95,51,81,373,0,8,56,-11.909103
2412,-95,39,81,373,0,10,55,-18.468315
2412,-95,67,81,373,255,11,57,238.801407
2412,-95,44,81,373,255,6,56,231.615433
2412,-95,63,81,373,255,11,56,236.050201
2412,-95,53,81,373,254,11,56,243.933701
2412,-95,52,81,373,254,6,56,220.914352
2412,-95,52,81,373,0,11,56,-26.812416
2412,-95,58,81,373,255,13,57,240.646332
2412,-95,53,81,373,254,7,56,232.917313
2412,-95,76,81,373,0,11,57,-9.714813
2412,-95,62,81,373,254,12,57,234.765488
2412,-95,60,81,373,254,8,56,235.251709
2412,-95,53,81,373,255,12,56,243.407166
2412,-95,64,81,373,254,11,57,232.947021
2412,-95,53,81,373,255,7,56,236.536621
2412,-95,49,81,373,255,13,57,233.708740
2412,-95,44,81,373,254,11,57,235.139786
2412,-95,60,81,373,254,8,57,241.078537
2412,-95,53,81,373,255,11,56,239.863480
2412,-95,61,81,373,255,12,57,235.732452
2412,-95,58,81,373,254,9,57,229.925140
2412,-95,38,81,373,255,12,56,241.352524
2412,-95,46,81,373,255,11,56,242.454529
2412,-95,58,81,373,255,10,57,241.554108
2412,-95,45,81,373,255,13,57,231.193863
2412,-95,46,81,373,255,10,56,231.582352
2412,-95,58,81,373,0,9,55,-26.634659
2412,-95,65,81,373,255,13,57,238.183899
2412,-95,50,81,373,0,9,56,-33.316299
2412,-95,62,81,373,255,8,56,237.766357
2412,-95,47,81,373,0,12,56,-32.699799
2412,-95,59,81,373,255,11,57,236.499329
2412,-95,59,81,373,254,9,57,230.149887
2412,-95,40,81,373,255,14,56,239.705215
2412,-95,51,81,373,255,10,56,235.986511
2412,-95,51,81,373,255,11,57,231.480316
2412,-95,48,81,373,254,14,57,240.087601
2412,-95,58,81,373,255,7,56,236.130585
2412,-95,50,81,373,255,12,56,243.952469
2412,-95,50,81,373,255,10,55,240.734375
2412,-95,45,81,373,255,8,57,235.543350
2412,-95,53,81,373,0,12,56,-9.280197
2412,-95,46,81,373,0,12,57,-16.592758
2412,-95,68,81,373,255,8,57,236.317474
2412,-95,51,81,373,254,10,55,237.687805
2412,-95,62,81,373,255,11,56,238.850601
2412,-95,53,81,373,0,9,57,-13.921692
2412,-95,56,81,373,0,12,57,-15.370316
2412,-95,31,81,373,255,12,57,235.744812
2412,-95,46,81,373,0,7,55,-16.844955
2412,-95,47,81,373,1,11,57,-8.548080
2412,-95,53,81,373,254,13,58,225.955200
2412,-95,59,81,373,0,8,57,-12.293831
2412,-95,54,81,373,0,13,57,-15.559258
2412,-95,42,81,373,0,9,55,-14.167969
2412,-95,59,81,373,255,10,57,234.975739
2412,-95,57,81,373,255,13,56,243.703339
2412,-95,65,81,373,255,9,56,228.258270
2412,-95,37,81,373,255,9,55,237.757233
2412,-95,59,81,373,255,12,56,239.116714
2412,-95,47,81,373,0,9,56,-16.512383
2412,-95,43,81,373,255,10,57,239.343735
2412,-95,40,81,373,254,13,56,238.576797
2412,-95,50,81,373,255,8,56,222.099655
2412,-95,57,81,373,255,10,57,238.571518
2412,-95,49,81,373,255,12,56,221.848694
2412,-95,33,81,373,254,9,56,233.226318
2412,-95,55,81,373,254,11,57,232.938507
2412,-95,42,81,373,255,10,56,235.910858
2412,-95,50,81,373,255,9,56,239.681213
2412,-95,38,81,373,1,12,56,-12.556236
2412,-95,30,81,373,255,12,55,236.141876
2412,-95,51,81,373,255,7,56,240.226532
2412,-95,54,81,373,254,10,56,230.655457
2412,-95,53,81,373,255,11,55,239.052383
2412,-95,47,81,373,255,8,57,230.733078
2412,-95,35,81,373,255,12,57,234.991318
2412,-95,48,81,373,1,11,56,-15.112679
2412,-95,35,81,373,0,7,56,-27.664124
2412,-95,41,81,373,0,12,57,-17.355103
2412,-95,60,81,373,253,14,58,235.133636
2412,-95,61,81,373,0,8,57,-13.121773
2412,-95,58,81,373,255,12,56,231.711670
2412,-95,43,81,373,255,11,56,242.542404
2412,-95,75,81,373,0,8,56,-32.092468
2412,-95,35,81,373,255,12,56,241.297318
2412,-95,54,81,373,1,12,56,-19.707306
2412,-95,49,81,373,255,8,57,239.613953
2412,-95,58,81,373,0,12,56,-22.661270
2412,-95,45,81,373,0,12,56,-15.038757
2412,-95,36,81,373,255,8,56,240.606674
2412,-95,61,81,373,253,12,56,232.145309
2412,-95,48,81,373,254,10,56,235.378693
2412,-95,52,81,373,0,7,55,-14.550003
2412,-95,58,81,373,255,11,55,223.082703
2412,-95,40,81,373,254,11,56,235.265625
2412,-95,48,81,373,255,9,56,227.909424
2412,-95,47,81,373,0,12,56,-18.764488
2412,-95,66,81,373,0,9,56,-17.129768
2412,-95,57,81,373,255,11,56,243.519363
2412,-95,51,81,373,1,12,57,-20.596802
2412,-95,33,81,373,254,8,55,227.798645
2412,-95,42,81,373,253,10,55,233.040909
2412,-95,45,81,373,254,13,57,229.465118
2412,-95,48,81,373,254,9,57,237.471817
2412,-95,50,81,373,255,11,57,222.022400
2412,-95,62,81,373,254,14,57,243.033997
2412,-95,42,81,373,0,8,56,-13.240021
2412,-95,51,81,373,255,11,56,241.848694
2417,-99,51,81,377,3,11,57,-10.863205
2417,-99,62,81,377,5,15,58,-12.851845
2417,-99,45,81,377,3,13,56,-23.816933
2417,-99,46,81,377,5,13,57,-7.551048
2417,-99,55,81,377,3,12,56,-8.712799
2417,-99,54,81,377,5,11,56,-13.391006
2417,-99,62,81,377,4,11,57,-12.264030
2417,-99,52,81,377,3,12,57,-9.560699
2417,-99,72,81,377,3,12,57,-12.380157
2417,-99,67,81,377,5,12,56,-17.973953
2417,-99,48,81,377,4,12,57,-12.125671
2417,-99,29,81,377,4,12,56,-23.026459
2417,-99,44,81,377,4,11,56,-17.020905
2417,-99,60,81,377,5,12,57,-11.122871
2417,-99,53,81,377,4,14,57,-11.119659
2417,-99,55,81,377,4,11,56,-12.938736
2417,-99,80,81,377,4,14,57,-8.390205
2417,-99,66,81,377,5,11,57,-7.217056
2417,-99,68,81,377,3,12,57,-10.979401
2417,-99,66,81,377,3,13,56,-15.978470
2417,-99,48,81,377,4,12,55,-10.252899
2417,-99,51,81,377,4,13,57,-14.116119
2417,-99,55,81,377,4,13,57,-17.583626
2417,-99,46,81,377,3,11,57,-30.716217
2417,-99,57,81,377,4,10,56,-11.300797
2417,-99,54,81,377,5,14,57,-11.017212
2417,-99,59,81,377,4,13,57,-10.834091
2417,-99,39,81,377,2,12,57,-21.818161
2417,-99,63,81,377,4,13,57,-6.772491
2417,-99,61,81,377,4,13,56,-7.688530
2417,-99,38,81,377,4,11,56,-19.222191
2417,-99,44,81,377,3,14,58,-13.406677
2417,-99,54,81,377,4,13,57,-15.890938
2417,-99,75,81,377,4,10,56,-22.727905
2417,-99,69,81,377,4,12,57,-16.506699
2417,-99,61,81,377,3,13,57,-11.526756
2417,-99,61,81,377,6,11,56,-9.931053
2417,-99,43,81,377,5,12,56,-10.696365
2417,-99,53,81,377,5,13,57,-11.920013
2417,-99,51,81,377,5,11,57,-11.577194
2417,-99,57,81,377,5,13,57,-16.203682
2417,-99,59,81,377,5,11,55,-26.752220
2417,-99,52,81,377,5,12,57,-13.388489
2417,-99,69,81,377,4,15,57,-14.673492
2417,-99,55,81,377,4,12,56,-22.974472
2417,-99,78,81,377,4,12,56,-22.769226
2417,-99,60,81,377,4,14,57,-13.833473
2417,-99,75,81,377,4,12,57,-19.771851
2417,-99,66,81,377,3,13,57,-15.943161
2417,-99,63,81,377,4,11,56,-16.969101
2417,-99,72,81,377,4,11,56,-22.821449
2417,-99,50,81,377,4,12,57,-15.824524
2417,-99,73,81,377,4,12,56,-10.250351
2417,-99,59,81,377,4,12,57,-29.207703
2417,-99,65,81,377,4,10,56,-10.290955
2417,-99,63,81,377,5,14,57,-14.596138
2417,-99,64,81,377,4,11,56,-14.867157
2417,-99,65,81,377,4,10,56,-9.045013
2417,-99,57,81,377,4,11,57,-19.625656
2417,-99,65,81,377,3,12,57,-8.531799
2417,-99,53,81,377,3,13,57,-9.947037
2417,-99,74,81,377,4,12,56,-16.728012
2417,-99,55,81,377,3,12,57,-11.570023
2417,-99,69,81,377,3,13,57,-21.184853
2417,-99,60,81,377,3,12,56,-6.812080
2417,-99,59,81,377,3,10,57,-14.732986
2417,-99,51,81,377,5,13,56,-22.109634
2417,-99,40,81,377,3,13,56,-20.602570
2417,-99,64,81,377,4,12,57,-29.332458
2417,-99,70,81,377,4,10,56,-13.231361
2417,-99,63,81,377,3,14,57,-31.138031
2417,-99,70,81,377,3,12,56,-23.812416
2417,-99,66,81,377,3,11,57,-15.522354
2417,-99,63,81,377,5,11,56,-inf
2417,-99,53,81,377,5,14,57,-28.604042
2417,-99,66,81,377,4,14,58,-30.090881
2417,-99,73,81,377,2,10,55,-23.834824
2417,-99,78,81,377,3,11,56,-9.636360
2417,-99,62,81,377,4,12,56,-6.423264
2417,-99,47,81,377,4,11,56,-14.155777
2417,-99,63,81,377,3,12,56,-20.155037
2417,-99,60,81,377,4,12,57,-23.658546
2417,-99,82,81,377,4,12,57,-9.358589
2417,-99,68,81,377,3,13,57,-21.088051
2417,-99,37,81,377,5,11,55,-17.723572
2417,-99,47,81,377,3,12,57,-15.844559
2417,-99,54,81,377,5,13,58,-12.664734
2417,-99,71,81,377,4,13,57,-12.790199
2417,-99,58,81,377,4,11,57,-12.838188
2417,-99,64,81,377,4,10,56,-14.668777
2417,-99,47,81,377,3,12,57,-25.044800
2417,-99,58,81,377,4,11,57,-29.312256
2417,-99,62,81,377,5,13,56,-7.746201
2417,-99,54,81,377,3,13,57,-18.156105
2417,-99,67,81,377,4,11,57,-15.714615
2417,-99,81,81,377,4,12,58,-20.635612
2417,-99,68,81,377,4,12,57,-15.552063
2417,-99,68,81,377,4,11,58,-16.216850
2417,-99,51,81,377,3,12,57,-15.763458
2417,-99,80,81,377,3,13,57,-12.942345
2417,-99,48,81,377,4,11,56,-14.296898
2417,-99,55,81,377,5,13,57,-12.581970
2417,-99,64,81,377,5,13,57,-9.927429
2417,-99,59,81,377,4,11,56,-11.885574
2417,-99,51,81,377,3,12,56,-inf
2417,-99,60,81,377,4,11,56,-18.873032
2417,-99,51,81,377,4,12,57,-10.000198
2417,-99,66,81,377,4,14,56,-19.017532
2417,-99,59,81,377,5,11,56,-13.773712
2417,-99,73,81,377,4,11,57,-13.094582
2417,-99,68,81,377,4,13,57,-23.883453
2417,-99,59,81,377,5,13,58,-13.817650
2417,-99,69,81,377,5,12,57,-11.575241
2417,-99,62,81,377,5,12,56,-8.903679
2417,-99,46,81,377,4,12,57,-15.915802
2417,-99,43,81,377,4,12,56,-12.051514
2417,-99,75,81,377,4,13,56,-8.232361
2417,-99,69,81,377,4,12,57,-20.038826
2417,-99,42,81,377,3,11,57,-17.091110
2417,-99,61,81,377,3,13,57,-18.802338
2417,-99,52,81,377,5,13,57,-21.919647
2417,-99,60,81,377,4,13,57,-13.185524
2417,-99,49,81,377,4,12,57,-10.451370
2417,-99,50,81,377,3,10,57,-13.673576
2417,-99,41,81,377,4,13,56,-14.903091
2417,-99,64,81,377,4,12,56,-28.172211
2417,-99,70,81,377,5,13,57,-14.279861
2417,-99,63,81,377,3,14,57,-12.682022
2417,-99,37,81,377,5,12,55,-13.862648
2417,-99,64,81,377,3,10,57,-14.791550
2417,-99,44,81,377,3,14,57,-9.800743
2417,-99,58,81,377,4,10,56,-5.718681
2417,-99,54,81,377,4,11,56,-16.876923
2417,-99,69,81,377,3,12,57,-13.644882
2417,-99,50,81,377,4,11,57,-9.296013
2417,-99,52,81,377,3,11,56,-12.560562
2417,-99,43,81,377,5,11,55,-11.849945
2417,-99,45,81,377,4,15,57,-8.123924
2417,-99,68,81,377,4,11,56,-7.676346
2417,-99,56,81,377,3,12,56,-13.700394
2417,-99,45,81,377,4,14,57,-17.329399
2417,-99,61,81,377,5,12,57,-6.061646
2417,-99,54,81,377,3,13,57,-10.758469
2417,-99,53,81,377,3,12,56,-13.086571
2417,-99,60,81,377,4,12,56,-12.982452
2417,-99,47,81,377,4,12,57,-15.273705
2417,-99,57,81,377,4,12,57,-23.269310
2417,-99,67,81,377,4,11,57,-17.388947
2417,-99,51,81,377,5,12,56,-13.086159
2417,-99,35,81,377,4,11,56,-8.538223
2417,-99,52,81,377,4,12,57,-29.492767
2417,-99,30,81,377,4,13,56,-10.941986
2417,-99,55,81,377,4,11,56,-16.443436
2417,-99,46,81,377,4,14,57,-16.339066
2417,-99,68,81,377,5,14,57,-11.812408
2417,-99,72,81,377,3,10,56,-17.037842
2417,-99,64,81,377,5,11,55,-20.584091
2417,-99,49,81,377,4,14,57,-17.124794
2417,-99,57,81,377,5,12,56,-10.989471
2417,-99,61,81,377,4,12,56,-18.863068
2417,-99,45,81,377,5,13,56,-inf
2417,-99,49,81,377,3,12,57,-16.963364
2417,-99,43,81,377,5,12,57,-18.743408
2417,-99,48,81,377,4,11,56,-13.548157
2417,-99,53,81,377,3,10,56,-20.753586
2417,-99,41,81,377,5,11,56,-22.189163
2417,-99,73,81,377,4,12,57,-11.982765
2417,-99,58,81,377,4,10,57,-8.753403
2417,-99,45,81,377,4,14,57,-11.093704
2417,-99,68,81,377,4,11,56,-13.148422
2417,-99,71,81,377,4,11,57,-13.751251
2417,-99,76,81,377,4,13,57,-15.795486
2417,-99,60,81,377,4,13,57,-23.009201
2417,-99,59,81,377,4,13,57,-29.390533
2417,-99,48,81,377,4,11,57,-8.202171
2417,-99,50,81,377,3,13,56,-19.969086
2417,-99,67,81,377,3,12,57,-17.126686
2417,-99,65,81,377,3,12,57,-12.492722
2417,-99,54,81,377,4,12,57,-20.017838
2417,-99,67,81,377,4,12,57,-15.226212
2417,-99,96,81,377,6,14,58,-6.594414
2417,-99,59,81,377,5,11,57,-7.586494
2417,-99,75,81,377,5,12,57,-14.152939
2417,-99,47,81,377,4,11,56,-11.955856
2417,-99,66,81,377,4,13,57,-12.274490
2417,-99,50,81,377,4,12,57,-15.546280
2417,-99,82,81,377,3,13,57,-15.419846
2417,-99,66,81,377,5,14,57,-12.346222
2417,-99,72,81,377,4,13,57,-16.462997
2417,-99,86,81,377,3,14,57,-11.941986
2417,-99,58,81,377,3,13,57,-12.870445
2417,-99,55,81,377,3,12,57,-17.092804
2417,-99,55,81,377,3,12,57,-18.750046
2417,-99,74,81,377,4,12,57,-6.609497
2417,-99,61,81,377,3,13,57,-30.486938
2417,-99,48,81,377,3,13,57,-30.372589
2417,-99,68,81,377,4,11,57,-11.290771
2417,-99,53,81,377,3,11,56,-8.943657
2417,-99,72,81,377,3,13,56,-6.633682
2417,-99,72,81,377,6,9,56,-4.580673
2417,-99,52,81,377,4,12,56,-29.486938
2417,-99,56,81,377,3,13,57,-10.958504
2417,-99,54,81,377,3,11,57,-13.892105
2417,-99,52,81,377,5,13,57,-7.588470
2417,-99,49,81,377,4,10,57,-17.416458
2417,-99,60,81,377,5,11,57,-13.885162
2417,-99,53,81,377,3,13,57,-17.870270
2417,-99,70,81,377,4,12,56,-10.105133
2417,-99,61,81,377,4,12,57,-10.813889
2417,-99,66,81,377,4,12,58,-18.056442
2417,-99,67,81,377,4,12,56,-11.804825
2417,-99,56,81,377,5,11,56,-28.014641
2417,-99,63,81,377,3,12,57,-13.221924
2417,-99,43,81,377,4,12,57,-17.919052
2417,-99,64,81,377,5,11,56,-7.494431
2417,-99,60,81,377,5,11,57,-12.242752
2417,-99,60,81,377,3,14,57,-13.259872
2422,-99,53,81,377,4,13,56,-16.698067
2422,-99,54,81,377,3,12,56,-11.505379
2422,-99,72,81,377,6,14,57,-5.718483
2422,-99,62,81,377,5,11,58,-17.248245
2422,-99,67,81,377,4,13,57,-18.069946
2422,-99,52,81,377,6,16,57,-12.666153
2422,-99,69,81,377,4,13,57,-20.450851
2422,-99,61,81,377,5,13,57,-16.665787
2422,-99,50,81,377,3,11,57,-24.710358
2422,-99,79,81,377,4,12,56,-8.732330
2422,-99,66,81,377,6,10,56,-20.434525
2422,-99,45,81,377,4,13,57,-14.750610
2422,-99,64,81,377,4,12,57,-16.012146
2422,-99,57,81,377,4,13,57,-15.071960
2422,-99,41,81,377,6,12,57,-15.252777
2422,-99,57,81,377,5,13,55,-10.548225
2422,-99,53,81,377,3,13,57,-16.876663
2422,-99,48,81,377,4,12,57,-14.724800
2422,-99,62,81,377,5,14,57,-19.368690
2422,-99,62,81,377,4,13,57,-12.530151
2422,-99,66,81,377,4,12,57,-23.387802
2422,-99,66,81,377,4,13,57,-17.108002
2422,-99,65,81,377,4,11,57,-14.971870
2422,-99,68,81,377,3,11,57,-20.604668
2422,-99,53,81,377,5,12,57,-14.849770
2422,-99,56,80,377,5,12,54,-13.240448
2422,-99,51,81,377,5,12,57,-13.041016
2422,-99,41,81,377,4,13,57,-16.995079
2422,-99,66,81,377,4,11,57,-17.536240
2422,-99,55,81,377,4,11,56,-11.830368
2422,-99,64,81,377,6,12,57,-7.788681
2422,-99,53,81,377,4,11,58,-12.064606
2422,-99,53,81,377,4,15,57,-12.946945
2422,-99,57,81,377,4,13,57,-12.369583
2422,-99,51,81,377,4,12,57,-6.862015
2422,-99,63,81,377,5,10,57,-15.168663
2422,-99,55,81,377,4,11,56,-19.091568
2422,-99,41,81,377,6,12,57,-12.012512
2422,-99,43,81,377,5,14,57,-13.624954
2422,-99,63,81,377,5,14,57,-11.462631
2422,-99,47,81,377,5,11,56,-6.891624
2422,-99,65,81,377,6,12,57,-13.344986
2422,-99,62,81,377,5,14,56,-18.820168
2422,-99,83,81,377,4,13,57,-11.853455
2422,-99,65,81,377,5,12,57,-14.336899
2422,-99,67,81,377,5,11,57,-10.139664
2422,-99,62,81,377,3,14,57,-12.654419
2422,-99,64,81,377,5,13,57,-8.026428
2422,-99,65,81,377,5,10,55,-17.479729
2422,-99,59,81,377,5,13,57,-12.817551
2422,-99,51,81,377,4,12,57,-19.860031
2422,-99,66,81,377,3,12,57,-15.257141
2422,-99,64,81,377,5,14,58,-10.898453
2422,-99,60,81,377,5,10,56,-21.441925
2422,-99,63,81,377,2,10,56,-24.556183
2422,-99,63,81,377,4,14,58,-20.907379
2422,-99,68,81,377,6,13,57,-9.530869
2422,-99,37,81,377,3,13,56,-13.975197
2422,-99,68,81,377,4,11,56,-17.065735
2422,-99,58,81,377,4,13,57,-10.213188
2422,-99,63,81,377,5,13,57,-13.239090
2422,-99,51,81,377,5,10,56,-10.491028
2422,-99,54,81,377,5,13,57,-23.149132
2422,-99,76,81,377,4,12,58,-20.548447
2422,-99,69,81,377,3,13,56,-16.101974
2422,-99,77,81,377,6,12,57,-27.326401
2422,-99,54,81,377,4,13,57,-19.192215
2422,-99,74,81,377,6,12,57,-17.572998
2422,-99,67,81,377,3,12,57,-7.138664
2422,-99,77,81,377,5,13,57,-14.425041
2422,-99,71,81,377,4,13,57,-8.970642
2422,-99,75,81,377,4,13,57,-24.104004
2422,-99,71,81,377,5,14,58,-9.291061
2422,-99,73,81,377,3,12,57,-18.246674
2422,-99,63,81,377,4,12,57,-23.883453
2422,-99,77,81,377,5,13,57,-12.084381
2422,-99,60,81,377,5,11,56,-13.869415
2422,-99,64,81,377,4,12,56,-14.996017
2422,-99,70,81,377,4,12,57,-11.602234
2422,-99,76,81,377,4,13,56,-13.366180
2422,-99,73,81,377,6,14,57,-21.531998
2422,-99,59,81,377,5,13,56,-15.872490
2422,-99,55,81,377,5,13,58,-10.400665
2422,-99,72,81,377,5,12,57,-13.909798
2422,-99,59,81,377,4,14,57,-23.263199
2422,-99,61,81,377,5,14,56,-14.334869
2422,-99,64,81,377,4,13,57,-14.882919
2422,-99,54,81,377,5,12,57,-23.262367
2422,-99,54,81,377,5,12,57,-6.095718
2422,-99,55,81,377,3,11,56,-15.391006
2422,-99,60,81,377,4,11,57,-13.462448
2422,-99,58,81,377,5,14,57,-10.076874
2422,-99,74,81,377,5,12,55,-26.414497
2422,-99,57,81,377,4,12,57,-12.309364
2422,-99,53,81,377,4,13,57,-11.703972
2422,-99,61,81,377,5,12,57,-18.694214
2422,-99,55,81,377,4,13,57,-18.591759
2422,-99,75,81,377,4,11,57,-9.833267
2422,-99,78,81,377,4,11,57,-10.713638
2422,-99,70,81,377,4,13,57,-15.486084
2422,-99,85,81,377,5,12,56,-5.237511
2422,-99,62,81,377,4,12,57,-17.110107
2422,-99,56,81,377,4,13,57,-23.872833
2422,-99,63,81,377,4,11,57,-29.174362
2422,-99,73,81,377,6,12,57,-18.816017
2422,-99,80,81,377,3,11,57,-24.499298
2422,-99,54,81,377,4,13,57,-9.721756
2422,-99,65,81,377,3,13,57,-20.521820
2422,-99,61,81,377,4,13,57,-12.468636
2422,-99,60,81,377,4,12,57,-10.649780
2422,-99,40,81,377,5,14,58,-14.269989
2422,-99,61,81,377,3,14,56,-30.111176
2422,-99,67,81,377,5,14,57,-14.155052
2422,-99,71,81,377,4,13,57,-23.056503
2422,-99,59,81,377,3,14,57,-16.647308
2422,-99,54,81,377,4,14,58,-14.983902
2422,-99,57,81,377,4,11,56,-16.951691
2422,-99,70,81,377,7,11,56,-8.087357
2422,-99,55,81,377,4,13,57,-23.120178
2422,-99,72,81,377,3,12,56,-9.162865
2422,-99,68,81,377,5,13,57,-22.717712
2422,-99,73,81,377,5,13,57,-10.783524
2422,-99,85,81,377,5,12,57,-inf
2422,-99,57,81,377,4,15,57,-14.559898
2422,-99,67,81,377,5,13,56,-13.778320
2422,-99,73,81,377,4,12,57,-13.149796
2422,-99,56,81,377,4,13,56,-14.938721
2422,-99,77,81,377,4,11,56,-14.340393
2422,-99,71,81,377,5,12,57,-10.973816
2422,-99,67,81,377,5,10,57,-7.645447
2422,-99,64,81,377,4,10,56,-22.857422
2422,-99,84,81,377,4,12,57,-20.236099
2422,-99,63,81,377,5,12,56,-9.131424
2422,-99,75,81,377,5,14,58,-12.099960
2422,-99,85,81,377,4,14,57,-12.303650
2422,-99,73,81,377,3,13,57,-12.804977
2422,-99,55,81,377,5,15,56,-21.594406
2422,-99,59,81,377,4,11,57,-8.402718
2422,-99,57,81,377,5,13,57,-19.478470
2422,-99,71,81,377,4,12,57,-15.744194
2422,-99,60,81,377,4,12,56,-14.840019
2422,-99,68,81,377,6,15,58,-6.527519
2422,-99,67,81,377,4,12,57,-19.942566
2422,-99,72,81,377,5,11,57,-15.022522
2422,-99,57,81,377,5,12,56,-27.068260
2422,-99,57,81,377,3,12,56,-23.572952
2422,-99,51,81,377,4,11,56,-16.992920
2422,-99,85,81,377,5,13,57,-13.896378
2422,-99,68,81,377,5,13,57,-10.047256
2422,-99,59,81,377,4,12,57,-12.494537
2422,-99,64,81,377,5,13,57,-16.813080
2422,-99,55,81,377,5,14,57,-23.241257
2422,-99,74,81,377,5,11,56,-9.408112
2422,-99,62,81,377,4,12,56,-9.638206
2422,-99,51,81,377,5,12,58,-11.209816
2422,-99,66,81,377,3,12,56,-17.602257
2422,-99,57,81,377,5,13,57,-18.549614
2422,-99,75,81,377,5,11,56,-11.967926
2422,-99,67,81,377,4,11,57,-29.647385
2422,-99,79,81,377,3,12,57,-23.584885
2422,-99,56,81,377,4,13,56,-14.546707
2422,-99,50,81,377,3,11,56,-23.801086
2422,-99,54,81,377,4,11,56,-15.271652
2422,-99,84,81,377,3,15,57,-18.766342
2422,-99,63,81,377,6,11,57,-26.455124
