freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,254,6,57,242.753189
2412,-95,57,81,373,255,14,58,240.285614
2412,-95,54,81,373,0,10,57,-27.865738
2412,-95,48,81,373,0,8,58,-14.628471
2412,-95,53,81,373,255,12,57,233.790146
2412,-95,46,81,373,255,8,56,239.876984
2412,-95,35,81,373,253,9,57,233.289093
2412,-95,46,81,373,1,11,57,-22.846123
2412,-95,47,81,373,255,9,57,238.471817
2412,-95,71,81,373,255,9,57,235.078888
2412,-95,41,81,373,255,11,57,231.270874
2412,-95,59,81,373,1,8,57,-18.613266
2412,-95,40,81,373,0,10,57,-17.261116
2412,-95,55,81,373,1,12,57,-16.209183
2412,-95,57,81,373,255,7,57,238.282806
2412,-95,47,81,373,255,9,56,234.267395
2412,-95,39,81,373,0,12,57,-34.505569
2412,-95,59,80,373,1,7,56,-12.870819
2412,-95,63,81,373,255,11,57,239.390106
2412,-95,42,81,373,1,10,56,-21.875526
2412,-95,32,80,374,1,8,57,-20.977974
2412,-95,52,81,373,255,11,58,239.631927
2412,-95,44,81,373,255,12,57,240.311798
2412,-95,32,80,373,255,5,56,241.144608
2412,-95,50,81,373,253,10,56,225.812897
2412,-95,34,81,373,0,11,57,-22.008850
2412,-95,68,81,373,255,6,57,245.669724
2412,-95,63,81,373,2,11,57,-17.903389
2412,-95,70,81,373,0,12,57,-14.649780
2412,-95,56,81,373,254,7,56,235.219391
2412,-95,44,81,373,0,10,57,-27.702995
2412,-95,64,81,373,0,11,57,-21.979691
2412,-95,60,81,373,255,6,58,239.506042
2412,-95,60,81,373,255,13,57,238.788559
2412,-95,66,81,373,0,11,57,-13.946274
2412,-95,37,80,373,0,6,55,-15.433075
2412,-95,68,81,373,0,11,57,-27.872833
2412,-95,34,81,373,0,10,57,-24.175636
2412,-95,44,81,373,254,7,56,238.153458
2412,-95,54,81,373,1,11,57,-14.013161
2412,-95,38,81,373,1,10,57,-21.210884
2412,-95,42,81,373,1,7,56,-16.951065
2412,-95,59,81,373,255,12,57,231.126099
2412,-95,52,81,373,0,9,57,-14.448540
2412,-95,63,81,373,0,8,57,-24.428284
2412,-95,51,81,373,255,12,57,238.543930
2412,-95,50,81,373,0,8,57,-21.044449
2412,-95,35,81,373,0,8,56,-19.261368
2412,-95,37,81,373,255,11,56,231.365967
2412,-95,55,81,373,255,9,57,234.685104
2412,-95,74,81,373,255,10,57,234.902100
2412,-95,45,81,373,0,12,57,-13.541084
2412,-95,51,81,373,255,8,58,240.900238
2412,-95,45,81,373,0,10,57,-20.410767
2412,-95,44,81,373,255,10,56,228.217102
2412,-95,35,79,375,1,6,54,-13.287292
2412,-95,37,81,373,0,11,57,-15.488884
2412,-95,53,81,373,0,12,57,-21.626770
2412,-95,42,81,373,255,6,56,235.805038
2412,-95,31,81,373,255,10,56,237.384476
2412,-95,63,81,373,0,10,56,-11.169487
2412,-95,51,80,373,0,6,57,-14.618423
2412,-95,39,81,373,0,8,55,-22.335602
2412,-95,34,81,373,255,10,57,233.698669
2412,-95,72,81,373,255,5,56,235.608795
2412,-95,51,81,373,255,12,57,240.079468
2412,-95,47,81,373,0,11,57,-14.543739
2412,-95,47,81,373,0,4,56,-15.344627
2412,-95,54,81,373,254,10,58,233.338974
2412,-95,54,81,373,255,11,58,240.957886
2412,-95,51,81,373,0,4,55,-18.398544
2412,-95,59,81,373,255,12,57,241.595551
2412,-95,52,81,373,255,9,56,236.210190
2412,-95,63,81,373,255,7,56,240.053680
2412,-95,34,81,373,255,11,56,235.242920
2412,-95,49,81,373,253,11,57,225.608231
2412,-95,52,81,373,255,8,56,241.880341
2412,-95,39,81,373,0,11,57,-19.853363
2412,-95,55,81,373,0,8,56,-21.191322
2412,-95,40,81,373,0,8,57,-16.315704
2412,-95,49,81,373,1,11,56,-16.793564
2412,-95,43,81,373,1,9,57,-17.679260
2412,-95,50,81,373,255,9,57,233.399445
2412,-95,63,81,373,254,12,57,245.343338
2412,-95,59,81,373,0,8,57,-16.573288
2412,-95,48,81,373,255,11,57,233.126556
2412,-95,57,81,373,0,12,57,-27.671562
2412,-95,49,81,373,255,7,57,240.437469
2412,-95,52,81,373,255,9,56,237.561417
2412,-95,50,81,373,0,9,56,-10.957016
2412,-95,42,80,373,0,6,55,-11.815575
2412,-95,46,81,373,255,9,56,237.680527
2412,-95,47,81,373,0,12,57,-18.356903
2412,-95,36,80,374,1,4,54,-11.370216
2412,-95,61,81,373,255,10,56,243.738068
2412,-95,60,81,373,255,14,57,240.920959
2417,-99,61,81,377,5,12,57,-12.560867
2417,-99,66,81,377,5,11,57,-9.530533
2417,-99,50,81,377,4,14,58,-13.451706
2417,-99,52,81,377,3,13,57,-11.027771
2417,-99,60,81,377,5,10,57,-22.566360
2417,-99,55,81,377,5,12,58,-14.029388
2417,-99,40,81,377,5,13,57,-18.702454
2417,-99,49,81,377,4,10,57,-10.486870
2417,-99,71,81,377,5,14,57,-11.760399
2417,-99,43,81,377,5,13,57,-13.498970
2417,-99,49,81,377,4,11,57,-19.979401
2417,-99,59,81,377,5,11,57,-12.650887
2417,-99,60,81,377,5,12,57,-11.394241
2417,-99,35,81,377,5,12,58,-18.281250
2417,-99,48,81,377,4,13,58,-11.677666
2417,-99,54,81,377,4,12,58,-24.709885
2417,-99,44,81,377,5,11,57,-10.711266
2417,-99,63,81,377,2,12,56,-15.526886
2417,-99,48,81,377,4,12,57,-20.748634
2417,-99,52,81,377,2,11,57,-19.802338
2417,-99,33,81,377,3,12,57,-13.717201
2417,-99,60,81,377,6,12,57,-16.100174
2417,-99,66,81,377,5,11,57,-19.521271
2417,-99,46,81,377,4,12,57,-10.860054
2417,-99,56,81,377,5,13,58,-20.504997
2417,-99,62,81,377,4,11,57,-20.487061
2417,-99,68,81,377,4,10,57,-12.756660
2417,-99,47,81,377,5,11,56,-9.970161
2417,-99,66,81,377,5,12,58,-11.104607
2417,-99,47,81,377,4,10,57,-8.957947
2417,-99,50,80,377,5,8,54,-inf
2417,-99,72,81,377,5,13,57,-22.957062
2417,-99,57,81,377,4,12,57,-17.534340
2417,-99,47,81,377,3,11,57,-10.961990
2417,-99,43,81,377,5,12,58,-4.890350
2417,-99,56,81,377,5,12,57,-7.761017
2417,-99,58,81,377,5,11,57,-8.223907
2417,-99,72,81,377,5,11,58,-29.371155
2417,-99,64,81,377,4,13,58,-15.593063
2417,-99,66,81,377,4,12,57,-13.927811
2417,-99,63,81,377,5,10,57,-18.428604
2417,-99,74,81,377,4,11,58,-13.434135
2417,-99,49,81,377,4,11,56,-inf
2417,-99,55,81,377,7,11,57,-9.510963
2417,-99,64,81,377,5,11,57,-9.904953
2417,-99,50,81,377,5,14,57,-10.613625
2417,-99,57,81,377,5,10,56,-8.529541
2417,-99,52,81,377,5,13,57,-14.906937
2417,-99,75,81,377,5,12,58,-29.217682
2417,-99,58,81,377,4,12,58,-7.186897
2417,-99,50,81,377,2,12,58,-22.831909
2417,-99,60,81,377,4,12,57,-23.325951
2417,-99,55,81,377,3,11,58,-16.036926
2417,-99,44,81,377,5,11,57,-13.548119
2417,-99,52,81,377,3,12,57,-15.143951
2417,-99,68,81,377,4,11,57,-23.313873
2417,-99,42,81,377,5,12,57,-15.321350
2417,-99,50,81,377,5,13,58,-14.218307
2417,-99,57,81,377,4,11,57,-9.308502
2417,-99,40,81,377,5,13,57,-14.671738
2417,-99,52,81,377,5,13,58,-13.739334
2417,-99,73,81,377,4,12,57,-13.154915
2417,-99,69,81,377,3,11,56,-6.317963
2417,-99,63,80,377,6,12,56,-25.818436
2417,-99,62,81,377,5,11,57,-6.483246
2417,-99,75,81,377,4,11,58,-20.690033
2417,-99,62,81,377,4,12,58,-13.021484
2417,-99,49,81,377,5,11,57,-18.844131
2417,-99,65,81,377,4,10,57,-11.168854
2417,-99,58,81,377,4,13,57,-11.069885
2417,-99,39,81,377,4,11,57,-15.080559
2417,-99,38,81,377,5,12,55,-21.464035
2417,-99,62,81,377,5,12,57,-17.120209
2417,-99,42,81,377,5,13,57,-16.711777
2417,-99,59,81,377,4,13,57,-15.780891
2417,-99,48,81,377,4,12,57,-12.318161
2417,-99,48,81,377,4,12,58,-12.746887
2417,-99,54,81,377,5,13,57,-14.236588
2417,-99,60,81,377,4,12,57,-12.671669
2417,-99,35,81,377,5,13,57,-12.227676
2417,-99,35,81,377,5,13,56,-6.497749
2417,-99,53,81,377,3,12,57,-13.482071
2417,-99,49,81,377,5,10,55,-10.729660
2417,-99,49,81,377,5,11,57,-10.207825
2417,-99,49,81,377,4,11,57,-14.119843
2417,-99,50,81,377,4,12,57,-14.269745
2417,-99,58,81,377,5,11,57,-18.417641
2417,-99,60,81,377,5,11,56,-18.408844
2417,-99,50,81,377,5,13,57,-9.920525
2417,-99,49,81,377,3,13,57,-12.547920
2417,-99,50,81,377,5,9,56,-7.229965
2417,-99,50,81,377,6,12,57,-17.930878
2417,-99,31,81,377,3,12,58,-11.499405
2417,-99,46,81,377,4,11,57,-20.602295
2417,-99,34,81,377,4,12,57,-11.321091
2417,-99,49,81,377,4,14,57,-15.184494
2417,-99,53,81,377,3,11,58,-15.063187
2417,-99,54,81,377,4,11,57,-23.273376
2417,-99,52,81,377,4,12,57,-24.320297
2417,-99,45,81,377,4,11,57,-20.151588
2417,-99,51,81,377,5,10,58,-17.358444
2417,-99,52,81,377,3,11,57,-13.665939
2417,-99,64,81,377,7,13,58,-28.044708
2417,-99,42,81,377,4,12,57,-13.892670
2417,-99,61,81,377,3,11,57,-17.337456
2417,-99,30,81,377,3,11,58,-11.844421
2417,-99,51,81,377,5,12,57,-16.074219
2417,-99,62,81,377,4,12,57,-12.658295
2417,-99,66,81,377,5,10,57,-15.230057
2417,-99,57,81,377,5,11,57,-16.568520
2417,-99,65,81,377,4,10,56,-14.139809
2417,-99,54,81,377,5,12,58,-8.676178
2417,-99,49,81,377,5,12,57,-6.927551
2417,-99,28,81,377,4,9,57,-9.884567
2417,-99,59,81,377,5,10,56,-12.155388
2417,-99,56,81,377,5,13,57,-9.898018
2417,-99,56,81,377,5,11,58,-5.795029
2417,-99,67,81,377,5,12,57,-12.154915
2417,-99,61,81,377,5,13,58,-7.205101
2417,-99,52,81,377,4,11,57,-19.913269
2417,-99,40,81,377,3,14,57,-15.078728
2417,-99,62,81,377,4,10,56,-8.504196
2417,-99,38,81,377,5,10,57,-14.399185
2417,-99,70,81,377,5,13,58,-14.439339
2417,-99,62,81,377,3,13,57,-10.708832
2417,-99,47,81,377,4,12,57,-23.953583
2417,-99,34,81,377,5,13,57,-16.927765
2417,-99,60,81,377,5,13,57,-6.945915
2417,-99,56,81,377,3,12,58,-25.115753
2417,-99,49,81,377,5,14,57,-12.873032
2417,-99,55,81,377,5,13,57,-13.692314
2417,-99,42,81,377,5,10,57,-19.667023
2417,-99,53,81,377,4,13,57,-9.298431
2417,-99,48,81,377,4,12,57,-10.553146
2417,-99,46,81,377,5,10,56,-7.229965
2417,-99,52,81,377,4,12,58,-30.655319
2417,-99,47,81,377,4,12,57,-10.592430
2417,-99,45,81,377,3,11,58,-9.742668
2417,-99,43,81,377,6,12,57,-13.310509
2417,-99,61,81,377,5,13,57,-15.031158
2417,-99,47,81,377,4,11,57,-11.009407
2417,-99,40,81,377,5,11,57,-11.896530
2417,-99,57,81,377,5,13,57,-13.220955
2417,-99,63,81,377,6,12,57,-28.075607
2417,-99,46,81,377,5,13,57,-16.682396
2417,-99,57,81,377,5,11,57,-17.148438
2417,-99,54,81,377,4,12,57,-7.621643
2417,-99,73,81,377,4,12,57,-8.970642
2417,-99,56,81,377,4,11,57,-17.728218
2417,-99,53,81,377,5,11,57,-10.619209
2417,-99,42,81,377,4,10,56,-7.978546
2417,-99,60,81,377,4,13,57,-20.391571
2417,-99,42,81,377,5,14,57,-5.256897
2417,-99,58,81,377,4,13,58,-21.214287
2417,-99,29,81,377,5,11,57,-23.553680
2417,-99,36,81,377,5,13,57,-11.087936
2417,-99,34,81,377,4,12,57,-8.074799
2417,-99,26,81,377,4,9,56,-19.600464
2417,-99,56,81,377,5,10,56,-13.713394
2417,-99,55,81,377,4,13,58,-17.162094
2417,-99,36,81,377,4,12,58,-12.139412
2417,-99,35,81,377,4,13,56,-13.317230
2417,-99,53,81,377,7,12,57,-8.872200
2417,-99,67,81,377,4,10,58,-9.497635
2417,-99,58,81,377,3,11,57,-31.814423
2417,-99,65,81,377,4,10,56,-10.409866
2417,-99,39,81,377,4,11,57,-14.177124
2417,-99,62,81,377,5,11,57,-10.347778
2417,-99,40,81,377,4,10,57,-9.247757
2417,-99,48,81,377,3,12,57,-21.010170
2417,-99,51,81,377,4,11,57,-13.584068
2417,-99,66,81,377,3,12,58,-11.830170
2417,-99,65,81,377,4,11,57,-11.143814
2417,-99,44,81,377,4,13,56,-14.830933
2417,-99,26,81,377,4,12,57,-24.110718
2417,-99,52,81,377,5,11,57,-6.777634
2417,-99,44,81,377,5,12,57,-29.662750
2417,-99,48,81,377,4,12,56,-13.199295
2417,-99,63,81,377,4,11,56,-9.407135
2417,-99,57,81,377,4,13,57,-11.143814
2417,-99,35,81,377,4,12,57,-15.846176
2417,-99,41,81,377,4,10,56,-15.099838
2417,-99,49,81,377,4,13,57,-19.903458
2417,-99,59,81,377,5,12,57,-18.589920
2417,-99,31,81,377,4,9,57,-15.844376
2417,-99,38,81,377,5,15,57,-14.667984
2417,-99,45,81,377,4,13,58,-15.228409
2417,-99,58,81,377,5,12,58,-23.558220
2417,-99,63,81,377,4,13,57,-11.576202
2417,-99,70,81,377,4,10,58,-9.189606
2417,-99,38,81,377,5,12,57,-16.422333
2417,-99,37,81,377,5,13,57,-12.767410
2417,-99,41,81,377,3,11,57,-14.392334
2417,-99,41,81,377,4,12,57,-9.480957
2417,-99,44,69,389,4,12,46,-17.271049
2417,-99,44,69,389,3,12,47,-19.695129
2417,-99,41,69,389,3,11,47,-11.843002
2417,-99,41,69,389,4,12,46,-16.969101
2417,-99,37,69,389,4,11,46,-17.172714
2417,-99,34,69,389,3,13,46,-18.903320
2417,-99,33,69,389,4,12,45,-16.899048
2417,-99,41,69,389,4,11,46,-inf
2417,-99,37,69,389,4,12,45,-16.969101
2417,-99,39,69,389,5,11,46,-15.644577
2417,-99,36,69,389,4,14,47,-11.769173
2417,-99,40,69,389,5,12,46,-10.282738
2417,-99,34,69,389,4,11,46,-17.072098
2417,-99,39,69,389,4,11,46,-10.432632
2417,-99,39,69,389,3,11,47,-12.854607
2417,-99,42,69,389,4,12,47,-inf
2417,-99,41,69,389,3,13,46,-18.238518
2417,-99,39,69,389,4,13,47,-12.232498
2417,-99,35,69,389,3,12,46,-inf
2417,-99,35,69,389,5,12,47,-17.329964
2417,-99,42,69,389,5,14,46,-4.326004
2417,-99,37,69,389,3,10,45,-inf
2417,-99,37,69,389,5,12,47,-16.583626
2422,-99,52,69,389,3,14,47,-inf
2422,-99,46,69,389,4,11,46,-inf
2422,-99,45,69,389,4,10,47,-17.731865
2422,-99,43,69,389,4,13,47,-18.355286
2422,-99,38,69,389,5,13,46,-4.420082
2422,-99,46,69,389,5,11,46,-inf
2422,-99,45,69,389,4,12,47,-11.797836
2422,-99,48,74,383,3,14,51,-8.426674
2422,-99,41,74,383,3,12,51,-23.893089
2422,-99,45,74,383,4,12,50,-22.464035
2422,-99,52,74,383,4,12,52,-inf
2422,-99,34,74,383,3,12,51,-14.829498
2422,-99,47,74,383,4,11,51,-8.940247
2422,-99,46,74,384,6,15,52,-9.630356
2422,-99,41,74,384,5,11,52,-17.430382
2422,-99,53,74,384,4,13,52,-11.440681
2422,-99,46,74,384,4,11,50,-12.658936
2422,-99,48,74,384,5,12,51,-8.336487
2422,-99,45,74,384,5,11,51,-11.901962
2422,-99,39,74,384,5,12,51,-16.430145
2422,-99,46,74,384,5,15,51,-11.882217
2422,-99,42,74,384,4,11,50,-16.413925
2422,-99,52,74,384,5,14,52,-12.592476
2422,-99,50,74,384,5,12,52,-16.390915
2422,-99,42,74,384,5,12,52,-13.188118
2422,-99,43,74,384,4,13,51,-13.962654
2422,-99,37,74,384,4,13,51,-17.673172
2422,-99,46,74,384,3,13,51,-17.977776
2422,-99,49,74,384,6,10,51,-20.053047
2422,-99,56,74,384,4,15,52,-11.622925
2422,-99,55,69,388,4,13,47,-17.238518
2422,-99,44,63,394,7,10,42,-8.051498
2422,-99,29,74,383,4,16,51,-inf
2422,-99,30,74,383,3,12,50,-inf
2422,-99,49,74,383,5,12,51,-22.723221
2422,-99,43,74,384,4,14,52,-14.769867
2422,-99,37,74,384,4,13,51,-14.275131
2422,-99,43,74,384,4,12,51,-16.663261
2422,-99,45,74,384,4,13,51,-16.934219
2422,-99,46,69,388,4,13,46,-10.548447
2422,-99,47,69,388,4,12,47,-18.068260
2422,-99,46,69,388,4,13,47,-11.152115
2422,-99,41,69,388,4,12,46,-7.856361
2422,-99,34,69,388,5,13,46,-16.398788
2422,-99,41,69,388,5,14,47,-11.154236
2422,-99,38,69,388,6,13,47,-15.583626
2422,-99,40,69,388,5,14,47,-inf
2422,-99,34,69,388,4,14,47,-12.603912
2422,-99,35,69,388,5,12,46,-16.398788
2422,-99,44,69,388,4,13,47,-18.304489
2422,-99,38,69,388,4,12,47,-11.250450
2422,-99,40,69,388,4,11,45,-16.413925
2422,-99,41,69,388,5,12,47,-10.378189
2422,-99,45,69,388,3,12,47,-18.931244
2422,-99,35,69,388,3,11,45,-inf
2422,-99,40,69,388,3,15,47,-18.643524
2422,-99,38,69,388,5,12,46,-inf
2422,-99,39,69,389,5,14,47,-inf
2422,-99,43,69,389,3,14,47,-13.384895
2422,-99,39,69,389,5,12,47,-7.247345
2422,-99,30,69,389,5,10,46,-inf
2422,-99,34,69,389,3,11,46,-18.522888
2422,-99,40,69,389,5,13,47,-inf
2422,-99,45,69,389,5,11,47,-10.217918
2422,-99,42,69,389,4,13,47,-inf
2422,-99,41,69,389,4,11,46,-17.105896
2422,-99,42,74,384,3,12,50,-13.379341
2422,-99,44,74,384,4,14,51,-10.679779
2422,-99,34,74,384,4,14,51,-13.429871
2422,-99,38,74,384,5,13,51,-15.521164
2422,-99,40,74,384,5,14,51,-5.754723
2422,-99,43,69,389,5,11,46,-inf
2422,-99,43,74,384,6,14,51,-14.951691
2422,-99,42,74,384,4,11,51,-16.986435
2422,-99,48,74,384,4,13,51,-13.757317
2422,-99,43,74,384,4,12,51,-17.343369
2422,-99,39,74,384,6,12,51,-9.393898
2422,-99,45,74,384,5,14,52,-16.430145
2422,-99,28,74,384,5,11,51,-16.147781
2422,-99,33,69,389,5,12,46,-16.205742
2422,-99,36,69,389,5,11,46,-10.532761
2422,-99,32,69,389,6,11,45,-14.374268
2422,-99,44,69,389,5,10,46,-15.128372
2422,-99,41,69,389,4,10,46,-11.282738
2422,-99,47,69,389,4,15,47,-11.532761
2422,-99,50,69,388,6,12,46,-15.335388
2422,-99,44,69,388,3,14,46,-inf
2422,-99,37,69,388,5,13,47,-16.986572
2422,-99,38,69,388,5,11,46,-6.597008
2422,-99,46,69,388,4,12,47,-8.498772
2422,-99,33,69,388,6,12,46,-5.949768
2422,-99,39,69,388,3,11,46,-12.051498
2422,-99,44,69,388,4,13,46,-inf
2422,-99,40,69,388,5,13,47,-17.329964
2422,-99,39,69,388,4,13,47,-18.148438
2422,-99,40,69,388,5,13,47,-10.965973
2422,-99,35,69,388,4,11,47,-18.576782
2422,-99,34,69,388,5,9,46,-16.789772
2422,-99,38,69,388,4,12,47,-17.789772
2422,-99,41,69,388,5,12,46,-16.205742
2422,-99,41,69,388,4,10,45,-10.353668
2422,-99,42,69,389,4,11,46,-16.453232
2422,-99,37,69,389,4,14,47,-8.416573
2422,-99,34,69,388,2,12,46,-19.303337
2422,-99,37,69,389,5,12,47,-6.630287
2422,-99,35,69,389,4,11,46,-17.367203
2422,-99,43,69,389,4,12,47,-17.931244
2422,-99,36,69,389,3,13,46,-8.824783
2422,-99,34,69,389,5,10,47,-10.622925
2422,-99,43,69,389,3,12,47,-18.643524
2422,-99,36,69,388,5,13,47,-10.965973
2422,-99,43,69,388,4,14,47,-11.532761
2422,-99,33,69,388,4,13,45,-10.107773
2422,-99,50,69,388,3,13,47,-12.854607
2422,-99,45,69,388,5,12,46,-inf
2422,-99,38,69,388,5,13,47,-11.651115
2422,-99,43,69,388,5,13,45,-6.285431
2422,-99,40,74,383,5,11,51,-16.287224
2422,-99,32,74,384,4,13,51,-14.202744
2422,-99,37,74,384,4,11,50,-8.169571
2422,-99,38,74,384,4,13,51,-17.515228
2422,-99,44,69,389,3,11,47,-13.074554
2422,-99,42,69,389,4,11,46,-inf
2422,-99,50,69,389,4,12,47,-12.580109
2422,-99,46,69,389,4,14,47,-8.812859
2422,-99,38,69,389,5,14,46,-10.471588
2422,-99,45,69,389,4,12,46,-10.623978
2422,-99,35,69,389,4,11,45,-10.878448
2422,-99,44,69,389,4,13,47,-12.334686
2422,-99,41,69,389,3,13,47,-18.430145
2422,-99,49,69,389,4,12,47,-17.303337
2422,-99,44,69,389,4,11,46,-11.563026
2422,-99,41,69,389,5,14,47,-inf
2422,-99,42,69,389,5,12,47,-17.405495
2422,-99,33,69,389,4,15,47,-18.355286
2422,-99,44,69,389,4,14,46,-10.807251
2422,-99,37,69,389,4,13,46,-17.553360
2422,-99,38,69,389,5,13,47,-6.663315
2422,-99,30,69,389,4,12,47,-inf
2422,-99,37,69,389,4,11,46,-10.623978
2422,-99,30,69,389,5,11,46,-16.430145
2422,-99,41,69,389,3,16,47,-19.671715
2422,-99,37,69,389,4,12,46,-16.530785
2422,-99,33,69,389,4,14,46,-11.740311
2422,-99,35,69,389,4,12,46,-11.346603
2422,-99,41,69,389,5,13,46,-9.983109
2422,-99,45,69,389,4,12,46,-11.017441
2422,-99,44,69,389,5,13,47,-17.380463
2422,-99,39,69,389,5,11,45,-9.948502
2422,-99,36,69,389,4,11,46,-17.105896
2422,-99,44,69,389,2,14,47,-inf
2422,-99,37,69,389,5,13,45,-16.072098
2422,-99,38,69,389,4,14,47,-8.247345
2422,-99,42,69,389,4,13,46,-11.152115
2422,-99,35,69,389,5,13,46,-15.863602
2422,-99,39,69,389,3,15,47,-13.434525
2422,-99,37,69,389,5,12,47,-inf
2422,-99,45,69,389,3,12,46,-18.072098
2422,-99,46,69,389,5,11,47,-9.734871
2422,-99,44,69,389,4,11,47,-11.711266
2422,-99,44,69,389,5,11,47,-10.938400
2422,-99,39,69,389,5,13,47,-16.959000
2422,-99,39,69,389,4,11,46,-7.249390
2422,-99,38,74,383,6,12,50,-14.588058
2422,-99,38,74,383,4,12,51,-17.271049
2422,-99,41,74,383,3,12,51,-23.766937
