freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,857,65,396,10,13,189,-7.321098
5180,-102,846,65,396,11,13,188,-7.104568
5180,-102,850,65,396,11,12,187,-5.894821
5180,-102,848,65,396,10,11,188,-8.152924
5180,-102,851,65,396,11,13,188,-6.222565
5180,-102,855,65,396,9,12,188,-9.068756
5180,-102,851,65,396,12,12,188,-6.104416
5180,-102,852,65,396,10,14,188,-7.553993
5180,-102,855,65,396,11,12,188,-6.080673
5180,-102,857,65,396,11,16,189,-6.343414
5180,-102,855,65,396,12,14,189,-5.430359
5180,-102,851,65,396,9,13,188,-8.135468
5200,-102,854,65,396,10,13,189,-7.444099
5200,-102,854,65,396,11,13,188,-6.330635
5200,-102,855,65,396,11,13,190,-6.362488
5200,-102,855,65,396,11,12,188,-7.112167
5200,-102,851,65,396,10,13,189,-7.647377
5200,-102,854,65,396,11,13,189,-6.240753
5200,-102,850,65,396,10,13,189,-7.452942
5200,-102,853,65,396,12,13,188,-5.619095
5200,-102,855,65,396,10,14,189,-7.159019
5200,-102,852,65,396,12,14,189,-5.312935
5200,-102,856,65,396,8,14,189,-9.297417
5200,-102,854,65,396,11,11,188,-6.245743
5200,-102,850,65,396,11,13,188,-6.152054
5200,-102,853,65,396,11,12,188,-6.112823
5200,-102,856,65,396,9,13,189,-8.335266
5200,-102,852,65,396,10,10,187,-7.550224
5200,-102,856,65,396,11,13,189,-6.415733
5200,-102,853,65,396,12,14,189,-5.370895
5200,-102,854,65,396,11,12,188,-6.349380
5200,-102,856,65,396,9,12,188,-9.107681
5200,-102,854,65,396,11,13,189,-6.278381
5200,-102,850,65,396,12,12,188,-4.980614
5200,-102,854,65,396,10,12,189,-7.282539
5200,-102,856,65,396,12,13,190,-5.356606
5200,-102,852,65,396,10,14,189,-7.349548
5200,-102,850,65,396,11,12,188,-7.137451
5200,-102,854,65,396,12,12,189,-5.259003
5200,-102,854,65,396,12,11,189,-5.770996
5200,-102,850,65,396,10,12,189,-7.401276
5200,-102,851,65,396,9,12,188,-8.273605
5200,-102,856,65,396,10,14,189,-7.126617
5200,-102,851,65,396,12,13,188,-5.751862
5200,-102,853,65,396,11,12,188,-6.414093
5200,-102,851,65,396,9,11,188,-8.729317
5200,-102,853,65,396,11,13,188,-6.296509
5200,-102,852,65,396,10,15,189,-7.004143
5200,-102,855,65,396,10,10,188,-7.398422
5200,-102,848,65,396,10,15,188,-7.766647
5200,-102,855,65,396,11,12,188,-7.114906
5200,-102,850,65,396,12,10,187,-5.397369
5200,-102,844,65,396,9,13,188,-8.582306
5200,-102,853,65,396,11,13,188,-6.108040
5200,-102,854,65,396,9,11,188,-8.245453
5200,-102,850,65,396,10,12,188,-7.264359
5200,-102,857,65,396,12,12,189,-5.345360
5200,-102,851,65,396,10,15,189,-7.168961
5200,-102,850,65,396,10,13,189,-7.535995
5200,-102,852,65,396,11,12,188,-7.142288
5200,-102,851,65,396,11,15,188,-6.025757
5200,-102,852,65,396,12,14,189,-5.865059
5200,-102,852,65,396,10,13,189,-7.841675
5200,-102,841,65,396,11,13,188,-6.294739
5200,-102,851,65,396,11,13,188,-6.222511
5200,-102,851,65,396,11,14,189,-6.335648
5200,-102,848,65,396,11,12,189,-6.665817
5200,-102,850,65,396,11,15,189,-6.492378
5200,-102,851,65,396,10,14,190,-6.959206
5200,-102,848,65,396,10,11,188,-7.251053
5200,-102,847,65,396,11,12,189,-6.367294
5200,-102,843,65,396,12,12,188,-5.293884
5200,-102,850,65,396,11,11,188,-6.239166
5200,-102,850,65,396,10,13,189,-7.373276
5200,-102,848,65,396,10,11,187,-7.727020
5200,-102,849,65,396,10,11,188,-7.036339
5200,-102,848,65,396,11,14,189,-6.493408
5200,-102,851,65,396,11,12,188,-6.312546
5200,-102,848,65,396,11,14,189,-6.846436
5200,-102,851,65,396,11,12,188,-6.146454
5200,-102,849,65,396,10,14,189,-7.228180
5200,-102,852,65,396,9,12,189,-9.170990
5200,-102,849,65,396,12,14,189,-5.466599
5200,-102,846,65,396,12,12,188,-5.385223
5200,-102,849,65,396,11,13,188,-7.139114
5200,-102,849,65,396,10,11,189,-7.314117
5200,-102,848,65,396,10,12,188,-7.347336
5200,-102,851,65,396,11,12,188,-6.037537
5200,-102,849,65,396,10,14,189,-7.156082
5200,-102,848,65,396,9,14,189,-8.869431
5200,-102,850,65,396,13,12,189,-4.656509
5200,-102,852,65,396,11,12,188,-6.118393
5200,-102,851,65,396,9,12,188,-8.075089
5200,-102,852,65,396,10,11,188,-7.759819
5200,-102,852,65,396,9,14,188,-8.615128
5200,-102,853,65,396,11,13,188,-6.596024
5200,-102,846,65,396,11,12,188,-6.419266
5200,-102,850,65,396,12,12,188,-5.764023
5200,-102,851,65,396,11,13,189,-6.333466
5200,-102,854,65,396,10,15,189,-7.051331
5200,-102,849,65,396,9,15,189,-8.342606
5200,-102,853,65,396,11,13,189,-6.087288
5200,-102,855,65,396,11,13,188,-6.583603
5200,-102,852,65,396,12,13,189,-5.359665
5200,-102,855,65,396,11,14,188,-5.968513
5200,-102,856,65,396,11,11,188,-6.015427
5200,-102,852,65,396,10,12,188,-7.404305
5200,-102,851,65,396,10,14,189,-7.591537
5200,-102,849,65,396,10,12,188,-8.143661
5200,-102,849,65,396,11,13,189,-7.225967
5200,-102,854,65,396,10,11,188,-7.412018
5200,-102,853,65,396,12,16,190,-5.217834
5200,-102,854,65,396,12,11,188,-5.397766
5200,-102,850,65,396,11,13,189,-6.788574
5200,-102,858,65,396,11,13,187,-6.065811
5200,-102,848,65,396,11,13,189,-6.285614
5200,-102,854,65,396,11,11,188,-6.236519
5200,-102,852,65,396,11,14,189,-6.369385
5200,-102,850,65,396,11,14,188,-6.327927
5200,-102,848,65,396,10,13,188,-7.124138
5200,-102,853,65,396,10,12,189,-7.766701
5200,-102,852,65,396,10,14,189,-7.137451
5200,-102,847,65,396,12,12,188,-5.774666
5200,-102,849,65,396,9,14,189,-8.332443
5200,-102,855,65,396,11,11,188,-6.364983
5200,-102,853,65,396,10,13,189,-7.327972
5200,-102,851,65,396,11,12,189,-7.196747
5200,-102,850,65,396,12,11,188,-5.181213
5200,-102,852,65,396,11,15,189,-6.293251
5200,-102,850,65,396,9,13,188,-8.076660
5200,-102,851,65,396,9,13,189,-8.195541
5200,-102,850,65,396,9,11,188,-8.605270
5200,-102,851,65,396,10,11,188,-7.115906
5200,-102,853,65,396,11,11,188,-6.286858
5200,-102,848,65,396,11,13,188,-6.565498
5200,-102,852,65,396,11,10,189,-6.015648
5200,-102,852,65,396,11,12,188,-6.560059
5200,-102,852,65,396,13,10,188,-4.342224
5200,-102,851,65,396,12,12,189,-5.353622
5200,-102,853,65,396,11,13,189,-5.964500
5200,-102,854,65,396,10,14,188,-7.541336
5200,-102,851,65,396,11,12,188,-6.401123
5200,-102,850,65,396,13,12,188,-4.214897
5200,-102,848,65,396,12,14,189,-5.836182
5200,-102,853,65,396,11,13,188,-6.296906
5200,-102,852,65,396,10,14,188,-7.296509
5200,-102,853,65,396,14,15,189,-3.289482
5200,-102,850,65,396,12,11,189,-5.368797
5200,-102,852,65,396,10,13,189,-7.618881
5200,-102,853,65,396,10,9,187,-7.668060
5200,-102,852,65,396,10,14,188,-7.561798
5200,-102,853,65,396,11,14,190,-6.385574
5200,-102,847,65,396,12,14,189,-6.195183
5200,-102,851,65,396,9,13,189,-8.086044
5200,-102,855,65,396,10,11,188,-7.348900
5200,-102,850,65,396,10,13,188,-8.154465
5200,-102,852,65,396,12,15,189,-5.472427
5200,-102,853,65,396,11,14,189,-6.326149
5200,-102,854,65,396,10,12,188,-7.134827
5200,-102,845,65,396,11,12,188,-6.600861
5200,-102,856,65,396,11,14,189,-6.346161
5200,-102,849,65,396,11,11,189,-6.401665
5200,-102,852,65,396,11,10,189,-6.349571
5200,-102,853,65,396,11,13,188,-6.295288
5200,-102,852,65,396,11,13,189,-6.792557
5200,-102,853,65,396,10,11,189,-7.143417
5200,-102,847,65,396,12,12,187,-5.710907
5200,-102,853,65,396,11,13,188,-7.156342
5200,-102,845,65,396,11,11,187,-5.839348
5200,-102,842,65,396,11,11,187,-7.119476
5200,-102,854,65,396,11,11,188,-6.316971
5200,-102,852,65,396,11,13,189,-6.290985
5200,-102,851,65,396,11,13,189,-6.388062
5200,-102,847,65,396,10,14,189,-8.171722
5200,-102,854,65,396,10,15,189,-8.141403
5200,-102,852,65,396,11,12,189,-6.197937
5200,-102,852,65,396,12,11,188,-5.030563
5200,-102,848,65,396,11,12,188,-6.440926
5200,-102,843,65,396,11,13,188,-7.198929
5200,-102,849,65,396,8,11,188,-9.331650
5200,-102,848,65,396,10,15,189,-7.641884
5200,-102,850,65,396,10,13,189,-7.421112
5200,-102,849,65,396,10,13,188,-8.125504
5200,-102,850,65,396,12,13,189,-5.806000
5200,-102,854,65,396,11,16,190,-6.865906
5200,-102,845,65,396,11,15,189,-6.385941
5200,-102,850,65,396,11,14,188,-6.775650
5200,-102,854,65,396,9,14,189,-8.094757
5200,-102,846,65,396,12,11,188,-5.595863
5200,-102,850,65,396,12,13,188,-5.194649
5200,-102,851,65,396,10,12,189,-7.437897
5200,-102,851,65,396,11,14,189,-6.837463
5200,-102,851,65,396,11,13,188,-7.143997
5200,-102,851,65,396,9,13,189,-8.668533
5200,-102,848,65,396,11,12,189,-7.149467
5200,-102,850,65,396,9,13,188,-8.304657
5200,-102,851,65,396,12,17,189,-5.660782
5200,-102,853,65,396,10,13,188,-7.041504
5200,-102,852,65,396,10,15,189,-7.823364
5200,-102,848,65,396,10,10,188,-7.568375
5200,-102,849,65,396,12,12,188,-5.094345
5200,-102,849,65,396,11,12,188,-6.299507
5200,-102,850,65,396,10,10,188,-7.301865
5200,-102,854,65,396,10,14,189,-7.014305
5200,-102,850,65,396,11,11,188,-6.266144
5200,-102,849,65,396,12,13,188,-5.432220
5200,-102,853,65,396,11,12,188,-6.100372
5200,-102,852,65,396,11,14,190,-6.514488
5200,-102,852,65,396,11,13,189,-6.460129
5200,-102,852,65,396,11,14,189,-6.783279
5200,-102,852,65,396,11,14,189,-6.452347
5200,-102,853,65,396,11,12,188,-6.338470
5200,-102,850,65,396,11,12,189,-6.182236
5200,-102,848,65,396,12,13,188,-5.581284
5200,-102,851,65,396,10,13,189,-7.823242
5200,-102,851,65,396,11,11,188,-7.126831
5200,-102,852,65,396,10,13,189,-7.278168
5200,-102,853,65,396,11,11,188,-6.091713
5200,-102,853,65,396,11,12,188,-6.564835
5200,-102,847,65,396,12,13,188,-5.443817
5200,-102,849,65,396,12,11,189,-5.276840
5200,-102,851,65,396,11,14,188,-6.330963
5200,-102,850,65,396,10,13,189,-6.986679
5200,-102,852,65,396,10,12,189,-7.293610
5200,-102,847,65,396,9,13,188,-8.800941
5200,-102,850,65,396,11,11,189,-6.801605
5200,-102,846,65,396,10,11,188,-7.627983
5200,-102,846,65,396,12,11,188,-5.336746
5200,-102,852,65,396,10,11,188,-7.016121
5200,-102,852,65,396,11,12,190,-6.238022
5200,-102,846,65,396,11,13,189,-6.114220
5200,-102,851,65,396,8,12,188,-9.784485
5200,-102,850,65,396,10,13,188,-7.452255
5200,-102,848,65,396,10,11,187,-7.181488
5200,-102,852,65,396,11,14,189,-6.846786
5200,-102,855,65,396,10,12,188,-8.164978
5200,-102,854,65,396,12,14,189,-5.464386
5200,-102,854,65,396,9,12,188,-9.136337
5200,-102,852,65,396,9,12,188,-8.410950
5200,-102,848,65,396,10,12,188,-7.114639
5200,-102,853,65,396,10,11,188,-7.377838
5200,-102,852,65,396,11,15,189,-6.516068
5200,-102,847,65,396,9,12,188,-8.334747
5200,-102,847,65,396,11,11,188,-6.426193
5200,-102,853,65,396,12,15,190,-5.348480
5200,-102,857,65,396,9,12,188,-8.415047
5200,-102,852,65,396,11,11,188,-6.637482
5200,-102,855,65,396,10,11,188,-7.381439
5200,-102,858,65,396,11,15,189,-6.131210
5200,-102,854,65,396,10,13,189,-7.440994
5200,-102,851,65,396,13,12,188,-4.014450
5200,-102,856,65,396,10,12,189,-7.352386
5200,-102,850,65,396,10,12,189,-7.368591
5200,-102,854,65,396,10,12,189,-7.388962
5200,-102,855,65,396,11,13,189,-7.197113
5200,-102,850,65,396,10,10,188,-7.361481
5200,-102,851,65,396,10,13,188,-7.780334
5200,-102,854,65,396,10,12,188,-8.158890
5200,-102,854,65,396,11,12,189,-6.631775
5200,-102,848,65,396,9,14,189,-9.167389
5200,-102,852,65,396,10,12,189,-7.260811
5200,-102,848,65,396,11,13,189,-6.676071
5200,-102,851,65,396,11,12,188,-6.394890
5200,-102,850,65,396,11,10,188,-5.991516
5200,-102,853,65,396,11,13,189,-6.779587
5200,-102,856,65,396,9,11,188,-8.206535
5200,-102,857,65,396,11,14,188,-6.277740
5200,-102,856,65,396,11,14,189,-6.614471
5200,-102,853,65,396,11,11,188,-6.398613
5200,-102,853,65,396,11,15,189,-6.051506
5200,-102,849,65,396,11,12,188,-6.419212
5200,-102,855,65,396,12,15,189,-5.451538
5200,-102,851,65,396,13,12,188,-4.578644
5200,-102,855,65,396,11,13,189,-6.586761
5200,-102,852,65,396,10,13,189,-7.413300
5200,-102,854,65,396,10,12,188,-7.573593
5200,-102,853,65,396,11,12,188,-6.123840
5200,-102,852,65,396,11,11,188,-5.934174
5200,-102,854,65,396,12,14,188,-5.277580
5200,-102,849,65,396,10,13,188,-7.007652
5200,-102,848,65,396,10,10,187,-8.082611
5200,-102,848,65,396,11,12,188,-6.567947
5200,-102,850,65,396,12,11,188,-5.286011
5200,-102,849,65,396,11,12,188,-5.989365
5200,-102,853,65,396,11,13,189,-6.001907
5200,-102,846,65,396,10,12,188,-7.308289
5200,-102,850,65,396,11,15,190,-6.532394
5200,-102,846,65,396,11,15,189,-6.789398
5200,-102,851,65,396,12,12,189,-5.292656
5200,-102,853,65,396,11,11,188,-6.420715
5200,-102,851,65,396,11,11,188,-6.418671
5200,-102,844,65,396,11,12,188,-7.124008
5200,-102,852,65,396,10,15,189,-7.642380
5200,-102,851,65,396,10,12,189,-7.178650
5200,-102,851,65,396,9,12,188,-8.250473
5200,-102,850,65,396,13,12,188,-4.283295
5200,-102,856,65,396,12,13,190,-5.343193
5200,-102,851,65,396,9,11,188,-7.884453
5200,-102,852,65,396,12,13,189,-5.405975
5200,-102,850,65,396,10,10,187,-7.512802
5200,-102,847,65,396,11,14,188,-6.409065
5200,-102,852,65,396,10,11,188,-7.414055
5200,-102,848,65,396,10,12,188,-7.012100
5200,-102,848,65,396,11,15,188,-6.572250
5200,-102,854,65,396,12,12,188,-5.069153
5200,-102,850,65,396,9,12,189,-8.111717
5200,-102,853,65,396,10,12,189,-7.138855
5200,-102,855,65,396,12,11,188,-5.594894
5200,-102,856,65,396,10,12,188,-7.414536
5200,-102,853,65,396,10,12,188,-7.117081
5200,-102,850,65,396,11,13,188,-6.006973
5200,-102,851,65,396,10,12,188,-7.756241
5200,-102,855,65,396,11,13,188,-6.516060
5200,-102,849,65,396,12,13,188,-5.248276
5200,-102,850,65,396,13,13,188,-4.419617
5200,-102,850,65,396,11,13,189,-6.115082
5200,-102,851,65,396,11,12,188,-7.132286
5200,-102,851,65,396,11,12,188,-6.576019
5200,-102,848,65,396,11,15,190,-6.396973
5200,-102,851,65,396,11,15,188,-6.436394
5200,-102,851,65,396,11,12,188,-6.390030
5200,-102,853,65,396,12,11,188,-5.414665
5200,-102,853,65,396,11,12,188,-6.282318
5200,-102,853,65,396,11,9,188,-7.117874
5200,-102,852,65,396,12,12,188,-5.129288
5200,-102,849,65,396,10,12,188,-7.239876
5200,-102,847,65,396,10,12,188,-7.181076
5200,-102,843,65,396,10,15,189,-7.311218
5200,-102,842,65,396,9,14,188,-8.033340
5200,-102,851,65,396,11,14,188,-6.395004
5200,-102,854,65,396,10,14,189,-7.617897
5200,-102,852,65,396,10,12,188,-7.608276
5200,-102,850,65,396,11,14,188,-6.435905
5200,-102,854,65,396,11,11,189,-6.642273
5200,-102,852,65,396,12,10,188,-5.273956
5200,-102,849,65,396,11,12,188,-7.147385
5200,-102,853,65,396,10,13,188,-7.419739
5200,-102,856,65,396,12,13,189,-5.281204
5200,-102,855,65,396,12,12,189,-5.332550
5200,-102,854,65,396,12,11,188,-5.390839
5200,-102,853,65,396,9,13,189,-8.774910
5200,-102,853,65,396,10,13,188,-7.424683
5200,-102,851,65,396,12,12,188,-5.445587
5200,-102,848,65,396,12,13,189,-6.226166
5200,-102,856,65,396,12,13,189,-6.144638
5200,-102,853,65,396,11,13,189,-6.138077
5200,-102,852,65,396,11,13,189,-6.790154
5200,-102,852,65,396,11,9,188,-6.734665
5200,-102,855,65,396,10,12,188,-7.279053
5200,-102,855,65,396,11,13,189,-6.293396
5200,-102,852,65,396,11,11,188,-6.436584
5200,-102,852,65,396,11,12,189,-6.361641
5200,-102,848,65,396,12,12,187,-5.204269
5200,-102,855,65,396,11,12,188,-6.301140
5200,-102,850,65,396,12,14,189,-5.382149
5200,-102,848,65,396,10,13,189,-8.180252
5200,-102,850,65,396,12,12,188,-5.756248
5200,-102,854,65,396,10,12,189,-7.473297
5200,-102,850,65,396,12,10,188,-5.397400
5200,-102,853,65,396,12,13,190,-5.333740
5200,-102,851,65,396,11,10,189,-6.802444
5200,-102,848,65,396,11,12,188,-6.616013
5200,-102,852,65,396,11,14,189,-7.137512
5200,-102,849,65,396,11,13,189,-6.458458
5200,-102,851,65,396,11,13,188,-6.426460
5200,-102,852,65,396,11,13,188,-6.806824
5200,-102,853,65,396,12,12,189,-5.160652
5200,-102,852,65,396,11,12,189,-6.356964
5200,-102,850,65,396,11,11,188,-7.080170
5200,-102,852,65,396,11,12,188,-6.368538
5200,-102,853,65,396,10,13,188,-7.598076
5200,-102,855,65,396,11,13,189,-6.398422
5200,-102,853,65,396,11,11,188,-5.976776
5200,-102,857,65,396,9,12,188,-8.591232
5200,-102,853,65,396,13,13,188,-4.772629
5200,-102,849,65,396,10,14,189,-7.265823
5200,-102,853,65,396,11,14,189,-6.022804
5200,-102,851,65,396,11,14,189,-6.303444
5200,-102,852,65,396,12,13,188,-5.374420
5200,-102,849,65,396,12,12,189,-5.855408
5200,-102,853,65,396,10,12,189,-7.379669
5200,-102,854,65,396,11,12,189,-6.569778
5200,-102,853,65,396,10,11,187,-7.162392
5200,-102,853,65,396,11,11,188,-6.706940
5200,-102,856,65,396,10,14,188,-7.080826
5200,-102,855,65,396,12,14,189,-5.742355
5200,-102,853,65,396,11,13,189,-6.191925
5200,-102,857,65,396,10,13,189,-8.141861
5200,-102,846,65,396,12,12,187,-5.319199
5200,-102,853,65,396,10,11,188,-7.108635
5200,-102,854,65,396,12,15,189,-6.118469
5200,-102,853,65,396,12,11,187,-5.639954
5200,-102,847,65,396,10,13,189,-7.456070
5200,-102,850,65,396,11,11,187,-6.550827
5200,-102,850,65,396,11,13,188,-6.394852
5200,-102,852,65,396,10,15,190,-7.491211
5200,-102,848,65,396,10,12,188,-7.431030
5200,-102,851,65,396,10,11,188,-7.391296
5200,-102,852,65,396,11,12,188,-6.803482
5200,-102,848,65,396,10,12,188,-7.268799
5200,-102,853,65,396,11,12,188,-6.567574
5200,-102,853,65,396,10,13,188,-7.801620
5200,-102,850,65,396,11,10,187,-6.396851
5200,-102,853,65,396,12,15,189,-6.152710
5200,-102,851,65,396,12,13,189,-5.045303
5200,-102,856,65,396,11,10,188,-6.271271
5200,-102,855,65,396,11,14,189,-6.821289
5200,-102,855,65,396,10,14,189,-7.433388
5200,-102,848,65,396,13,12,188,-4.271164
5200,-102,855,65,396,11,13,189,-6.797485
5200,-102,853,65,396,12,11,189,-5.478294
5200,-102,852,65,396,9,13,188,-8.301682
5200,-102,852,65,396,12,12,188,-5.592186
5200,-102,847,65,396,9,13,188,-8.328476
5200,-102,855,65,396,10,12,189,-7.449020
5200,-102,853,65,396,11,12,189,-7.133102
5200,-102,849,65,396,9,13,189,-8.652458
5200,-102,849,65,396,11,14,189,-6.131409
5200,-102,854,65,396,12,12,188,-5.550491
5200,-102,850,65,396,10,13,189,-7.214302
5200,-102,857,65,396,11,13,189,-6.293106
5200,-102,851,65,396,11,13,189,-6.658524
5200,-102,855,65,396,12,11,188,-5.212051
5200,-102,854,65,396,11,13,189,-6.133392
5200,-102,853,65,396,7,11,188,-11.068527
5200,-102,853,65,396,10,11,188,-7.580688
5200,-102,853,65,396,10,14,188,-7.613312
5200,-102,853,65,396,11,12,188,-6.547012
5200,-102,852,65,396,11,12,189,-7.176529
5200,-102,849,65,396,13,12,189,-4.448868
5200,-102,854,65,396,11,12,187,-6.331085
5200,-102,855,65,396,10,12,188,-7.435135
5200,-102,852,65,396,11,12,188,-6.252556
5200,-102,853,65,396,9,10,188,-8.299065
5200,-102,855,65,396,12,10,188,-5.351624
5200,-102,854,65,396,11,11,188,-6.584381
5200,-102,853,65,396,10,12,189,-7.320358
5200,-102,852,65,396,10,12,187,-6.877289
5200,-102,849,65,396,11,13,188,-6.296867
5200,-102,854,65,396,10,14,190,-7.396896
5200,-102,847,65,396,10,13,189,-7.830353
5200,-102,851,65,396,9,12,189,-8.303833
5200,-102,850,65,396,13,12,189,-4.049088
5200,-102,845,65,396,9,12,188,-8.309654
5200,-102,853,65,396,9,13,188,-8.233917
5200,-102,850,65,396,10,13,188,-6.989029
5200,-102,848,65,396,12,12,188,-5.796097
5200,-102,843,65,396,11,14,189,-6.776825
5200,-102,850,65,396,10,13,189,-7.335678
5200,-102,852,65,396,12,13,189,-5.794632
5200,-102,853,65,396,11,13,188,-6.550232
5200,-102,848,65,396,11,11,188,-6.295845
5200,-102,844,65,396,10,10,188,-7.388885
5200,-102,853,65,396,11,11,189,-5.967766
5200,-102,853,65,396,10,11,188,-7.435745
5200,-102,848,65,396,12,12,188,-6.110641
5200,-102,850,65,396,9,12,189,-8.453072
5200,-102,852,65,396,11,12,188,-6.308220
5200,-102,848,65,396,11,11,188,-6.229294
5200,-102,853,65,396,10,13,188,-8.161621
5200,-102,852,65,396,11,11,189,-6.797943
5200,-102,852,65,396,9,12,189,-8.182007
5200,-102,848,65,396,11,12,188,-6.441162
5200,-102,852,65,396,12,11,188,-5.563477
5200,-102,853,65,396,12,12,188,-5.571884
5200,-102,854,65,396,12,13,188,-5.417038
5200,-102,852,65,396,10,11,188,-7.620819
5200,-102,853,65,396,8,11,188,-9.282661
5200,-102,850,65,396,9,9,188,-8.723206
5200,-102,851,65,396,10,13,189,-8.204422
5200,-102,854,65,396,11,12,188,-6.115273
5200,-102,849,65,396,9,12,189,-8.301849
5200,-102,852,65,396,12,11,188,-5.011604
5200,-102,847,65,396,9,13,188,-8.334961
5200,-102,855,65,396,12,12,189,-5.611641
5200,-102,853,65,396,10,14,189,-7.329529
5200,-102,854,65,396,11,13,189,-6.268829
5200,-102,851,65,396,12,12,189,-5.310776
5200,-102,854,65,396,11,12,189,-6.622574
5200,-102,853,65,396,9,12,188,-8.036804
5200,-102,853,65,396,10,13,188,-7.430870
5200,-102,855,65,396,11,13,188,-6.762436
5200,-102,853,65,396,10,14,188,-7.420380
5200,-102,855,65,396,12,13,189,-5.453735
5200,-102,854,65,396,10,12,187,-7.545105
5200,-102,853,65,396,12,14,190,-6.236351
5200,-102,855,65,396,10,11,189,-7.616943
5200,-102,852,65,396,10,9,187,-8.066231
5200,-102,853,65,396,10,10,188,-7.591415
5200,-102,855,65,396,12,12,189,-5.311646
5200,-102,857,65,396,10,10,188,-7.746338
5200,-102,851,65,396,11,11,188,-6.711807
5200,-102,857,65,396,9,12,189,-8.308731
5200,-102,858,65,396,11,14,189,-6.338989
5200,-102,856,65,396,11,12,189,-5.958710
5200,-102,859,65,396,11,15,189,-6.646812
5200,-102,852,65,396,11,14,189,-6.326965
5200,-102,852,65,396,11,12,189,-6.441246
5200,-102,855,65,396,10,12,188,-7.086761
5200,-102,858,65,396,12,14,189,-5.789841
5200,-102,848,65,396,12,12,188,-5.288841
5200,-102,855,65,396,13,13,188,-3.900902
5200,-102,854,65,396,11,12,189,-6.086426
5200,-102,858,65,396,11,13,189,-6.029953
5200,-102,854,65,396,10,14,189,-7.451752
5200,-102,858,65,396,10,14,189,-7.074455
5200,-102,851,65,396,12,11,189,-5.801521
5200,-102,858,65,396,11,13,189,-7.159531
5200,-102,850,65,396,10,11,188,-7.308487
5200,-102,854,65,396,10,12,189,-7.349472
5200,-102,856,65,396,12,14,189,-5.472244
5200,-102,855,65,396,10,14,189,-7.038422
5200,-102,854,65,396,10,12,189,-7.819611
5200,-102,848,65,396,13,12,189,-4.381378
5200,-102,853,65,396,13,12,188,-4.113274
5200,-102,852,65,396,10,11,188,-7.766861
5200,-102,853,65,396,10,14,189,-7.468498
5200,-102,851,65,396,12,11,188,-5.617630
5200,-102,852,65,396,10,12,188,-7.094376
5200,-102,851,65,396,12,12,188,-6.119446
5200,-102,850,65,396,12,12,189,-5.367653
5200,-102,855,65,396,9,11,188,-9.079636
5200,-102,858,65,396,11,13,189,-6.188660
5200,-102,855,65,396,11,13,189,-6.117218
5200,-102,852,65,396,11,12,188,-6.623924
5200,-102,856,65,396,11,12,188,-7.112793
5200,-102,851,65,396,11,11,188,-6.277893
5200,-102,848,65,396,11,15,188,-6.605896
5200,-102,852,65,396,11,13,188,-6.255600
5200,-102,852,65,396,10,12,189,-7.127129
5200,-102,854,65,396,11,11,189,-6.320030
5200,-102,855,65,396,10,14,188,-7.297935
5200,-102,851,65,396,10,12,189,-7.352837
5200,-102,848,65,396,11,13,189,-7.183174
5200,-102,851,65,396,11,14,189,-6.470276
5200,-102,855,65,396,11,14,190,-6.316956
5200,-102,851,65,396,11,13,189,-5.919838
5200,-102,850,65,396,11,11,188,-6.342148
5200,-102,852,65,396,11,11,187,-6.380722
5200,-102,849,65,396,11,15,189,-6.169022
5200,-102,853,65,396,10,15,189,-7.613770
5200,-102,852,65,396,9,12,189,-8.280579
5200,-102,853,65,396,10,11,188,-7.782455
5200,-102,851,65,396,10,14,188,-7.109314
5200,-102,848,65,396,11,10,187,-6.255875
5200,-102,854,65,396,12,13,189,-6.175873
5200,-102,840,65,396,13,11,188,-4.616745
5200,-102,851,65,396,11,13,189,-6.618538
5200,-102,851,65,396,11,13,189,-6.377892
5200,-102,847,65,396,10,13,188,-7.121582
5200,-102,848,65,396,12,12,188,-5.446838
5200,-102,848,65,396,12,13,188,-5.594360
5200,-102,848,65,396,10,14,189,-7.841995
5200,-102,848,65,396,12,12,189,-5.350082
5200,-102,836,65,396,11,11,188,-6.439568
5200,-102,850,65,396,9,14,189,-8.303131
5200,-102,848,65,396,10,12,188,-7.330276
5200,-102,852,65,396,10,13,189,-7.477493
5200,-102,851,65,396,12,11,189,-6.157272
5200,-102,853,65,396,11,10,188,-6.399994
5200,-102,849,65,396,10,14,188,-7.809357
5200,-102,851,65,396,10,12,188,-7.275604
5200,-102,852,65,396,12,12,188,-5.302902
5200,-102,849,65,396,11,13,188,-6.764587
5200,-102,850,65,396,10,14,189,-7.371696
5200,-102,848,65,396,10,11,188,-7.327003
5200,-102,851,65,396,11,11,188,-6.416939
5200,-102,849,65,396,11,13,189,-6.379395
5200,-102,848,65,396,10,13,188,-7.424660
5200,-102,849,65,396,11,14,189,-6.077271
5200,-102,851,65,396,13,13,188,-4.063721
5200,-102,850,65,396,9,12,188,-8.281075
5200,-102,850,65,396,11,11,188,-6.124054
5200,-102,840,65,396,12,13,188,-5.471062
5200,-102,846,65,396,11,10,188,-6.583847
5200,-102,847,65,396,10,13,188,-7.777321
5200,-102,852,65,396,10,13,188,-7.297523
5200,-102,848,65,396,12,12,188,-5.737793
5200,-102,846,65,396,12,11,188,-5.083206
5200,-102,847,65,396,11,14,188,-6.154869
5200,-102,850,65,396,12,13,189,-5.654900
