freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,75,385,10,13,186,-7.546738
5180,-102,832,75,385,11,16,187,-6.658745
5180,-102,830,75,385,9,15,187,-8.530716
5180,-102,828,75,385,8,14,186,-10.055466
5180,-102,829,75,385,10,11,186,-7.771080
5180,-102,829,75,385,9,13,186,-8.184036
5180,-102,836,75,385,10,14,186,-7.828659
5180,-102,832,75,385,9,13,187,-8.788582
5180,-102,831,75,385,9,13,187,-8.085953
5180,-102,839,75,385,9,12,186,-8.726151
5180,-102,836,75,385,9,11,186,-8.644684
5180,-102,832,75,385,10,14,186,-7.416626
5180,-102,829,75,385,9,11,186,-8.567200
5180,-102,830,75,385,9,12,186,-8.526672
5180,-102,833,75,385,9,11,186,-8.472595
5180,-102,833,75,385,11,14,187,-6.275734
5180,-102,830,75,385,10,10,186,-8.072884
5180,-102,839,75,385,9,12,187,-8.141609
5180,-102,834,75,385,10,13,187,-7.469658
5180,-102,837,75,385,11,12,186,-6.407646
5180,-102,837,75,385,9,12,186,-8.508774
5180,-102,840,75,386,11,15,186,-6.223930
5180,-102,835,75,385,9,14,187,-8.926590
5180,-102,834,75,385,8,12,186,-9.517052
5180,-102,836,75,385,10,13,187,-7.906464
5180,-102,833,75,385,11,11,186,-6.232323
5180,-102,835,75,385,11,12,186,-6.229736
5180,-102,834,75,385,8,10,186,-9.404877
5180,-102,832,75,385,9,11,186,-8.753395
5180,-102,835,75,385,11,13,186,-6.091919
5180,-102,833,75,385,10,14,187,-7.373032
5180,-102,837,75,385,9,12,186,-8.995987
5180,-102,827,75,385,9,11,185,-8.745255
5180,-102,831,75,385,8,12,187,-9.620117
5180,-102,835,75,385,9,10,186,-8.450943
5180,-102,831,75,385,11,11,186,-6.535355
5180,-102,834,75,385,10,12,187,-7.520264
5180,-102,833,75,385,10,12,186,-8.707977
5180,-102,832,75,385,10,14,187,-7.230209
5180,-102,836,75,385,10,13,187,-7.577591
5180,-102,830,75,385,10,13,186,-7.740349
5180,-102,828,75,385,8,12,186,-9.174530
5180,-102,837,75,385,10,13,186,-7.248871
5180,-102,834,75,385,9,13,187,-8.884979
5180,-102,837,75,385,10,13,186,-7.171150
5180,-102,833,75,385,10,15,187,-7.454773
5180,-102,840,75,385,9,12,187,-8.123680
5180,-102,835,75,385,10,13,186,-7.534546
5180,-102,830,75,385,9,12,186,-8.495956
5180,-102,831,75,385,9,10,185,-7.996811
5180,-102,830,75,385,11,13,186,-6.589325
5180,-102,836,75,385,9,13,187,-8.440720
5180,-102,830,75,385,9,11,186,-8.364731
5180,-102,827,75,385,8,12,186,-9.820740
5180,-102,831,75,385,11,12,186,-6.735962
5180,-102,840,75,385,8,11,185,-8.949295
5180,-102,829,75,385,10,13,186,-7.232452
5180,-102,832,75,385,7,13,186,-10.183228
5180,-102,831,75,385,9,13,186,-8.085266
5180,-102,832,75,385,11,13,187,-6.209618
5180,-102,829,75,385,11,14,186,-6.057877
5180,-102,828,75,385,10,12,185,-7.206528
5180,-102,829,75,385,10,14,186,-7.425690
5180,-102,838,75,385,10,14,186,-7.283920
5180,-102,839,75,385,9,15,187,-8.557365
5180,-102,831,75,385,10,13,186,-7.092880
5180,-102,830,75,385,9,10,185,-8.116837
5180,-102,836,75,385,10,11,186,-7.627838
5180,-102,834,75,385,9,13,186,-8.379547
5180,-102,831,75,386,12,12,185,-5.690140
5180,-102,834,75,385,9,15,186,-8.707626
5180,-102,830,75,385,10,12,186,-7.570084
5180,-102,830,75,385,10,13,187,-8.759483
5180,-102,829,75,385,9,13,187,-8.222481
5180,-102,834,75,385,10,10,185,-7.479126
5180,-102,830,75,385,10,14,186,-7.271606
5180,-102,834,75,385,9,14,187,-8.410995
5180,-102,834,75,385,10,12,186,-7.343903
5180,-102,834,75,385,9,11,186,-8.166786
5180,-102,828,75,385,11,14,186,-6.113800
5180,-102,832,75,385,9,13,187,-9.402473
5180,-102,832,75,385,11,12,186,-6.264709
5180,-102,831,75,385,11,15,187,-6.625427
5180,-102,835,75,385,12,12,187,-5.151047
5180,-102,832,75,385,7,13,187,-10.238739
5180,-102,827,75,385,10,14,187,-7.457153
5180,-102,830,75,385,10,11,186,-7.188057
5180,-102,829,75,385,8,12,186,-9.598099
5180,-102,830,75,385,10,12,187,-7.180351
5180,-102,836,75,385,10,13,187,-7.216789
5180,-102,830,75,385,10,12,186,-7.799973
5180,-102,830,75,385,10,14,187,-7.556892
5180,-102,830,75,385,9,13,188,-8.954010
5180,-102,832,75,385,9,13,186,-8.664986
5180,-102,838,75,385,10,13,186,-7.277496
5180,-102,835,75,385,10,13,187,-6.961304
5180,-102,832,75,385,8,10,186,-9.473160
5180,-102,827,75,385,11,12,186,-6.594086
5180,-102,830,75,385,10,13,186,-7.215706
5180,-102,836,75,385,11,13,186,-6.191162
5180,-102,835,75,385,11,14,187,-6.241074
5180,-102,834,75,385,9,12,186,-8.618820
5180,-102,827,75,385,10,13,186,-7.597939
5180,-102,837,75,385,11,13,186,-6.115021
5180,-102,832,75,385,9,13,186,-8.748032
5180,-102,834,75,385,9,13,186,-8.290176
5180,-102,829,75,385,12,12,186,-6.770096
5180,-102,830,75,385,10,14,187,-7.316040
5180,-102,839,75,385,9,11,186,-8.479263
5180,-102,836,75,385,8,12,186,-9.014259
5180,-102,833,75,385,11,15,186,-6.400764
5180,-102,836,75,385,10,13,187,-7.395172
5180,-102,838,75,385,10,12,187,-7.341385
5180,-102,832,75,385,10,15,186,-7.517212
5180,-102,832,75,385,10,15,186,-7.242523
5180,-102,836,75,385,10,15,188,-7.729385
5180,-102,831,75,385,9,13,186,-8.029823
5180,-102,831,75,385,9,13,186,-8.191132
5180,-102,837,75,385,9,13,186,-8.182434
5180,-102,834,75,385,11,12,187,-6.329926
5180,-102,829,75,385,9,13,187,-8.239746
5180,-102,831,75,385,7,11,186,-10.514420
5180,-102,834,75,385,8,11,185,-9.789719
5180,-102,836,75,385,11,14,186,-6.931435
5180,-102,832,75,385,9,12,187,-9.013252
5180,-102,833,75,385,9,12,186,-7.985794
5180,-102,835,75,385,10,13,187,-7.384415
5180,-102,831,75,385,11,12,186,-6.672874
5180,-102,835,75,385,8,13,186,-9.549973
5180,-102,830,75,385,9,14,187,-8.757355
5180,-102,827,75,385,9,14,186,-8.598648
5180,-102,830,75,385,11,13,186,-6.341110
5180,-102,830,75,385,10,14,187,-7.249924
5180,-102,835,75,385,10,12,186,-7.686943
5180,-102,832,75,385,10,13,185,-7.260818
5180,-102,829,75,385,11,13,186,-6.223648
5180,-102,832,75,385,10,12,186,-7.508560
5180,-102,830,75,385,8,14,186,-9.373489
5180,-102,829,75,385,10,12,186,-7.247498
5180,-102,836,75,385,10,11,186,-7.356033
5180,-102,838,75,385,9,13,187,-8.553848
5180,-102,833,75,385,10,15,187,-7.286987
5180,-102,827,75,385,10,15,186,-7.415955
5180,-102,837,75,385,10,13,186,-7.119492
5180,-102,830,75,385,10,14,187,-8.458992
5180,-102,832,75,385,11,15,186,-6.532410
5180,-102,834,75,385,10,13,187,-6.932877
5180,-102,830,75,385,9,13,186,-8.235703
5180,-102,839,75,385,9,11,186,-8.347359
5180,-102,831,75,386,10,14,186,-6.971718
5180,-102,827,75,385,8,13,186,-9.636063
5180,-102,832,75,385,10,14,186,-7.119080
5180,-102,830,75,385,8,12,187,-9.762329
5180,-102,832,75,385,8,14,187,-9.072159
5180,-102,830,75,385,10,14,186,-7.689606
5180,-102,830,75,385,10,14,186,-7.326614
5180,-102,831,75,385,11,13,186,-6.512344
5180,-102,830,75,385,9,13,187,-8.766685
5180,-102,831,75,385,10,11,186,-7.593735
5180,-102,833,75,385,9,12,187,-8.565269
5180,-102,834,75,385,7,13,186,-9.991089
5180,-102,832,75,385,9,12,186,-8.561676
5180,-102,831,75,385,9,12,186,-8.950089
5180,-102,829,75,385,9,14,187,-8.639954
5180,-102,832,75,385,10,15,187,-7.297844
5180,-102,833,75,385,11,12,186,-6.736221
5180,-102,832,75,385,9,13,185,-8.150070
5180,-102,831,75,385,9,14,187,-8.635147
5180,-102,829,75,385,9,13,186,-8.271072
5180,-102,829,75,385,9,11,185,-8.159821
5180,-102,829,75,385,9,13,186,-8.234955
5180,-102,830,75,385,8,12,187,-9.480522
5180,-102,831,75,385,10,14,187,-8.335876
5180,-102,834,75,385,10,14,187,-7.068253
5180,-102,829,75,385,10,13,187,-7.349915
5180,-102,829,75,385,11,13,186,-6.458282
5180,-102,836,75,385,11,14,187,-6.485672
5180,-102,829,75,385,8,15,187,-9.445747
5180,-102,835,75,385,11,14,186,-5.959717
5180,-102,831,75,385,10,15,188,-7.252792
5180,-102,829,75,385,11,13,186,-6.288933
5180,-102,829,75,385,10,13,186,-7.455154
5180,-102,835,75,385,9,14,186,-8.299606
5180,-102,834,75,385,9,13,186,-8.240616
5180,-102,827,75,385,10,13,186,-7.073769
5180,-102,832,74,386,13,14,188,-4.152252
5180,-102,832,75,385,11,13,186,-6.349594
5180,-102,829,75,385,10,12,187,-7.832970
5180,-102,834,75,385,9,11,186,-8.324356
5180,-102,830,75,385,9,12,187,-8.841553
5180,-102,832,75,385,11,12,186,-7.109245
5180,-102,833,75,385,10,14,187,-7.626907
5180,-102,837,75,385,9,10,185,-8.548401
5180,-102,831,75,385,11,13,187,-6.452545
5180,-102,832,75,385,10,14,187,-7.269485
5180,-102,831,75,385,10,11,186,-7.276199
5180,-102,832,75,385,9,12,186,-8.447510
5180,-102,830,75,385,11,13,187,-6.422523
5180,-102,836,75,385,10,12,186,-7.103058
5180,-102,830,75,385,10,14,186,-7.588974
5180,-102,835,75,385,11,14,186,-6.671867
5180,-102,833,75,385,9,13,186,-8.847153
5180,-102,830,75,385,11,11,186,-6.563736
5180,-102,833,75,385,8,12,187,-9.208374
5180,-102,829,75,385,9,12,186,-8.186859
5180,-102,836,75,385,10,11,186,-7.400314
5180,-102,832,75,385,10,13,186,-7.522919
5180,-102,835,75,385,8,13,187,-9.286621
5180,-102,830,75,385,10,12,186,-7.871063
5180,-102,835,75,385,9,13,187,-9.031929
5180,-102,829,75,385,11,11,186,-6.640137
5180,-102,837,75,385,9,12,187,-8.780190
5180,-102,834,75,385,9,15,187,-9.154526
5180,-102,835,75,385,9,14,186,-7.973465
5180,-102,829,75,385,10,13,187,-7.418045
5180,-102,836,75,385,8,11,186,-9.249542
5180,-102,837,75,385,12,11,186,-5.448212
5180,-102,831,75,385,10,12,187,-7.346359
5180,-102,836,75,385,11,14,186,-6.357315
5180,-102,835,75,385,8,13,187,-8.996857
5180,-102,837,75,385,11,14,187,-6.751068
5180,-102,830,75,385,10,14,186,-7.589706
5180,-102,837,75,385,11,10,186,-6.405983
5180,-102,834,75,385,10,12,187,-7.452148
5180,-102,837,75,385,10,12,186,-7.521637
5180,-102,831,75,386,11,12,185,-6.529678
5180,-102,835,75,385,9,13,186,-8.391891
5180,-102,833,75,385,10,13,186,-7.373795
5180,-102,827,75,385,9,13,186,-8.322685
5180,-102,831,75,385,10,12,186,-7.143967
5180,-102,830,75,385,10,13,186,-7.217316
5180,-102,836,75,385,9,12,186,-8.272552
5180,-102,830,75,385,8,15,186,-9.228928
5180,-102,832,75,385,10,13,186,-7.135803
5180,-102,840,75,385,10,12,186,-7.399033
5180,-102,838,75,385,8,14,187,-9.587357
5180,-102,833,75,385,11,12,185,-6.904480
5180,-102,835,75,385,11,14,187,-6.900948
5180,-102,830,75,385,10,14,186,-7.390274
5180,-102,833,75,385,8,14,186,-9.359047
5180,-102,835,75,385,12,13,187,-5.107071
5180,-102,835,75,385,11,13,186,-6.964706
5180,-102,831,75,385,10,12,186,-7.523209
5180,-102,830,75,385,10,13,188,-7.259262
5180,-102,832,75,385,9,12,187,-8.567490
5180,-102,835,75,385,10,13,187,-7.429031
5180,-102,831,75,385,7,12,186,-10.726608
5200,-102,833,75,385,10,13,188,-7.480278
5200,-102,843,75,385,11,12,187,-5.968994
5200,-102,843,75,385,11,14,188,-6.379707
5200,-102,828,75,385,11,11,186,-6.346344
5200,-102,834,75,385,9,12,186,-8.202469
5200,-102,835,75,385,12,12,186,-5.386017
5200,-102,840,75,385,11,13,187,-6.405815
5200,-102,837,75,385,9,14,188,-8.468636
5200,-102,833,75,385,10,12,187,-7.932175
5200,-102,831,75,385,8,13,187,-10.843773
5200,-102,830,75,385,10,12,186,-7.102158
5200,-102,837,75,385,10,11,187,-7.487823
5200,-102,842,75,385,11,12,187,-6.243851
5200,-102,836,75,385,10,13,187,-8.055252
5200,-102,836,75,385,12,13,188,-5.201004
5200,-102,836,75,385,9,11,187,-8.162354
5200,-102,831,75,385,10,13,187,-7.333450
5200,-102,833,75,385,11,12,187,-6.176987
5200,-102,832,74,386,11,11,187,-6.087425
5200,-102,835,75,385,11,11,186,-6.659615
5200,-102,833,75,385,10,14,187,-7.329803
5200,-102,832,75,385,11,11,187,-6.307991
5200,-102,838,75,385,10,13,188,-7.315186
5200,-102,841,75,385,10,14,187,-7.242279
5200,-102,831,75,385,9,12,187,-8.281052
5200,-102,831,75,385,10,13,187,-8.041023
5200,-102,841,75,385,11,15,188,-6.045227
5200,-102,837,75,385,9,14,187,-8.165955
5200,-102,828,75,385,9,12,187,-8.342705
5200,-102,834,75,385,11,14,187,-6.769806
5200,-102,835,75,385,10,14,188,-7.620804
5200,-102,838,75,385,9,12,187,-8.488998
5200,-102,832,75,385,11,11,187,-6.256668
5200,-102,833,75,385,10,11,186,-7.834427
5200,-102,833,75,385,10,14,188,-7.853027
5200,-102,832,75,385,8,13,187,-9.674683
5200,-102,833,75,385,10,14,187,-7.415955
5200,-102,835,75,385,10,13,187,-7.409683
5200,-102,839,75,385,12,12,187,-5.625153
5200,-102,835,75,385,10,13,187,-6.897156
5200,-102,833,75,385,11,11,187,-6.344498
5200,-102,836,75,385,9,11,187,-8.190056
5200,-102,835,75,385,11,12,187,-6.630531
5200,-102,828,75,385,11,13,186,-6.946205
5200,-102,834,75,385,8,12,187,-9.617706
5200,-102,831,75,385,10,12,187,-8.090218
5200,-102,827,75,385,10,10,186,-7.435425
5200,-102,836,75,385,11,15,187,-7.408707
5200,-102,832,75,385,10,13,187,-7.102112
5200,-102,835,75,385,11,11,186,-6.415451
5200,-102,833,75,385,10,11,187,-7.255447
5200,-102,834,75,385,11,13,188,-6.971497
5200,-102,833,75,385,10,13,187,-7.131332
5200,-102,835,75,385,8,11,187,-9.298981
5200,-102,831,75,385,10,12,187,-7.498611
5200,-102,829,75,385,10,13,187,-7.784546
5200,-102,834,75,385,10,15,187,-7.372803
5200,-102,829,75,385,10,15,187,-7.354767
5200,-102,836,75,385,9,11,186,-8.415115
5200,-102,835,75,385,8,14,187,-9.628853
5200,-102,830,75,385,11,12,188,-6.359596
5200,-102,833,75,385,11,11,186,-6.097305
5200,-102,831,75,385,11,12,187,-6.520828
5200,-102,831,75,386,11,13,186,-6.778381
5200,-102,833,75,385,11,14,188,-6.654907
5200,-102,833,75,385,11,15,187,-6.257629
5200,-102,837,75,385,10,13,187,-7.768280
5200,-102,833,75,385,10,14,187,-7.439560
5200,-102,830,75,385,10,12,186,-7.419968
5200,-102,833,75,385,10,13,187,-7.671913
5200,-102,831,75,385,10,11,187,-7.289818
5200,-102,834,75,385,9,12,187,-8.476898
5200,-102,831,75,385,10,12,187,-7.441658
5200,-102,829,75,385,10,12,187,-7.311554
5200,-102,834,75,385,10,14,187,-8.157074
5200,-102,840,75,385,9,11,187,-8.556274
5200,-102,831,75,385,10,11,188,-7.463242
5200,-102,830,75,385,10,13,187,-8.038071
5200,-102,839,75,385,10,12,187,-7.404556
5200,-102,832,75,385,12,12,187,-5.310013
5200,-102,831,75,385,11,15,188,-6.171036
5200,-102,834,75,385,9,10,187,-8.585464
5200,-102,834,75,385,10,14,187,-7.329041
5200,-102,833,75,385,11,10,186,-6.353981
5200,-102,830,75,385,10,12,187,-7.410576
5200,-102,829,75,385,10,14,187,-7.195221
5200,-102,830,75,385,9,12,187,-8.028183
5200,-102,830,75,385,9,13,187,-8.118851
5200,-102,833,75,385,10,14,187,-8.053749
5200,-102,831,75,385,9,15,187,-8.018448
5200,-102,830,75,385,10,13,187,-7.520645
5200,-102,833,75,385,10,12,187,-7.561584
5200,-102,836,75,385,9,14,187,-8.878006
5200,-102,837,75,385,9,11,186,-8.847733
5200,-102,837,75,385,11,11,187,-6.877167
5200,-102,834,75,385,11,12,187,-6.339874
5200,-102,833,75,385,9,11,187,-8.466560
5200,-102,835,75,385,10,12,187,-7.927383
5200,-102,830,75,385,10,15,188,-7.705139
5200,-102,832,75,385,10,11,187,-7.731079
5200,-102,833,75,385,11,13,187,-6.044846
5200,-102,841,75,385,11,13,188,-6.704124
5200,-102,842,75,385,10,12,187,-7.146545
5200,-102,833,75,385,10,12,187,-7.326950
5200,-102,831,75,385,10,13,187,-7.305527
5200,-102,837,75,385,11,13,187,-6.137688
5200,-102,834,75,385,10,12,187,-8.166504
5200,-102,836,75,385,9,13,188,-8.436264
5200,-102,835,75,385,9,13,188,-8.616455
5200,-102,836,75,385,10,14,187,-7.269363
5200,-102,839,75,385,10,13,187,-7.472916
5200,-102,836,75,385,9,11,187,-8.291794
5200,-102,843,75,385,11,12,187,-6.246643
5200,-102,837,75,385,11,13,188,-7.466537
5200,-102,838,75,385,9,12,187,-8.950592
5200,-102,839,75,385,9,13,188,-9.048889
5200,-102,831,75,385,9,12,186,-8.750526
5200,-102,838,75,385,11,14,188,-6.691605
5200,-102,832,75,385,10,13,187,-7.123199
5200,-102,835,75,385,10,11,186,-7.380936
5200,-102,837,75,385,9,12,187,-8.352882
5200,-102,841,75,385,10,12,188,-7.148743
5200,-102,833,75,385,10,14,187,-7.231216
5200,-102,836,75,385,10,13,187,-7.621002
5200,-102,833,75,385,10,13,187,-7.245384
5200,-102,843,74,386,13,11,187,-4.190788
5200,-102,840,75,385,9,14,188,-8.487930
5200,-102,837,75,385,11,13,187,-6.377090
5200,-102,829,75,385,10,12,187,-7.277191
5200,-102,833,75,385,12,10,187,-5.364563
5200,-102,830,75,385,10,12,187,-8.069443
5200,-102,838,75,385,9,12,187,-8.581726
5200,-102,829,75,385,10,10,187,-7.154205
5200,-102,832,75,385,9,15,188,-8.334229
5200,-102,834,75,385,10,13,187,-7.416039
5200,-102,834,75,385,10,12,187,-7.626160
5200,-102,837,75,385,12,16,188,-6.448303
5200,-102,842,75,385,12,15,188,-5.255066
5200,-102,829,75,385,9,10,186,-8.761787
5200,-102,833,75,385,11,12,187,-6.222237
5200,-102,837,75,385,11,11,187,-6.015076
5200,-102,832,75,385,10,11,187,-7.794785
5200,-102,830,75,385,10,12,187,-7.550339
5200,-102,836,75,385,9,13,187,-8.415375
5200,-102,841,75,385,10,13,187,-7.484703
5200,-102,835,75,385,11,12,188,-6.587051
5200,-102,841,75,385,10,14,187,-7.133064
5200,-102,839,75,385,11,12,187,-5.697823
5200,-102,834,75,385,12,13,188,-5.236168
5200,-102,832,75,386,12,14,187,-5.299454
5200,-102,836,75,385,11,12,187,-6.075562
5200,-102,841,75,385,11,13,187,-6.275276
5200,-102,834,75,385,11,11,187,-6.538376
5200,-102,833,75,385,12,13,187,-5.257141
5200,-102,832,75,385,8,11,186,-9.073730
5200,-102,835,75,385,10,14,187,-7.090607
5200,-102,834,75,385,11,12,187,-6.465088
5200,-102,827,75,385,11,11,186,-6.652931
5200,-102,834,75,385,10,12,186,-7.710220
5200,-102,831,75,385,11,14,188,-6.969543
5200,-102,832,75,385,9,12,186,-8.017097
5200,-102,832,75,385,10,13,187,-7.964935
5200,-102,828,75,385,11,10,186,-6.752731
5200,-102,834,75,385,9,13,187,-8.400871
5200,-102,832,75,385,10,10,187,-6.918533
5200,-102,831,75,385,10,13,187,-7.309700
5200,-102,834,75,385,10,14,187,-7.390717
5200,-102,835,75,385,11,12,187,-6.408333
5200,-102,830,75,385,9,11,186,-8.189423
5200,-102,833,75,385,11,12,187,-6.824463
5200,-102,837,75,385,10,14,187,-7.477600
5200,-102,828,75,385,11,12,186,-6.241074
5200,-102,831,75,385,12,12,186,-5.057922
5200,-102,837,75,385,11,12,187,-6.573608
5200,-102,831,75,385,12,14,187,-5.221878
5200,-102,831,75,385,10,12,187,-7.485916
5200,-102,828,75,385,10,10,187,-7.348480
5200,-102,837,75,385,11,12,186,-6.484917
5200,-102,834,75,385,10,12,186,-7.234695
5200,-102,832,75,386,12,13,187,-5.303833
5200,-102,836,75,385,11,12,188,-6.090714
5200,-102,833,75,385,11,14,188,-6.354263
5200,-102,837,75,385,10,13,187,-7.491287
5200,-102,836,75,385,11,12,186,-6.656517
5200,-102,833,75,385,8,12,188,-9.407166
5200,-102,827,75,385,8,12,186,-9.037643
5200,-102,834,75,385,10,12,187,-7.169579
5200,-102,827,75,385,8,11,186,-9.557541
5200,-102,835,75,385,11,11,187,-6.283554
5200,-102,831,75,385,10,12,187,-8.132874
5200,-102,830,75,385,11,11,187,-6.208206
5200,-102,832,75,385,12,14,188,-5.301788
5200,-102,828,75,386,13,13,186,-4.669205
5200,-102,831,75,385,11,12,186,-7.387299
5200,-102,830,75,385,9,11,187,-8.424278
5200,-102,831,75,385,11,11,186,-6.853317
5200,-102,829,75,385,11,12,187,-6.255661
5200,-102,832,75,385,11,14,187,-6.575134
5200,-102,832,75,385,11,14,187,-6.398865
5200,-102,841,75,385,11,14,187,-5.995102
5200,-102,832,75,385,10,12,187,-7.454285
5200,-102,831,75,385,10,14,188,-8.078789
5200,-102,833,75,385,11,13,186,-7.003418
5200,-102,829,75,385,10,12,186,-7.630859
5200,-102,831,75,385,11,13,188,-6.382507
5200,-102,834,75,385,11,11,187,-6.616974
5200,-102,832,75,385,9,14,187,-8.936798
5200,-102,837,75,385,10,11,186,-7.313324
5200,-102,830,75,385,10,12,187,-7.413925
5200,-102,832,75,385,9,14,188,-8.350273
5200,-102,837,75,385,10,15,187,-7.617683
5200,-102,831,75,385,12,13,187,-5.107605
5200,-102,836,75,385,10,12,187,-7.471710
5200,-102,832,75,385,11,12,186,-6.068985
5200,-102,834,75,385,9,11,187,-8.642929
5200,-102,831,75,385,11,12,187,-6.466736
5200,-102,831,75,385,12,12,187,-5.464478
5200,-102,838,75,385,11,13,187,-6.746071
5200,-102,833,75,385,11,12,187,-7.028931
5200,-102,833,75,385,9,12,187,-8.496750
5200,-102,836,75,385,11,13,187,-7.183365
5200,-102,834,75,385,10,14,187,-7.639351
5200,-102,837,75,385,9,14,187,-8.883011
5200,-102,838,75,385,9,12,187,-8.298553
5200,-102,832,75,385,10,11,187,-7.305893
5200,-102,830,75,385,10,13,187,-7.137360
5200,-102,832,75,385,11,13,187,-6.709518
5200,-102,830,75,385,11,13,187,-6.125153
5200,-102,829,75,385,9,15,186,-9.098312
5200,-102,833,75,385,11,13,188,-6.753258
5200,-102,842,75,385,10,14,188,-7.186073
5200,-102,837,75,385,11,12,187,-6.137543
5200,-102,829,75,385,9,13,187,-8.912224
5200,-102,832,75,385,11,15,187,-6.554337
5200,-102,834,75,385,10,11,187,-7.776703
5200,-102,836,75,385,9,12,187,-8.640915
5200,-102,839,75,385,10,11,187,-7.343750
5200,-102,832,75,385,9,11,186,-8.463608
5200,-102,831,75,385,11,12,187,-6.180191
5200,-102,831,75,385,11,15,187,-6.066994
5200,-102,831,75,385,11,13,187,-6.089691
5200,-102,842,75,385,12,10,187,-5.687988
5200,-102,832,75,385,12,12,187,-5.999481
5200,-102,836,75,385,9,12,188,-8.446442
5200,-102,841,75,385,10,13,187,-7.177734
5200,-102,833,75,385,10,14,188,-8.463028
5200,-102,834,75,385,9,14,187,-8.217041
5200,-102,839,75,385,10,13,187,-7.426849
5200,-102,838,75,385,11,12,188,-6.188263
5200,-102,834,75,385,10,12,186,-7.385880
5200,-102,832,75,385,10,12,187,-7.456467
5200,-102,837,75,385,10,13,188,-7.440445
5200,-102,831,75,385,11,10,187,-6.668991
5200,-102,837,75,385,9,12,186,-8.563568
5200,-102,833,75,385,10,13,188,-7.218475
5200,-102,841,75,385,12,14,187,-5.094177
5200,-102,832,75,385,9,12,187,-8.499146
5200,-102,832,75,385,11,12,186,-6.162918
5200,-102,831,75,385,10,14,188,-7.346329
5200,-102,841,75,385,10,12,187,-7.059959
5200,-102,839,75,385,11,11,186,-6.310440
5200,-102,836,75,385,10,11,187,-7.865967
5200,-102,837,75,385,10,13,188,-7.074036
5200,-102,834,75,385,10,13,187,-7.432632
5200,-102,840,75,385,11,13,188,-6.197220
5200,-102,841,75,385,8,12,187,-9.582031
5200,-102,836,75,385,10,12,187,-7.081390
5200,-102,840,75,385,10,14,187,-7.494537
5200,-102,831,75,385,12,11,187,-5.310547
5200,-102,838,75,385,10,13,187,-7.440247
5200,-102,833,75,385,11,14,187,-6.087326
5200,-102,839,75,385,9,12,188,-9.082321
5200,-102,830,75,385,11,10,187,-6.874680
5200,-102,844,75,385,11,15,188,-6.167343
5200,-102,831,75,385,11,12,187,-6.036362
5200,-102,831,75,385,10,13,187,-7.585678
5200,-102,838,75,385,9,12,187,-8.083420
5200,-102,834,75,385,11,12,187,-7.408096
5200,-102,834,75,385,10,14,188,-7.327850
5200,-102,831,75,385,11,12,188,-6.598434
5200,-102,836,75,386,12,12,187,-5.274200
5200,-102,830,75,385,9,11,186,-8.659851
5200,-102,830,75,385,10,14,187,-7.276482
5200,-102,832,75,385,11,12,186,-6.128738
5200,-102,837,75,385,10,14,187,-7.991486
5200,-102,836,75,385,13,14,188,-4.541458
5200,-102,831,75,386,11,13,187,-6.381371
5200,-102,834,75,385,9,13,187,-8.227097
5200,-102,832,75,385,12,12,186,-5.183105
5200,-102,833,75,385,9,13,188,-8.559547
5200,-102,833,75,385,10,13,187,-7.696930
5200,-102,828,75,385,11,12,187,-6.546326
5200,-102,830,75,385,13,13,187,-4.321732
5200,-102,833,75,385,11,13,187,-6.329773
5200,-102,831,75,385,10,12,187,-7.115112
5200,-102,830,75,385,9,11,187,-8.205643
5200,-102,831,75,385,10,12,188,-7.500671
5200,-102,830,75,385,11,13,186,-6.734177
5200,-102,837,75,385,11,13,187,-6.710541
5200,-102,836,75,385,11,14,186,-6.104126
5200,-102,831,75,385,12,14,188,-5.101059
5200,-102,839,75,385,10,14,187,-7.837486
5200,-102,833,75,385,10,13,187,-7.220970
5200,-102,833,75,385,10,13,187,-7.333817
5200,-102,832,75,385,10,12,187,-7.364822
5200,-102,830,75,385,10,10,186,-7.303452
5200,-102,830,75,385,10,13,187,-7.553047
5200,-102,831,75,385,12,12,187,-5.594101
5200,-102,829,75,385,10,14,188,-7.333221
5200,-102,836,75,385,11,14,188,-6.319214
5200,-102,833,75,385,10,12,186,-7.540543
5200,-102,831,75,385,10,12,186,-7.283249
5200,-102,831,75,386,11,11,187,-6.712860
5200,-102,830,75,385,12,13,187,-5.339188
5200,-102,835,75,385,12,12,187,-5.341400
5200,-102,830,75,385,9,12,186,-8.196121
5200,-102,831,75,385,10,12,187,-7.390495
5200,-102,831,75,385,11,13,187,-6.477142
5200,-102,831,75,385,10,12,187,-7.329025
5200,-102,830,75,385,10,13,187,-7.211136
5200,-102,833,75,385,10,13,186,-7.478882
5200,-102,836,75,385,10,14,187,-7.038910
5200,-102,834,75,385,10,12,187,-6.966019
5200,-102,829,75,385,11,14,187,-6.304611
5200,-102,835,75,385,10,14,187,-7.240105
5200,-102,835,75,385,9,12,187,-8.451401
5200,-102,837,75,385,10,12,186,-7.939087
5200,-102,830,75,385,10,11,186,-7.483200
5200,-102,830,75,385,11,14,187,-6.327042
5200,-102,831,75,385,10,12,186,-6.898529
5200,-102,831,75,385,11,11,186,-6.206314
5200,-102,829,75,385,9,11,186,-8.716476
5200,-102,828,75,385,11,11,186,-6.939842
5200,-102,830,75,385,10,10,187,-7.331741
