freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,74,380,254,10,50,227.334824
2412,-95,39,74,380,0,12,50,-19.934364
2412,-95,54,74,380,255,12,51,234.882187
2412,-95,40,74,380,255,11,51,242.564667
2412,-95,47,74,380,0,12,50,-25.550949
2412,-95,34,74,380,255,13,51,234.163177
2412,-95,42,74,380,0,11,51,-12.190605
2412,-95,37,74,380,255,11,50,229.056076
2412,-95,31,74,380,0,12,49,-25.453072
2412,-95,35,74,380,0,12,50,-12.201080
2412,-95,36,74,380,255,12,49,238.860397
2412,-95,48,74,380,255,11,50,238.543594
2412,-95,49,74,380,255,16,52,241.278244
2412,-95,48,74,380,255,13,51,244.098984
2412,-95,47,74,380,255,12,51,233.835587
2412,-95,35,74,380,0,9,49,-15.772362
2412,-95,41,74,380,0,11,50,-inf
2412,-95,35,74,380,0,14,50,-20.625824
2412,-95,37,74,380,0,12,51,-12.922562
2412,-95,41,74,380,255,12,50,241.466125
2412,-95,46,74,380,0,11,50,-20.000000
2412,-95,47,74,380,255,12,50,-inf
2412,-95,40,74,380,0,14,50,-12.425415
2412,-95,49,74,380,255,13,49,239.410248
2412,-95,38,74,380,255,13,51,234.364792
2412,-95,43,74,380,255,11,50,238.620651
2412,-95,47,74,380,255,12,50,229.294571
2412,-95,44,74,380,254,12,50,240.164093
2412,-95,43,74,380,255,11,50,238.521820
2412,-95,45,74,380,255,13,51,-inf
2412,-95,43,74,380,0,13,51,-12.395493
2412,-95,40,74,380,255,13,50,238.489365
2412,-95,37,74,380,255,11,50,234.507812
2412,-95,35,74,380,254,13,50,237.576447
2412,-95,41,74,380,0,14,51,-26.148972
2412,-95,41,74,380,255,13,51,234.527252
2412,-95,50,74,380,1,12,50,-15.532120
2412,-95,31,74,380,255,13,51,237.766357
2412,-95,36,74,380,0,12,50,-14.160164
2412,-95,34,74,380,0,11,49,-15.996399
2412,-95,43,74,380,253,13,50,236.478607
2412,-95,39,74,380,255,11,49,242.654831
2412,-95,41,74,380,255,12,51,237.561417
2412,-95,37,74,380,255,13,50,-inf
2412,-95,32,74,380,0,12,51,-17.634277
2412,-95,40,74,380,0,13,51,-11.555046
2412,-95,41,74,380,0,12,51,-14.538918
2412,-95,36,74,380,254,11,50,240.097275
2412,-95,26,74,380,255,11,49,235.861862
2412,-95,39,74,380,255,11,50,237.830688
2412,-95,29,74,380,0,13,50,-15.143822
2412,-95,41,74,380,0,13,50,-20.159882
2412,-95,33,74,380,0,9,49,-11.398788
2412,-95,39,74,380,0,12,50,-11.064552
2412,-95,38,74,380,254,11,50,228.236588
2412,-95,26,74,380,255,10,48,230.466812
2412,-95,25,74,380,255,10,49,229.522247
2412,-95,41,74,380,254,12,49,229.100418
2412,-95,31,74,380,255,10,49,-inf
2412,-95,30,74,380,0,14,51,-20.718826
2412,-95,46,74,380,255,12,50,242.654831
2412,-95,52,74,380,255,14,51,227.907303
2412,-95,43,74,380,255,11,50,240.934601
2412,-95,43,74,380,0,11,49,-15.616310
2412,-95,48,74,380,254,13,51,227.334824
2412,-95,38,74,380,255,13,50,235.350342
2412,-95,41,74,380,255,14,51,228.487213
2412,-95,25,74,380,254,13,49,227.882767
2412,-95,39,74,380,0,13,50,-20.472748
2412,-95,48,74,380,254,12,52,238.117279
2412,-95,28,74,380,1,11,49,-24.289169
2412,-95,43,74,380,1,11,51,-16.821541
2412,-95,40,74,380,0,15,51,-inf
2412,-95,34,74,380,0,11,51,-20.800850
2412,-95,49,74,380,0,12,50,-16.186295
2412,-95,41,74,380,255,12,50,238.631775
2412,-95,51,74,380,255,11,51,234.871628
2412,-95,41,74,380,255,11,50,244.351257
2412,-95,32,74,380,0,14,51,-20.854691
2412,-95,34,74,380,254,13,50,234.303513
2412,-95,40,74,380,255,12,50,234.914001
2412,-95,32,74,380,254,12,49,238.253250
2412,-95,36,74,380,254,9,50,237.631775
2412,-95,36,74,380,254,12,50,240.335770
2412,-95,45,74,380,0,13,51,-8.594009
2412,-95,31,74,380,255,13,50,244.843323
2412,-95,48,74,380,254,11,50,237.248322
2412,-95,43,74,380,0,13,51,-16.553513
2412,-95,47,74,380,0,11,49,-19.098236
2412,-95,45,74,380,255,13,51,234.696030
2412,-95,42,74,380,0,14,51,-26.637009
2412,-95,31,74,380,0,11,50,-14.086639
2417,-100,50,74,384,5,11,50,-inf
2417,-100,51,69,390,4,14,47,-17.583626
2417,-100,44,69,390,5,13,46,-15.569046
2417,-100,44,69,390,6,14,47,-15.238518
2417,-100,46,69,390,6,12,46,-15.335388
2417,-100,45,69,390,4,13,46,-17.072098
2417,-100,52,74,384,4,12,51,-12.989700
2417,-100,43,74,384,6,12,50,-10.882217
2417,-100,43,74,384,5,14,51,-10.152115
2417,-100,43,74,384,5,11,50,-15.180763
2417,-100,50,74,385,5,11,50,-14.432472
2417,-100,47,74,385,5,14,51,-9.595810
2417,-100,43,74,385,6,13,50,-10.720978
2417,-100,50,74,384,5,12,51,-21.117233
2417,-100,43,74,385,3,12,50,-22.634811
2417,-100,45,74,385,6,14,51,-11.085152
2417,-100,52,74,385,3,9,50,-16.978233
2417,-100,40,74,385,5,9,50,-8.979401
2417,-100,48,74,385,5,13,50,-11.761856
2417,-100,45,74,385,6,13,51,-6.750809
2417,-100,56,74,385,4,13,51,-inf
2417,-100,35,74,385,4,13,51,-9.279716
2417,-100,39,74,385,5,13,51,-21.394867
2417,-100,48,74,385,5,11,51,-7.657608
2417,-100,39,74,385,4,11,50,-inf
2417,-100,58,74,385,5,10,51,-12.028130
2417,-100,53,74,385,4,12,51,-10.670532
2417,-100,45,74,385,6,13,52,-16.161659
2417,-100,52,74,385,4,13,51,-16.559517
2417,-100,38,74,385,5,13,51,-12.805573
2417,-100,45,74,385,5,12,51,-12.233643
2417,-100,51,74,385,5,13,52,-8.222191
2417,-100,44,74,385,4,13,51,-9.130234
2417,-100,50,74,385,4,13,51,-21.843315
2417,-100,57,74,385,3,12,51,-17.836815
2417,-100,39,74,385,5,13,51,-9.816216
2417,-100,37,74,385,5,12,51,-8.710678
2417,-100,25,74,385,5,12,50,-15.117821
2417,-100,36,74,385,6,13,51,-15.072098
2417,-100,47,74,385,4,13,51,-9.486938
2417,-100,45,74,385,5,13,50,-14.719711
2417,-100,45,74,385,6,14,50,-10.445480
2417,-100,33,74,385,5,12,50,-15.354294
2417,-100,52,74,385,5,13,50,-9.149734
2417,-100,37,74,385,5,11,50,-14.590416
2417,-100,49,74,385,5,12,50,-14.030899
2417,-100,46,74,385,4,13,51,-10.991714
2417,-100,49,74,385,4,11,51,-21.877106
2417,-100,45,74,385,4,14,51,-17.375122
2417,-100,42,74,385,6,12,50,-14.872490
2417,-100,43,74,385,5,12,51,-10.298798
2417,-100,45,74,385,5,14,51,-8.336487
2417,-100,41,74,385,5,14,51,-8.230453
2417,-100,42,74,385,6,11,51,-15.287224
2417,-100,49,74,385,3,13,51,-14.516212
2417,-100,41,74,385,5,12,50,-21.739426
2417,-100,37,74,385,5,14,51,-11.751671
2417,-100,40,74,385,5,11,50,-11.323448
2417,-100,42,74,385,3,11,50,-7.801849
2417,-100,44,74,385,4,14,52,-17.636086
2417,-100,43,74,385,5,12,49,-8.077637
2417,-100,36,74,385,4,13,51,-13.447273
2417,-100,48,74,385,4,12,50,-22.031448
2417,-100,49,74,385,4,12,51,-16.737183
2417,-100,41,74,385,5,13,50,-11.412537
2417,-100,46,74,385,5,13,51,-11.980034
2417,-100,35,74,385,6,14,51,-11.160034
2417,-100,42,74,385,5,13,51,-inf
2417,-100,33,74,385,4,12,49,-15.956352
2417,-100,36,74,385,5,13,51,-12.269989
2417,-100,40,74,385,6,13,51,-7.579346
2417,-100,44,74,385,5,14,51,-15.578560
2417,-100,36,74,385,7,11,49,-5.597733
2417,-100,32,74,385,4,10,49,-7.795517
2417,-100,41,74,385,5,13,51,-9.614609
2417,-100,41,74,385,4,14,51,-8.464981
2417,-100,26,74,385,5,14,51,-22.032913
2417,-100,31,74,385,5,12,51,-9.931091
2417,-100,42,74,385,5,14,51,-22.267273
2417,-100,46,74,385,4,12,51,-13.650887
2417,-100,45,74,385,4,12,50,-9.349564
2417,-100,44,74,385,5,10,49,-8.699112
2417,-100,46,74,385,6,11,51,-11.438583
2417,-100,43,74,385,5,12,51,-11.792259
2417,-100,41,74,385,5,12,50,-21.599159
2417,-100,48,74,385,7,12,49,-5.730011
2417,-100,47,74,385,5,14,51,-10.362427
2417,-100,52,74,385,4,11,51,-16.606979
2417,-100,36,74,385,4,12,50,-10.044060
2417,-100,37,74,385,5,14,51,-12.103989
2417,-100,36,74,385,3,13,50,-inf
2417,-100,43,74,385,5,15,51,-16.262939
2417,-100,39,74,385,4,11,50,-22.394867
2417,-100,52,74,385,5,13,50,-8.813408
2417,-100,43,74,385,5,14,51,-15.334236
2417,-100,40,74,385,5,14,51,-21.866364
2417,-100,45,74,385,4,13,51,-10.716583
2417,-100,34,74,385,4,14,50,-6.648735
2417,-100,36,74,385,3,14,50,-22.843315
2417,-100,39,74,385,5,13,50,-15.010849
2417,-100,34,74,385,4,10,49,-inf
2417,-100,43,74,385,5,12,51,-inf
2417,-100,39,74,385,4,13,51,-10.913620
2417,-100,34,74,385,4,14,51,-inf
2417,-100,46,74,385,5,11,51,-11.731232
2417,-100,46,74,385,5,12,50,-11.510620
2417,-100,41,74,385,4,12,51,-23.363968
2417,-100,37,74,385,5,12,50,-15.925453
2417,-100,43,74,385,6,13,51,-8.623978
2417,-100,51,74,385,5,12,50,-11.499832
2417,-100,46,74,385,4,13,51,-16.096634
2417,-100,42,74,385,6,13,50,-5.203911
2417,-100,38,74,385,5,11,51,-15.718826
2417,-100,41,74,385,5,13,50,-inf
2417,-100,42,74,385,5,13,51,-inf
2417,-100,51,74,385,5,13,51,-6.444008
2417,-100,45,74,385,4,13,50,-21.211380
2417,-100,46,74,385,4,13,50,-8.030327
2417,-100,48,74,385,6,13,51,-21.041504
2417,-100,44,74,385,5,15,51,-10.314789
2417,-100,39,74,385,5,13,52,-16.753670
2417,-100,58,74,385,5,14,51,-inf
2417,-100,36,74,385,4,13,51,-17.097473
2417,-100,40,74,385,6,14,50,-8.263077
2417,-100,51,74,385,5,12,50,-inf
2417,-100,42,74,385,5,15,51,-7.591156
2417,-100,57,74,385,5,12,50,-6.897705
2417,-100,38,74,385,6,13,51,-20.211761
2417,-100,44,74,385,4,11,49,-20.899582
2417,-100,45,74,385,4,13,50,-16.737183
2417,-100,39,74,385,5,14,51,-inf
2417,-100,49,74,385,4,12,50,-16.222221
2417,-100,41,74,385,5,11,51,-15.718826
2417,-100,42,74,385,4,12,50,-13.206184
2417,-100,43,74,385,5,11,51,-15.423782
2417,-100,36,74,385,4,10,49,-21.786392
2417,-100,37,74,385,4,10,50,-12.467300
2417,-100,42,74,385,4,13,51,-9.053513
2417,-100,44,74,385,4,11,51,-16.501862
2417,-100,47,74,385,4,10,50,-11.848335
2417,-100,40,74,385,5,15,50,-21.095947
2417,-100,44,74,385,4,12,51,-8.638725
2417,-100,49,74,385,5,15,52,-16.390915
2417,-100,56,74,385,4,12,51,-21.634811
2417,-100,37,74,385,4,14,50,-10.191292
2417,-100,46,74,385,5,13,51,-11.553513
2417,-100,43,74,385,5,12,50,-4.753845
2417,-100,51,74,385,4,11,50,-inf
2417,-100,45,74,385,5,10,51,-14.867722
2417,-100,40,74,385,5,12,50,-15.374268
2417,-100,42,74,385,4,10,50,-16.128372
2417,-100,40,74,385,5,12,50,-21.483597
2417,-100,43,74,385,6,13,50,-inf
2417,-100,38,74,385,4,14,51,-11.615486
2417,-100,27,74,385,5,13,51,-10.025978
2417,-100,46,74,385,6,13,51,-11.732986
2417,-100,32,74,385,7,12,50,-5.913689
2417,-100,50,74,385,6,13,51,-14.718826
2417,-100,49,74,385,4,14,52,-13.524750
2417,-100,42,74,385,5,12,50,-15.096634
2417,-100,43,74,385,6,11,50,-3.649422
2417,-100,45,74,385,4,12,50,-9.652542
2417,-100,43,74,385,5,13,50,-14.978233
2417,-100,36,74,385,5,11,50,-10.549599
2417,-100,30,74,385,5,13,50,-12.359535
2417,-100,47,74,385,4,13,51,-23.589119
2417,-100,42,74,385,4,13,51,-16.364288
2417,-100,42,74,385,5,11,50,-20.440681
2417,-100,46,74,385,5,10,50,-10.668953
2417,-100,37,74,385,4,13,50,-inf
2417,-100,36,74,385,5,12,51,-inf
2417,-100,53,74,385,5,11,51,-12.634277
2417,-100,40,74,385,4,15,52,-14.231842
2417,-100,42,74,385,4,14,51,-13.150742
2417,-100,42,74,385,4,13,50,-12.499832
2417,-100,41,74,385,5,13,50,-inf
2417,-100,30,74,385,5,12,50,-15.691132
2417,-100,43,74,385,4,13,51,-12.822449
2417,-100,45,74,385,4,11,51,-22.444382
2417,-100,35,74,385,4,13,50,-9.946701
2417,-100,37,74,385,5,12,50,-12.066231
2417,-100,42,74,385,5,14,51,-inf
2417,-100,44,74,385,5,15,51,-13.016319
2417,-100,35,74,385,4,12,50,-inf
2417,-100,39,74,385,5,13,50,-20.314789
2417,-100,33,74,385,4,13,51,-15.967300
2417,-100,33,74,385,4,12,50,-10.529358
2417,-100,39,74,385,5,14,50,-11.289558
2417,-100,35,74,385,5,10,49,-10.170486
2417,-100,47,74,385,4,12,51,-16.718826
2417,-100,44,74,385,4,11,50,-12.489014
2417,-100,35,74,385,5,13,50,-11.401497
2417,-100,34,74,385,5,11,50,-inf
2417,-100,50,74,385,4,12,51,-13.160034
2417,-100,41,74,385,5,13,51,-10.110474
2417,-100,47,74,385,6,14,51,-15.414497
2417,-100,41,74,385,4,13,51,-inf
2417,-100,49,74,385,6,15,52,-9.306801
2417,-100,36,74,385,5,12,50,-9.333694
2417,-100,36,74,385,5,12,50,-15.578560
2417,-100,45,74,385,5,11,50,-11.772011
2417,-100,43,74,385,3,15,51,-14.260925
2417,-100,41,74,385,6,11,50,-13.684830
2417,-100,45,74,385,5,13,50,-inf
2417,-100,48,74,385,6,12,51,-20.580116
2417,-100,32,74,385,5,12,49,-8.143936
2417,-100,36,74,385,4,14,50,-22.085258
2417,-100,34,74,385,5,14,51,-15.782761
2417,-100,46,74,385,5,12,50,-8.336990
2417,-100,41,74,385,5,15,51,-22.551117
2417,-100,37,74,385,5,14,51,-8.113297
2417,-100,44,74,385,6,11,50,-10.456406
2417,-100,37,74,385,5,13,51,-15.773682
2417,-100,37,74,385,5,14,51,-inf
2417,-100,41,74,385,4,12,50,-21.954964
2417,-100,39,74,385,5,13,51,-11.901962
2417,-100,29,74,385,5,12,50,-15.672569
2422,-99,37,74,384,4,10,51,-8.975418
2422,-99,41,74,384,5,12,51,-15.890213
2422,-99,32,74,384,4,13,50,-12.553513
2422,-99,45,74,384,3,12,51,-17.540382
2422,-99,40,74,384,3,11,50,-inf
2422,-99,39,74,384,4,11,50,-7.942368
2422,-99,37,74,384,4,12,51,-12.950920
2422,-99,47,74,384,4,13,51,-16.201538
2422,-99,49,74,384,5,13,51,-7.787537
2422,-99,42,74,384,5,10,50,-14.890045
2422,-99,45,74,384,4,14,51,-16.818871
2422,-99,42,74,384,3,12,50,-11.595810
2422,-99,36,74,384,6,13,50,-14.000000
2422,-99,43,74,384,4,15,51,-13.533272
2422,-99,39,74,384,4,14,50,-16.085999
2422,-99,47,74,384,3,13,51,-17.700378
2422,-99,43,74,384,4,10,49,-14.721565
2422,-99,48,74,384,5,16,51,-10.160393
2422,-99,47,74,384,6,11,50,-12.907005
2422,-99,40,74,384,5,13,51,-21.963562
2422,-99,37,74,384,4,13,51,-13.575645
2422,-99,48,74,384,5,11,50,-9.538918
2422,-99,46,74,384,4,14,51,-16.644577
2422,-99,26,74,384,5,11,49,-14.319664
2422,-99,57,74,384,5,12,51,-6.720512
2422,-99,48,74,384,5,10,50,-9.128807
2422,-99,42,74,384,5,14,51,-12.122757
2422,-99,53,74,384,5,14,50,-9.022614
2422,-99,34,74,384,4,10,50,-15.765793
2422,-99,53,74,384,5,11,50,-21.031448
2422,-99,41,74,384,5,13,51,-12.260925
2422,-99,39,74,384,3,14,51,-9.003334
2422,-99,42,74,384,6,12,51,-9.008881
2422,-99,50,74,384,3,14,51,-9.823959
2422,-99,38,74,384,5,12,51,-16.072098
2422,-99,35,74,384,3,13,51,-18.583626
2422,-99,51,74,384,4,11,51,-10.422836
2422,-99,46,74,384,4,10,50,-8.365372
2422,-99,42,74,384,2,12,50,-12.128807
2422,-99,37,74,384,5,11,50,-11.445480
2422,-99,23,74,384,5,13,50,-15.977776
2422,-99,40,74,384,5,13,50,-11.139587
2422,-99,42,74,384,4,14,50,-10.313637
2422,-99,37,74,384,5,12,50,-5.710632
2422,-99,42,74,384,3,13,51,-14.094582
2422,-99,42,74,384,4,11,50,-15.765793
2422,-99,34,74,384,5,12,51,-13.054253
2422,-99,40,74,384,3,12,51,-14.625946
2422,-99,38,74,384,4,12,50,-15.945374
2422,-99,36,74,384,5,13,51,-inf
2422,-99,44,74,384,4,12,50,-15.878899
2422,-99,38,74,384,5,12,50,-10.668953
2422,-99,35,74,384,4,10,50,-16.691132
2422,-99,40,74,384,4,12,50,-12.627579
2422,-99,41,74,384,4,11,50,-12.521385
2422,-99,50,74,384,4,14,51,-16.995079
2422,-99,41,74,384,4,13,51,-13.085152
2422,-99,35,74,384,5,11,49,-inf
2422,-99,35,74,384,5,12,51,-22.259117
2422,-99,47,74,384,4,12,51,-22.512779
2422,-99,43,74,384,3,12,51,-11.789276
2422,-99,33,74,384,5,12,50,-7.543060
2422,-99,47,74,384,5,11,51,-inf
2422,-99,42,74,384,5,14,51,-12.187782
2422,-99,41,74,384,4,11,50,-10.011848
2422,-99,34,74,384,4,11,50,-21.786392
2422,-99,32,74,384,4,13,51,-16.969101
2422,-99,40,74,384,4,11,51,-8.610245
2422,-99,46,74,384,4,12,51,-16.691132
2422,-99,37,74,384,5,12,50,-11.266823
2422,-99,42,74,384,5,15,51,-9.860764
2422,-99,44,74,384,5,11,50,-14.989128
2422,-99,42,74,384,4,14,51,-16.718826
2422,-99,45,74,384,5,13,50,-21.637009
2422,-99,38,74,384,5,12,49,-10.668953
2422,-99,44,74,384,5,13,51,-9.807251
2422,-99,40,74,384,5,13,50,-9.403183
2422,-99,40,74,384,3,12,50,-11.957176
2422,-99,51,74,384,4,13,52,-14.046692
2422,-99,53,74,384,4,15,51,-inf
2422,-99,45,74,384,5,11,50,-9.283371
2422,-99,54,74,384,5,14,51,-21.314438
2422,-99,45,74,384,4,12,51,-6.813911
2422,-99,48,74,384,5,13,51,-21.503075
2422,-99,47,74,384,4,10,50,-15.649666
2422,-99,42,74,384,6,15,51,-15.131073
2422,-99,41,74,384,3,11,51,-23.294098
2422,-99,48,74,384,5,11,51,-9.753082
2422,-99,40,74,384,4,12,50,-12.532120
2422,-99,51,74,384,6,12,49,-5.373535
2422,-99,47,74,384,4,13,51,-22.283890
2422,-99,34,74,384,4,14,51,-17.650955
2422,-99,49,74,384,3,10,50,-10.779434
2422,-99,37,74,384,4,11,50,-inf
2422,-99,36,74,384,4,12,50,-22.190933
2422,-99,28,74,384,4,12,51,-9.632355
2422,-99,41,74,384,3,12,50,-16.554474
2422,-99,36,74,384,6,10,50,-8.651970
2422,-99,50,74,384,3,11,50,-13.445480
2422,-99,52,74,384,4,13,51,-22.646423
2422,-99,39,74,384,6,11,51,-11.558746
2422,-99,34,74,384,4,14,51,-13.970367
2422,-99,41,74,384,3,12,51,-11.913620
2422,-99,31,74,384,4,13,51,-17.046577
2422,-99,35,74,384,4,11,49,-21.786392
2422,-99,47,74,384,5,12,51,-15.364288
2422,-99,27,74,384,5,13,51,-11.842468
2422,-99,49,74,384,5,12,51,-15.201538
2422,-99,39,74,384,5,11,50,-8.485481
2422,-99,33,74,384,4,11,50,-12.812408
2422,-99,35,74,384,4,12,51,-24.228218
2422,-99,39,74,384,5,12,51,-15.960403
2422,-99,46,74,384,6,13,51,-9.093704
2422,-99,43,74,384,3,12,51,-23.444382
2422,-99,39,74,384,3,11,51,-inf
2422,-99,27,74,384,5,13,50,-9.595810
2422,-99,35,74,384,5,12,50,-11.638054
2422,-99,35,74,384,3,14,51,-9.966652
2422,-99,35,74,384,5,10,49,-14.788651
2422,-99,39,74,384,5,13,51,-15.746338
2422,-99,38,74,384,4,12,50,-22.454224
2422,-99,32,74,384,4,11,49,-12.357071
2422,-99,25,74,384,4,13,51,-13.845383
2422,-99,37,74,384,4,14,52,-17.993439
2422,-99,33,74,384,4,12,50,-11.017441
2422,-99,38,74,384,3,13,51,-23.541763
2422,-99,36,74,384,4,14,50,-8.778381
2422,-99,51,74,384,5,14,51,-15.588058
2422,-99,39,74,384,5,11,50,-12.008957
2422,-99,33,74,384,4,11,50,-16.128372
2422,-99,35,74,384,3,11,51,-18.222160
2422,-99,42,74,384,4,12,50,-22.464035
2422,-99,28,74,384,4,13,50,-7.312263
2422,-99,40,74,384,5,11,50,-6.749313
2422,-99,32,74,384,4,12,51,-23.348000
2422,-99,41,74,384,5,15,51,-12.853294
2422,-99,37,74,384,4,13,50,-15.268570
2422,-99,41,74,384,5,10,50,-14.754318
2422,-99,46,74,384,5,14,51,-8.344536
2422,-99,42,74,384,4,14,51,-11.378189
2422,-99,29,74,384,4,13,49,-15.003670
2422,-99,32,74,384,5,13,49,-14.357590
2422,-99,38,74,384,4,14,52,-17.993439
2422,-99,36,74,384,5,15,51,-15.872490
2422,-99,44,74,384,4,12,50,-15.777237
2422,-99,37,74,384,4,14,51,-13.377228
2422,-99,39,74,384,5,10,50,-15.521164
2422,-99,41,74,384,4,13,50,-12.872314
2422,-99,44,74,384,5,13,51,-15.916672
2422,-99,35,74,384,6,14,51,-inf
2422,-99,31,74,384,4,12,50,-10.948502
2422,-99,48,74,384,5,11,51,-5.801849
2422,-99,45,74,384,4,12,51,-22.570557
2422,-99,36,74,384,5,12,50,-9.170563
2422,-99,21,74,384,5,9,50,-15.354294
2422,-99,45,74,384,4,11,51,-16.635208
2422,-99,32,74,384,4,10,49,-7.975563
2422,-99,45,74,384,3,13,51,-14.403625
2422,-99,36,74,384,4,13,51,-22.483597
2422,-99,39,74,384,6,14,51,-inf
2422,-99,50,74,384,5,9,49,-14.590416
2422,-99,44,74,384,3,11,50,-22.910645
2422,-99,31,74,384,4,13,51,-23.092697
2422,-99,38,74,384,4,12,51,-17.003708
2422,-99,31,74,384,3,14,50,-13.812408
2422,-99,29,74,384,4,15,51,-9.721756
2422,-99,39,74,384,3,13,51,-18.621162
2422,-99,40,74,384,5,11,51,-8.238708
2422,-99,40,74,384,4,12,51,-21.998833
