freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,10,10,185,-7.314209
5180,-102,833,78,383,9,9,186,-8.121368
5180,-102,831,76,384,11,12,187,-6.429962
5180,-102,834,79,382,7,11,186,-11.016624
5180,-102,831,76,384,12,10,185,-5.348503
5180,-102,829,77,384,11,14,187,-6.397430
5180,-102,832,77,384,11,12,186,-6.304321
5180,-102,833,78,382,9,13,187,-8.628586
5180,-102,829,79,382,10,9,186,-7.715958
5180,-102,832,77,384,10,11,186,-7.185043
5180,-102,834,77,384,10,12,187,-7.547585
5180,-102,829,77,383,10,10,186,-7.938698
5180,-102,829,76,384,11,12,186,-7.189209
5180,-102,829,77,384,10,11,186,-7.883743
5180,-102,832,77,383,11,10,186,-6.322807
5180,-102,829,78,383,10,11,187,-7.781555
5180,-102,832,74,387,12,10,186,-5.570000
5180,-102,831,74,386,13,11,186,-4.804764
5180,-102,827,77,384,10,11,187,-7.196442
5180,-102,834,79,382,9,11,187,-8.675247
5180,-102,837,78,382,8,10,185,-9.545471
5180,-102,827,77,383,10,11,186,-7.459679
5180,-102,835,78,382,9,12,187,-8.523529
5180,-102,830,80,381,8,9,185,-9.319244
5180,-102,831,78,382,9,13,187,-9.199173
5180,-102,828,78,382,10,11,185,-7.980492
5180,-102,829,76,384,11,11,185,-6.175705
5180,-102,829,77,383,10,11,186,-7.705376
5180,-102,828,77,383,10,12,186,-7.327621
5180,-102,829,76,385,11,12,186,-6.468887
5180,-102,831,76,385,11,12,187,-6.390854
5180,-102,830,77,383,10,11,186,-7.317787
5180,-102,827,78,382,10,11,186,-7.323639
5180,-102,831,80,380,7,11,187,-10.412598
5180,-102,827,78,382,10,12,186,-7.789001
5180,-102,827,77,384,10,10,186,-7.121796
5180,-102,830,77,383,12,10,185,-5.475555
5180,-102,826,77,383,10,12,186,-7.886948
5180,-102,831,77,383,10,11,186,-7.120880
5180,-102,830,77,383,10,10,186,-7.457214
5180,-102,832,78,383,9,12,187,-8.422920
5180,-102,829,77,384,11,9,186,-6.813461
5180,-102,829,76,385,11,13,187,-6.465088
5180,-102,832,77,383,11,11,186,-6.660538
5180,-102,832,77,384,10,11,187,-7.162384
5180,-102,833,78,382,10,11,186,-7.949013
5180,-102,832,78,383,9,10,187,-8.060715
5180,-102,832,76,385,12,12,186,-5.505997
5180,-102,834,77,384,11,12,187,-6.600906
5180,-102,831,78,383,10,11,186,-7.627487
5180,-102,829,76,384,11,11,186,-6.350189
5180,-102,830,76,385,11,11,187,-6.523193
5180,-102,824,76,384,11,12,185,-7.121689
5180,-102,830,78,383,10,11,186,-7.353088
5180,-102,830,74,386,11,11,186,-6.527954
5180,-102,830,79,382,9,10,185,-8.565796
5180,-102,831,76,384,11,11,187,-6.488571
5180,-102,831,78,383,11,11,187,-6.730530
5180,-102,833,77,383,9,10,185,-8.440506
5180,-102,831,78,382,9,10,186,-8.770271
5180,-102,833,78,382,10,12,186,-7.673462
5180,-102,824,76,384,9,10,185,-8.573799
5180,-102,828,78,382,9,12,186,-8.736908
5180,-102,834,79,382,9,10,186,-8.309052
5180,-102,830,77,383,10,11,184,-8.153625
5180,-102,828,78,382,9,10,186,-8.594864
5180,-102,835,77,383,10,12,187,-7.462158
5180,-102,827,79,381,9,10,185,-8.366409
5180,-102,832,77,384,11,12,187,-6.914780
5180,-102,834,76,384,11,12,186,-6.442764
5180,-102,830,78,383,9,12,187,-8.595734
5180,-102,828,77,384,11,11,186,-6.192383
5180,-102,828,78,383,9,12,186,-8.559357
5180,-102,828,76,384,10,12,186,-7.394104
5180,-102,832,78,383,9,13,187,-8.484634
5180,-102,833,79,381,8,11,186,-9.457481
5180,-102,834,77,383,11,11,186,-6.396393
5180,-102,831,78,382,10,11,186,-8.809753
5180,-102,832,77,384,11,12,187,-6.431320
5180,-102,828,76,384,11,11,185,-6.275185
5180,-102,830,75,385,12,12,187,-5.768394
5180,-102,831,77,384,10,10,186,-7.539078
5180,-102,829,78,382,10,10,186,-7.350555
5180,-102,827,77,384,10,11,187,-7.231667
5180,-102,830,77,384,10,12,187,-7.387619
5180,-102,830,76,384,12,12,186,-5.476791
5180,-102,831,78,382,10,11,186,-7.730316
5180,-102,831,78,382,10,12,186,-7.347900
5180,-102,829,77,384,11,10,186,-6.425476
5180,-102,831,76,384,11,9,186,-6.569550
5180,-102,829,77,383,8,13,187,-9.271362
5180,-102,830,76,385,12,13,188,-5.673935
5180,-102,832,75,386,11,10,187,-6.415924
5180,-102,829,76,385,10,12,186,-7.482574
5180,-102,835,79,382,9,11,187,-8.598991
5180,-102,832,77,384,12,10,187,-5.611343
5180,-102,828,77,383,10,11,186,-7.302452
5180,-102,832,78,382,10,13,186,-7.898979
5180,-102,831,77,383,11,12,186,-6.268723
5180,-102,832,80,381,9,12,187,-8.696854
5180,-102,827,78,383,11,11,187,-7.350784
5180,-102,832,77,383,10,11,187,-7.457825
5180,-102,829,79,382,8,10,187,-9.503448
5180,-102,830,78,382,10,13,187,-8.074265
5180,-102,831,77,384,10,11,186,-7.324478
5180,-102,835,77,383,10,11,187,-7.600052
5180,-102,832,79,382,10,12,187,-7.735779
5180,-102,828,78,383,10,12,186,-7.699554
5180,-102,830,76,384,10,10,186,-7.239334
5180,-102,833,75,385,12,10,187,-5.350937
5180,-102,832,78,383,10,12,187,-7.551941
5180,-102,831,76,385,11,11,187,-6.635147
5180,-102,831,76,384,12,11,186,-5.234451
5180,-102,832,77,384,10,12,187,-7.299286
5180,-102,829,76,385,11,12,186,-6.081818
5180,-102,829,78,383,10,10,186,-7.474380
5180,-102,830,76,384,12,10,185,-5.336868
5180,-102,829,77,384,12,11,186,-5.517975
5180,-102,830,76,384,10,13,187,-7.521667
5180,-102,833,77,383,11,12,186,-6.844894
5180,-102,835,77,383,9,13,187,-8.244293
5180,-102,830,79,382,10,11,186,-7.817551
5180,-102,828,77,384,9,9,186,-8.159470
5180,-102,835,78,382,9,9,186,-8.472946
5180,-102,825,78,382,10,12,186,-7.422005
5180,-102,829,78,382,10,12,186,-7.323196
5180,-102,832,80,381,8,11,186,-9.424698
5180,-102,835,76,384,11,12,186,-6.342705
5180,-102,830,79,382,10,12,185,-7.436676
5180,-102,830,78,382,10,12,186,-7.719650
5180,-102,830,78,383,11,12,187,-6.578941
5180,-102,831,79,382,8,9,185,-9.462349
5180,-102,833,77,384,9,11,187,-8.550125
5180,-102,832,79,382,9,12,187,-8.504318
5180,-102,830,77,383,11,10,186,-6.674080
5180,-102,828,76,384,11,13,187,-6.233253
5180,-102,826,78,382,9,11,186,-8.391624
5180,-102,828,77,384,11,11,186,-7.213913
5180,-102,828,76,385,11,12,187,-6.486099
5180,-102,828,78,382,9,13,187,-8.245705
5180,-102,832,78,383,10,12,187,-7.344055
5180,-102,830,75,386,11,11,187,-6.441483
5180,-102,826,78,383,10,10,187,-7.201973
5180,-102,835,76,384,12,13,186,-5.365067
5180,-102,829,78,382,10,10,186,-7.228668
5180,-102,828,79,382,9,12,186,-8.208237
5180,-102,834,78,382,9,13,186,-8.554565
5180,-102,829,76,385,11,11,186,-6.418854
5180,-102,833,78,383,10,11,186,-7.361816
5180,-102,828,76,384,11,12,186,-6.275040
5180,-102,831,78,382,9,13,187,-8.789284
5180,-102,830,78,382,11,10,185,-6.073532
5180,-102,831,79,381,9,10,186,-8.094925
5180,-102,826,77,383,11,11,186,-7.111023
5180,-102,830,79,382,10,13,186,-7.513351
5180,-102,833,77,383,10,10,186,-7.844620
5180,-102,831,76,384,11,10,186,-7.015366
5180,-102,829,77,384,10,11,187,-7.419983
5180,-102,828,77,383,10,13,187,-7.425751
5180,-102,832,79,382,8,11,187,-9.610565
5180,-102,827,75,385,11,9,185,-6.062805
5180,-102,826,77,384,9,11,186,-8.603508
5180,-102,829,78,383,9,11,186,-8.720718
5180,-102,831,77,384,10,12,187,-8.289696
5180,-102,831,75,385,12,12,187,-5.227676
5180,-102,831,76,384,11,12,186,-7.403625
5180,-102,829,78,382,9,11,185,-8.395874
5180,-102,834,76,384,9,10,186,-8.706909
5180,-102,830,77,384,11,12,187,-6.304993
5180,-102,829,79,382,9,12,187,-8.724594
5180,-102,834,77,383,9,10,186,-8.280914
5180,-102,829,78,383,11,11,187,-6.239784
5180,-102,830,76,384,11,10,186,-6.320862
5180,-102,834,77,384,11,13,188,-6.238647
5180,-102,831,77,383,10,11,187,-8.260391
5180,-102,827,79,381,8,12,186,-9.650925
5180,-102,832,77,383,10,10,185,-7.640091
5180,-102,832,76,384,11,9,187,-6.416176
5180,-102,829,79,381,9,10,186,-8.537308
5180,-102,827,79,382,11,10,186,-6.641396
5180,-102,830,79,382,8,12,186,-10.195824
5180,-102,830,77,384,11,9,186,-6.156532
5180,-102,829,76,384,11,12,186,-6.825729
5180,-102,828,77,384,10,11,186,-7.080353
5180,-102,836,77,384,11,14,187,-7.143143
5180,-102,828,76,384,11,8,186,-6.660660
5180,-102,829,75,385,9,12,186,-8.516541
5180,-102,825,76,384,10,10,185,-7.350960
5180,-102,830,76,384,9,11,186,-8.081146
5180,-102,832,78,382,9,9,186,-8.183258
5180,-102,830,79,382,9,10,186,-8.659851
5180,-102,833,76,385,11,10,186,-6.418716
5180,-102,828,77,384,10,11,186,-7.358833
5180,-102,829,77,384,11,11,187,-6.932144
5180,-102,834,77,384,11,12,187,-6.364288
5180,-102,828,78,383,11,12,186,-6.153824
5180,-102,828,74,386,11,8,185,-6.116211
5180,-102,836,78,383,9,12,186,-9.513535
5180,-102,829,79,382,10,11,186,-7.280373
5180,-102,829,76,384,11,9,185,-6.502884
5180,-102,834,78,383,10,12,187,-7.342987
5180,-102,833,76,385,11,10,186,-6.453140
5180,-102,833,76,384,10,11,187,-7.661072
5180,-102,827,76,384,11,10,185,-6.572128
5180,-102,828,77,383,11,13,186,-6.044853
5180,-102,830,78,383,8,12,186,-9.472839
5180,-102,827,77,383,10,9,185,-7.645676
5180,-102,831,77,383,10,13,186,-8.501999
5180,-102,832,78,383,9,12,186,-8.233170
5180,-102,830,76,385,11,13,187,-6.517624
5180,-102,826,78,383,9,12,187,-8.658127
5180,-102,829,76,384,11,13,187,-6.744102
5180,-102,829,77,384,11,10,187,-6.596756
5180,-102,826,78,382,10,12,186,-7.193214
5180,-102,833,76,385,11,9,187,-6.555870
5180,-102,827,77,384,9,10,186,-8.479538
5180,-102,832,78,383,10,11,186,-7.684647
5180,-102,830,76,385,10,11,186,-7.544975
5180,-102,837,76,384,11,11,185,-6.667458
5180,-102,832,75,385,13,13,186,-5.355621
5180,-102,827,77,383,10,11,185,-7.851334
5180,-102,829,76,385,11,11,186,-6.437775
5180,-102,835,79,382,9,11,186,-8.646027
5180,-102,831,77,383,11,12,186,-6.518097
5180,-102,828,77,384,11,10,186,-6.598633
5180,-102,832,77,384,11,12,187,-6.434982
5180,-102,831,78,383,10,10,187,-7.659721
5180,-102,828,76,384,12,11,185,-5.720093
5180,-102,834,78,383,10,10,186,-7.268433
5180,-102,832,76,384,9,13,187,-8.149323
5180,-102,829,78,382,10,11,186,-7.082260
5180,-102,827,77,383,10,11,186,-8.269241
5180,-102,829,77,384,10,12,187,-7.619263
5180,-102,827,78,383,10,10,186,-7.464027
5180,-102,837,77,383,11,12,187,-6.360291
5180,-102,828,78,383,11,8,186,-6.608963
5180,-102,830,77,383,9,10,187,-8.675827
5180,-102,828,77,383,10,11,186,-7.255424
5180,-102,828,77,383,10,12,186,-7.524796
5180,-102,831,78,382,9,11,186,-8.445015
5180,-102,831,76,384,11,10,186,-6.886017
5180,-102,830,77,383,10,11,186,-7.229828
5180,-102,831,77,383,10,12,186,-7.263916
5180,-102,833,77,383,10,11,187,-7.139862
5180,-102,829,77,384,9,10,186,-8.759949
5180,-102,829,76,384,9,13,188,-8.256271
5180,-102,831,77,383,11,14,187,-6.518204
5180,-102,835,78,382,10,13,186,-7.569405
5180,-102,832,77,384,11,12,187,-6.245918
5180,-102,832,75,385,10,11,186,-7.320198
5180,-102,833,77,383,10,13,187,-7.411911
5180,-102,829,76,385,11,11,186,-6.616592
5180,-102,826,77,383,9,12,186,-8.696053
5180,-102,841,76,385,11,13,187,-6.732536
5180,-102,829,79,382,9,12,187,-8.805183
5180,-102,831,77,384,11,9,185,-6.564423
5180,-102,836,76,385,10,11,186,-7.177887
5180,-102,833,76,384,11,13,187,-6.409599
5180,-102,831,78,382,10,11,186,-7.314911
5180,-102,831,78,383,9,11,185,-8.677139
5180,-102,831,77,384,10,11,187,-7.233261
5180,-102,829,77,383,11,12,188,-6.382797
5180,-102,835,78,383,9,12,186,-8.424896
5180,-102,836,78,383,11,12,186,-6.799301
5180,-102,833,77,384,9,13,187,-8.997093
5180,-102,829,77,384,10,9,186,-7.121437
5180,-102,834,78,383,10,11,188,-7.483170
5180,-102,829,76,384,11,10,185,-6.656845
5180,-102,830,78,383,11,11,186,-6.568726
5180,-102,831,79,381,9,10,185,-8.326416
5180,-102,831,78,382,10,11,187,-7.823410
5180,-102,834,77,384,10,11,186,-8.382721
5180,-102,829,77,383,11,10,186,-6.517136
5180,-102,828,79,382,9,10,186,-8.548035
5180,-102,828,76,385,11,12,186,-6.265930
5180,-102,831,77,384,10,10,187,-7.934387
5180,-102,831,78,383,10,11,186,-7.440140
5180,-102,828,78,383,10,11,186,-7.480331
5180,-102,828,76,384,11,11,186,-6.496063
5180,-102,831,77,384,11,9,186,-6.261307
5180,-102,828,79,382,8,12,186,-9.290222
5180,-102,825,78,382,9,8,185,-8.478233
5180,-102,828,77,383,11,11,187,-6.465118
5180,-102,831,77,383,10,13,186,-7.280899
5180,-102,833,78,383,9,10,186,-8.393288
5180,-102,829,77,383,9,12,186,-8.338661
5180,-102,830,78,383,9,13,188,-8.608276
5180,-102,831,77,383,11,11,186,-6.838043
5180,-102,825,79,381,9,11,185,-8.566299
5180,-102,831,76,384,11,10,186,-6.663086
5180,-102,837,78,383,8,12,186,-9.683487
5180,-102,828,78,382,9,9,185,-9.782730
5180,-102,832,77,383,10,10,185,-8.043480
5180,-102,829,80,380,9,10,186,-8.704201
5180,-102,831,77,384,12,13,187,-5.401512
5180,-102,830,76,384,11,12,186,-6.791412
5180,-102,828,77,383,11,10,186,-6.425217
5180,-102,827,81,380,8,9,185,-9.366905
5180,-102,833,78,383,10,13,187,-7.447678
5180,-102,828,76,385,11,9,185,-6.544510
5180,-102,828,78,382,10,9,185,-7.372360
5180,-102,830,77,383,10,14,188,-7.403679
5180,-102,832,77,384,11,11,186,-6.236389
5180,-102,828,77,384,11,11,186,-7.464241
5180,-102,832,78,383,10,10,186,-7.143845
5180,-102,828,77,384,10,10,186,-7.417892
5180,-102,837,78,383,9,9,186,-8.971069
5180,-102,829,76,384,11,11,186,-6.635330
5180,-102,830,78,383,10,9,186,-8.024094
5180,-102,829,76,384,11,12,186,-6.289719
5180,-102,831,77,384,10,10,186,-7.380783
5180,-102,830,77,383,10,11,186,-7.265594
5180,-102,834,77,383,10,12,187,-7.537582
5180,-102,830,76,384,11,12,187,-6.235489
5180,-102,832,77,383,11,10,185,-6.367798
5180,-102,827,76,384,11,11,185,-6.196686
5180,-102,829,77,384,10,9,187,-7.663109
5180,-102,829,77,383,10,10,186,-7.486801
5180,-102,829,76,384,11,11,186,-7.033859
5180,-102,827,77,383,10,10,185,-7.118301
5180,-102,825,78,382,10,11,185,-7.130981
5180,-102,834,78,382,10,14,187,-7.612328
5180,-102,833,77,383,10,10,187,-7.695908
5180,-102,825,78,382,9,11,186,-8.413887
5180,-102,830,75,385,12,12,186,-5.528229
5180,-102,831,77,384,11,13,187,-7.287209
5180,-102,827,76,384,11,11,186,-6.669083
5180,-102,832,76,385,10,10,187,-7.830811
5180,-102,830,77,384,9,12,187,-8.181335
5180,-102,828,76,384,10,10,186,-7.657623
5180,-102,829,76,385,10,11,185,-7.425385
5180,-102,830,75,385,12,11,186,-5.746895
5180,-102,827,78,383,10,9,185,-7.522125
5180,-102,833,77,383,10,11,187,-7.660370
5180,-102,832,78,383,11,10,186,-6.140526
5180,-102,830,77,384,9,12,186,-7.997162
5180,-102,830,78,383,10,11,186,-7.569504
5180,-102,830,77,383,9,13,187,-8.143570
5180,-102,826,80,380,6,11,185,-11.267334
5180,-102,832,78,383,10,11,187,-7.903465
5180,-102,830,77,383,9,9,186,-8.523438
5180,-102,829,76,384,10,12,187,-7.087708
5180,-102,833,77,383,10,11,187,-8.038010
5180,-102,827,77,383,10,12,186,-8.519821
5180,-102,833,77,384,10,10,186,-7.543869
5180,-102,831,77,384,10,12,187,-7.547348
5180,-102,835,78,383,9,10,186,-8.257622
5180,-102,830,76,385,11,10,186,-6.712433
5180,-102,832,77,384,10,11,187,-7.337708
5180,-102,832,79,382,9,11,187,-8.480827
5180,-102,827,78,382,10,10,186,-8.043030
5180,-102,829,77,383,10,9,185,-7.370720
5180,-102,833,78,383,9,11,187,-8.525139
5180,-102,828,77,383,10,11,186,-7.347939
5180,-102,831,77,383,10,13,187,-7.198784
5180,-102,828,77,384,9,12,186,-8.264389
5180,-102,834,77,384,11,10,187,-6.308655
5180,-102,826,78,383,9,10,186,-8.452789
5180,-102,830,78,382,9,11,185,-8.138580
5180,-102,827,78,383,10,10,186,-7.643547
5180,-102,831,76,385,10,10,187,-7.543808
5180,-102,832,77,384,9,12,187,-8.811661
5180,-102,828,78,383,11,10,185,-6.855133
5180,-102,831,76,384,10,9,186,-7.256073
5180,-102,829,77,383,9,11,185,-8.257095
5180,-102,829,78,382,9,10,187,-8.514435
5180,-102,831,76,385,12,11,187,-5.384918
5180,-102,823,77,383,10,9,185,-7.263565
5180,-102,827,76,384,10,10,185,-7.139374
5180,-102,830,79,382,9,14,188,-8.285332
5180,-102,829,76,385,11,11,186,-6.358231
5180,-102,829,75,385,11,10,185,-6.109482
5180,-102,829,77,383,10,11,185,-7.945419
5180,-102,837,79,382,9,11,186,-8.243279
5180,-102,831,77,383,10,10,187,-7.578705
5180,-102,828,77,384,11,12,186,-6.569458
5180,-102,836,78,382,9,10,187,-8.262650
5180,-102,830,76,384,10,12,187,-7.417793
5180,-102,829,78,382,8,11,186,-9.860382
5180,-102,828,76,384,10,11,185,-7.363495
5180,-102,832,79,382,8,10,186,-9.643692
5180,-102,829,78,383,10,11,186,-7.240723
5180,-102,835,76,384,11,11,186,-6.892715
5180,-102,828,77,383,11,11,186,-6.845566
5180,-102,835,77,383,10,12,187,-7.754211
5180,-102,832,78,383,9,12,187,-8.454605
5180,-102,830,76,384,11,11,186,-6.369713
5180,-102,829,78,383,10,11,186,-7.624985
5180,-102,830,77,383,9,13,186,-8.078400
5180,-102,832,77,383,10,11,187,-7.369408
5180,-102,831,77,383,10,10,185,-7.335571
5180,-102,830,79,382,9,11,187,-8.251007
5180,-102,828,76,385,11,12,186,-6.419678
5180,-102,834,78,383,10,12,187,-7.529236
5180,-102,832,74,387,12,11,187,-5.204758
5180,-102,827,75,385,11,11,187,-6.385727
5180,-102,831,78,382,10,12,186,-7.062561
5180,-102,831,79,381,8,11,186,-9.902878
5180,-102,830,76,384,11,13,187,-6.725121
5180,-102,834,79,382,9,11,186,-8.464165
5180,-102,827,76,384,9,11,186,-8.306625
5180,-102,826,78,382,8,11,186,-9.368332
5180,-102,834,77,384,11,9,186,-6.558517
5180,-102,831,76,385,10,13,188,-7.540001
5180,-102,829,76,384,11,10,187,-6.610435
5180,-102,828,79,381,8,11,186,-9.251907
5180,-102,831,78,382,10,12,186,-7.716965
5180,-102,829,78,382,9,12,186,-8.895287
5180,-102,826,77,383,9,11,186,-8.502243
5180,-102,827,76,385,12,11,186,-5.695381
5180,-102,828,75,386,12,11,187,-5.295959
5180,-102,828,76,385,11,11,186,-6.467781
5180,-102,830,78,382,9,13,187,-8.266327
5180,-102,828,79,382,10,11,186,-7.617386
5180,-102,829,78,383,9,11,186,-8.353638
5180,-102,828,78,383,8,8,187,-9.435806
5180,-102,834,77,384,10,11,187,-7.635384
5180,-102,831,77,384,11,12,187,-6.292496
5180,-102,834,77,384,10,11,186,-7.711578
5180,-102,829,77,383,10,12,185,-7.768570
5180,-102,827,75,385,10,12,186,-7.536270
5180,-102,827,76,384,12,12,185,-4.977859
5180,-102,829,77,383,10,11,186,-7.467827
5180,-102,830,79,382,10,10,187,-7.438126
5180,-102,833,79,381,8,11,187,-9.109474
5180,-102,830,79,382,10,13,187,-7.300842
5180,-102,831,76,384,12,11,186,-5.188446
5180,-102,827,80,380,8,12,186,-9.196426
5180,-102,828,78,383,10,12,186,-8.096741
5180,-102,830,78,383,10,11,186,-7.311203
5180,-102,828,76,384,11,12,187,-6.416138
5180,-102,831,77,383,11,12,186,-6.310120
5180,-102,828,78,383,9,11,186,-8.408310
5180,-102,831,75,386,11,10,186,-5.999496
5180,-102,831,77,383,9,11,186,-8.414856
5180,-102,826,76,384,11,11,186,-6.681274
5180,-102,831,76,384,10,13,187,-7.449234
5180,-102,828,78,382,10,10,186,-7.777840
5180,-102,828,76,385,11,11,187,-6.428131
5180,-102,827,77,383,9,11,186,-8.532715
5180,-102,830,77,384,10,9,186,-7.276077
5180,-102,829,76,385,12,12,186,-5.343880
5180,-102,830,77,384,11,10,186,-7.066696
5180,-102,825,79,382,9,10,186,-8.335983
5180,-102,826,76,384,10,10,185,-7.247925
5180,-102,831,78,382,10,13,186,-7.448174
5180,-102,831,77,383,10,9,186,-7.727379
5180,-102,830,77,383,10,11,186,-7.364288
5180,-102,832,79,382,10,12,186,-7.398056
5180,-102,829,77,384,11,12,186,-6.356476
5180,-102,827,76,385,11,12,186,-6.417526
5180,-102,828,77,383,10,13,186,-7.147560
5180,-102,831,77,384,10,10,186,-7.723953
5180,-102,829,78,383,10,11,187,-7.596115
5180,-102,829,77,383,9,12,186,-8.065491
5180,-102,829,76,385,11,10,186,-6.399231
5180,-102,829,76,384,11,12,186,-6.346680
5180,-102,827,79,382,9,12,187,-8.691879
5180,-102,828,77,384,10,12,187,-7.481430
5180,-102,834,74,386,13,11,187,-4.166023
5180,-102,826,77,383,10,11,185,-7.826477
5180,-102,829,78,383,11,11,187,-6.539856
5180,-102,832,77,384,11,11,187,-6.623917
5180,-102,829,78,383,10,10,186,-7.739716
5180,-102,831,79,382,10,11,186,-7.495056
5180,-102,827,77,384,11,10,186,-6.644760
5180,-102,829,79,381,9,10,185,-8.293541
5180,-102,826,76,385,11,10,185,-6.441086
5180,-102,831,76,384,10,11,185,-7.793198
5180,-102,829,80,380,8,8,185,-9.347366
5180,-102,832,76,384,10,11,185,-7.856339
5180,-102,828,81,380,7,12,186,-11.468964
5180,-102,827,77,383,10,11,186,-7.657684
5180,-102,830,77,384,11,13,188,-6.503998
5180,-102,829,75,385,11,12,186,-6.598022
5180,-102,828,80,381,7,10,186,-10.753387
5180,-102,835,76,385,12,12,188,-5.544937
5180,-102,831,77,384,10,12,187,-7.148499
5180,-102,825,78,383,9,11,185,-8.495476
5180,-102,825,78,383,9,12,186,-8.326714
5180,-102,829,77,384,11,11,187,-6.949089
5180,-102,833,76,384,10,10,185,-7.261253
5180,-102,832,78,383,10,12,188,-7.103470
5180,-102,833,77,383,11,12,185,-6.507889
5180,-102,831,76,385,11,10,187,-6.554794
5180,-102,831,77,383,9,9,186,-9.007523
5180,-102,834,78,383,9,11,187,-8.280350
5180,-102,828,78,383,9,12,187,-8.342484
5180,-102,828,76,384,11,13,186,-7.101952
5180,-102,835,81,380,7,12,186,-10.547577
5180,-102,829,75,386,13,11,187,-4.254761
5180,-102,832,78,383,10,13,187,-7.376732
5180,-102,832,78,383,9,14,187,-8.408356
5180,-102,826,78,382,9,12,185,-8.958435
5180,-102,826,78,383,10,11,185,-7.159515
5180,-102,829,77,384,10,13,185,-7.049194
5180,-102,831,78,382,11,14,186,-6.627502
5180,-102,831,79,382,9,13,187,-8.223480
5180,-102,825,78,383,10,11,184,-7.283676
5180,-102,827,78,382,10,12,185,-7.632019
5180,-102,827,77,383,11,12,184,-6.183197
5180,-102,827,80,381,9,10,185,-8.582520
5180,-102,827,75,385,12,10,185,-5.147736
5180,-102,826,80,381,9,12,186,-8.259003
5180,-102,825,78,383,9,11,185,-8.162720
5180,-102,831,77,384,10,13,187,-7.381470
5180,-102,830,76,385,11,11,186,-6.783859
5180,-102,828,78,382,10,11,185,-8.070412
5180,-102,830,77,383,10,12,185,-7.193710
5180,-102,828,77,383,12,11,185,-4.927773
5180,-102,828,76,384,12,11,185,-5.449379
5180,-102,836,78,383,11,13,186,-6.390518
5180,-102,829,77,384,9,9,186,-8.811127
5180,-102,827,78,383,10,10,185,-7.226593
5180,-102,826,77,384,10,12,185,-8.752754
5180,-102,825,79,382,10,13,186,-7.528725
5180,-102,828,78,383,10,12,185,-7.321892
5180,-102,827,78,383,9,13,186,-8.584457
5180,-102,834,78,383,9,11,185,-8.424927
5180,-102,825,77,383,10,11,184,-7.397064
5180,-102,827,78,383,10,13,186,-7.568588
5180,-102,832,77,383,10,10,185,-7.121048
5180,-102,828,79,382,8,12,185,-9.386017
5180,-102,832,75,385,13,12,186,-4.154961
5180,-102,833,79,382,10,11,187,-7.688538
5180,-102,831,75,385,11,11,186,-6.556946
5180,-102,829,76,384,12,10,186,-5.936653
5180,-102,832,80,381,8,12,186,-9.561218
5180,-102,831,79,381,9,9,185,-8.320007
5180,-102,831,77,383,10,9,185,-7.795212
5180,-102,828,78,383,10,12,186,-7.237610
5180,-102,829,76,385,11,11,186,-7.394257
5180,-102,831,78,383,10,12,187,-7.342728
5180,-102,829,77,384,10,13,187,-7.517685
5180,-102,831,75,386,12,12,187,-5.963509
5180,-102,830,76,384,11,11,186,-6.024582
5180,-102,826,77,383,10,10,185,-7.486778
5180,-102,831,76,385,11,11,187,-6.514313
5180,-102,831,76,384,10,9,186,-7.502350
5180,-102,832,77,384,11,12,187,-6.289490
5180,-102,829,79,382,9,11,186,-8.252441
5180,-102,830,77,384,10,12,187,-7.763908
5180,-102,828,75,386,12,11,186,-5.339798
5180,-102,831,76,385,11,11,188,-6.692398
5180,-102,827,77,383,10,10,185,-7.308212
5180,-102,828,78,383,10,10,186,-7.445648
5180,-102,827,76,385,10,11,187,-7.540283
5180,-102,830,76,385,12,12,187,-5.263901
5180,-102,828,79,382,10,10,187,-7.652931
5180,-102,832,77,384,9,9,186,-8.422394
5180,-102,825,75,385,11,9,186,-6.252884
5180,-102,833,77,384,11,11,186,-7.213989
5180,-102,831,78,383,10,11,187,-7.302505
5180,-102,834,76,385,11,11,187,-6.562714
5180,-102,829,75,386,12,12,186,-5.586227
5180,-102,833,77,383,10,13,187,-7.400299
5180,-102,828,77,384,12,10,186,-5.190872
5180,-102,830,77,383,11,10,185,-6.787247
5180,-102,832,77,383,10,12,187,-7.690353
5180,-102,829,75,385,12,13,186,-5.271744
5180,-102,831,79,382,9,13,187,-8.596222
5180,-102,832,78,383,10,13,187,-7.297653
5180,-102,832,77,384,11,12,188,-6.330208
5180,-102,829,78,383,10,12,186,-7.025558
5180,-102,828,75,386,12,13,187,-5.262878
5180,-102,829,75,385,11,11,185,-6.411255
5180,-102,828,76,384,11,12,186,-6.556343
5180,-102,825,76,385,11,10,186,-6.214661
5180,-102,829,78,382,10,12,186,-7.256882
5180,-102,826,77,383,11,10,185,-6.308182
5180,-102,831,77,384,10,12,187,-7.515045
5180,-102,834,78,383,10,11,187,-7.546432
5180,-102,829,76,384,10,10,187,-7.116554
5180,-102,827,77,384,10,10,186,-7.710464
5180,-102,830,78,382,10,11,186,-7.168274
5180,-102,832,76,384,10,11,187,-7.501930
5180,-102,832,76,384,12,11,187,-5.712822
5180,-102,825,78,383,11,8,185,-6.133202
5180,-102,833,78,382,10,11,186,-7.234131
5180,-102,829,77,384,11,10,187,-6.322090
5180,-102,834,80,381,9,14,187,-7.897079
