freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,81,373,254,12,57,234.436401
2412,-95,47,81,373,0,13,57,-9.673401
2412,-95,53,81,373,254,10,56,231.052887
2412,-95,45,81,373,0,11,56,-15.832680
2412,-95,59,81,373,254,11,56,236.552719
2412,-95,57,81,373,255,13,57,230.729462
2412,-95,42,81,373,254,10,56,238.891617
2412,-95,52,81,373,254,13,56,227.555618
2412,-95,29,81,373,255,11,56,237.033478
2412,-95,45,81,373,255,14,57,240.413620
2412,-95,36,81,373,255,11,55,232.325668
2412,-95,42,81,373,255,12,56,238.222916
2412,-95,46,81,373,254,12,57,220.491699
2412,-95,35,81,373,254,13,57,237.303604
2412,-95,52,81,373,255,11,56,222.972397
2412,-95,27,81,373,255,13,56,241.081070
2412,-95,41,81,373,255,11,57,231.260666
2412,-95,47,81,373,255,11,56,227.491058
2412,-95,46,81,373,255,14,56,234.304245
2412,-95,38,81,373,0,13,57,-16.914597
2412,-95,40,81,373,255,11,56,236.561447
2412,-95,35,81,373,0,13,57,-25.024269
2412,-95,47,81,373,0,11,56,-20.711914
2412,-95,27,81,373,255,11,56,231.100464
2412,-95,37,81,373,255,13,57,236.815536
2412,-95,34,81,373,255,12,56,237.518112
2412,-95,45,81,373,0,13,57,-17.813560
2412,-95,57,81,373,0,13,56,-23.443924
2412,-95,43,81,373,255,11,56,235.557144
2412,-95,47,81,373,0,12,56,-19.106247
2412,-95,69,81,373,255,12,56,236.586411
2412,-95,43,81,373,255,11,56,228.151550
2412,-95,45,81,373,255,14,57,233.341614
2412,-95,55,81,373,255,12,57,246.505203
2412,-95,43,81,373,255,13,57,231.065216
2412,-95,36,81,373,0,13,56,-14.198944
2412,-95,35,81,373,255,11,58,240.594055
2412,-95,47,81,373,0,12,57,-21.636086
2412,-95,53,81,373,0,12,56,-16.215576
2412,-95,51,81,373,255,11,57,245.595459
2412,-95,42,81,373,254,13,57,220.126099
2412,-95,30,81,373,255,11,56,242.053131
2412,-95,38,81,373,255,10,56,231.889526
2412,-95,50,81,373,254,13,57,237.970917
2412,-95,30,81,373,0,12,56,-16.722862
2412,-95,37,81,373,255,11,55,237.166687
2412,-95,34,81,373,254,10,55,242.824829
2412,-95,29,81,373,0,14,56,-13.702682
2412,-95,45,81,373,255,11,56,221.819366
2412,-95,42,81,373,254,13,56,236.782349
2412,-95,31,81,373,254,12,54,240.100037
2412,-95,39,81,373,0,12,57,-24.311844
2412,-95,44,81,373,0,11,57,-17.082642
2412,-95,41,81,373,255,13,57,237.136810
2412,-95,56,81,373,254,11,56,237.706741
2412,-95,62,81,373,254,12,57,220.455078
2412,-95,55,81,373,255,11,57,221.597534
2412,-95,51,81,373,255,12,57,237.922562
2412,-95,53,81,373,0,13,57,-14.668121
2412,-95,66,81,373,255,13,57,235.112625
2412,-95,33,81,373,254,13,57,234.396240
2412,-95,41,81,373,255,12,57,240.404190
2412,-95,40,81,373,1,13,57,-21.336304
2412,-95,26,81,373,0,11,56,-32.764618
2412,-95,37,81,373,255,13,57,236.623764
2412,-95,44,81,373,255,12,56,238.066147
2412,-95,39,81,373,255,10,56,240.542984
2412,-95,52,81,373,254,12,56,237.944092
2412,-95,47,81,373,254,13,58,235.759140
2412,-95,43,81,373,255,11,56,240.380707
2412,-95,44,81,373,255,10,56,241.191193
2412,-95,54,81,373,254,14,58,235.333832
2412,-95,40,81,373,253,14,58,231.955139
2412,-95,34,81,373,254,11,57,238.299683
2412,-95,56,81,373,255,11,56,229.131317
2412,-95,42,81,373,255,13,57,241.181641
2412,-95,32,81,373,254,12,56,232.934265
2412,-95,32,81,373,255,11,56,235.043640
2412,-95,67,81,373,0,13,57,-inf
2412,-95,38,81,373,254,13,56,241.117508
2412,-95,30,81,373,255,12,57,230.594406
2412,-95,62,81,373,254,11,56,235.672363
2412,-95,54,81,373,255,11,57,236.657196
2412,-95,34,81,373,255,11,56,231.613220
2412,-95,58,81,373,254,10,55,239.364334
2412,-95,50,81,373,0,10,56,-26.812416
2412,-95,53,81,373,0,12,56,-16.696396
2412,-95,40,81,373,0,11,56,-23.053513
2412,-95,48,81,373,255,10,56,244.310028
2412,-95,56,81,373,0,12,57,-20.702690
2412,-95,63,81,373,0,13,57,-13.773064
2412,-95,46,81,373,255,13,56,234.258240
2412,-95,52,81,373,0,13,57,-19.649193
2412,-95,53,81,373,255,12,57,239.211090
2412,-95,52,80,373,0,12,56,-18.835480
2412,-95,39,81,373,0,12,57,-16.700180
2412,-95,45,81,373,0,13,57,-13.543312
2412,-95,71,81,373,255,11,57,227.539505
2412,-95,55,81,373,0,11,56,-21.277122
2412,-95,53,81,373,255,11,57,239.450195
2412,-95,34,81,373,0,13,57,-16.062805
2412,-95,41,80,373,1,9,54,-16.102867
2412,-95,43,80,373,2,11,55,-13.166298
2412,-95,52,81,373,254,10,56,233.563919
2412,-95,40,81,373,255,12,56,228.156036
2412,-95,62,81,373,255,10,55,239.877075
2412,-95,53,81,373,0,12,57,-23.681839
2412,-95,55,81,373,0,14,57,-27.879913
2412,-95,64,81,373,254,13,57,237.778076
2412,-95,47,81,373,255,12,57,238.704651
2417,-100,55,81,378,5,10,57,-10.076874
2417,-100,64,81,378,5,13,57,-22.201599
2417,-100,56,81,378,4,13,57,-13.146378
2417,-100,56,81,378,7,11,57,-5.631767
2417,-100,33,81,378,7,11,57,-15.382034
2417,-100,57,81,378,5,12,57,-16.400757
2417,-100,66,81,378,6,11,57,-11.696236
2417,-100,56,81,378,5,10,57,-9.975433
2417,-100,58,81,378,5,11,57,-16.293274
2417,-100,57,81,378,6,12,58,-9.838715
2417,-100,56,81,378,5,10,58,-19.933807
2417,-100,61,81,378,5,11,57,-22.911644
2417,-100,60,81,378,5,10,56,-9.055923
2417,-100,37,81,378,6,10,55,-17.039154
2417,-100,55,81,378,7,11,57,-12.647308
2417,-100,59,81,378,6,12,58,-7.787140
2417,-100,43,81,378,5,11,57,-13.031532
2417,-100,50,81,378,4,11,56,-22.490913
2417,-100,56,81,378,5,10,57,-inf
2417,-100,56,81,378,6,12,57,-9.291061
2417,-100,57,81,378,5,11,56,-15.700378
2417,-100,41,80,378,5,10,55,-26.906120
2417,-100,55,81,378,5,11,57,-9.020889
2417,-100,51,81,378,4,11,57,-20.381027
2417,-100,64,81,378,5,12,57,-23.002014
2417,-100,40,80,378,7,10,55,-19.349808
2417,-100,71,81,378,5,12,58,-16.663933
2417,-100,51,81,378,6,10,56,-7.953583
2417,-100,50,81,378,5,12,57,-15.546127
2417,-100,38,81,378,7,10,56,-13.258179
2417,-100,48,81,378,6,10,57,-13.082703
2417,-100,42,81,378,6,11,57,-5.366882
2417,-100,65,81,378,6,12,58,-10.027382
2417,-100,49,81,378,7,11,57,-8.346207
2417,-100,50,81,378,6,9,57,-8.849144
2417,-100,55,81,378,7,13,58,-12.249969
2417,-100,48,81,378,7,11,57,-10.236069
2417,-100,51,81,378,6,11,58,-9.687805
2417,-100,39,81,378,6,11,57,-22.571815
2417,-100,37,81,378,4,12,57,-17.929504
2417,-100,32,81,378,4,12,57,-9.119011
2417,-100,29,81,378,7,12,58,-8.865036
2417,-100,48,81,378,5,11,57,-11.743546
2417,-100,44,81,378,5,11,57,-17.706787
2417,-100,60,81,378,5,10,57,-15.297081
2417,-100,50,81,378,5,11,57,-10.760178
2417,-100,71,81,378,5,11,57,-22.442932
2417,-100,45,81,378,4,12,57,-11.702148
2417,-100,43,81,378,5,12,57,-19.588898
2417,-100,63,81,378,5,10,57,-14.074112
2417,-100,44,81,378,5,11,56,-9.831863
2417,-100,57,81,378,5,9,57,-8.053513
2417,-100,57,80,378,6,12,57,-8.281746
2417,-100,49,81,378,5,12,57,-5.062317
2417,-100,48,81,378,5,11,58,-15.371078
2417,-100,57,81,378,5,13,58,-17.371033
2417,-100,26,81,378,4,11,57,-12.365494
2417,-100,73,81,378,6,12,57,-7.996521
2417,-100,64,81,378,5,12,57,-7.406189
2417,-100,52,81,378,5,11,57,-11.361397
2417,-100,57,81,378,4,11,58,-30.060287
2417,-100,46,81,378,6,13,57,-7.191322
2417,-100,80,81,378,5,10,57,-inf
2417,-100,53,81,378,4,11,57,-23.602341
2417,-100,83,81,378,4,11,57,-10.809494
2417,-100,45,81,378,6,12,57,-13.565521
2417,-100,52,81,378,5,12,58,-12.434135
2417,-100,64,81,378,5,12,57,-7.582779
2417,-100,44,81,378,6,12,58,-9.113052
2417,-100,61,81,378,6,11,57,-12.798599
2417,-100,51,81,378,6,11,57,-21.918655
2417,-100,48,81,378,5,11,57,-10.226074
2417,-100,56,81,378,5,10,56,-21.930672
2417,-100,49,81,378,6,12,56,-8.911430
2417,-100,48,81,378,7,12,58,-10.670799
2417,-100,47,81,378,5,10,58,-15.597900
2417,-100,63,81,378,4,11,57,-12.852844
2417,-100,45,81,378,5,12,57,-12.730957
2417,-100,59,81,378,7,12,58,-9.061951
2417,-100,66,81,378,6,10,57,-10.062500
2417,-100,53,81,378,6,11,56,-inf
2417,-100,43,80,378,6,11,56,-12.689972
2417,-100,47,81,378,5,11,57,-15.038055
2417,-100,56,81,378,5,11,57,-13.287674
2417,-100,65,81,378,5,12,57,-19.724312
2417,-100,73,81,378,7,11,57,-10.648811
2417,-100,45,81,378,5,10,57,-18.967804
2417,-100,49,81,378,6,11,57,-21.883453
2417,-100,61,81,378,5,11,57,-14.709045
2417,-100,47,81,378,6,10,56,-4.585693
2417,-100,78,81,378,5,11,58,-13.495560
2417,-100,46,81,378,4,10,56,-13.206184
2417,-100,57,81,378,5,11,56,-28.153412
2417,-100,44,81,378,5,12,57,-10.969330
2417,-100,44,81,378,5,11,56,-13.821831
2417,-100,54,81,378,5,10,57,-17.053062
2417,-100,60,81,378,5,11,57,-19.384537
2417,-100,62,81,378,6,12,59,-11.007309
2417,-100,49,81,378,6,12,57,-28.219330
2417,-100,44,81,378,6,11,57,-12.031532
2417,-100,43,81,378,5,12,57,-7.130753
2417,-100,51,81,378,6,11,56,-10.155853
2417,-100,41,81,378,5,10,57,-14.903389
2417,-100,61,81,378,4,11,57,-12.841858
2417,-100,71,81,378,5,11,57,-22.440979
2417,-100,50,81,378,5,10,56,-10.696365
2417,-100,54,81,378,5,10,57,-12.974213
2417,-100,62,81,378,4,12,57,-13.618973
2417,-100,62,81,378,5,9,56,-18.511086
2417,-100,58,81,378,5,11,57,-12.475410
2417,-100,59,81,378,5,11,57,-22.493500
2417,-100,51,81,378,4,12,58,-12.801086
2417,-100,65,81,378,5,14,58,-15.546127
2417,-100,42,81,378,5,10,56,-8.577469
2417,-100,52,81,378,5,11,57,-7.932442
2417,-100,69,81,378,6,11,58,-14.131744
2417,-100,58,81,378,5,10,56,-21.422173
2417,-100,69,81,378,5,11,57,-11.615997
2417,-100,61,81,378,5,10,57,-16.782578
2417,-100,57,81,378,5,12,57,-29.307190
2417,-100,59,81,378,4,11,56,-12.062500
2417,-100,39,81,378,5,10,56,-17.728729
2417,-100,50,81,378,6,10,57,-10.896530
2417,-100,61,81,378,6,11,58,-16.240150
2417,-100,42,81,378,4,10,56,-14.969666
2417,-100,66,81,378,5,12,57,-16.960724
2417,-100,50,81,378,5,10,56,-15.809875
2417,-100,50,81,378,6,10,57,-27.611610
2417,-100,59,81,378,5,11,57,-22.708519
2417,-100,57,81,378,6,12,57,-8.467743
2417,-100,59,81,378,5,9,57,-16.305351
2417,-100,50,81,378,4,12,57,-10.758682
2417,-100,51,81,378,4,11,57,-14.069336
2417,-100,53,81,378,5,12,57,-11.084381
2417,-100,48,81,378,5,12,58,-13.332901
2417,-100,43,81,378,7,12,58,-27.771210
2417,-100,44,81,378,5,11,57,-13.374481
2417,-100,34,81,378,5,11,57,-28.986343
2417,-100,68,81,378,5,11,57,-13.103073
2417,-100,46,81,378,5,12,58,-17.350548
2417,-100,42,81,378,4,10,55,-18.880501
2417,-100,40,81,378,5,10,56,-11.637199
2417,-100,47,81,378,5,12,57,-14.253120
2417,-100,52,81,378,6,12,57,-10.614067
2417,-100,67,81,378,3,10,56,-7.978745
2417,-100,47,81,378,5,11,57,-19.645554
2417,-100,35,81,378,4,11,57,-20.943085
2417,-100,47,81,378,5,12,57,-11.955887
2417,-100,51,81,378,5,10,56,-21.271095
2417,-100,44,81,378,5,12,57,-inf
2417,-100,63,81,378,5,12,58,-14.021843
2417,-100,38,81,378,4,12,57,-11.108383
2417,-100,66,81,378,5,10,57,-16.154022
2417,-100,40,81,378,4,10,56,-22.456680
2417,-100,54,81,378,5,10,57,-8.738312
2417,-100,47,81,378,5,11,56,-15.951691
2417,-100,30,81,378,4,12,57,-16.102997
2417,-100,55,81,378,5,11,57,-16.943405
2417,-100,53,81,378,5,11,57,-14.856956
2417,-100,51,81,378,5,11,57,-6.212112
2417,-100,42,81,378,5,9,55,-8.421143
2417,-100,34,81,378,5,11,57,-14.478256
2417,-100,47,81,378,3,11,58,-15.919403
2417,-100,32,81,378,5,11,57,-22.847961
2417,-100,43,81,378,5,8,56,-10.104195
2417,-100,40,81,378,5,12,57,-14.499756
2417,-100,44,81,378,4,11,57,-12.677444
2417,-100,39,81,378,5,11,57,-15.043213
2417,-100,40,81,378,6,12,57,-6.165695
2417,-100,34,81,378,5,12,57,-22.955322
2417,-100,54,81,378,6,10,56,-inf
2417,-100,56,81,378,5,11,57,-9.376724
2417,-100,43,81,378,6,11,56,-6.255661
2417,-100,47,81,378,5,10,56,-7.893661
2417,-100,31,81,378,6,12,57,-9.596825
2417,-100,38,81,378,5,11,57,-12.867119
2417,-100,45,81,378,6,11,56,-17.039154
2417,-100,31,81,378,4,10,56,-23.216049
2417,-100,35,81,378,5,12,56,-12.115723
2417,-100,70,81,378,4,11,57,-17.639809
2417,-100,35,81,378,5,11,57,-13.080612
2417,-100,53,81,378,4,13,57,-16.010406
2417,-100,37,81,378,4,11,57,-13.178741
2417,-100,56,81,378,5,13,57,-29.361633
2417,-100,33,81,378,6,12,57,-9.962540
2417,-100,47,81,378,6,12,57,-15.979691
2417,-100,42,81,378,4,11,57,-8.443695
2417,-100,38,81,378,4,12,57,-12.042603
2417,-100,41,81,378,5,11,57,-19.188538
2417,-100,57,81,378,5,12,58,-29.815857
2417,-100,40,81,378,5,12,57,-10.720367
2417,-100,53,81,378,5,10,56,-17.774811
2417,-100,43,81,378,5,11,57,-14.697884
2417,-100,55,81,378,5,10,56,-18.171341
2417,-100,50,81,378,5,10,56,-16.010162
2417,-100,35,81,378,6,10,56,-21.164207
2417,-100,54,81,378,5,12,57,-19.199554
2417,-100,58,81,378,4,11,56,-8.214905
2417,-100,30,81,378,5,11,57,-6.610626
2417,-100,58,81,378,5,13,57,-8.161957
2417,-100,50,81,378,5,11,57,-16.176857
2417,-100,51,81,378,5,12,58,-7.149063
2417,-100,47,81,378,4,11,57,-23.507011
2417,-100,39,81,378,4,9,55,-12.303711
2417,-100,35,81,378,5,10,56,-6.162567
2417,-100,39,81,378,4,11,57,-4.995567
2417,-100,54,81,378,5,12,57,-15.326187
2417,-100,44,81,378,5,9,55,-8.031693
2417,-100,48,81,378,6,10,56,-9.602234
2417,-100,29,81,378,4,11,57,-15.722031
2417,-100,70,81,378,5,12,58,-11.131149
2417,-100,42,81,378,5,10,57,-28.261307
2417,-100,37,81,378,5,11,56,-10.298798
2417,-100,54,81,378,5,12,57,-22.393745
2417,-100,38,81,378,6,12,57,-22.366409
2417,-100,49,81,378,5,10,57,-7.668808
2417,-100,40,81,378,4,11,57,-14.197266
2422,-100,45,81,378,4,7,57,-9.187881
2422,-100,67,81,378,4,8,58,-14.927124
2422,-100,57,81,378,4,6,56,-22.688522
2422,-100,62,81,378,4,6,56,-14.604576
2422,-100,50,81,378,5,8,57,-8.890930
2422,-100,74,81,378,5,7,57,-14.949326
2422,-100,37,81,378,4,7,56,-19.272453
2422,-100,45,81,378,5,6,56,-14.197052
2422,-100,72,81,378,5,7,57,-9.806808
2422,-100,54,81,378,5,8,57,-9.017830
2422,-100,37,81,378,4,7,57,-11.736694
2422,-100,44,81,378,5,6,56,-12.987656
2422,-100,44,81,378,3,7,56,-20.413239
2422,-100,49,81,378,4,8,57,-11.488884
2422,-100,53,81,378,6,9,57,-27.358589
2422,-100,56,81,378,4,6,56,-23.058640
2422,-100,40,81,378,4,8,57,-18.041199
2422,-100,31,81,378,5,7,57,-10.378189
2422,-100,61,81,378,5,7,57,-16.619293
2422,-100,45,81,378,4,6,56,-13.562973
2422,-100,43,81,378,4,7,58,-13.676857
2422,-100,58,81,378,5,7,57,-8.767593
2422,-100,52,81,378,5,8,57,-18.589920
2422,-100,49,81,378,4,7,57,-9.430145
2422,-100,52,81,378,5,7,57,-23.105682
2422,-100,63,81,378,4,7,58,-12.557686
2422,-100,37,81,378,4,6,56,-13.763382
2422,-100,45,81,378,4,7,57,-15.290100
2422,-100,63,81,378,3,6,56,-15.971870
2422,-100,71,81,378,6,9,58,-12.600052
2422,-100,39,81,378,4,9,58,-21.112885
2422,-100,64,81,378,4,6,56,-16.426247
2422,-100,56,81,378,4,8,57,-18.073318
2422,-100,61,81,378,6,6,57,-7.895203
2422,-100,34,81,378,4,8,57,-15.656723
2422,-100,39,80,378,6,7,55,-14.423782
2422,-100,56,81,378,4,6,56,-19.428604
2422,-100,61,81,378,4,8,57,-11.851082
2422,-100,43,81,378,5,6,56,-18.480881
2422,-100,56,81,378,4,6,57,-22.965744
2422,-100,45,81,378,4,7,56,-11.008881
2422,-100,45,81,378,6,8,57,-12.624954
2422,-100,83,81,378,5,9,58,-11.160812
2422,-100,60,81,378,3,6,56,-16.310509
2422,-100,49,81,378,4,7,57,-13.030281
2422,-100,46,81,378,3,8,57,-21.475021
2422,-100,43,80,378,6,6,56,-14.590424
2422,-100,55,81,378,3,7,57,-9.798859
2422,-100,68,81,378,6,7,58,-11.284363
2422,-100,42,81,378,5,8,57,-10.122955
2422,-100,55,81,378,5,6,57,-12.543907
2422,-100,46,81,378,4,6,57,-14.294823
2422,-100,52,81,378,4,7,56,-14.745972
2422,-100,43,81,378,5,8,57,-9.987350
2422,-100,50,81,378,4,6,56,-8.546738
2422,-100,31,81,378,5,5,56,-21.848450
2422,-100,46,81,378,3,7,57,-13.998550
2422,-100,60,81,378,5,8,57,-13.220955
2422,-100,55,81,378,6,8,57,-9.891464
2422,-100,65,81,378,4,7,57,-15.363129
2422,-100,64,81,378,3,8,57,-21.171951
2422,-100,63,81,378,5,8,57,-5.148003
2422,-100,46,81,378,4,7,57,-13.364777
2422,-100,55,81,378,6,7,57,-8.112831
2422,-100,49,81,378,5,6,57,-14.429001
2422,-100,42,81,378,4,8,57,-inf
2422,-100,33,80,378,6,6,55,-11.233643
2422,-100,60,81,378,5,7,57,-13.101204
2422,-100,59,81,378,5,8,57,-18.850098
2422,-100,47,81,378,5,6,56,-15.775955
2422,-100,57,81,378,5,8,57,-13.698837
2422,-100,47,81,378,5,7,57,-17.253098
2422,-100,42,81,378,5,7,57,-17.837250
2422,-100,32,81,378,4,6,56,-19.718880
2422,-100,40,81,378,5,7,57,-14.417099
2422,-100,46,81,378,4,8,57,-15.873085
2422,-100,51,81,378,5,6,57,-4.739899
2422,-100,54,81,378,4,14,58,-11.061539
2422,-100,50,81,378,5,13,57,-15.261246
2422,-100,54,81,378,5,12,57,-10.828094
2422,-100,45,81,378,4,14,56,-12.047104
2422,-100,39,81,378,4,11,57,-16.133430
2422,-100,59,81,378,6,14,57,-12.363937
2422,-100,61,81,378,5,11,56,-8.496658
2422,-100,72,81,378,5,13,57,-19.658783
2422,-100,71,81,378,4,12,57,-17.884018
2422,-100,43,81,378,5,12,57,-18.735245
2422,-100,53,81,378,5,14,58,-14.395187
2422,-100,56,81,378,3,12,57,-12.528961
2422,-100,42,81,378,4,11,57,-14.208214
2422,-100,66,81,378,6,11,57,-15.271049
2422,-100,64,81,378,4,14,58,-12.422173
2422,-100,47,81,378,4,12,57,-20.288544
2422,-100,49,81,378,4,11,57,-11.654419
2422,-100,42,80,379,7,12,55,-0.892776
2422,-100,73,81,378,4,12,57,-17.936462
2422,-100,46,81,378,5,10,57,-16.470963
2422,-100,46,81,378,4,12,56,-15.330826
2422,-100,40,81,378,5,14,56,-10.786156
2422,-100,42,81,378,4,11,56,-20.071075
2422,-100,65,81,378,5,11,57,-14.267540
2422,-100,54,81,378,4,12,57,-16.102997
2422,-100,27,81,378,5,13,56,-22.572067
2422,-100,37,81,378,5,12,57,-15.190331
2422,-100,46,81,378,5,13,57,-14.802765
2422,-100,57,81,378,5,13,57,-13.386742
2422,-100,35,81,378,4,14,58,-16.780212
2422,-100,34,81,378,4,15,57,-10.717255
2422,-100,46,81,378,3,7,58,-9.488235
2422,-100,73,81,378,5,8,57,-10.842255
2422,-100,47,81,378,5,5,56,-13.882919
2422,-100,71,81,378,3,8,58,-11.256973
2422,-100,59,81,378,4,9,57,-11.378967
2422,-100,62,81,378,4,8,57,-23.906372
2422,-100,56,81,378,5,8,56,-15.918869
2422,-100,47,81,378,4,8,57,-11.914124
2422,-100,49,81,378,6,7,57,-28.496323
2422,-100,54,81,378,4,8,57,-9.974182
2422,-100,41,81,378,5,7,57,-8.519897
2422,-100,51,81,378,4,7,57,-16.006943
2422,-100,64,81,378,4,7,57,-10.817429
2422,-100,60,81,378,5,6,56,-12.020950
2422,-100,56,81,378,5,8,57,-11.849182
2422,-100,60,81,378,4,7,57,-7.376007
2422,-100,47,81,378,6,6,57,-27.651138
2422,-100,42,81,378,5,7,57,-15.013870
2422,-100,53,81,378,5,6,56,-16.299316
2422,-100,57,81,378,5,8,57,-15.228409
2422,-100,76,81,378,4,8,57,-11.617348
2422,-100,54,81,378,4,7,57,-20.184853
2422,-100,50,81,378,3,7,57,-8.762619
2422,-100,49,81,378,5,8,57,-14.882019
2422,-100,72,81,378,5,8,57,-inf
2422,-100,57,81,378,4,6,56,-19.577225
2422,-100,64,81,378,5,9,58,-7.439911
2422,-100,62,81,378,5,7,57,-11.444588
2422,-100,52,81,378,5,8,58,-23.940392
2422,-100,61,81,378,4,8,57,-15.824524
2422,-100,58,81,378,3,7,57,-13.992111
2422,-100,42,81,378,5,6,57,-9.245552
2422,-100,41,81,378,6,8,57,-6.427307
2422,-100,59,81,378,5,7,57,-2.204880
2422,-100,70,81,378,6,7,57,-15.205742
2422,-100,51,81,378,3,8,57,-16.259308
2422,-100,37,81,378,6,7,57,-15.156105
2422,-100,42,81,378,6,7,56,-13.281906
2422,-100,32,81,378,5,6,56,-10.602234
2422,-100,47,81,378,3,7,57,-24.821136
2422,-100,40,81,378,5,7,57,-5.258499
2422,-100,51,81,378,5,6,56,-12.716690
2422,-100,38,81,378,4,7,57,-20.814423
2422,-100,49,81,378,4,6,57,-14.476753
2422,-100,55,81,378,5,8,58,-15.842186
2422,-100,63,81,378,5,7,57,-8.688446
2422,-100,37,81,378,5,9,57,-20.018196
2422,-100,68,81,378,5,6,57,-14.281906
2422,-100,37,81,378,5,6,56,-5.456024
2422,-100,62,81,378,4,7,57,-15.651077
2422,-100,39,81,378,5,7,56,-5.513489
2422,-100,50,81,378,3,8,57,-8.389465
2422,-100,51,81,378,5,6,57,-17.318832
2422,-100,66,81,378,2,7,57,-17.534698
2422,-100,62,81,378,4,6,57,-17.878731
2422,-100,47,81,378,5,7,57,-12.292633
2422,-100,72,81,378,5,7,57,-19.612320
