freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,384,11,12,186,-6.395302
5180,-102,826,79,382,10,12,186,-7.560333
5180,-102,830,78,382,9,11,186,-8.181313
5180,-102,831,77,383,11,12,185,-6.728958
5180,-102,829,78,382,10,12,185,-6.979767
5180,-102,830,80,381,8,11,186,-9.189896
5180,-102,828,77,383,11,12,187,-6.382111
5180,-102,828,77,383,10,10,185,-7.714264
5180,-102,831,77,383,10,11,185,-7.822205
5180,-102,828,78,382,10,10,184,-7.318970
5180,-102,823,77,383,11,12,185,-6.284836
5180,-102,834,78,383,10,13,187,-8.196548
5180,-102,831,75,385,12,11,184,-5.042244
5180,-102,830,78,382,9,11,185,-8.131058
5180,-102,832,77,383,10,13,187,-8.323395
5180,-102,832,79,382,10,12,186,-7.278503
5180,-102,829,77,384,10,13,186,-7.105301
5180,-102,826,78,383,10,11,186,-7.894821
5180,-102,830,79,382,8,13,187,-9.675980
5180,-102,831,75,385,13,11,186,-3.968307
5180,-102,831,76,385,11,10,186,-6.719040
5180,-102,830,78,383,9,11,186,-8.063599
5180,-102,827,78,382,9,13,186,-8.632324
5180,-102,832,76,385,12,14,187,-5.134552
5180,-102,826,77,383,10,10,184,-7.419525
5200,-102,830,75,385,12,10,186,-5.387810
5200,-102,832,76,385,11,12,187,-7.430984
5200,-102,825,77,384,11,12,187,-6.144836
5200,-102,830,77,383,10,13,186,-7.272629
5200,-102,830,78,383,10,12,187,-7.230690
5200,-102,832,77,383,11,13,187,-6.549286
5200,-102,831,77,384,11,11,187,-6.144135
5200,-102,832,77,383,10,12,187,-7.239182
5200,-102,830,77,384,10,13,187,-7.126129
5200,-102,832,76,384,11,13,186,-6.231323
5200,-102,828,76,384,10,11,186,-7.538551
5200,-102,827,77,383,11,13,187,-6.621338
5200,-102,833,77,383,10,12,187,-7.105392
5200,-102,829,78,383,10,13,187,-7.257416
5200,-102,832,74,386,14,12,188,-3.703918
5200,-102,831,75,385,12,11,187,-5.361511
5200,-102,834,77,384,11,13,186,-6.947754
5200,-102,828,78,383,10,13,186,-7.662636
5200,-102,827,77,383,11,12,185,-6.402664
5200,-102,831,76,385,12,9,185,-5.159164
5200,-102,833,76,384,10,12,186,-7.374672
5200,-102,827,77,383,10,12,187,-7.770538
5200,-102,833,77,384,12,11,187,-5.149109
5200,-102,829,78,383,10,10,186,-7.613205
5200,-102,831,79,381,10,12,186,-7.510437
5200,-102,833,77,384,12,14,188,-5.613800
5200,-102,833,76,385,11,12,187,-6.364395
5200,-102,832,78,383,11,11,187,-6.236465
5200,-102,831,75,385,12,12,187,-5.102081
5200,-102,830,77,384,10,12,187,-7.539864
5200,-102,829,77,384,10,10,186,-7.611511
5200,-102,834,77,384,10,12,187,-7.156982
5200,-102,828,76,385,12,12,187,-6.200951
5200,-102,830,75,385,12,11,186,-5.216995
5200,-102,835,79,382,9,11,187,-8.393250
5200,-102,831,76,384,10,12,186,-7.280426
5200,-102,831,78,383,10,12,187,-8.018547
5200,-102,827,77,383,11,13,186,-6.182297
5200,-102,830,79,381,9,12,187,-8.268906
5200,-102,828,77,384,10,11,187,-7.569992
5200,-102,831,76,385,12,11,187,-5.590027
5200,-102,831,75,386,13,12,187,-4.276276
5200,-102,830,77,384,10,14,187,-7.863472
5200,-102,829,76,385,12,10,187,-5.637955
5200,-102,829,76,385,11,11,187,-6.872299
5200,-102,831,76,385,11,11,187,-6.244675
5200,-102,832,77,384,12,12,187,-5.302292
5200,-102,828,76,384,12,11,187,-5.316544
5200,-102,829,77,384,11,14,187,-6.291855
5200,-102,828,75,385,11,13,186,-6.650795
5200,-102,829,77,384,10,13,187,-7.133026
5200,-102,833,77,383,10,14,187,-7.215897
5200,-102,830,75,386,13,12,187,-4.258774
5200,-102,831,76,384,11,12,186,-6.478638
5200,-102,829,76,384,11,12,186,-6.085388
5200,-102,829,75,385,11,12,186,-6.093681
5200,-102,829,76,385,10,11,187,-7.503754
5200,-102,833,77,384,10,12,187,-6.918701
5200,-102,831,77,384,11,12,187,-6.268173
5200,-102,832,75,386,12,14,187,-5.190216
5200,-102,832,78,383,10,13,186,-7.162964
5200,-102,834,78,383,9,12,187,-8.568817
5200,-102,830,75,385,10,12,187,-7.448692
5200,-102,827,76,384,11,12,186,-6.171707
5200,-102,829,76,384,10,11,185,-6.935806
5200,-102,827,77,383,10,13,186,-8.000328
5200,-102,829,77,384,11,12,187,-6.259201
5200,-102,835,78,383,10,11,187,-7.205048
5200,-102,838,76,385,10,13,187,-7.237640
5200,-102,829,77,384,11,9,186,-6.258698
5200,-102,831,77,384,9,14,188,-8.506241
5200,-102,829,76,384,11,12,187,-6.353745
5200,-102,834,77,384,11,12,187,-6.082047
5200,-102,829,77,383,10,12,186,-7.174042
5200,-102,831,75,386,12,12,187,-6.037323
5200,-102,825,76,384,10,11,185,-7.052917
5200,-102,832,78,383,10,14,187,-7.201294
5200,-102,834,74,386,13,12,188,-4.454819
5200,-102,829,78,382,11,11,186,-6.420670
5200,-102,831,78,383,10,12,186,-7.253540
5200,-102,832,76,385,12,12,188,-5.514313
5200,-102,831,76,384,12,11,186,-5.687653
5200,-102,827,76,384,11,12,187,-6.186783
5200,-102,828,77,383,10,11,186,-7.536278
5200,-102,829,76,385,12,13,187,-5.211105
5200,-102,830,77,384,11,11,187,-6.463791
5200,-102,831,76,385,10,12,187,-7.701767
5200,-102,835,76,385,11,10,186,-6.958908
5200,-102,830,76,384,10,11,186,-7.791649
5200,-102,830,76,384,11,13,187,-6.815300
5200,-102,830,75,385,12,12,185,-5.088135
5200,-102,829,77,384,11,11,187,-6.229919
5200,-102,830,77,384,11,11,187,-6.801064
5200,-102,828,76,384,11,13,187,-6.376343
5200,-102,831,75,385,11,11,186,-6.404221
5200,-102,834,77,383,9,15,187,-8.347336
5200,-102,833,76,384,12,12,187,-5.483124
5200,-102,831,79,382,9,12,187,-7.991997
5200,-102,829,76,385,11,13,187,-7.071655
5200,-102,831,77,384,12,12,187,-5.338341
5200,-102,829,76,384,12,11,187,-5.510574
5200,-102,832,76,385,12,13,187,-5.299255
5200,-102,830,77,383,10,12,187,-7.361191
5200,-102,831,78,382,9,9,185,-8.548508
5200,-102,831,78,383,10,10,186,-7.147766
5200,-102,832,78,383,10,12,187,-7.452049
5200,-102,831,77,383,9,11,186,-8.239014
5200,-102,832,75,386,12,10,187,-5.863312
5200,-102,834,77,384,10,12,187,-7.586197
5200,-102,829,76,385,11,11,187,-6.367783
5200,-102,830,76,384,11,11,186,-6.271622
5200,-102,835,77,384,11,12,187,-6.925919
5200,-102,831,77,384,11,11,186,-6.441910
5200,-102,830,77,383,11,12,187,-6.791229
5200,-102,826,77,383,11,11,186,-6.724022
5200,-102,830,77,383,10,10,186,-7.757996
5200,-102,834,77,383,11,12,187,-6.474548
5200,-102,834,76,385,11,15,188,-6.160706
5200,-102,830,77,383,11,12,187,-6.683273
5200,-102,827,76,384,11,12,186,-6.638741
5200,-102,828,77,383,11,10,186,-7.223785
5200,-102,830,76,384,9,12,187,-8.181900
5200,-102,827,77,383,10,10,185,-6.983200
5200,-102,830,77,384,11,11,186,-6.180862
5200,-102,833,77,383,11,12,186,-6.654953
5200,-102,829,77,383,10,12,187,-7.610077
5200,-102,827,77,383,11,12,186,-6.123062
5200,-102,831,76,384,10,11,186,-7.117813
5200,-102,829,77,384,12,12,186,-5.540436
5200,-102,831,78,382,9,12,187,-8.264008
5200,-102,832,78,383,11,13,188,-6.896133
5200,-102,829,76,385,10,9,186,-7.241806
5200,-102,827,76,384,11,10,186,-6.353874
5200,-102,829,77,383,11,11,187,-6.073624
5200,-102,829,76,384,12,12,186,-5.362923
5200,-102,833,77,384,9,13,187,-8.437225
5200,-102,831,77,383,10,11,186,-8.126228
5200,-102,834,77,383,10,11,186,-6.990341
5200,-102,828,77,383,10,11,185,-7.655289
5200,-102,830,77,384,11,12,187,-6.558060
5200,-102,829,77,384,10,11,186,-7.483170
5200,-102,828,75,385,12,9,185,-6.704208
5200,-102,831,76,385,12,11,187,-5.603470
5200,-102,828,76,385,11,11,187,-6.600777
5200,-102,833,77,383,11,12,186,-6.399475
5200,-102,832,78,383,10,14,187,-7.449837
5200,-102,834,76,385,13,13,187,-4.529297
5200,-102,837,76,384,12,13,187,-5.385643
5200,-102,829,80,380,9,11,186,-8.224098
5200,-102,833,78,382,10,13,187,-7.707069
5200,-102,828,78,383,9,13,187,-8.257309
5200,-102,833,77,383,10,14,186,-7.072800
5200,-102,833,77,384,10,11,188,-7.160080
5200,-102,828,76,384,11,12,186,-7.173279
5200,-102,829,77,384,11,12,187,-6.549576
5200,-102,831,76,384,10,12,186,-7.224686
5200,-102,833,77,383,10,13,187,-7.379456
5200,-102,829,78,383,11,10,186,-6.248978
5200,-102,829,77,384,11,10,186,-6.295898
5200,-102,833,75,386,11,12,187,-6.335571
5200,-102,833,78,383,10,12,186,-7.160431
5200,-102,832,76,384,11,11,186,-6.143845
5200,-102,829,80,381,8,11,186,-9.033142
5200,-102,826,79,382,10,9,185,-7.300789
5200,-102,829,75,385,12,13,187,-5.323723
5200,-102,832,78,383,11,10,186,-6.388336
5200,-102,832,76,385,11,11,188,-6.424210
5200,-102,829,75,385,12,12,186,-5.107269
5200,-102,827,77,383,11,11,187,-6.448685
5200,-102,832,78,383,10,12,187,-7.726440
5200,-102,827,76,384,11,10,186,-6.034500
5200,-102,827,77,383,10,12,186,-7.416626
5200,-102,829,76,384,12,13,186,-5.212952
5200,-102,829,77,383,10,13,186,-7.286957
5200,-102,828,77,384,11,11,186,-6.371918
5200,-102,835,79,382,9,11,186,-8.648010
5200,-102,829,76,384,10,12,187,-7.664062
5200,-102,830,77,383,11,12,187,-6.466400
5200,-102,832,75,385,12,12,186,-5.115265
5200,-102,832,78,383,10,14,187,-6.922073
5200,-102,832,77,383,10,12,187,-7.354210
5200,-102,829,79,381,9,13,187,-8.399963
5200,-102,836,76,385,11,12,187,-6.394920
5200,-102,830,78,382,10,13,186,-7.250267
5200,-102,829,77,383,9,13,186,-8.414398
5200,-102,829,76,384,11,11,185,-6.634171
5200,-102,829,77,383,11,12,186,-7.815613
5200,-102,829,77,384,11,10,186,-6.587601
5200,-102,830,77,383,10,11,186,-7.179016
5200,-102,833,78,383,11,11,186,-7.528870
5200,-102,828,78,383,9,11,187,-8.777054
5200,-102,833,78,383,11,14,188,-6.747894
5200,-102,832,77,383,10,12,186,-7.389488
5200,-102,830,77,383,12,11,185,-5.808365
5200,-102,832,77,383,10,15,188,-7.257004
5200,-102,833,78,382,9,10,187,-8.511353
5200,-102,834,77,384,11,12,187,-6.571396
5200,-102,832,77,384,11,12,187,-6.462555
5200,-102,827,75,385,12,12,186,-5.720703
5200,-102,830,76,384,12,12,186,-5.400528
5200,-102,827,78,383,9,11,186,-8.606049
5200,-102,830,78,382,9,11,186,-8.623230
5200,-102,829,76,385,11,13,188,-6.133118
5200,-102,830,75,386,12,10,187,-5.485657
5200,-102,832,76,384,11,10,186,-6.587708
5200,-102,833,77,384,10,11,186,-6.948242
5200,-102,833,76,384,12,11,187,-5.235382
5200,-102,831,76,385,10,12,186,-7.456017
5200,-102,827,76,384,10,12,186,-7.487427
5200,-102,831,77,383,10,13,186,-7.704613
5200,-102,832,76,384,11,11,186,-6.454201
5200,-102,829,78,383,10,12,187,-7.417168
5200,-102,831,76,384,11,11,187,-6.229599
5200,-102,834,75,386,12,10,186,-5.590363
5200,-102,832,78,382,10,12,187,-7.494049
5200,-102,830,77,384,12,13,187,-5.495193
5200,-102,833,75,385,12,11,187,-5.482788
5200,-102,831,76,385,10,12,187,-7.520477
5200,-102,827,76,385,13,9,185,-4.776993
5200,-102,831,77,384,10,12,187,-7.246971
5200,-102,833,77,384,11,11,186,-6.749489
5200,-102,833,75,385,11,11,187,-6.301445
5200,-102,829,78,383,10,12,187,-7.495605
5200,-102,831,77,384,10,10,186,-8.058868
5200,-102,831,77,383,10,13,186,-7.397903
5200,-102,830,79,382,9,11,186,-8.015320
5200,-102,831,76,384,11,10,185,-6.376495
5200,-102,829,77,383,11,12,186,-6.838989
5200,-102,837,76,384,11,12,186,-6.162300
5200,-102,827,78,383,9,12,187,-8.168015
5200,-102,834,76,385,12,11,187,-5.475800
5200,-102,831,76,384,10,13,186,-7.187546
5200,-102,826,77,383,10,9,185,-7.333199
5200,-102,826,78,382,11,13,187,-6.754517
5200,-102,830,76,384,11,12,186,-6.963013
5200,-102,831,76,384,11,13,186,-6.267151
5200,-102,837,76,385,10,12,188,-7.144287
5200,-102,829,77,384,10,10,187,-7.140915
5200,-102,830,76,385,11,13,187,-6.280731
5200,-102,835,76,384,11,13,187,-6.396179
5200,-102,830,76,384,10,12,187,-7.153191
5200,-102,830,76,384,12,14,187,-5.825928
5200,-102,827,76,384,11,13,185,-6.213989
5200,-102,832,79,381,9,12,186,-8.399948
5200,-102,832,79,382,10,13,187,-7.276459
5200,-102,832,77,384,10,12,187,-7.656631
5200,-102,830,76,384,12,11,186,-5.485092
5200,-102,830,78,383,10,12,187,-7.547668
5200,-102,829,76,385,12,11,186,-5.883560
5200,-102,830,76,385,10,10,187,-7.521851
5200,-102,833,75,385,11,13,186,-6.212784
5200,-102,832,76,385,11,10,186,-6.206146
5200,-102,827,76,384,11,12,187,-6.709579
5200,-102,829,77,384,10,11,187,-7.538101
5200,-102,833,77,384,10,13,188,-6.980156
5200,-102,837,76,385,12,11,188,-5.320663
5200,-102,833,74,386,12,11,188,-5.279175
5200,-102,829,75,385,12,12,186,-5.134201
5200,-102,829,77,384,11,13,187,-6.411263
5200,-102,836,76,385,11,13,188,-6.331787
5200,-102,833,77,383,11,13,187,-7.523666
5200,-102,832,78,383,9,12,187,-8.333778
5200,-102,828,76,384,11,12,187,-6.425720
5200,-102,829,77,384,10,9,185,-7.831184
5200,-102,830,77,384,10,14,187,-7.424797
5200,-102,832,76,384,10,12,186,-7.740891
5200,-102,830,78,382,9,12,186,-8.098251
5200,-102,833,76,385,12,10,186,-6.000763
5200,-102,829,76,385,12,13,187,-6.400200
5200,-102,829,76,384,11,11,185,-6.180679
5200,-102,831,78,382,11,15,187,-6.817726
5200,-102,833,77,383,11,12,186,-7.789841
5200,-102,830,77,384,11,12,188,-6.310745
5200,-102,835,77,384,10,11,186,-7.431046
5200,-102,832,78,383,10,12,187,-7.516556
5200,-102,833,76,385,10,12,186,-7.265678
5200,-102,833,77,383,10,12,186,-7.377029
5200,-102,831,76,385,12,9,187,-6.199158
5200,-102,831,77,384,11,13,187,-6.837601
5200,-102,829,76,385,11,10,186,-6.446060
5200,-102,830,77,383,10,11,186,-7.989716
5200,-102,829,77,384,11,12,187,-6.396149
5200,-102,831,78,382,9,12,186,-8.117783
5200,-102,827,75,385,11,12,186,-6.148468
5200,-102,829,78,382,9,10,185,-8.455048
5200,-102,828,78,383,11,11,186,-6.313629
5200,-102,833,77,383,10,11,187,-6.943665
5200,-102,830,77,384,11,10,185,-5.987137
5200,-102,830,77,384,12,12,187,-5.241302
5200,-102,835,76,384,11,12,187,-6.287086
5200,-102,828,76,384,10,13,187,-7.699860
5200,-102,832,77,384,11,13,187,-6.546005
5200,-102,829,75,385,11,11,186,-6.285156
5200,-102,832,77,384,9,13,188,-8.688873
5200,-102,829,79,382,9,12,186,-8.176804
5200,-102,829,76,385,11,10,186,-6.153458
5200,-102,832,75,385,12,12,187,-5.275787
5200,-102,831,78,383,11,13,186,-6.296165
5200,-102,831,78,383,9,12,187,-9.371811
5200,-102,831,76,385,11,14,188,-6.311707
5200,-102,830,76,384,10,12,187,-7.429764
5200,-102,826,79,382,10,11,185,-7.972015
5200,-102,831,77,384,11,13,188,-6.246315
5200,-102,834,77,384,10,11,188,-7.725143
5200,-102,832,75,385,11,10,186,-6.087906
5200,-102,828,76,384,11,14,187,-6.869354
5200,-102,834,75,386,12,13,188,-5.253876
5200,-102,832,76,385,11,12,187,-6.104263
5200,-102,832,75,385,12,12,186,-5.198601
5200,-102,830,75,385,12,12,187,-5.318207
5200,-102,831,77,384,10,15,187,-7.826881
5200,-102,831,76,385,11,12,186,-6.470444
5200,-102,828,78,383,10,11,187,-7.971138
5200,-102,830,77,383,10,12,186,-8.205383
5200,-102,829,77,383,10,12,187,-7.143021
5200,-102,829,76,385,11,12,187,-6.265022
5200,-102,830,78,382,9,11,186,-8.443558
5200,-102,831,76,384,10,12,187,-7.827072
5200,-102,829,76,384,11,12,187,-6.504044
5200,-102,830,76,385,11,13,187,-6.358215
5200,-102,828,76,385,13,12,187,-4.620804
5200,-102,830,77,384,10,12,187,-6.978668
5200,-102,835,77,383,11,12,187,-6.698242
5200,-102,831,76,384,11,11,186,-6.676140
5200,-102,830,78,383,10,13,187,-7.402664
5200,-102,831,76,384,10,14,186,-7.159340
5200,-102,831,77,384,11,12,186,-6.402237
5200,-102,835,76,384,12,10,185,-5.900558
5200,-102,830,77,383,10,13,187,-7.475937
5200,-102,831,76,384,12,11,187,-5.402344
5200,-102,833,78,382,9,11,186,-7.874252
5200,-102,829,76,384,11,13,187,-6.040466
5200,-102,829,78,382,10,13,186,-7.705994
5200,-102,828,78,382,10,12,186,-7.198502
5200,-102,834,78,382,10,12,187,-7.287834
5200,-102,830,75,386,10,13,187,-7.538498
5200,-102,831,76,384,11,10,186,-5.886734
5200,-102,828,77,383,10,10,186,-7.330429
5200,-102,828,77,384,10,11,186,-7.479828
5200,-102,838,76,385,10,11,186,-7.812424
5200,-102,832,76,385,10,11,186,-7.638969
5200,-102,831,77,384,11,13,187,-6.808914
5200,-102,830,78,382,10,12,186,-7.339188
5200,-102,829,78,383,10,12,187,-7.606369
5200,-102,829,76,384,11,12,187,-6.540161
5200,-102,832,78,382,9,13,186,-8.115730
5200,-102,828,76,384,11,12,186,-6.355484
5200,-102,826,77,383,12,11,186,-5.393089
5200,-102,828,77,383,11,13,186,-6.448013
5200,-102,830,77,384,10,12,186,-8.906128
5200,-102,829,78,382,10,12,186,-7.341171
5200,-102,832,76,385,11,13,187,-6.402679
5200,-102,832,77,384,11,12,187,-6.178696
5200,-102,832,78,383,11,11,186,-6.670868
5200,-102,830,78,383,10,12,187,-7.177666
5200,-102,834,77,383,11,11,185,-6.228058
5200,-102,831,78,382,10,12,187,-6.972137
5200,-102,828,78,383,9,13,187,-8.166634
5200,-102,832,76,385,11,13,187,-7.793930
5200,-102,833,76,384,10,12,186,-7.343964
5200,-102,830,79,382,11,13,187,-7.433632
5200,-102,835,75,385,11,12,186,-6.155693
5200,-102,834,79,382,9,13,187,-8.374237
5200,-102,829,76,384,11,13,187,-6.287643
5200,-102,830,76,384,11,11,186,-6.486267
5200,-102,828,76,385,12,12,188,-5.565056
5200,-102,832,78,383,8,12,187,-9.114532
5200,-102,833,75,385,10,12,186,-7.282127
5200,-102,832,78,383,11,13,187,-6.366302
5200,-102,828,77,384,10,12,187,-7.214882
5200,-102,828,76,384,11,12,186,-6.668533
5200,-102,830,79,381,9,12,186,-8.730438
5200,-102,836,76,384,11,11,187,-6.663757
5200,-102,827,75,385,12,11,186,-5.629684
5200,-102,830,76,385,13,13,187,-4.915504
5200,-102,830,77,384,12,10,186,-5.517105
5200,-102,830,75,386,11,10,187,-6.317085
5200,-102,829,76,385,12,10,187,-5.327408
5200,-102,828,77,384,10,11,186,-7.494156
5200,-102,829,75,385,12,11,187,-5.414688
5200,-102,830,78,383,11,12,186,-6.216522
5200,-102,833,76,384,11,12,186,-6.319664
5200,-102,834,78,383,10,12,187,-7.313309
5200,-102,833,76,384,12,11,186,-5.808533
5200,-102,827,76,384,9,11,186,-8.111679
5200,-102,836,76,384,11,13,187,-6.236343
5200,-102,838,80,381,9,13,187,-8.161972
5200,-102,825,76,384,10,11,186,-7.468689
5200,-102,829,77,383,9,13,186,-8.332718
5200,-102,828,76,384,11,10,186,-6.335358
5200,-102,830,76,384,10,12,187,-7.490555
5200,-102,829,78,382,9,12,187,-8.203178
5200,-102,831,75,386,12,12,188,-5.664185
5200,-102,832,76,385,12,12,187,-5.630615
5200,-102,829,76,384,12,12,186,-5.288490
5200,-102,827,77,384,10,13,186,-7.204109
5200,-102,830,79,382,9,12,186,-8.362167
5200,-102,832,75,386,12,10,187,-5.191597
5200,-102,833,76,385,12,13,187,-5.690521
5200,-102,828,76,385,11,12,186,-6.501129
5200,-102,831,77,383,11,13,186,-6.222275
5200,-102,830,79,382,9,12,187,-8.417061
5200,-102,834,76,385,11,10,187,-6.289513
5200,-102,830,75,385,13,12,186,-4.534279
5200,-102,836,75,386,13,13,188,-4.424133
5200,-102,828,75,386,13,11,186,-4.211426
5200,-102,838,78,383,10,13,187,-7.600212
5200,-102,825,76,384,11,11,186,-6.728050
5200,-102,826,78,382,9,11,186,-8.456940
5200,-102,830,76,384,12,10,186,-5.206787
5200,-102,832,77,383,10,14,187,-6.937752
5200,-102,831,75,385,12,11,186,-6.015549
5200,-102,828,76,384,12,12,186,-5.550568
5200,-102,829,77,383,10,13,187,-7.116592
5200,-102,830,78,382,10,12,186,-7.274353
5200,-102,829,77,383,10,14,187,-7.472305
5200,-102,830,77,384,12,13,187,-5.583374
5200,-102,833,76,385,10,12,187,-7.456451
5200,-102,835,77,383,11,12,187,-6.057190
5200,-102,831,77,384,11,13,187,-6.092918
5200,-102,834,79,381,8,12,186,-9.292816
5200,-102,834,77,384,10,14,187,-7.358185
5200,-102,832,77,384,11,13,187,-6.592041
5200,-102,829,76,384,9,11,187,-8.100555
5200,-102,830,77,384,10,10,186,-7.450317
5200,-102,829,76,385,12,11,186,-5.442261
5200,-102,832,78,383,10,13,187,-7.632309
5200,-102,828,76,384,12,11,186,-5.108948
5200,-102,829,79,381,9,12,186,-8.946167
5200,-102,827,77,383,10,12,185,-8.182045
5200,-102,834,78,383,9,15,188,-8.007690
5200,-102,837,77,383,10,12,186,-7.487793
5200,-102,830,79,382,9,11,186,-8.047302
5200,-102,829,77,384,10,10,186,-7.492905
5200,-102,834,77,383,11,11,186,-6.268112
5200,-102,832,78,383,11,13,187,-6.289429
5200,-102,828,76,385,11,13,187,-6.458321
5200,-102,835,75,386,12,12,186,-5.347855
5200,-102,828,76,385,11,10,187,-6.358856
5200,-102,830,75,385,11,12,186,-6.179375
5200,-102,828,77,383,10,12,186,-7.246490
5200,-102,831,76,384,11,13,186,-6.735435
5200,-102,829,78,382,11,13,187,-6.832283
5200,-102,829,77,384,10,10,186,-8.102341
5200,-102,832,77,383,11,13,186,-7.077072
5200,-102,831,76,384,10,14,187,-7.302200
5200,-102,829,78,382,10,14,186,-7.235519
5200,-102,827,76,384,12,13,187,-5.320518
5200,-102,830,77,383,11,9,186,-6.718277
5200,-102,832,76,384,11,12,186,-6.652855
5200,-102,828,76,384,10,12,186,-7.104279
5200,-102,830,77,383,11,11,186,-6.647858
5200,-102,830,76,385,12,12,187,-5.728249
5200,-102,830,76,385,11,11,187,-6.298630
5200,-102,834,77,384,11,14,187,-6.800163
5200,-102,831,76,384,11,13,187,-6.376366
5200,-102,836,77,383,10,13,186,-7.545914
5200,-102,826,77,383,10,13,186,-7.418060
5200,-102,833,77,383,10,13,187,-7.789322
5200,-102,830,76,384,10,13,186,-7.649307
5200,-102,828,77,384,12,13,187,-5.287376
5200,-102,827,76,384,11,11,187,-6.322464
5200,-102,832,80,381,9,10,186,-8.070091
5200,-102,829,76,384,11,12,186,-6.575111
5200,-102,833,79,381,9,11,186,-8.250076
5200,-102,832,77,383,10,11,187,-8.495430
5200,-102,829,76,385,11,13,187,-6.235191
5200,-102,828,76,384,10,12,186,-7.347412
5200,-102,829,77,383,10,13,187,-7.607834
5200,-102,828,76,384,11,12,186,-6.457031
5200,-102,826,77,383,10,12,186,-7.779274
5200,-102,829,76,384,11,12,187,-6.379539
5200,-102,831,76,384,11,13,186,-6.554573
5200,-102,832,76,384,11,12,186,-6.240417
5200,-102,829,77,384,11,12,187,-6.311440
5200,-102,830,78,383,9,12,187,-8.343445
5200,-102,826,77,384,11,10,186,-6.654533
5200,-102,828,76,385,11,11,186,-6.512558
5200,-102,834,78,383,10,11,186,-7.585220
5200,-102,831,75,386,13,11,186,-4.213867
5200,-102,831,78,383,10,13,187,-7.348984
5200,-102,826,76,385,11,11,186,-6.395630
5200,-102,833,76,385,11,12,186,-6.649818
5200,-102,829,77,383,10,10,185,-7.771835
5200,-102,828,76,384,12,12,186,-5.606735
5200,-102,831,77,383,10,13,187,-7.515640
5200,-102,833,75,386,12,12,187,-5.310959
5200,-102,832,77,384,10,11,186,-7.468719
5200,-102,828,78,383,8,11,186,-9.728271
5200,-102,829,75,385,12,12,186,-5.686905
5200,-102,831,75,385,12,13,187,-5.474930
5200,-102,832,76,385,11,12,187,-6.396851
5200,-102,828,76,385,12,11,186,-5.262436
5200,-102,835,75,385,11,12,187,-6.485641
5200,-102,831,80,380,9,11,185,-8.383667
5200,-102,829,78,383,10,11,186,-7.325233
5200,-102,828,77,383,10,11,186,-7.715721
5200,-102,830,80,381,9,11,187,-8.886566
5200,-102,834,77,384,11,11,187,-6.098892
5200,-102,831,77,384,10,10,187,-7.263550
5200,-102,832,76,385,12,13,187,-5.671967
5200,-102,829,76,384,11,10,187,-6.700638
5200,-102,828,78,383,9,11,186,-8.111694
5200,-102,828,77,383,12,12,186,-5.345337
5200,-102,832,78,383,10,11,187,-7.381950
5200,-102,831,75,385,13,10,186,-4.648323
5200,-102,830,78,383,10,11,187,-7.200790
5200,-102,826,77,383,10,12,186,-7.991623
5200,-102,829,76,384,11,12,186,-6.675186
5200,-102,831,76,384,10,16,188,-7.554375
5200,-102,829,78,382,10,12,187,-7.586533
5200,-102,830,78,383,10,11,186,-7.415314
5200,-102,831,75,385,12,9,186,-5.386383
5200,-102,833,77,384,10,10,187,-7.076248
5200,-102,831,77,384,10,11,187,-7.406570
5200,-102,829,77,384,10,11,186,-7.350296
5200,-102,832,79,382,9,10,187,-8.283333
5200,-102,828,76,384,10,11,186,-7.358597
5200,-102,829,78,382,9,12,186,-8.450394
5200,-102,832,78,383,9,12,187,-8.240311
5200,-102,837,75,385,11,10,186,-6.981201
5200,-102,828,75,386,12,10,186,-5.218903
5200,-102,829,76,384,12,11,186,-5.475891
5200,-102,828,76,385,11,12,186,-6.403564
5200,-102,827,77,384,10,11,187,-7.517471
5200,-102,829,76,384,11,12,186,-6.429169
5200,-102,832,76,385,11,11,187,-6.193298
5200,-102,827,77,383,10,12,186,-7.077179
5200,-102,833,78,383,9,13,187,-8.382660
5200,-102,831,77,383,10,13,187,-7.866776
5200,-102,833,77,383,10,13,187,-7.569717
5200,-102,834,79,382,10,12,187,-7.922211
5200,-102,829,75,385,11,12,186,-6.767273
5200,-102,831,76,384,12,10,186,-5.216614
5200,-102,828,77,384,10,12,187,-7.306320
5200,-102,828,76,384,11,13,186,-6.512856
5200,-102,829,78,383,9,13,187,-8.034775
5200,-102,827,77,384,11,10,187,-6.386688
5200,-102,829,79,381,9,12,186,-9.125275
5200,-102,828,77,384,10,13,186,-7.583504
5200,-102,828,76,384,11,11,186,-6.359375
5200,-102,827,78,382,10,11,185,-7.349808
5200,-102,828,78,382,9,11,185,-9.240829
5200,-102,830,77,383,9,13,186,-8.334244
5200,-102,832,77,383,11,12,185,-7.175957
5200,-102,828,76,384,11,12,186,-6.632568
5200,-102,831,77,384,11,12,186,-6.615112
5200,-102,828,77,383,11,13,187,-6.830086
5200,-102,829,78,382,10,13,186,-7.429070
5200,-102,831,77,384,11,13,187,-6.186539
5200,-102,829,77,384,11,12,187,-6.072792
5200,-102,829,75,386,12,12,187,-5.563049
5200,-102,830,75,386,12,9,187,-5.614563
5200,-102,829,77,384,11,13,187,-6.655922
5200,-102,829,76,384,11,13,187,-6.275909
5200,-102,832,77,384,12,12,187,-5.210800
