freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,395,11,11,188,-6.788742
5200,-102,849,65,395,11,13,187,-6.292160
5200,-102,854,65,395,10,10,187,-7.370544
5200,-102,849,65,395,10,14,187,-7.304306
5200,-102,850,65,395,10,12,188,-7.795593
5200,-102,849,65,395,12,12,187,-5.709801
5200,-102,844,65,395,10,13,188,-7.539459
5200,-102,847,65,395,10,15,188,-7.280914
5200,-102,850,65,395,11,11,188,-6.245819
5200,-102,854,65,395,11,11,187,-6.698837
5200,-102,851,65,395,12,12,188,-5.179749
5200,-102,841,65,395,9,11,188,-8.610115
5200,-102,849,65,395,10,13,188,-7.800667
5200,-102,849,65,395,10,10,187,-7.308319
5200,-102,845,65,395,11,12,187,-7.129791
5200,-102,848,65,395,10,12,188,-7.558334
5200,-102,850,65,395,11,12,188,-6.478973
5200,-102,847,65,395,12,12,187,-6.120934
5200,-102,837,65,395,11,15,187,-7.138199
5200,-102,844,65,395,10,12,187,-7.411911
5200,-102,845,65,395,11,14,188,-6.187622
5200,-102,843,65,395,10,14,187,-7.225945
5200,-102,849,65,395,10,11,187,-7.446274
5200,-102,850,65,395,12,13,188,-5.791809
5200,-102,846,65,395,11,14,187,-6.443451
5200,-102,853,65,395,11,12,188,-6.749077
5200,-102,847,65,395,10,16,188,-8.118698
5200,-102,850,65,395,11,13,188,-6.868034
5200,-102,846,65,395,10,12,187,-7.435135
5200,-102,849,65,395,10,13,187,-7.557816
5200,-102,847,65,395,9,12,186,-8.410797
5200,-102,845,65,395,12,13,187,-6.170013
5200,-102,850,65,395,9,13,188,-8.533783
5200,-102,854,65,395,12,12,186,-5.401062
5200,-102,848,65,395,10,14,187,-7.151520
5200,-102,847,65,395,11,13,187,-6.756828
5200,-102,851,65,395,10,13,187,-7.234268
5200,-102,848,65,395,9,14,188,-8.796906
5220,-102,850,65,395,11,13,188,-6.121742
5220,-102,845,65,395,11,15,189,-6.524109
5220,-102,847,65,395,12,14,188,-5.827377
5220,-102,845,65,395,12,14,189,-5.667023
5220,-102,845,65,395,12,10,187,-5.780594
5220,-102,851,65,395,11,12,189,-6.907585
5220,-102,853,65,395,13,13,189,-4.298103
5220,-102,855,65,395,10,12,188,-7.845016
5220,-102,851,65,395,11,12,188,-6.508926
5220,-102,853,65,395,13,12,189,-4.237305
5220,-102,850,65,395,13,13,188,-4.425705
5220,-102,851,65,395,11,15,189,-7.238892
5220,-102,845,65,395,13,14,187,-4.317696
5220,-102,845,65,395,12,12,188,-5.872200
5220,-102,851,65,395,11,15,188,-6.558090
5220,-102,852,65,395,9,12,188,-8.501556
5220,-102,845,65,395,11,13,188,-6.506615
5220,-102,856,65,395,12,13,189,-5.402740
5220,-102,851,65,395,14,13,189,-3.284790
5220,-102,853,65,395,11,13,189,-6.345123
5220,-102,853,65,395,10,13,188,-7.141266
5220,-102,853,65,395,12,13,189,-5.399498
5220,-102,854,65,395,12,11,188,-5.588333
5220,-102,852,65,395,10,12,189,-7.664513
5220,-102,849,65,395,10,12,188,-7.487396
5220,-102,849,65,395,11,13,188,-6.425568
5220,-102,850,65,395,11,14,189,-6.193420
5220,-102,847,65,395,10,13,187,-7.407455
5220,-102,851,65,395,13,13,188,-4.009956
5220,-102,847,65,395,11,12,188,-6.836945
5220,-102,849,65,395,13,11,188,-4.142303
5220,-102,848,65,395,11,12,188,-6.088547
5220,-102,850,65,395,9,13,189,-9.196510
5220,-102,851,65,395,12,13,188,-5.356522
5220,-102,848,65,395,13,12,188,-4.469345
5220,-102,847,65,395,10,11,188,-7.431641
5220,-102,851,65,395,11,12,189,-6.150238
5220,-102,850,65,395,10,11,188,-7.474228
5220,-102,852,65,395,11,12,188,-6.457611
5220,-102,854,65,395,11,12,188,-6.186874
5220,-102,853,65,395,11,13,188,-7.141167
5220,-102,847,65,395,12,14,189,-5.506691
5220,-102,847,65,395,13,13,188,-4.621628
5220,-102,853,65,395,13,13,189,-4.144974
5220,-102,849,65,395,12,12,189,-5.490616
5220,-102,853,65,395,12,12,189,-5.500854
5220,-102,849,65,395,13,11,188,-4.225021
5220,-102,847,65,395,10,12,188,-7.259575
5220,-102,851,65,395,12,15,189,-5.288330
5220,-102,852,65,395,10,14,189,-7.394348
5220,-102,853,65,395,11,14,189,-6.266136
5220,-102,850,65,395,10,13,188,-7.512077
5220,-102,843,65,395,11,12,187,-6.537292
5220,-102,852,65,395,12,14,188,-5.270554
5220,-102,847,65,395,11,12,188,-6.170456
5220,-102,852,65,395,11,13,189,-6.825104
5220,-102,853,65,395,12,13,188,-5.477264
5220,-102,852,65,395,11,13,188,-6.434464
5220,-102,854,65,395,12,13,188,-5.159309
5220,-102,849,65,395,11,12,188,-6.453720
5220,-102,849,65,395,11,13,188,-7.189659
5220,-102,851,65,395,12,12,188,-5.784348
5220,-102,848,65,395,11,13,188,-6.475952
5220,-102,847,65,395,11,16,189,-6.518997
5220,-102,850,65,395,11,14,189,-6.274612
5220,-102,851,65,395,11,14,188,-6.534500
5220,-102,852,65,395,13,14,189,-4.494110
5220,-102,844,65,395,10,12,187,-7.204742
5220,-102,846,65,395,10,13,188,-8.190720
5220,-102,853,65,395,13,14,189,-5.193123
5220,-102,850,65,395,11,13,188,-5.913048
5220,-102,850,65,395,11,10,188,-6.544418
5220,-102,855,65,395,12,13,189,-5.360703
5220,-102,849,65,395,11,14,189,-6.407547
5220,-102,853,65,395,11,15,190,-6.223450
5220,-102,849,65,395,11,12,188,-6.545700
5220,-102,851,65,395,11,15,189,-6.326706
5220,-102,853,65,395,11,15,189,-6.485550
5220,-102,853,65,395,12,15,188,-5.371750
5220,-102,854,65,395,10,14,189,-7.228210
5220,-102,852,65,395,12,13,189,-5.072800
5220,-102,852,65,395,13,13,189,-4.527130
5220,-102,849,65,395,11,13,188,-6.234009
5220,-102,855,65,395,10,15,189,-7.521454
5220,-102,849,65,395,12,15,188,-5.569321
5220,-102,847,65,395,11,12,188,-7.159241
5220,-102,849,65,395,11,14,189,-6.672913
5220,-102,849,65,395,12,13,189,-6.179390
5220,-102,848,65,395,11,12,188,-6.067596
5220,-102,850,65,395,10,12,188,-7.349991
5220,-102,849,65,395,13,13,189,-4.144592
5220,-102,851,65,395,11,13,189,-6.505402
5220,-102,850,65,395,11,12,188,-6.606186
5220,-102,851,65,395,11,13,189,-6.625336
5220,-102,851,65,395,12,8,187,-4.872162
5220,-102,852,65,395,11,12,188,-6.200279
5220,-102,845,65,395,11,13,189,-6.394463
5220,-102,851,65,395,11,10,187,-6.317657
5220,-102,847,65,395,11,13,188,-7.149818
5220,-102,849,65,395,12,12,189,-5.411179
5220,-102,852,65,395,11,9,187,-6.742828
5220,-102,854,65,395,12,13,189,-5.613007
5220,-102,853,65,395,12,12,187,-5.508392
5220,-102,851,65,395,13,13,189,-4.232666
5220,-102,849,65,395,10,14,190,-7.548645
5220,-102,851,65,395,10,10,188,-7.489563
5220,-102,848,65,395,11,11,188,-6.463455
5220,-102,851,65,395,11,14,189,-6.417473
5220,-102,849,65,395,10,14,188,-7.268982
5220,-102,853,65,395,11,9,188,-6.091949
5220,-102,852,65,395,12,10,188,-5.238922
5220,-102,849,65,395,10,13,188,-7.793716
5220,-102,849,65,395,10,14,189,-7.343544
5220,-102,846,65,395,11,14,189,-6.462234
5220,-102,850,65,395,11,12,188,-7.212860
5220,-102,851,65,395,11,9,187,-6.388611
5220,-102,849,65,395,12,13,188,-5.477623
5220,-102,848,65,395,11,13,188,-6.425919
5220,-102,851,65,395,12,12,188,-5.177094
5220,-102,842,65,395,12,12,187,-5.310257
5220,-102,850,65,395,12,14,188,-5.096924
5220,-102,852,65,395,10,12,187,-7.255280
5220,-102,847,65,395,12,12,188,-5.182472
5220,-102,850,65,395,11,12,188,-6.294044
5220,-102,851,65,395,11,13,189,-7.225388
5220,-102,851,65,395,10,11,188,-8.169815
5220,-102,847,65,395,12,11,187,-5.764847
5220,-102,841,65,395,11,12,188,-6.466675
5220,-102,845,65,395,12,13,188,-5.114807
5220,-102,845,65,395,11,13,187,-6.293564
5220,-102,851,65,395,12,13,188,-6.173111
5220,-102,849,65,395,9,14,188,-8.093483
5220,-102,848,65,395,10,13,188,-7.168625
5220,-102,850,65,395,12,14,189,-5.190155
5220,-102,850,65,395,11,12,187,-6.534851
5220,-102,853,65,395,11,14,189,-6.135651
5220,-102,851,65,395,10,11,188,-7.249908
5220,-102,850,65,395,11,13,189,-6.885223
5220,-102,849,65,395,11,13,188,-6.576538
5220,-102,848,65,395,10,12,188,-8.160843
5220,-102,854,65,395,11,13,189,-6.625107
5220,-102,847,65,395,10,12,188,-7.424026
5220,-102,847,65,395,11,12,187,-6.793259
5220,-102,851,65,395,10,11,189,-7.539154
5220,-102,856,65,395,11,12,189,-6.236137
5220,-102,847,65,395,11,13,187,-6.319641
5220,-102,850,65,395,11,11,188,-6.806213
5220,-102,852,65,395,12,14,189,-5.280403
5220,-102,846,65,395,11,11,188,-6.324158
5220,-102,851,65,395,12,13,189,-5.523254
5220,-102,856,65,395,12,15,189,-5.164291
5220,-102,852,65,395,11,11,188,-6.543320
5220,-102,855,65,395,10,14,189,-7.387695
5220,-102,851,65,395,12,12,189,-5.289505
5220,-102,850,65,395,11,14,189,-6.622971
5220,-102,852,65,395,12,13,189,-5.444534
5220,-102,857,65,395,10,15,189,-7.847427
5220,-102,855,65,395,12,14,189,-5.063507
5220,-102,852,65,395,13,12,189,-4.473450
5220,-102,851,65,395,11,11,188,-7.166946
5220,-102,851,65,395,11,12,189,-6.285545
5220,-102,850,65,395,11,13,188,-6.512070
5220,-102,852,65,395,11,13,188,-6.304214
5220,-102,853,65,395,11,12,188,-6.449532
5220,-102,855,65,395,12,14,188,-4.887245
5220,-102,853,65,395,11,12,188,-6.817657
5220,-102,853,65,395,11,14,188,-6.417030
5220,-102,850,65,395,11,11,188,-6.228821
5220,-102,850,65,395,12,10,188,-6.168915
5220,-102,849,65,395,11,12,187,-6.746475
5220,-102,842,65,395,12,13,188,-5.337784
5220,-102,844,65,395,10,13,189,-7.827240
5220,-102,844,65,395,12,13,188,-6.192261
5220,-102,853,65,395,13,11,188,-4.020302
5220,-102,854,65,395,11,11,189,-6.511238
5220,-102,849,65,395,12,11,188,-6.144562
5220,-102,849,65,395,11,13,188,-6.809982
5220,-102,852,65,395,10,14,188,-7.455124
5220,-102,847,65,395,9,12,188,-8.822624
5220,-102,852,65,395,10,13,188,-7.413910
5220,-102,843,65,395,12,12,189,-5.615715
5220,-102,847,65,395,11,13,188,-6.373253
5220,-102,848,65,395,11,13,188,-6.306427
5220,-102,849,65,395,11,14,189,-6.629776
5220,-102,850,65,395,12,14,188,-5.469215
5220,-102,849,65,395,12,12,188,-5.323395
5220,-102,848,65,395,13,12,188,-4.449036
5220,-102,849,65,395,11,12,188,-6.037750
5220,-102,849,65,395,12,16,189,-5.412323
5220,-102,850,65,395,11,13,188,-6.817917
5220,-102,849,65,395,10,13,188,-7.557312
5220,-102,851,65,395,12,13,189,-5.502670
5220,-102,841,65,395,12,12,188,-5.288269
5220,-102,851,65,395,10,14,189,-7.298599
5220,-102,855,65,395,12,13,188,-5.462326
5220,-102,842,65,395,11,12,189,-6.105591
5220,-102,847,65,395,11,13,188,-5.980331
5220,-102,853,65,395,14,13,188,-3.248734
5220,-102,853,65,395,13,15,188,-5.167572
5220,-102,850,65,395,11,12,188,-6.307877
5220,-102,850,65,395,10,12,188,-7.195709
5220,-102,846,65,395,12,14,189,-5.864807
5220,-102,849,65,395,11,14,188,-6.133194
5220,-102,852,65,395,11,13,189,-6.077789
5220,-102,851,65,395,12,14,188,-5.584366
5220,-102,852,65,395,11,11,188,-6.798584
5220,-102,848,65,395,11,13,188,-6.206940
5220,-102,849,65,395,11,13,189,-7.265556
5220,-102,849,65,395,10,13,188,-7.232819
5220,-102,849,65,395,11,15,189,-6.110184
5220,-102,847,65,395,11,13,188,-6.309288
5220,-102,850,65,395,12,13,188,-5.029915
5220,-102,851,65,395,11,10,189,-6.518875
5220,-102,851,65,395,11,13,187,-7.135681
5220,-102,851,65,395,11,13,188,-6.470535
5220,-102,847,65,395,11,11,188,-6.380157
5220,-102,847,65,395,11,13,189,-6.532806
5220,-102,855,65,396,11,13,188,-6.581543
5220,-102,858,65,396,10,12,190,-7.492554
5220,-102,851,65,396,11,11,189,-7.175018
5220,-102,854,65,396,11,12,189,-6.432503
5220,-102,849,65,396,14,12,188,-3.633881
5220,-102,854,65,396,11,13,189,-6.278786
5220,-102,850,65,396,13,14,189,-3.948517
5220,-102,847,65,396,12,14,189,-5.793388
5220,-102,845,65,396,11,11,188,-6.457092
5220,-102,848,65,396,12,13,187,-5.732010
5220,-102,850,65,396,12,11,189,-5.360733
5220,-102,853,65,396,13,14,188,-4.309586
5220,-102,851,65,396,11,13,189,-6.658333
5220,-102,849,65,396,13,13,189,-4.496460
5220,-102,854,65,396,11,12,189,-6.631378
5220,-102,849,65,396,12,13,189,-5.293884
5220,-102,854,65,396,12,13,189,-5.666611
5220,-102,853,65,396,12,12,188,-5.284889
5220,-102,848,65,396,11,14,190,-6.416466
5220,-102,849,65,396,10,12,189,-7.374939
5220,-102,851,65,396,11,12,188,-6.779510
5220,-102,851,65,396,15,12,189,-3.171112
5220,-102,854,65,396,12,12,190,-5.680862
5220,-102,853,65,396,10,11,188,-7.795425
5220,-102,854,65,396,10,14,189,-7.340332
5220,-102,847,65,396,11,15,190,-6.427277
5220,-102,859,62,399,11,12,189,-6.094902
5220,-102,857,62,399,12,14,191,-5.251266
5220,-102,859,62,399,11,11,189,-6.547028
5220,-102,856,62,399,11,15,189,-6.984924
5220,-102,858,62,399,13,12,188,-4.907074
5220,-102,854,62,399,11,13,190,-6.214188
5220,-102,857,62,399,12,11,189,-5.430847
5220,-102,859,62,399,11,13,189,-6.624878
5220,-102,859,62,399,12,13,190,-5.492615
5220,-102,857,62,399,12,11,189,-5.459503
5220,-102,856,62,399,12,13,190,-6.041428
5220,-102,859,62,399,11,12,189,-6.905380
5220,-102,860,62,399,12,13,189,-5.174286
5220,-102,856,62,399,10,15,189,-7.462463
5220,-102,860,62,399,13,12,189,-4.390427
5220,-102,856,62,399,12,12,188,-5.222107
5220,-102,863,62,399,12,14,190,-5.658936
5220,-102,857,62,399,10,12,189,-7.177856
5220,-102,855,62,399,10,12,189,-7.454437
5220,-102,859,62,399,13,12,189,-4.282295
5220,-102,860,62,399,11,12,189,-6.398285
5220,-102,857,62,399,11,14,189,-6.189270
5220,-102,856,62,399,10,12,189,-7.616531
5220,-102,858,62,399,10,11,188,-7.231392
5220,-102,857,62,399,13,14,189,-4.264481
5220,-102,856,62,399,12,12,190,-5.523743
5220,-102,853,62,399,12,11,189,-5.161957
5220,-102,857,62,399,11,10,189,-6.978477
5220,-102,859,62,399,12,13,190,-5.500130
5220,-102,845,68,392,10,13,188,-7.514557
5220,-102,839,68,392,10,14,188,-7.737190
5220,-102,839,68,392,10,12,187,-8.329910
5220,-102,840,68,392,11,13,187,-6.385567
5220,-102,843,68,392,11,10,186,-6.550568
5220,-102,840,68,392,10,12,187,-7.113373
5220,-102,846,68,392,12,15,188,-5.432976
5220,-102,853,65,396,11,14,187,-6.340721
5220,-102,852,65,396,11,14,189,-6.060165
5220,-102,849,65,396,11,12,188,-6.230484
5220,-102,851,65,396,12,13,189,-5.666740
5220,-102,849,65,396,12,13,189,-5.297211
5220,-102,853,65,396,12,14,189,-5.481689
5220,-102,852,65,396,12,13,189,-5.106857
5220,-102,853,65,396,12,12,189,-5.332367
5220,-102,850,65,396,12,11,188,-5.753853
5220,-102,850,65,396,12,13,189,-5.244553
5220,-102,850,65,396,10,13,189,-7.172035
5220,-102,848,65,396,12,12,188,-5.285995
5220,-102,853,65,396,12,12,189,-6.157478
5220,-102,854,65,396,12,13,188,-5.767181
5220,-102,855,65,396,12,13,189,-6.163605
5220,-102,854,65,396,12,15,190,-5.494194
5220,-102,850,65,396,13,11,188,-4.155685
5220,-102,852,65,396,11,11,189,-5.810410
5220,-102,853,65,396,12,13,189,-5.475052
5220,-102,852,65,396,12,10,188,-5.707809
5220,-102,848,65,396,12,12,188,-5.052261
5220,-102,852,65,396,12,13,189,-6.215591
5220,-102,851,65,396,12,12,188,-5.737976
5220,-102,846,65,396,12,12,188,-5.144150
5220,-102,853,65,396,11,12,188,-6.306145
5220,-102,853,65,396,11,12,189,-6.347488
5220,-102,853,65,396,10,13,190,-7.820587
5220,-102,853,65,396,12,13,189,-5.443756
5220,-102,852,65,396,12,15,189,-5.356674
5220,-102,852,65,396,11,13,189,-6.665375
5220,-102,851,65,396,11,14,189,-6.316788
5220,-102,848,65,396,11,12,189,-6.807861
5220,-102,846,65,396,10,13,187,-7.079193
5220,-102,851,65,396,12,14,189,-5.306038
5220,-102,847,65,396,12,14,189,-5.364700
5220,-102,850,65,396,12,11,189,-5.813248
5220,-102,848,65,396,11,12,189,-6.515785
5220,-102,842,65,396,12,15,189,-5.480408
5220,-102,853,65,396,13,11,188,-4.399345
5220,-102,851,65,396,9,12,188,-8.395798
5220,-102,851,65,396,12,11,189,-5.353073
5220,-102,846,65,396,11,11,188,-6.329926
5220,-102,854,62,398,10,12,188,-7.602020
5220,-102,859,62,398,11,14,189,-6.184021
5220,-102,853,62,398,12,15,189,-6.065956
5220,-102,856,62,398,12,12,189,-5.999725
5220,-102,854,62,398,11,12,189,-6.051521
5220,-102,858,62,398,13,13,189,-4.965111
5220,-102,854,62,398,11,11,188,-6.167816
5220,-102,856,62,398,12,12,189,-5.711517
5220,-102,856,62,398,9,16,189,-7.946625
5220,-102,860,62,398,11,10,189,-6.982986
5220,-102,855,62,398,10,14,189,-8.029617
5220,-102,855,62,398,10,13,189,-7.666534
5220,-102,855,62,398,11,14,188,-6.319870
5220,-102,853,62,398,12,14,189,-5.214767
5220,-102,857,62,398,11,11,188,-6.605423
5220,-102,857,62,398,11,11,189,-6.112747
5220,-102,855,62,398,11,13,188,-6.620361
5220,-102,858,62,398,12,13,189,-5.289627
5220,-102,856,62,398,12,10,188,-5.591438
5220,-102,853,62,398,11,13,189,-6.260834
5220,-102,856,62,398,13,15,189,-5.014465
5220,-102,856,62,398,12,14,189,-5.209198
5220,-102,858,62,398,11,14,188,-6.402382
5220,-102,855,62,398,10,14,189,-7.293427
5220,-102,860,62,398,10,11,189,-7.369179
5220,-102,854,62,398,12,11,188,-5.178329
5220,-102,846,68,393,13,11,188,-4.255882
5220,-102,848,68,393,12,13,188,-5.281921
5220,-102,849,68,393,12,11,188,-5.376610
5220,-102,849,68,393,11,12,187,-6.855728
5220,-102,836,68,393,10,11,187,-7.447525
5220,-102,848,68,393,11,11,188,-6.457565
5220,-102,842,68,393,12,10,186,-6.208847
5220,-102,845,68,393,14,13,188,-3.373611
5220,-102,849,68,393,10,14,188,-7.745255
5220,-102,844,68,393,9,14,188,-8.458725
5220,-102,845,68,393,11,12,189,-6.173264
5220,-102,843,68,393,12,12,188,-5.417915
5220,-102,838,68,393,10,12,188,-7.804596
5220,-102,839,68,393,11,13,188,-6.261284
5220,-102,840,68,393,11,16,188,-6.102585
5220,-102,844,68,393,12,13,187,-5.197540
5220,-102,846,68,393,12,12,188,-5.180756
5220,-102,844,68,393,11,15,189,-6.110336
5220,-102,840,68,393,13,13,187,-4.043304
5220,-102,844,68,393,12,12,188,-5.490555
5220,-102,842,68,393,13,12,187,-4.144279
5220,-102,840,68,393,9,13,188,-8.497299
5220,-102,841,68,393,12,14,188,-5.219315
5220,-102,845,68,393,11,11,188,-6.291321
5220,-102,839,68,393,11,12,188,-6.451668
5220,-102,839,68,393,12,13,188,-5.784348
5220,-102,848,68,393,10,15,189,-7.418304
5220,-102,845,68,393,12,13,188,-5.791718
5220,-102,843,68,393,11,13,188,-6.504807
5220,-102,846,68,393,12,14,189,-5.514381
5220,-102,843,68,393,12,12,188,-5.541000
5220,-102,847,68,393,11,12,187,-6.712891
5220,-102,847,68,393,11,12,188,-6.095322
5220,-102,841,68,393,9,14,188,-8.894028
5220,-102,841,68,393,13,13,187,-4.419525
5220,-102,841,68,393,13,12,188,-4.902336
5220,-102,854,62,399,13,14,189,-4.458931
5220,-102,856,62,399,11,12,188,-6.575813
5220,-102,857,62,399,11,12,189,-6.642059
5220,-102,851,62,399,10,13,188,-7.945961
5220,-102,856,62,399,12,13,189,-5.666656
5220,-102,861,62,399,12,13,190,-5.221939
5220,-102,859,62,399,11,14,190,-6.497559
5220,-102,855,62,399,11,12,189,-6.479271
5220,-102,856,62,399,12,14,189,-5.284058
5220,-102,859,62,399,12,13,190,-5.124977
5220,-102,862,62,399,10,13,190,-8.026978
5220,-102,858,62,399,13,10,188,-4.084518
5220,-102,856,62,399,13,12,189,-4.988647
5220,-102,856,62,399,11,12,189,-6.488159
5220,-102,857,62,399,13,14,189,-4.615227
5220,-102,857,62,399,12,13,189,-5.094154
5220,-102,861,62,399,13,13,189,-4.947983
5220,-102,856,62,399,11,11,189,-6.932739
5220,-102,854,62,399,13,13,190,-4.032890
5220,-102,860,62,399,10,13,190,-7.471153
5220,-102,855,62,399,12,12,189,-5.135330
5220,-102,855,62,399,10,13,189,-7.180984
5220,-102,852,62,399,11,13,190,-7.070084
5220,-102,852,62,399,12,14,188,-5.103851
5220,-102,846,68,392,12,12,187,-5.257858
5220,-102,845,68,392,11,14,187,-6.937340
5220,-102,844,68,392,10,11,186,-7.096558
5220,-102,843,68,392,11,13,188,-6.628815
5220,-102,841,68,392,11,12,187,-6.282516
5220,-102,844,68,392,10,12,188,-7.332191
5220,-102,839,68,392,11,11,187,-6.465378
5220,-102,838,68,392,10,13,187,-7.641808
5220,-102,845,68,392,11,12,187,-6.224442
5220,-102,846,68,392,11,13,187,-7.238609
5220,-102,843,68,392,11,14,188,-6.186951
5220,-102,844,68,392,12,12,187,-5.477623
5220,-102,841,68,392,12,12,187,-5.709488
5220,-102,843,68,392,11,12,187,-6.585068
5220,-102,849,68,392,13,13,187,-4.577515
5220,-102,847,68,392,10,14,188,-7.168205
5220,-102,848,68,392,12,11,188,-5.259613
5220,-102,832,68,392,12,13,187,-5.615768
5220,-102,843,68,392,11,12,187,-6.517075
5220,-102,844,68,392,11,12,186,-6.375885
5220,-102,843,68,392,11,13,187,-6.376503
5220,-102,840,68,392,11,12,188,-6.519760
5220,-102,847,68,392,12,13,187,-5.451843
5220,-102,841,68,392,12,15,188,-5.504013
5220,-102,841,68,392,11,12,187,-6.207565
5220,-102,849,68,392,11,12,187,-6.598007
5220,-102,843,68,392,10,11,187,-7.061035
5220,-102,838,68,392,12,14,187,-5.241104
5220,-102,851,68,392,11,12,187,-6.403229
5220,-102,844,68,392,11,13,188,-6.246002
5220,-102,848,68,392,8,13,187,-9.365097
5220,-102,842,68,392,10,12,187,-7.294815
5220,-102,846,68,392,10,13,187,-7.263687
5220,-102,837,68,392,11,12,188,-6.435852
5220,-102,845,68,392,11,10,187,-6.597488
5220,-102,845,68,392,12,13,188,-5.105698
5220,-102,843,68,392,12,13,188,-5.209106
5220,-102,851,68,392,10,14,188,-7.288857
5220,-102,839,68,392,9,11,188,-8.757416
5220,-102,848,68,392,10,13,187,-7.510620
5220,-102,845,68,392,10,14,188,-7.209717
5220,-102,843,68,392,12,12,187,-5.743706
5220,-102,843,68,392,9,14,187,-7.943237
5220,-102,844,68,392,11,13,188,-6.183235
5220,-102,846,68,392,12,10,187,-5.573059
5220,-102,846,68,392,10,14,188,-7.247742
5220,-102,845,68,392,11,13,187,-6.183777
5220,-102,843,68,392,11,11,187,-6.499176
5220,-102,842,68,392,11,12,187,-6.284775
5220,-102,851,68,392,10,13,188,-7.519226
5220,-102,844,68,392,11,12,188,-7.004929
5220,-102,847,68,392,12,12,188,-5.313309
5220,-102,851,68,392,11,12,187,-6.166138
5220,-102,850,68,392,12,11,188,-6.011200
5220,-102,853,65,396,11,12,189,-7.194916
5220,-102,857,65,396,12,12,189,-5.386993
5220,-102,850,65,396,12,12,189,-5.272018
5220,-102,851,65,396,12,13,189,-5.346100
5220,-102,844,65,396,11,12,189,-6.059258
5220,-102,846,65,396,11,14,189,-6.351707
5220,-102,853,65,396,11,14,189,-6.207916
5220,-102,855,65,396,12,12,190,-5.654289
5220,-102,855,65,396,12,12,189,-5.457710
5220,-102,855,65,396,11,13,189,-6.786613
5220,-102,851,65,396,14,13,188,-4.121994
5220,-102,855,65,396,11,12,189,-6.180260
5220,-102,851,65,396,11,12,188,-6.432465
5220,-102,849,65,396,12,14,189,-5.197128
5220,-102,855,65,396,12,12,188,-5.550911
5220,-102,852,65,396,12,11,189,-5.358780
5220,-102,857,65,396,13,12,188,-5.122101
5220,-102,853,65,396,11,14,189,-6.641129
5220,-102,851,65,396,13,13,189,-5.191147
5220,-102,852,65,396,11,10,188,-6.335701
5220,-102,850,65,396,12,13,189,-5.275719
5220,-102,851,65,396,10,12,188,-7.723434
5220,-102,848,65,396,12,14,189,-5.238419
5220,-102,848,65,396,10,12,188,-7.245789
5220,-102,851,65,396,11,15,190,-6.683578
5220,-102,853,65,396,12,12,188,-5.155670
5220,-102,847,65,396,11,14,189,-6.488144
5220,-102,855,65,396,12,13,189,-5.411041
5220,-102,852,65,396,12,13,189,-5.277832
5220,-102,852,65,396,12,14,188,-5.234161
5220,-102,846,65,396,12,14,188,-5.307495
5220,-102,848,65,396,11,13,188,-6.792603
5220,-102,850,65,396,10,12,189,-7.451126
5220,-102,846,65,396,10,13,188,-7.803253
5220,-102,845,65,396,12,12,188,-5.554443
5220,-102,852,65,396,11,14,189,-7.142288
5220,-102,854,65,396,11,13,189,-6.379547
5220,-102,850,65,396,12,14,189,-6.173218
5220,-102,851,65,396,11,11,188,-6.540588
5220,-102,848,65,396,12,14,189,-5.183228
5220,-102,849,65,396,11,15,189,-6.293869
5220,-102,851,65,396,12,12,188,-5.295578
5220,-102,850,65,396,11,13,188,-6.306839
5220,-102,850,65,396,11,12,188,-7.158371
5220,-102,850,65,396,10,13,188,-7.419548
5220,-102,846,65,396,11,14,190,-5.951126
5220,-102,849,65,396,12,13,188,-5.747246
5220,-102,849,65,396,11,12,189,-6.314850
5220,-102,850,65,396,12,10,188,-5.425919
5220,-102,851,65,396,13,14,189,-4.339233
5220,-102,850,65,396,9,13,188,-8.578781
5220,-102,848,65,396,12,13,190,-5.695358
5220,-102,853,65,396,11,13,189,-6.626152
5220,-102,846,65,396,10,15,188,-7.283127
5220,-102,852,65,396,10,12,187,-8.107651
5220,-102,850,65,396,11,13,189,-6.148453
5220,-102,846,65,396,10,12,188,-7.587433
5220,-102,850,65,396,13,13,189,-4.301956
5220,-102,851,65,396,11,11,188,-6.244659
5220,-102,851,65,396,12,12,188,-5.420265
5220,-102,848,65,396,13,12,188,-4.400848
5220,-102,853,65,396,13,12,188,-4.569016
5220,-102,851,65,396,11,14,188,-6.439598
5220,-102,850,65,396,13,11,189,-4.662918
5220,-102,848,65,396,11,11,188,-6.249809
5220,-102,853,65,396,10,12,188,-7.257935
5220,-102,848,65,396,11,14,188,-6.780289
5220,-102,853,65,396,11,13,189,-6.384872
5220,-102,850,65,396,11,14,190,-6.563660
5220,-102,852,65,396,10,14,188,-7.079292
5220,-102,855,65,396,10,14,190,-7.414597
5220,-102,850,65,396,11,13,189,-6.674065
5220,-102,847,65,396,12,13,188,-5.142380
5220,-102,847,65,396,13,11,188,-4.267700
5220,-102,852,65,396,14,13,189,-3.391930
5220,-102,852,65,396,12,13,189,-5.108780
5220,-102,850,65,396,12,11,188,-5.162308
5220,-102,854,65,396,11,15,190,-5.982201
5220,-102,854,65,396,13,14,189,-4.440826
5220,-102,852,65,396,9,13,190,-8.241150
5220,-102,854,65,396,13,14,190,-4.545837
5220,-102,851,65,396,12,14,190,-5.373672
