freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,77,383,9,11,187,-8.373489
5200,-102,831,78,382,10,11,187,-7.305893
5200,-102,832,77,383,10,12,187,-7.574234
5200,-102,827,78,382,10,10,185,-7.502411
5200,-102,827,77,383,10,10,185,-7.722450
5200,-102,833,79,381,8,13,187,-9.659637
5200,-102,829,77,383,10,12,186,-7.194489
5200,-102,829,79,382,10,12,186,-7.509964
5200,-102,828,78,383,10,11,186,-7.058472
5200,-102,828,76,384,12,11,186,-5.234192
5200,-102,827,77,384,11,12,186,-6.419571
5200,-102,829,79,381,9,12,185,-8.137222
5200,-102,832,79,382,9,14,188,-8.746239
5200,-102,829,76,385,12,11,186,-5.352310
5200,-102,829,77,384,10,12,187,-8.480988
5200,-102,833,77,384,11,12,187,-6.485550
5200,-102,829,76,385,10,12,187,-7.366356
5200,-102,829,78,383,10,12,186,-7.588013
5200,-102,826,77,384,10,12,186,-7.464890
5200,-102,828,76,385,11,11,186,-6.183128
5200,-102,831,77,383,11,14,187,-6.208260
5200,-102,830,78,383,10,11,186,-7.947960
5200,-102,832,76,384,10,11,186,-7.238831
5200,-102,832,78,383,10,13,186,-7.403244
5200,-102,829,78,383,11,12,186,-6.319679
5200,-102,830,77,383,10,9,186,-7.356186
5200,-102,830,77,384,10,12,187,-7.307556
5200,-102,827,77,384,10,14,187,-7.301102
5200,-102,838,76,385,11,12,186,-6.186111
5200,-102,834,76,384,11,13,186,-6.402573
5200,-102,831,77,384,11,12,186,-6.394409
5200,-102,831,75,385,12,11,186,-5.704300
5200,-102,833,77,383,10,14,187,-7.882568
5200,-102,829,76,385,11,12,186,-6.430405
5200,-102,827,76,384,13,11,185,-5.786957
5200,-102,832,78,383,9,11,186,-8.959641
5200,-102,829,79,382,9,14,187,-8.409500
5200,-102,829,78,383,11,13,187,-6.406364
5200,-102,831,75,386,13,12,187,-4.635300
5200,-102,835,74,386,12,13,188,-5.477242
5200,-102,829,76,384,10,10,186,-8.802734
5200,-102,831,78,383,10,12,187,-7.031357
5200,-102,829,77,384,11,12,187,-6.406685
5200,-102,829,77,384,10,10,187,-7.201859
5200,-102,831,77,384,10,13,187,-7.416931
5200,-102,831,77,384,11,12,187,-6.092728
5200,-102,834,76,384,10,10,186,-7.051483
5200,-102,830,79,382,8,11,186,-9.366615
5200,-102,831,78,383,10,8,186,-7.366623
5200,-102,832,78,383,11,13,187,-6.212296
5200,-102,834,76,385,11,11,187,-7.818344
5200,-102,835,79,382,10,11,186,-7.218079
5200,-102,832,76,384,12,12,186,-5.371658
5200,-102,832,79,382,10,10,186,-6.988312
5200,-102,830,78,383,10,11,187,-7.286911
5200,-102,828,76,385,11,12,187,-6.340439
5200,-102,827,77,384,10,10,186,-7.613632
5200,-102,827,75,385,12,11,186,-5.431549
5200,-102,830,79,382,9,11,186,-9.372589
5200,-102,830,77,384,11,13,186,-6.469849
5200,-102,828,77,384,10,11,186,-7.231522
5200,-102,831,77,384,11,10,186,-6.287384
5200,-102,832,78,383,10,13,187,-7.301743
5200,-102,827,77,383,11,12,186,-6.457787
5200,-102,832,77,384,11,12,186,-6.341934
5200,-102,828,76,384,10,13,186,-7.298378
5200,-102,826,77,383,11,12,186,-6.269501
5200,-102,828,79,382,9,13,187,-8.389870
5200,-102,832,78,383,11,12,187,-6.360886
5200,-102,831,77,384,11,16,187,-6.213074
5200,-102,832,76,385,12,13,187,-6.028625
5200,-102,827,77,384,10,11,186,-7.115295
5200,-102,829,77,383,10,10,185,-8.187706
5200,-102,825,77,383,11,11,186,-6.536636
5200,-102,831,78,382,11,11,186,-6.873825
5200,-102,830,78,382,10,14,187,-7.749931
5200,-102,827,77,384,11,12,186,-6.196594
5200,-102,835,76,385,12,12,187,-5.285736
5200,-102,831,77,384,11,11,185,-6.611687
5200,-102,828,77,384,10,12,188,-7.522179
5200,-102,831,77,383,9,11,185,-7.997391
5200,-102,831,77,383,10,13,186,-7.393356
5200,-102,831,78,382,10,12,186,-7.183090
5200,-102,831,77,384,11,12,186,-6.255836
5200,-102,833,75,385,12,11,186,-5.121071
5200,-102,829,77,383,10,11,186,-7.075272
5200,-102,826,77,383,11,10,186,-6.055649
5200,-102,830,78,383,10,12,187,-7.419098
5200,-102,830,76,385,12,11,187,-5.342064
5200,-102,830,77,384,11,11,187,-6.139496
5200,-102,830,76,385,11,10,186,-6.066132
5200,-102,834,77,384,12,12,186,-5.125580
5200,-102,834,76,385,11,12,187,-6.828995
5200,-102,829,75,385,12,11,187,-6.016846
5200,-102,829,77,384,11,13,187,-6.496010
5200,-102,830,77,383,11,12,185,-6.602127
5200,-102,828,77,384,10,9,186,-7.993484
5200,-102,827,77,383,12,11,186,-5.434410
5200,-102,830,76,385,11,10,186,-6.928329
5200,-102,826,77,383,10,9,185,-7.303055
5200,-102,829,78,383,10,12,186,-7.921257
5200,-102,830,76,384,12,12,185,-5.208572
5200,-102,832,77,384,10,11,187,-7.471565
5200,-102,834,77,383,12,11,186,-5.969528
5200,-102,835,78,382,9,13,187,-8.773338
5200,-102,830,77,384,11,13,188,-7.329300
5200,-102,828,77,383,11,12,186,-6.383743
5200,-102,831,78,383,10,11,186,-7.392197
5200,-102,827,76,384,11,11,185,-6.111176
5200,-102,830,78,382,9,11,186,-8.312332
5200,-102,830,77,383,12,11,185,-5.367889
5200,-102,833,76,384,10,12,186,-7.752640
5200,-102,834,79,382,10,13,187,-7.537628
5200,-102,831,77,384,10,13,187,-7.378311
5200,-102,833,77,384,11,11,186,-6.582993
5200,-102,833,76,385,11,13,187,-6.040634
5200,-102,834,77,384,12,11,186,-5.144989
5200,-102,832,76,385,12,15,187,-5.179497
5200,-102,830,77,384,11,10,186,-6.372887
5200,-102,826,76,385,11,12,186,-6.537155
5200,-102,827,76,384,11,10,185,-6.125877
5200,-102,833,78,382,10,10,186,-7.100212
5200,-102,833,77,384,12,10,186,-5.979431
5200,-102,829,76,384,12,13,187,-6.496933
5200,-102,829,78,383,9,12,187,-8.555489
5200,-102,829,77,384,11,11,186,-6.499863
5200,-102,831,77,384,10,12,187,-7.223312
5200,-102,828,76,385,13,11,186,-3.994797
5200,-102,830,75,386,11,11,186,-6.948257
5200,-102,830,80,380,8,10,184,-9.854691
5200,-102,829,76,385,12,12,187,-5.573654
5200,-102,831,76,384,12,10,185,-6.362793
5200,-102,831,79,382,10,11,186,-7.919739
5200,-102,828,76,384,11,11,185,-6.284088
5200,-102,828,77,384,10,12,187,-7.255966
5200,-102,833,76,384,11,13,187,-6.165848
5200,-102,832,78,382,9,11,186,-8.214111
5200,-102,832,76,384,10,13,186,-8.373604
5200,-102,829,75,385,12,13,186,-5.294922
5200,-102,826,77,383,11,11,186,-6.568695
5200,-102,829,77,384,10,11,186,-7.741882
5200,-102,830,78,382,10,11,186,-7.548462
5200,-102,831,77,384,10,12,187,-7.247299
5200,-102,830,77,383,10,11,186,-7.624435
5200,-102,830,77,383,10,11,186,-8.112663
5200,-102,830,78,383,11,9,186,-6.934471
5200,-102,833,77,384,11,14,187,-6.133072
5200,-102,831,75,385,12,11,185,-5.445396
5200,-102,832,77,384,10,11,187,-7.559662
5200,-102,831,78,382,9,12,187,-8.471977
5200,-102,835,78,383,10,12,187,-7.372116
5200,-102,833,78,382,10,12,186,-7.259827
5200,-102,833,77,383,11,12,186,-6.121597
5200,-102,833,78,383,10,10,187,-7.626297
5200,-102,829,75,385,10,12,186,-7.284378
5200,-102,832,77,384,11,13,187,-6.551712
5200,-102,828,77,383,10,13,187,-7.206879
5200,-102,829,77,384,9,9,185,-8.366791
5200,-102,829,78,383,11,11,187,-6.639580
5200,-102,830,75,386,12,11,186,-5.266571
5200,-102,830,75,386,12,12,187,-5.410797
5200,-102,828,78,383,11,12,187,-7.181381
5200,-102,831,76,385,11,11,186,-6.175858
5200,-102,828,78,383,10,11,187,-7.850189
5200,-102,830,77,384,11,12,186,-7.202759
5200,-102,829,77,383,10,13,187,-7.300323
5200,-102,832,77,384,10,13,187,-7.317322
5200,-102,832,77,384,10,12,187,-7.282990
5200,-102,835,79,382,9,13,188,-7.891434
5200,-102,831,77,383,10,12,186,-7.089401
5200,-102,829,75,385,13,13,187,-5.360428
5200,-102,826,76,384,11,9,185,-6.966660
5200,-102,831,77,384,10,11,187,-7.523056
5200,-102,829,76,385,12,12,187,-5.231934
5200,-102,829,79,381,10,9,185,-7.317154
5200,-102,833,77,384,10,11,186,-7.531342
5200,-102,829,77,383,11,12,186,-6.450455
5200,-102,829,78,382,8,12,186,-9.227158
5200,-102,828,77,383,10,12,187,-7.551308
5200,-102,834,78,383,10,11,186,-7.498260
5200,-102,832,76,384,11,11,186,-6.579971
5200,-102,828,76,384,11,12,186,-6.607193
5200,-102,831,78,383,11,12,187,-6.325516
5200,-102,838,78,382,10,13,187,-7.424576
5200,-102,833,77,384,11,12,187,-6.598373
5200,-102,828,78,382,11,10,185,-6.253006
5200,-102,830,77,384,10,12,187,-7.502213
5200,-102,828,79,381,9,11,185,-8.500107
5200,-102,831,77,383,10,14,186,-7.712852
5200,-102,829,76,385,10,11,186,-7.449631
5200,-102,832,76,385,11,12,187,-6.597679
5200,-102,829,75,385,13,11,186,-4.635590
5200,-102,834,77,384,9,12,187,-8.711578
5200,-102,830,77,383,10,11,186,-7.506378
5200,-102,828,79,382,10,8,185,-7.575211
5200,-102,829,77,383,10,12,186,-7.132576
5200,-102,827,77,383,11,12,187,-6.125290
5200,-102,832,77,384,11,12,187,-6.469513
5200,-102,827,76,384,11,12,186,-6.453888
5200,-102,828,77,384,12,11,186,-5.321182
5200,-102,832,75,385,13,10,186,-4.821899
5200,-102,834,77,384,10,12,187,-7.299454
5200,-102,827,77,383,11,12,186,-6.307175
5200,-102,831,77,383,10,12,186,-7.065460
5200,-102,829,77,383,12,12,187,-5.256744
5200,-102,826,77,383,11,12,186,-6.181992
5200,-102,832,76,385,11,11,186,-7.777374
5200,-102,832,76,384,11,14,186,-6.266998
5200,-102,828,78,382,10,11,186,-7.363640
5200,-102,829,78,382,10,11,186,-7.179558
5200,-102,831,76,384,11,14,188,-6.840576
5200,-102,831,78,382,10,12,186,-7.565689
5200,-102,833,77,383,11,13,186,-6.284775
5200,-102,830,77,384,11,12,187,-6.288971
5200,-102,830,75,385,12,9,186,-4.897644
5200,-102,832,77,384,9,11,186,-9.028442
5200,-102,829,77,384,10,13,187,-7.068787
5200,-102,830,75,386,11,13,187,-6.424744
5200,-102,828,75,385,11,10,185,-6.221695
5200,-102,827,78,383,11,11,186,-6.288879
5200,-102,831,75,385,13,9,186,-4.737465
5200,-102,831,76,385,12,12,187,-5.372719
5200,-102,830,76,385,12,12,187,-5.379974
5200,-102,831,78,383,10,12,186,-7.268890
5200,-102,833,76,384,12,10,185,-5.236053
5200,-102,830,78,383,11,12,187,-6.431808
5200,-102,825,75,385,13,9,185,-4.284698
5200,-102,828,77,383,10,12,185,-7.544701
5200,-102,830,77,383,10,13,186,-7.259270
5200,-102,829,77,384,11,11,187,-6.177063
5200,-102,830,77,384,11,13,187,-6.424393
5200,-102,832,78,383,10,11,187,-7.436050
5200,-102,828,76,384,11,10,186,-6.549927
5200,-102,829,78,383,10,12,186,-7.172379
5200,-102,833,77,384,10,11,187,-7.086472
5200,-102,829,78,383,10,12,186,-7.633797
5200,-102,830,77,384,10,10,186,-7.637039
5200,-102,828,78,383,10,11,186,-7.812744
5200,-102,832,76,384,11,11,186,-6.195107
5200,-102,831,78,383,10,13,187,-7.114639
5200,-102,834,76,385,12,11,186,-5.816734
5200,-102,829,77,383,11,12,186,-6.620605
5200,-102,832,77,383,10,13,187,-7.632370
5200,-102,832,77,383,11,12,186,-6.409424
5200,-102,830,77,383,11,11,186,-6.769119
5200,-102,830,75,386,11,11,187,-6.635803
5200,-102,833,77,383,11,11,185,-6.721733
5200,-102,835,78,382,8,13,186,-10.539459
5200,-102,829,76,385,11,11,186,-6.178001
5200,-102,833,77,383,12,13,186,-5.611359
5200,-102,825,76,384,11,12,186,-6.178207
5200,-102,829,76,384,11,12,186,-6.218964
5200,-102,833,78,382,9,13,187,-8.188278
5200,-102,828,76,384,11,10,185,-6.541763
5200,-102,831,75,385,12,12,187,-5.381531
5200,-102,833,77,383,9,14,187,-8.396729
5200,-102,836,76,384,12,12,186,-5.637665
5200,-102,832,77,384,11,10,187,-6.727150
5200,-102,834,77,384,10,11,187,-7.796844
5200,-102,838,77,383,10,12,187,-7.001678
5200,-102,831,76,385,12,10,186,-4.992020
5200,-102,831,77,384,11,11,186,-6.504982
5200,-102,830,76,384,11,13,186,-7.046432
5200,-102,831,78,382,10,12,186,-8.585472
5200,-102,830,79,381,8,12,186,-9.075073
5200,-102,830,77,383,9,10,185,-8.428177
5200,-102,829,76,384,10,11,187,-7.561234
5200,-102,833,78,382,11,14,187,-6.825653
5200,-102,829,76,385,12,9,186,-5.131439
5200,-102,828,76,384,12,12,186,-6.409332
5200,-102,830,76,384,11,11,185,-6.283386
5200,-102,827,78,383,10,8,186,-7.918869
5200,-102,833,78,383,10,13,187,-7.674332
5200,-102,830,78,382,9,13,186,-8.430496
5200,-102,831,78,383,10,13,187,-7.493637
5200,-102,828,76,384,13,11,186,-4.549759
5200,-102,833,77,383,9,14,187,-8.155212
5200,-102,828,77,383,11,13,186,-6.483536
5200,-102,830,78,383,10,11,186,-7.369873
5200,-102,828,78,383,11,11,186,-6.538368
5200,-102,830,75,385,12,11,185,-6.033394
5200,-102,830,76,385,11,12,186,-6.575394
5200,-102,827,76,384,11,10,185,-6.363457
5200,-102,829,78,382,10,11,186,-7.554153
5200,-102,834,78,383,9,10,187,-8.278824
5200,-102,830,75,386,12,13,187,-5.122025
5200,-102,830,76,385,12,11,187,-5.151382
5200,-102,827,75,385,12,11,186,-5.294006
5200,-102,833,77,383,11,13,185,-6.887032
5200,-102,830,80,380,8,11,187,-9.333603
5200,-102,830,77,383,11,12,186,-6.188286
5200,-102,834,78,383,9,12,187,-8.256760
5200,-102,829,76,384,10,12,186,-7.915680
5200,-102,832,78,383,10,14,187,-7.515244
5200,-102,833,77,383,11,12,186,-6.686531
5200,-102,827,77,384,11,13,186,-6.442307
5200,-102,829,76,385,11,11,187,-6.735252
5200,-102,830,76,384,11,12,187,-5.957565
5200,-102,828,77,384,11,10,186,-6.941605
5200,-102,831,75,385,12,11,186,-5.397125
5200,-102,831,76,384,10,12,186,-7.573616
5200,-102,826,77,383,11,12,185,-6.377426
5200,-102,828,78,383,9,12,186,-8.005737
5200,-102,827,78,382,11,11,186,-6.356544
5200,-102,830,77,384,11,11,186,-6.466568
5200,-102,832,78,383,9,13,187,-8.036133
5200,-102,827,77,383,9,9,185,-8.059540
5200,-102,826,77,383,10,11,185,-7.783066
5200,-102,833,79,382,9,12,187,-8.261871
5200,-102,828,78,383,10,10,187,-7.766289
5200,-102,833,74,386,11,14,187,-6.502609
5200,-102,831,76,384,11,9,185,-6.491432
5200,-102,831,77,384,11,11,186,-6.878036
5200,-102,828,76,385,12,12,186,-5.499954
5200,-102,834,76,384,11,12,187,-6.213287
5200,-102,829,78,383,10,13,186,-7.265778
5200,-102,837,78,383,10,11,187,-7.025742
5200,-102,827,76,384,12,11,186,-5.794022
5200,-102,832,76,385,11,14,188,-6.985840
5200,-102,831,77,383,10,13,186,-7.249924
5200,-102,830,77,383,11,10,186,-6.209229
5200,-102,832,77,383,10,12,187,-7.025505
5200,-102,830,78,383,10,11,186,-7.141556
5200,-102,827,76,384,12,11,186,-5.152390
5200,-102,829,77,383,9,12,186,-8.419540
5200,-102,828,76,385,11,11,186,-6.982056
5200,-102,831,76,384,12,13,186,-5.684616
5200,-102,833,79,381,9,12,186,-8.580246
5200,-102,832,77,383,11,13,186,-6.312317
5200,-102,831,79,382,9,12,187,-8.324265
5200,-102,831,78,383,10,13,187,-7.488152
5200,-102,831,76,385,13,12,187,-4.840691
5200,-102,829,76,384,11,10,185,-6.276184
5200,-102,828,78,382,10,12,187,-7.881363
5200,-102,830,77,383,10,13,186,-7.462593
5200,-102,829,76,385,11,12,187,-6.516899
5200,-102,827,75,385,12,12,187,-5.426468
5200,-102,825,77,383,10,12,185,-7.694763
5200,-102,827,77,383,11,12,186,-6.225975
5200,-102,832,78,383,10,12,187,-7.437149
5200,-102,833,78,382,9,12,186,-8.287140
5200,-102,832,79,382,9,13,186,-8.471634
5200,-102,827,77,384,11,12,187,-6.427956
5200,-102,830,77,383,10,13,187,-7.143890
5200,-102,830,77,384,10,11,186,-7.596268
5200,-102,830,77,383,11,11,186,-6.347443
5200,-102,825,78,383,10,11,187,-7.655807
5200,-102,829,77,383,10,13,186,-7.747452
5200,-102,829,79,381,9,13,186,-9.106186
5200,-102,832,78,383,10,10,186,-7.195572
5200,-102,832,76,385,12,12,187,-5.372665
5200,-102,827,77,383,10,11,186,-7.287735
5200,-102,829,76,385,11,10,186,-6.499115
5200,-102,828,77,384,10,12,186,-7.593857
5200,-102,827,77,384,11,12,186,-6.198418
5200,-102,830,77,384,11,11,186,-6.356064
5200,-102,831,76,385,11,14,188,-6.713181
5200,-102,832,78,383,10,12,187,-7.354919
5200,-102,828,77,384,11,10,186,-6.219772
5200,-102,831,77,383,11,13,187,-6.838936
5200,-102,832,77,384,10,12,187,-7.415939
5200,-102,829,76,384,10,11,185,-7.835030
5200,-102,829,77,383,10,12,186,-7.739258
5200,-102,830,76,385,12,12,187,-5.531067
5200,-102,830,75,386,12,12,187,-5.358078
5200,-102,830,78,383,9,11,185,-8.262299
5200,-102,831,77,383,10,12,185,-7.641624
5200,-102,825,77,383,10,11,185,-7.554703
5200,-102,829,77,383,11,13,187,-6.307114
5200,-102,835,78,382,10,11,187,-7.442184
5200,-102,831,76,384,10,12,186,-7.976135
5200,-102,828,77,384,10,11,186,-7.382828
5200,-102,829,78,383,10,11,187,-7.730217
5200,-102,828,78,383,10,12,187,-7.565140
5200,-102,828,79,381,9,10,185,-8.407684
5200,-102,834,79,382,10,10,187,-8.089279
5200,-102,831,75,385,12,11,186,-4.957367
5200,-102,825,78,382,10,13,186,-7.538986
5200,-102,836,77,384,11,11,186,-6.939301
5200,-102,829,77,383,11,13,186,-6.533485
5200,-102,832,78,383,11,12,187,-6.370781
5200,-102,833,77,383,11,10,185,-7.153770
5200,-102,832,76,385,11,15,188,-6.267395
5200,-102,829,78,383,10,13,187,-7.086052
5200,-102,831,76,385,11,12,188,-6.382484
5200,-102,830,77,383,10,11,186,-7.583435
5200,-102,830,78,382,9,14,186,-8.689583
5200,-102,827,76,384,11,11,185,-6.399101
5200,-102,828,77,384,11,12,186,-6.953690
5200,-102,830,76,385,13,13,187,-4.435257
5200,-102,831,77,384,11,11,186,-6.900505
5200,-102,828,76,384,11,12,185,-5.991959
5200,-102,832,78,383,11,11,187,-6.507538
5200,-102,832,78,383,9,12,186,-8.214722
5200,-102,831,78,383,10,12,187,-7.286545
5200,-102,827,75,385,12,11,186,-5.864288
5200,-102,827,77,383,11,12,187,-6.438728
5200,-102,829,77,384,10,12,187,-7.442322
5200,-102,831,76,384,12,11,186,-5.819641
5200,-102,830,77,384,11,13,187,-6.326111
5200,-102,828,77,383,11,11,186,-6.151169
5200,-102,831,78,382,9,11,186,-8.342461
5200,-102,831,77,384,10,11,187,-7.612961
5200,-102,829,76,384,11,12,187,-6.492805
5200,-102,830,77,383,10,11,187,-7.226883
5200,-102,831,77,384,10,12,187,-8.866844
5200,-102,827,76,385,11,12,187,-6.072220
5200,-102,831,79,381,9,12,186,-8.500595
5200,-102,827,78,383,11,12,186,-6.224014
5200,-102,827,78,382,10,13,186,-7.419548
5200,-102,829,76,384,11,12,186,-6.588043
5200,-102,830,78,382,10,14,187,-7.487968
5200,-102,830,79,382,11,14,187,-7.101555
5200,-102,833,76,384,11,11,186,-6.126335
5200,-102,835,77,384,10,13,187,-7.421608
5200,-102,829,76,385,12,11,187,-5.847687
5200,-102,831,77,383,10,12,185,-7.162308
5200,-102,830,76,385,10,12,187,-7.627228
5200,-102,830,77,383,9,12,186,-8.686737
5200,-102,832,77,384,10,14,188,-7.389084
5200,-102,827,76,384,11,13,187,-6.419357
5200,-102,829,76,384,11,13,186,-6.906265
5200,-102,830,78,383,10,12,186,-7.591286
5200,-102,832,75,386,12,10,187,-5.323532
5200,-102,830,76,384,11,12,186,-6.369949
5200,-102,831,77,383,10,11,186,-7.126976
5200,-102,828,76,384,12,14,186,-5.518494
5200,-102,831,79,382,10,14,187,-6.982056
5200,-102,831,76,385,12,13,187,-5.627983
5200,-102,826,77,383,10,12,186,-7.744019
5200,-102,828,78,382,11,13,186,-6.373978
5200,-102,831,78,383,10,11,185,-8.711182
5200,-102,829,76,384,12,13,186,-5.827820
5200,-102,833,77,384,12,11,187,-5.954887
5200,-102,831,76,384,11,11,186,-6.629654
5200,-102,828,76,384,11,12,185,-6.023987
5200,-102,833,78,383,8,12,187,-9.085762
5200,-102,825,77,383,10,10,185,-7.401382
5200,-102,833,77,384,11,13,187,-6.523224
5200,-102,836,78,383,10,12,187,-7.098190
5200,-102,829,77,383,10,10,185,-7.378494
5200,-102,829,78,383,11,13,186,-6.324112
5200,-102,834,76,384,11,12,186,-6.577286
5200,-102,832,76,385,12,12,186,-6.018173
5200,-102,829,75,385,11,12,186,-7.408379
5200,-102,832,76,384,12,12,186,-5.192932
5200,-102,827,77,384,10,11,186,-7.326294
5200,-102,833,77,383,10,12,187,-7.540802
5200,-102,835,78,383,10,13,187,-7.587234
5200,-102,831,78,382,9,11,186,-8.439781
5200,-102,827,77,384,9,10,186,-8.964699
5200,-102,830,76,385,12,11,186,-6.145416
5200,-102,828,77,383,10,11,186,-7.335602
5200,-102,825,75,385,11,10,185,-6.216629
5200,-102,828,79,382,9,10,186,-9.032906
5200,-102,827,76,384,11,12,186,-6.723404
5200,-102,827,77,384,11,14,187,-7.279999
5200,-102,836,76,385,13,10,186,-4.557602
5200,-102,832,76,385,12,10,187,-5.341255
5200,-102,829,77,383,9,11,187,-8.777596
5200,-102,827,77,383,11,13,187,-6.109184
5200,-102,832,78,383,11,12,186,-6.567474
5200,-102,828,76,385,12,12,186,-5.026428
5200,-102,831,78,382,11,11,186,-6.298401
5200,-102,831,77,384,11,13,187,-7.013748
5200,-102,828,77,384,10,13,187,-7.336403
5200,-102,834,76,385,11,13,186,-6.429367
5200,-102,833,77,384,10,14,187,-6.936127
5200,-102,830,78,383,11,13,187,-6.519455
5200,-102,831,78,383,11,12,186,-6.223892
5200,-102,831,79,382,9,11,186,-8.198303
5200,-102,834,77,384,10,12,187,-7.016968
5200,-102,832,77,383,11,11,185,-6.473114
5200,-102,830,76,384,12,12,186,-6.785507
5200,-102,828,78,383,10,13,186,-7.245270
5200,-102,830,76,384,11,12,187,-6.237411
5200,-102,828,77,383,10,10,186,-7.459015
5200,-102,829,76,384,11,13,186,-6.167816
5200,-102,831,76,384,12,14,187,-5.118683
5200,-102,830,78,382,10,13,186,-8.331726
5200,-102,828,76,384,10,12,186,-7.266373
5200,-102,829,78,383,9,12,186,-8.587013
5200,-102,829,78,383,11,11,187,-6.143135
5200,-102,828,76,385,12,11,186,-5.162460
5200,-102,829,76,385,11,11,186,-6.130272
5200,-102,832,76,384,11,11,185,-6.244263
5200,-102,832,77,384,11,10,187,-7.284760
5200,-102,834,78,383,10,11,186,-7.421417
5200,-102,827,77,383,9,11,186,-8.718452
5200,-102,828,76,384,11,10,185,-6.886261
5200,-102,830,78,383,11,12,186,-5.968246
5200,-102,827,77,384,11,10,186,-6.298355
5200,-102,832,77,383,10,11,186,-7.148560
5200,-102,833,77,384,11,14,188,-6.501335
5200,-102,831,76,385,11,9,186,-6.346367
5200,-102,836,76,384,11,14,186,-6.386368
5200,-102,836,76,385,12,13,187,-5.252518
5200,-102,832,76,384,12,12,187,-4.939056
5200,-102,832,78,382,10,13,186,-7.797073
5200,-102,829,79,381,10,12,187,-7.871651
5200,-102,834,77,383,9,11,186,-8.095795
5200,-102,827,77,383,9,12,186,-8.409134
5200,-102,829,76,384,11,12,186,-6.298340
5200,-102,835,80,381,9,15,188,-8.181549
5200,-102,828,78,383,10,10,186,-7.739700
5200,-102,832,76,385,11,11,186,-6.693909
5200,-102,833,76,385,12,9,186,-5.415543
5200,-102,827,76,385,11,11,186,-6.468224
5200,-102,828,78,383,11,12,187,-6.141296
5200,-102,830,76,385,12,12,187,-5.500458
5200,-102,833,76,384,12,11,187,-5.600365
5200,-102,827,76,384,12,10,186,-5.510094
5200,-102,832,78,382,11,10,186,-6.920395
5200,-102,830,77,383,11,11,186,-6.870033
5200,-102,828,77,384,10,13,187,-7.542969
5200,-102,830,75,385,11,10,186,-6.572250
5200,-102,829,77,383,11,12,186,-6.649887
5200,-102,827,77,384,12,10,185,-6.205452
5200,-102,832,79,381,9,11,185,-8.967751
5200,-102,832,77,384,10,14,187,-7.616486
5200,-102,828,77,383,11,11,186,-6.015427
5200,-102,825,76,384,12,9,186,-5.615326
5200,-102,830,77,384,11,11,186,-6.460403
5200,-102,834,77,384,12,12,187,-5.336266
5200,-102,831,77,384,10,11,187,-7.687988
5200,-102,830,77,383,11,12,186,-6.517509
5200,-102,830,79,382,8,11,186,-9.751816
5200,-102,833,77,383,10,12,187,-7.448364
5200,-102,833,78,383,11,11,186,-6.549736
5200,-102,829,76,385,11,11,186,-6.121681
5200,-102,834,76,385,11,12,187,-6.312378
5200,-102,830,77,383,11,13,187,-6.443314
5200,-102,830,79,382,9,11,186,-8.834686
5200,-102,832,76,385,12,10,187,-5.591400
5200,-102,828,78,382,10,12,185,-7.353119
5200,-102,829,75,385,12,10,186,-5.295578
5200,-102,830,76,385,12,9,186,-5.126602
5200,-102,831,76,385,13,9,186,-4.139862
5200,-102,833,78,383,10,12,187,-7.294586
5200,-102,830,77,383,11,11,186,-6.357422
5200,-102,829,77,383,11,12,186,-6.188721
5200,-102,832,76,384,12,11,186,-5.473434
5200,-102,828,76,384,11,11,186,-6.119034
5200,-102,829,78,382,8,12,186,-9.075127
5200,-102,832,78,383,10,12,186,-7.031418
5200,-102,835,77,384,10,13,187,-7.896072
5200,-102,830,77,383,11,13,186,-6.854172
5200,-102,832,78,382,10,11,186,-8.206161
5200,-102,831,77,384,10,11,186,-7.545471
5200,-102,828,77,383,10,9,186,-7.864349
5200,-102,830,79,382,10,10,186,-7.181160
5200,-102,828,76,384,11,14,186,-6.590866
5200,-102,829,78,383,10,9,187,-7.996582
5200,-102,830,76,384,12,11,185,-5.436508
5200,-102,829,76,384,11,15,187,-6.673172
5200,-102,830,76,384,10,11,186,-7.769821
5200,-102,830,75,385,12,12,186,-5.760925
5200,-102,833,77,383,11,11,187,-6.555313
5200,-102,829,77,384,11,11,186,-7.412033
5200,-102,828,77,384,11,12,187,-6.609924
5200,-102,836,74,386,12,14,188,-5.405365
5200,-102,829,74,387,13,11,188,-4.528358
5200,-102,832,75,386,12,10,187,-5.866287
5200,-102,827,75,385,12,11,185,-5.238846
5200,-102,839,77,384,10,11,187,-7.103371
5200,-102,830,76,385,11,11,186,-7.758804
5200,-102,830,76,384,12,12,186,-5.720192
5200,-102,829,77,384,11,12,187,-6.475388
5200,-102,834,76,385,11,11,186,-6.364700
5200,-102,833,78,382,10,12,187,-7.947113
5200,-102,828,77,383,10,10,185,-7.108398
5200,-102,829,77,384,11,14,187,-6.433273
5200,-102,830,75,386,12,11,187,-5.307449
5200,-102,829,75,385,13,12,186,-4.128525
5200,-102,834,77,384,11,14,187,-6.547852
5200,-102,828,75,385,12,11,186,-6.073219
5200,-102,830,77,384,12,8,186,-4.989716
5200,-102,830,78,382,9,11,186,-8.562561
5200,-102,830,77,384,10,12,187,-7.964256
5200,-102,835,77,384,11,11,187,-6.988045
5200,-102,832,78,383,10,11,186,-7.338799
