freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,379,255,7,50,228.506653
2412,-95,16,74,379,255,13,50,234.083328
2412,-95,18,74,379,0,11,50,-14.851891
2412,-95,14,74,379,254,9,50,236.631607
2412,-95,20,74,379,0,10,49,-25.899498
2412,-95,27,74,379,0,10,51,-27.032913
2412,-95,32,74,379,254,8,50,227.439026
2412,-95,31,74,379,255,13,51,239.717255
2412,-95,28,74,379,255,8,50,240.442032
2412,-95,30,74,379,254,9,50,227.798645
2412,-95,22,74,379,254,10,50,239.706512
2412,-95,13,74,379,255,6,49,242.239975
2412,-95,27,74,379,0,9,49,-25.774918
2412,-95,23,74,379,0,10,50,-14.896072
2412,-95,29,74,379,0,7,50,-16.970352
2412,-95,29,74,379,255,10,50,234.181122
2412,-95,18,74,379,254,9,49,227.882767
2412,-95,15,74,379,0,7,51,-27.671555
2412,-95,25,74,379,255,12,51,-inf
2412,-95,28,74,379,0,11,50,-20.728012
2412,-95,21,74,379,255,5,50,228.957733
2412,-95,21,74,379,255,10,50,240.480225
2412,-95,21,74,379,254,12,51,238.982559
2412,-95,29,74,379,255,7,51,238.177536
2412,-95,30,74,379,0,9,49,-12.008499
2412,-95,23,74,379,0,8,49,-18.893021
2412,-95,23,74,379,255,5,50,241.861328
2412,-95,22,74,379,255,13,51,237.793808
2412,-95,22,74,379,255,10,50,238.382919
2412,-95,27,74,379,255,7,51,-inf
2412,-95,19,74,379,254,11,50,-inf
2412,-95,22,74,379,255,11,50,234.527252
2412,-95,25,74,379,0,5,50,-26.263405
2412,-95,20,74,379,0,12,50,-20.791809
2412,-95,21,74,379,254,10,51,242.470322
2412,-95,38,74,379,254,6,50,233.022217
2412,-95,27,74,379,1,13,50,-25.464035
2412,-95,19,74,379,255,8,49,-inf
2412,-95,24,74,379,254,8,51,238.296021
2412,-95,31,74,379,255,11,50,228.615112
2412,-95,31,74,379,0,9,49,-19.834007
2412,-95,27,74,379,255,10,51,239.814865
2412,-95,19,74,379,255,11,50,234.716324
2412,-95,18,74,379,0,10,51,-17.350662
2412,-95,25,74,379,0,8,49,-25.587082
2412,-95,16,74,379,0,10,49,-13.581726
2412,-95,15,74,379,0,9,51,-13.729118
2412,-95,19,74,379,0,9,50,-14.510185
2412,-95,11,74,379,0,12,50,-20.413925
2412,-95,24,74,379,255,8,51,233.515518
2412,-95,24,74,379,255,10,51,233.987686
2412,-95,18,74,379,1,11,50,-20.553360
2412,-95,33,74,379,0,6,50,-25.490036
2412,-95,22,74,379,253,12,50,238.265137
2412,-95,33,74,379,0,11,51,-17.634277
2412,-95,26,74,379,255,6,51,246.098236
2412,-95,26,74,379,255,10,50,228.279022
2417,-99,32,74,383,4,11,51,-23.474121
2417,-99,36,74,383,5,11,50,-inf
2417,-99,24,74,383,7,12,50,-19.866364
2417,-99,33,74,383,5,13,52,-13.061798
2417,-99,27,74,383,4,13,50,-13.438583
2417,-99,25,74,383,4,11,50,-13.037689
2417,-99,35,74,383,6,13,51,-9.440681
2417,-99,25,74,383,6,10,50,-20.637009
2417,-99,28,74,383,5,12,51,-10.456161
2417,-99,35,74,383,4,12,50,-22.821449
2417,-99,32,74,383,6,11,50,-19.831985
2417,-99,39,74,383,2,10,50,-12.843002
2417,-99,25,74,383,6,13,51,-12.353378
2417,-99,34,74,383,5,10,51,-12.464607
2417,-99,26,74,383,6,12,51,-7.163895
2417,-99,39,74,383,5,14,52,-13.046692
2417,-99,35,74,383,5,12,51,-12.490486
2417,-99,33,74,383,4,9,49,-11.642715
2417,-99,32,74,383,5,15,51,-16.484482
2417,-99,17,74,383,4,13,50,-22.848450
2417,-99,32,74,383,5,10,51,-7.559418
2417,-99,37,74,383,4,13,50,-inf
2417,-99,28,74,383,5,13,50,-7.860069
2417,-99,42,74,383,4,11,51,-13.584068
2417,-99,30,74,383,3,12,50,-13.731232
2417,-99,27,74,383,5,12,50,-15.597527
2417,-99,30,74,383,5,11,51,-4.552261
2417,-99,36,74,383,4,12,51,-22.794281
2417,-99,25,74,383,5,13,51,-17.047981
2417,-99,39,74,383,5,12,51,-16.492188
2417,-99,38,74,383,5,10,50,-21.222137
2417,-99,34,74,383,4,12,50,-22.273659
2417,-99,40,74,383,4,14,51,-14.031532
2417,-99,34,74,383,5,10,50,-15.404045
2417,-99,46,74,383,4,13,52,-10.102707
2417,-99,48,74,383,5,12,50,-15.096634
2417,-99,38,74,383,5,11,50,-21.776070
2417,-99,40,74,383,3,12,51,-11.851891
2417,-99,44,74,383,5,14,51,-10.306801
2417,-99,44,74,383,5,10,51,-12.314987
2417,-99,42,74,383,4,11,51,-17.262939
2417,-99,49,74,383,5,13,51,-22.067177
2417,-99,35,74,383,5,10,50,-6.841232
2417,-99,31,74,383,6,14,51,-5.130142
2417,-99,31,74,383,3,13,51,-24.810364
2417,-99,31,74,383,5,11,50,-11.638054
2417,-99,27,74,383,5,11,50,-12.094582
2417,-99,31,74,383,4,13,50,-16.138901
2417,-99,34,74,383,5,11,51,-13.310867
2417,-99,40,74,383,5,14,51,-inf
2417,-99,36,74,383,7,10,51,-13.691132
2417,-99,29,74,383,4,11,51,-23.067177
2417,-99,40,74,383,5,11,51,-inf
2417,-99,30,74,383,3,14,51,-18.063614
2417,-99,36,74,383,6,11,51,-14.881363
2417,-99,28,74,383,5,12,51,-15.653931
2417,-99,43,74,383,4,13,51,-11.306801
2417,-99,25,74,383,5,13,50,-12.215355
2417,-99,27,74,383,4,14,51,-11.555481
2417,-99,41,74,383,4,13,51,-23.075699
2417,-99,30,74,383,4,13,51,-13.692131
2417,-99,39,74,383,5,11,51,-17.168259
2417,-99,33,74,383,5,11,50,-14.967300
2417,-99,21,74,383,5,10,50,-20.976952
2417,-99,25,74,383,5,12,52,-13.808136
2417,-99,29,74,383,5,11,51,-11.226028
2417,-99,36,74,383,7,10,49,-18.538834
2417,-99,23,74,383,5,13,51,-10.282738
2417,-99,35,74,383,5,11,51,-16.359276
2417,-99,33,74,383,6,12,50,-inf
2417,-99,39,74,383,4,12,51,-13.659164
2417,-99,42,74,383,6,10,51,-8.519783
2417,-99,41,74,383,4,11,51,-17.390915
2417,-99,41,74,383,3,12,51,-11.160164
2417,-99,27,74,383,6,9,50,-20.085258
2417,-99,37,74,383,4,12,51,-17.303337
2417,-99,29,74,383,5,12,50,-15.064659
2417,-99,37,74,383,4,10,51,-16.354294
2417,-99,28,74,383,5,12,50,-15.800850
2417,-99,38,74,383,3,12,52,-15.239090
2417,-99,35,74,383,5,11,51,-16.222160
2417,-99,33,74,383,4,12,51,-23.649231
2417,-99,38,74,383,5,13,51,-9.834091
2417,-99,32,74,383,4,11,49,-12.220985
2417,-99,40,74,383,3,13,52,-24.944878
2417,-99,33,74,383,4,13,51,-inf
2417,-99,30,74,383,6,11,50,-10.434525
2417,-99,26,74,383,5,16,51,-15.951691
2417,-99,25,74,383,6,12,50,-6.494431
2417,-99,31,74,383,6,12,51,-21.185020
2417,-99,28,74,383,6,13,50,-14.159882
2417,-99,37,74,383,4,12,51,-inf
2417,-99,22,74,383,4,11,51,-17.055099
2417,-99,35,74,383,4,14,51,-13.206184
2417,-99,28,74,383,6,11,50,-14.521164
2417,-99,47,74,383,5,13,51,-22.126495
2417,-99,32,74,383,5,12,51,-12.876968
2417,-99,39,74,383,4,12,51,-8.284004
2417,-99,40,74,383,5,13,50,-11.950920
2417,-99,34,74,383,6,10,50,-inf
2417,-99,30,74,383,4,11,50,-16.354294
2417,-99,37,74,383,3,12,51,-18.931244
2417,-99,28,74,383,5,9,50,-15.032448
2417,-99,30,74,383,3,11,51,-18.515228
2417,-99,31,74,383,5,12,51,-9.939804
2417,-99,32,74,383,5,12,49,-inf
2417,-99,36,74,383,6,12,51,-6.385483
2417,-99,39,74,383,4,12,51,-7.630287
2417,-99,29,74,383,5,13,50,-7.375435
2417,-99,44,74,383,5,10,50,-15.117821
2417,-99,37,74,383,5,12,50,-6.772476
2417,-99,31,74,383,3,13,51,-14.018555
2417,-99,32,74,383,4,12,51,-13.421135
2417,-99,33,74,383,4,13,50,-7.411362
2417,-99,42,74,383,4,12,50,-15.530350
2417,-99,23,74,383,5,11,50,-7.796669
2417,-99,28,74,383,4,12,50,-10.670532
2417,-99,23,74,383,5,12,50,-15.253059
2417,-99,27,74,383,3,11,50,-23.424644
2417,-99,31,74,383,5,12,51,-21.334686
2417,-99,27,74,383,6,11,50,-19.797836
2417,-99,38,74,383,3,12,51,-11.887268
2417,-99,41,74,383,4,14,50,-8.304489
2417,-99,32,74,383,5,11,50,-15.653931
2417,-99,30,74,383,5,12,51,-inf
2417,-99,34,74,383,4,16,51,-9.376587
2417,-99,46,74,383,5,11,49,-20.428253
2417,-99,39,74,383,5,12,51,-16.789764
2417,-99,39,74,383,6,12,51,-10.872314
2417,-99,32,74,383,6,13,50,-inf
2417,-99,41,74,383,4,12,51,-13.297043
2417,-99,34,74,383,4,13,51,-7.879906
2417,-99,43,74,383,3,12,52,-12.993370
2417,-99,38,74,383,4,8,49,-7.975563
2417,-99,43,74,383,5,12,50,-11.032646
2417,-99,29,74,383,4,10,49,-21.477753
2417,-99,43,74,383,4,13,52,-9.944519
2417,-99,41,74,383,4,13,51,-10.567459
2417,-99,41,74,383,6,10,51,-20.776070
2417,-99,37,74,383,3,12,51,-17.916672
2417,-99,40,74,383,3,14,50,-17.597527
2417,-99,46,74,383,3,11,51,-17.746338
2417,-99,45,74,383,5,11,51,-13.129135
2417,-99,37,74,383,3,12,51,-24.458549
2417,-99,36,74,383,5,10,51,-8.104813
2417,-99,29,74,383,5,10,49,-8.880569
2417,-99,28,74,383,4,12,51,-22.821449
2417,-99,34,74,383,5,11,51,-10.322769
2417,-99,40,74,383,6,11,51,-inf
2417,-99,36,74,383,5,14,51,-22.283539
2417,-99,32,74,383,5,9,51,-21.655807
2417,-99,26,74,383,3,12,50,-9.713768
2417,-99,42,74,383,5,11,51,-9.303574
2417,-99,43,74,383,5,11,51,-21.857414
2417,-99,44,74,383,5,11,50,-15.511528
2417,-99,43,74,383,4,13,51,-9.205620
2417,-99,44,74,383,5,13,52,-12.947205
2417,-99,29,74,383,4,13,50,-11.168655
2417,-99,43,74,383,5,15,51,-15.681862
2417,-99,40,74,383,4,9,50,-15.229851
2417,-99,41,74,383,4,11,51,-13.018555
2417,-99,33,74,383,5,15,51,-8.180634
2417,-99,32,74,383,5,11,49,-20.550949
2417,-99,32,74,383,4,12,50,-16.916672
2417,-99,38,74,383,3,11,51,-11.789276
2417,-99,45,74,383,5,11,50,-11.434525
2417,-99,30,74,383,6,12,50,-9.152115
2417,-99,40,74,383,5,11,51,-8.096298
2417,-99,36,74,383,5,10,50,-14.989128
2417,-99,35,74,383,5,13,51,-22.250946
2417,-99,34,74,383,3,12,50,-8.784012
2417,-99,33,74,383,3,11,51,-11.965836
2417,-99,31,74,383,4,12,51,-10.576927
2417,-99,43,74,383,6,12,51,-20.473831
2417,-99,35,74,383,4,13,51,-22.683861
2417,-99,35,74,383,4,11,50,-22.354836
2417,-99,41,74,383,4,10,50,-9.813408
2417,-99,36,74,383,6,12,50,-14.433624
2417,-99,40,74,383,5,15,52,-10.993370
2417,-99,40,74,383,5,12,51,-8.360596
2417,-99,36,74,383,4,12,51,-23.411514
2417,-99,32,74,383,5,10,50,-10.823158
2417,-99,43,74,383,4,10,51,-23.007034
2417,-99,42,74,383,4,11,51,-16.010849
2417,-99,40,74,383,5,12,51,-21.599159
2417,-99,37,74,383,6,10,51,-9.000305
2417,-99,42,74,383,5,13,51,-16.303337
2417,-99,31,74,383,5,12,51,-16.390915
2417,-99,33,74,383,4,9,50,-inf
2417,-99,40,74,383,3,12,51,-11.471581
2417,-99,30,74,383,5,12,51,-21.776070
2417,-99,41,74,383,5,11,51,-6.840599
2417,-99,32,74,383,6,14,51,-14.960403
2417,-99,36,74,383,6,11,50,-19.877106
2417,-99,33,74,383,5,13,51,-12.931686
2417,-99,42,74,383,5,12,51,-8.486938
2417,-99,44,74,383,4,11,50,-12.186295
2417,-99,39,74,383,5,12,50,-11.456406
2417,-99,42,74,383,6,12,51,-7.271545
2417,-99,33,74,383,4,11,51,-13.314987
2417,-99,40,74,383,5,10,49,-14.395195
2417,-99,53,74,383,5,12,50,-7.504196
2417,-99,29,74,383,4,14,51,-11.354523
2417,-99,43,74,383,5,12,52,-23.337845
2417,-99,35,74,383,5,13,51,-21.875290
2417,-99,36,74,383,5,11,50,-15.354294
2417,-99,40,74,383,5,14,51,-12.805573
2417,-99,39,74,383,4,15,52,-14.260742
2417,-99,40,74,383,4,11,51,-16.530785
2417,-99,35,74,383,4,11,50,-16.942963
2417,-99,38,74,383,5,15,52,-23.055008
2417,-99,39,74,383,5,12,50,-15.728012
2417,-99,31,74,383,4,11,50,-22.589645
2417,-99,31,74,383,5,11,49,-7.642273
2417,-99,34,74,383,5,9,51,-10.338676
2417,-99,37,74,383,5,15,52,-17.074997
2417,-99,34,74,383,5,11,51,-15.934219
2422,-99,42,74,383,4,11,51,-10.432632
2422,-99,41,74,383,5,12,51,-9.939804
2422,-99,31,74,383,3,12,51,-14.757317
2422,-99,28,74,383,4,11,51,-17.383026
2422,-99,31,74,383,4,12,51,-9.197304
2422,-99,34,74,383,5,12,51,-4.901398
2422,-99,47,74,383,3,14,52,-18.965912
2422,-99,43,74,383,6,13,51,-20.532127
2422,-99,31,74,383,4,10,50,-12.312180
2422,-99,32,74,383,4,15,51,-inf
2422,-99,38,74,383,5,11,51,-16.553360
2422,-99,34,74,383,4,13,51,-9.197304
2422,-99,44,74,383,5,13,51,-15.443436
2422,-99,31,74,383,3,12,50,-13.941177
2422,-99,37,74,383,4,12,51,-9.684723
2422,-99,29,74,383,4,12,51,-14.031532
2422,-99,34,74,383,3,13,51,-11.743988
2422,-99,28,74,383,4,12,52,-17.938202
2422,-99,38,74,383,5,12,51,-13.091850
2422,-99,45,74,383,4,14,51,-10.887268
2422,-99,42,74,383,4,13,50,-12.802345
2422,-99,43,74,383,4,13,51,-10.567459
2422,-99,26,74,383,4,14,51,-23.126495
2422,-99,34,74,383,4,11,51,-16.881363
2422,-99,38,74,383,4,14,52,-18.730011
2422,-99,33,74,383,3,12,51,-14.876968
2422,-99,37,74,383,6,12,51,-11.773460
2422,-99,32,74,383,6,11,51,-7.447853
2422,-99,30,74,383,4,12,51,-9.044907
2422,-99,35,74,383,4,13,51,-11.093704
2422,-99,40,74,383,5,13,50,-11.163002
2422,-99,45,74,383,5,13,51,-7.732330
2422,-99,27,74,383,3,13,51,-24.831886
2422,-99,26,74,383,4,10,49,-inf
2422,-99,33,74,383,4,12,51,-17.351326
2422,-99,38,74,383,5,13,52,-17.074997
2422,-99,36,74,383,4,12,51,-17.020905
2422,-99,40,74,383,6,11,51,-8.548447
2422,-99,31,74,383,5,11,51,-22.007034
2422,-99,26,74,383,3,13,50,-17.472748
2422,-99,29,74,383,3,11,52,-11.163071
2422,-99,34,74,383,5,12,51,-7.123352
2422,-99,32,74,383,4,15,50,-13.018555
2422,-99,31,74,383,3,11,51,-14.659164
2422,-99,45,74,383,2,13,50,-24.394867
2422,-99,46,74,383,5,15,51,-9.887268
2422,-99,40,74,383,4,13,51,-23.596680
2422,-99,41,74,383,5,13,51,-13.099335
2422,-99,40,74,383,4,14,51,-16.138901
2422,-99,37,74,383,5,11,51,-22.481880
2422,-99,39,74,383,5,10,50,-21.063812
2422,-99,45,74,383,4,13,51,-9.368599
2422,-99,42,74,383,4,11,50,-22.464035
2422,-99,44,74,383,3,13,50,-17.404045
2422,-99,26,74,383,6,12,51,-22.102325
2422,-99,40,74,383,2,12,51,-18.588058
2422,-99,38,74,383,4,14,51,-16.549957
2422,-99,30,74,383,5,11,51,-21.803360
2422,-99,32,74,383,5,14,51,-10.761978
2422,-99,28,74,383,5,13,50,-16.003708
2422,-99,24,74,383,4,11,51,-23.774269
2422,-99,36,74,383,4,12,51,-13.876968
2422,-99,34,74,383,5,10,50,-15.180763
2422,-99,34,74,383,4,13,52,-14.877419
2422,-99,32,74,383,3,12,51,-24.626785
2422,-99,33,74,383,4,14,51,-22.998375
2422,-99,34,74,383,4,12,50,-10.232460
2422,-99,32,74,383,3,12,51,-11.413025
2422,-99,45,74,383,5,12,50,-11.564178
2422,-99,31,74,383,4,12,50,-16.354294
2422,-99,40,74,383,5,12,51,-7.842049
2422,-99,33,74,383,3,14,51,-14.869087
2422,-99,40,74,383,4,12,50,-22.560982
2422,-99,42,74,383,4,13,51,-22.839470
2422,-99,44,74,383,4,12,51,-22.580116
2422,-99,32,74,383,5,13,51,-10.555481
2422,-99,41,74,383,4,14,52,-10.294296
2422,-99,39,74,383,3,11,50,-11.393326
2422,-99,36,74,383,3,11,51,-23.812408
2422,-99,32,74,383,5,12,50,-15.107239
2422,-99,32,74,383,4,13,51,-13.789543
2422,-99,37,74,383,5,14,51,-12.412392
2422,-99,44,74,383,5,10,51,-15.737183
2422,-99,45,74,383,5,10,51,-15.934219
2422,-99,36,74,383,5,12,51,-16.029480
2422,-99,40,74,383,4,12,51,-10.743988
2422,-99,37,74,383,5,13,51,-21.589645
2422,-99,22,74,383,3,13,51,-14.853294
2422,-99,37,74,383,4,15,51,-23.348000
2422,-99,30,74,383,5,11,49,-15.232529
2422,-99,31,74,383,3,12,51,-13.911797
2422,-99,30,74,383,5,13,50,-15.384216
2422,-99,27,74,383,4,13,51,-10.670532
2422,-99,40,74,383,6,13,51,-4.564377
2422,-99,33,74,383,4,12,51,-16.443436
2422,-99,29,74,383,5,13,52,-17.047981
2422,-99,41,74,383,5,12,51,-22.101173
2422,-99,36,74,383,4,11,50,-16.462997
2422,-99,41,74,383,3,15,52,-inf
2422,-99,27,74,383,4,12,51,-12.040909
2422,-99,31,74,383,4,12,51,-8.367889
2422,-99,40,74,383,4,10,51,-23.151672
2422,-99,33,74,383,4,13,51,-14.158722
2422,-99,34,74,383,5,12,51,-6.563469
2422,-99,34,74,383,4,12,51,-23.092697
2422,-99,34,74,383,4,12,51,-11.330727
2422,-99,39,74,383,5,12,51,-5.061600
2422,-99,42,74,383,5,12,52,-11.372391
2422,-99,43,74,383,4,12,51,-13.066231
2422,-99,51,74,383,4,11,51,-9.036278
2422,-99,25,74,383,5,12,51,-15.986435
2422,-99,33,74,383,4,13,51,-13.805573
2422,-99,38,74,383,4,13,51,-17.422333
2422,-99,33,74,383,4,11,51,-inf
2422,-99,31,74,383,4,13,51,-11.432922
2422,-99,26,74,383,5,12,51,-9.041489
2422,-99,35,74,383,4,12,50,-8.931412
2422,-99,38,74,383,4,12,51,-23.015678
2422,-99,37,74,383,4,11,51,-10.595810
2422,-99,46,74,383,3,13,52,-15.546432
2422,-99,37,74,383,3,14,52,-8.273697
2422,-99,33,74,383,6,13,51,-11.141434
2422,-99,27,74,383,5,12,52,-17.278870
2422,-99,36,74,383,3,14,52,-11.377502
2422,-99,43,74,383,4,11,50,-21.670265
2422,-99,38,74,383,5,13,51,-inf
2422,-99,37,74,383,5,11,51,-21.483597
2422,-99,37,74,383,3,12,52,-12.826317
2422,-99,38,74,383,4,12,51,-16.303970
2422,-99,38,74,383,5,14,51,-12.667427
2422,-99,28,74,383,6,14,51,-5.014946
2422,-99,46,74,383,4,13,52,-8.332779
2422,-99,43,74,383,5,12,51,-inf
2422,-99,47,74,383,4,14,51,-11.525162
2422,-99,39,74,383,5,13,51,-22.275414
2422,-99,36,74,383,3,14,52,-11.352066
2422,-99,46,74,383,5,14,51,-22.015678
2422,-99,41,74,383,5,10,50,-20.899498
2422,-99,25,74,383,5,13,50,-9.689011
2422,-99,34,74,383,4,14,52,-8.579453
2422,-99,31,74,383,5,12,50,-12.412392
2422,-99,36,74,383,4,12,51,-14.505783
2422,-99,34,74,383,5,12,51,-12.251854
2422,-99,38,74,383,5,13,51,-16.327400
2422,-99,32,74,383,3,12,51,-inf
2422,-99,32,74,383,4,12,51,-12.911797
2422,-99,34,74,383,4,10,51,-14.180786
2422,-99,40,74,383,4,12,51,-inf
2422,-99,26,74,383,5,13,51,-16.122696
2422,-99,37,74,383,4,14,51,-17.576080
2422,-99,37,74,383,2,12,51,-24.560982
2422,-99,40,74,383,5,13,51,-10.143822
2422,-99,40,74,383,3,14,51,-17.969101
2422,-99,31,74,383,4,11,51,-16.755470
2422,-99,45,74,383,5,13,51,-12.438583
2422,-99,26,74,383,4,14,51,-8.041199
2422,-99,40,74,383,4,13,51,-12.980034
2422,-99,35,74,383,3,13,51,-18.114304
2422,-99,35,74,383,5,13,51,-8.222191
2422,-99,50,74,383,4,12,52,-11.479286
2422,-99,35,74,383,4,13,51,-14.296608
2422,-99,48,74,383,5,14,51,-15.334236
2422,-99,43,74,383,5,12,51,-15.501862
2422,-99,40,74,383,4,12,51,-13.962654
2422,-99,27,74,383,4,12,50,-13.584068
2422,-99,29,74,383,4,12,50,-inf
