freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,49,81,375,5,14,58,-13.065948
2447,-97,37,81,375,3,13,58,-10.587013
2447,-97,60,81,375,4,12,58,-14.401314
2447,-97,49,81,375,4,14,58,-21.889557
2447,-97,55,80,375,5,14,58,-13.115479
2447,-97,51,81,375,4,11,57,-18.433487
2447,-97,62,81,375,5,12,58,-14.547783
2447,-97,47,81,375,4,13,58,-19.285072
2447,-97,44,81,375,3,14,58,-26.123550
2447,-97,41,81,375,5,15,59,-12.070435
2447,-97,37,80,375,5,11,58,-11.104233
2447,-97,38,81,375,3,13,58,-inf
2447,-97,40,80,375,4,13,57,-13.134392
2447,-97,49,81,375,5,12,58,-21.066200
2447,-97,66,81,375,4,15,59,-14.975143
2447,-97,48,80,375,5,15,57,-12.190605
2447,-97,45,81,375,5,14,58,-30.507172
2447,-97,48,80,375,3,13,57,-21.365158
2447,-97,43,81,375,4,14,58,-12.009857
2447,-97,68,81,375,4,14,59,-25.818184
2447,-97,45,81,375,5,14,59,-24.883362
2447,-97,35,80,375,5,9,57,-12.137817
2447,-97,50,81,375,4,13,59,-18.340103
2447,-97,50,80,376,5,13,57,-13.619987
2447,-97,37,79,376,5,14,57,-10.559258
2447,-97,55,81,375,4,13,58,-22.031441
2447,-97,62,81,375,5,12,59,-14.946594
2447,-97,42,81,375,4,12,58,-18.439682
2447,-97,51,80,376,5,12,56,-13.894135
2447,-97,40,81,375,5,14,59,-21.801338
2447,-97,28,79,377,5,12,56,-6.961304
2447,-97,45,81,375,3,11,58,-14.906372
2447,-97,72,81,375,4,12,58,-21.198280
2447,-97,44,81,375,4,14,59,-11.950546
2447,-97,42,81,375,5,11,58,-inf
2447,-97,42,81,375,4,12,58,-24.995468
2447,-97,56,81,375,4,13,59,-17.914505
2447,-97,65,81,375,5,13,58,-12.489151
2447,-97,40,80,376,6,12,57,-13.011246
2447,-97,47,81,375,6,11,58,-14.388626
2447,-97,50,81,375,5,14,58,-14.669235
2447,-97,38,81,375,5,13,58,-15.213043
2447,-97,52,81,375,5,13,58,-11.470924
2447,-97,32,79,376,5,12,56,-11.259842
2447,-97,45,81,375,4,13,58,-9.869446
2447,-97,56,81,375,4,13,59,-12.495026
2447,-97,38,81,375,4,13,59,-12.197189
2447,-97,62,81,375,5,14,58,-17.405495
2447,-97,42,81,375,5,14,59,-12.188805
2447,-97,44,80,375,5,13,57,-13.116837
2447,-97,32,80,376,4,12,56,-10.359070
2447,-97,32,79,376,5,12,56,-22.442932
2447,-97,79,81,375,5,13,59,-9.801270
2447,-97,51,81,375,4,13,58,-9.984222
2447,-97,38,81,375,4,13,58,-9.576431
2447,-97,44,81,375,5,13,58,-10.484879
2447,-97,41,80,375,6,11,57,-7.056717
2447,-97,49,81,375,4,13,58,-22.031441
2447,-97,35,81,375,4,13,58,-12.077850
2452,-97,52,81,375,5,15,58,-15.233665
2452,-97,37,81,375,3,16,59,-14.201080
2452,-97,48,81,375,5,14,59,-15.859634
2452,-97,42,81,375,3,13,58,-11.656044
2452,-97,58,81,375,5,14,58,-9.139282
2452,-97,49,81,375,5,12,59,-13.924355
2452,-97,32,79,376,5,13,56,-11.909195
2452,-97,47,81,375,5,11,57,-12.598991
2452,-97,41,81,375,4,14,59,-18.393494
2452,-97,47,81,375,5,14,58,-18.822426
2452,-97,42,79,376,5,12,56,-14.544357
2452,-97,42,81,375,5,13,58,-12.942459
2452,-97,47,80,375,4,12,57,-16.819229
2452,-97,39,81,375,4,15,59,-13.310013
2452,-97,68,81,375,3,13,59,-17.239655
2452,-97,48,81,375,4,12,58,-15.538406
2452,-97,39,81,375,5,13,57,-19.662079
2452,-97,44,81,375,5,12,58,-18.238968
2452,-97,44,81,375,5,14,58,-12.418411
2452,-97,45,81,375,6,13,58,-12.374336
2452,-97,59,81,375,4,13,58,-12.386734
2452,-97,39,81,375,3,14,59,-15.724533
2452,-97,55,81,375,4,14,59,-18.275787
2452,-97,41,80,376,4,16,58,-18.684906
2452,-97,35,81,375,4,11,58,-9.639076
2452,-97,60,81,375,4,13,59,-22.475998
2452,-97,40,81,375,3,15,59,-21.019394
2452,-97,47,81,375,5,14,58,-17.433487
2452,-97,40,81,375,4,14,59,-31.848969
2452,-97,44,81,375,4,11,57,-13.999146
2452,-97,45,81,375,5,15,58,-24.452225
2452,-97,41,81,375,4,13,58,-21.968414
2452,-97,51,80,375,5,11,58,-24.529129
2452,-97,35,81,375,4,13,58,-19.853828
2452,-97,52,81,375,4,12,58,-14.957901
2452,-97,34,81,375,4,13,58,-16.031250
2452,-97,55,81,375,4,12,58,-21.609688
2452,-97,41,81,375,5,14,58,-21.363762
2452,-97,42,81,375,5,14,58,-11.706520
2452,-97,47,81,375,5,12,59,-20.908173
2452,-97,53,81,375,4,13,58,-16.096634
2452,-97,40,80,376,5,15,58,-24.801170
2452,-97,39,81,375,4,12,58,-16.908928
2452,-97,47,81,375,3,10,57,-31.377502
2452,-97,49,81,375,4,14,57,-16.558365
2452,-97,35,81,375,4,14,58,-21.973297
2452,-97,37,81,375,5,11,58,-16.584831
2452,-97,55,81,375,5,14,59,-17.459076
2452,-97,39,81,375,3,12,58,-13.376869
2452,-97,42,81,375,3,13,59,-20.932465
2452,-97,40,81,375,4,13,58,-15.808868
2452,-97,44,81,375,6,11,58,-11.464890
2452,-97,56,81,375,3,13,58,-20.426697
2452,-97,41,81,375,4,13,58,-9.733719
2452,-97,47,81,375,5,13,58,-16.132751
2452,-97,71,81,375,5,13,59,-18.732574
2452,-97,42,81,375,4,12,58,-15.406265
2452,-97,39,80,375,5,12,57,-8.409119
2452,-97,54,81,375,4,16,59,-12.947678
2452,-97,54,81,375,5,13,58,-20.947601
2452,-97,35,81,375,4,12,59,-20.337700
2452,-97,47,81,375,5,12,59,-12.165176
2452,-97,52,81,375,6,13,58,-15.317467
2452,-97,51,81,375,5,12,59,-21.368225
2452,-97,43,81,375,4,13,59,-26.145203
2452,-97,53,81,375,4,14,58,-9.751495
2452,-97,36,80,376,4,14,57,-12.943359
2452,-97,51,81,375,3,14,59,-19.407486
2452,-97,45,81,375,4,13,59,-9.842606
2452,-97,55,81,375,5,12,58,-15.365402
2452,-97,36,79,376,4,13,56,-23.147491
2452,-97,41,80,375,5,16,58,-23.676147
2452,-97,41,81,375,4,13,58,-22.493347
2452,-97,38,81,375,4,12,58,-15.606293
2452,-97,50,81,375,5,10,58,-18.795319
2452,-97,36,81,375,6,13,58,-10.160400
2452,-97,66,81,375,4,13,58,-inf
2452,-97,52,81,375,5,12,57,-11.112915
2452,-97,63,81,375,5,15,58,-18.246681
2452,-97,72,80,376,4,14,58,-9.744911
2452,-97,49,81,375,4,14,59,-11.637169
2452,-97,43,81,375,4,10,58,-19.310471
2452,-97,47,79,376,4,16,57,-12.027298
2452,-97,43,81,375,4,14,58,-16.163361
2452,-97,39,81,375,5,16,58,-12.296204
2452,-97,39,80,376,4,12,57,-20.883942
2452,-97,46,79,376,6,14,56,-17.136322
2452,-97,60,80,375,5,15,58,-23.884598
2452,-97,60,81,375,4,13,59,-13.876602
2452,-97,38,81,375,5,12,58,-24.907822
2452,-97,51,81,375,5,13,58,-16.059868
2452,-97,53,81,375,4,14,59,-13.519287
2452,-97,34,81,375,3,13,58,-16.342178
2452,-97,45,81,375,5,13,59,-15.291580
2452,-97,41,80,376,5,12,57,-12.736969
2452,-97,68,81,375,4,14,59,-10.751465
2452,-97,32,80,375,4,13,58,-inf
2452,-97,45,81,375,4,13,59,-11.177521
2452,-97,31,81,375,5,14,58,-17.453583
2452,-97,52,81,375,6,16,59,-10.377899
2452,-97,52,81,375,5,14,59,-14.808868
2452,-97,38,81,375,4,12,57,-16.743774
2452,-97,54,81,375,5,12,59,-31.781540
2452,-97,47,80,375,4,13,57,-29.845322
2452,-97,43,81,375,4,13,58,-16.732048
2452,-97,42,80,375,4,13,57,-14.105888
2452,-97,37,80,376,4,11,56,-20.071075
2452,-97,44,81,375,5,13,58,-10.883835
2452,-97,34,81,375,3,14,59,-27.139954
2452,-97,55,81,375,5,14,58,-12.591957
2452,-97,43,81,375,5,13,58,-13.420486
2452,-97,55,79,376,4,12,56,-23.558746
2452,-97,30,81,375,5,13,57,-15.740845
2452,-97,47,81,375,5,13,58,-13.551109
2452,-97,43,80,375,4,14,57,-24.628769
2452,-97,30,80,375,4,13,57,-15.896278
2452,-97,44,81,375,4,14,59,-13.246796
2452,-97,44,81,375,4,13,58,-16.157555
2452,-97,38,81,375,4,13,58,-24.900017
2452,-97,49,80,375,4,14,58,-18.165352
2452,-97,35,81,375,6,11,58,-14.282547
2452,-97,55,81,375,3,13,58,-16.784851
2452,-97,44,81,375,5,12,58,-17.664375
2452,-97,53,81,375,4,13,59,-22.390434
2452,-97,49,81,375,3,13,59,-18.611282
2452,-97,41,81,375,4,11,57,-21.530731
2452,-97,46,81,375,4,12,58,-8.814278
2452,-97,65,81,375,3,11,58,-22.316208
2452,-97,57,81,375,5,14,58,-12.249161
2452,-97,31,80,375,5,12,57,-29.279724
2452,-97,49,81,375,5,13,58,-14.457146
2452,-97,30,81,375,4,12,58,-24.828094
2452,-97,59,81,375,4,13,59,-16.090729
2452,-97,40,81,375,4,14,58,-14.562233
2452,-97,37,81,375,5,13,57,-15.293839
2452,-97,38,81,375,4,14,58,-13.668076
2452,-97,53,81,375,4,13,58,-17.036667
2452,-97,43,81,375,4,14,59,-23.516205
2452,-97,44,81,375,5,13,58,-9.243820
2452,-97,53,81,375,5,14,59,-13.118683
2452,-97,35,80,376,5,13,57,-23.715729
2452,-97,32,81,375,3,12,57,-22.447571
2452,-97,33,80,375,5,12,57,-23.031158
2452,-97,38,81,375,4,13,58,-19.562653
2452,-97,55,81,375,3,13,58,-19.022705
2452,-97,45,81,375,6,14,58,-15.582420
2452,-97,46,79,376,5,11,56,-15.905670
2452,-97,39,81,375,5,14,59,-8.813873
2452,-97,36,81,375,5,14,59,-14.137054
2452,-97,40,81,375,5,14,58,-16.440140
2452,-97,31,80,375,4,14,57,-13.403625
2452,-97,55,81,375,3,13,58,-18.895462
2452,-97,53,81,375,5,15,59,-13.557297
2452,-97,37,81,375,4,15,58,-11.133507
2452,-97,56,81,375,5,15,58,-13.893585
2452,-97,32,80,376,4,14,57,-7.340927
2452,-97,37,81,375,5,14,59,-9.784355
2452,-97,57,81,375,4,12,58,-16.452141
2452,-97,32,80,375,4,12,57,-8.149063
2452,-97,39,81,375,5,12,58,-8.076599
2452,-97,29,79,376,6,16,57,-18.660431
2452,-97,76,81,375,3,11,57,-13.428421
2452,-97,34,80,376,4,14,57,-14.894569
2452,-97,48,81,375,2,13,58,-16.564697
2452,-97,41,81,375,4,14,59,-18.427399
2452,-97,44,81,375,4,13,57,-11.778030
2452,-97,43,81,375,5,13,59,-16.998642
2452,-97,52,81,375,4,12,58,-8.568779
2452,-97,41,80,375,4,14,58,-14.602768
2452,-97,39,79,376,5,15,57,-19.046432
2452,-97,40,81,375,4,12,57,-11.679115
2452,-97,49,81,375,4,13,58,-15.300438
2452,-97,53,81,375,4,15,59,-12.911697
2452,-97,33,80,375,6,14,57,-8.418518
2452,-97,50,81,375,6,14,59,-14.123688
2452,-97,41,81,375,2,15,60,-14.797913
2452,-97,35,80,375,5,13,58,-23.823822
2452,-97,40,80,375,5,14,57,-17.150093
2452,-97,39,80,376,5,14,58,-13.496323
2452,-97,41,80,376,5,11,57,-12.472374
2452,-97,41,81,375,4,15,59,-11.093918
2452,-97,35,80,375,5,14,57,-23.284988
2452,-97,48,81,375,5,15,59,-13.679459
2452,-97,47,80,375,4,14,58,-11.622925
2452,-97,52,81,375,4,14,59,-11.258224
2452,-97,39,81,375,4,13,58,-11.356735
2452,-97,46,81,375,6,14,59,-8.172867
2452,-97,28,79,376,4,12,56,-19.541084
2452,-97,39,81,375,4,14,58,-9.656433
2452,-97,42,80,376,5,16,57,-14.060959
2452,-97,38,81,375,5,13,58,-30.735680
2452,-97,42,81,375,5,15,59,-11.495026
2452,-97,39,81,375,4,14,59,-32.668915
2452,-97,49,80,375,5,12,57,-13.153610
2452,-97,51,81,375,3,13,58,-12.863625
2452,-97,59,80,376,4,14,58,-21.522621
2452,-97,59,81,375,5,12,58,-18.532669
2452,-97,45,81,375,3,11,58,-32.465424
2452,-97,45,81,375,2,15,59,-17.552261
2452,-97,40,81,375,5,13,59,-12.101898
2452,-97,50,81,375,5,14,58,-17.856979
2452,-97,39,80,376,5,14,57,-15.331024
2452,-97,29,81,375,5,13,58,-17.501144
2452,-97,44,81,375,4,13,59,-22.277069
2452,-97,54,81,375,5,12,58,-17.318832
2452,-97,39,80,375,5,15,57,-29.308807
2452,-97,39,81,375,4,12,58,-11.491257
2452,-97,44,81,375,4,14,58,-13.436813
2452,-97,67,81,375,3,13,58,-22.646660
2452,-97,43,81,375,5,14,58,-13.447174
2452,-97,40,81,375,4,13,59,-14.231277
2452,-97,58,81,375,4,15,59,-11.466248
2452,-97,51,81,375,4,12,58,-15.344986
2452,-97,36,80,375,4,13,57,-21.208466
2452,-97,37,81,375,3,13,58,-22.185135
2452,-97,42,80,375,5,12,57,-23.249390
2452,-97,45,81,375,4,14,59,-13.575386
2457,-98,41,80,377,4,13,58,-21.297722
2457,-98,41,81,376,4,13,58,-13.387558
2457,-98,40,81,376,5,11,57,-16.924286
2457,-98,34,81,376,4,11,58,-31.412048
2457,-98,45,81,376,5,13,58,-18.891663
2457,-98,42,81,376,5,11,57,-inf
2457,-98,36,80,376,4,13,57,-16.503021
2457,-98,39,81,376,5,14,59,-31.596313
2457,-98,42,81,376,5,13,58,-8.853333
2457,-98,52,81,376,5,13,59,-11.607712
2457,-98,54,81,376,4,12,58,-21.950058
2457,-98,32,80,376,5,11,58,-23.995468
2457,-98,45,81,376,4,13,58,-14.661064
2457,-98,41,81,376,4,14,58,-17.509407
2457,-98,47,81,376,4,11,58,-19.981567
2457,-98,39,81,376,5,12,58,-7.809631
2457,-98,36,81,376,4,11,57,-14.983902
2457,-98,52,81,376,4,13,58,-25.961838
2457,-98,60,81,376,5,12,59,-22.013763
2457,-98,42,81,376,5,12,58,-16.513084
2457,-98,43,81,376,5,14,58,-10.475281
2457,-98,40,81,376,4,12,58,-24.880386
2457,-98,46,81,376,5,9,57,-29.966530
2457,-98,61,81,376,4,14,58,-22.307663
2457,-98,63,81,376,5,15,59,-15.668427
2457,-98,38,81,376,5,12,57,-15.569046
2457,-98,59,81,376,5,13,58,-16.209686
2457,-98,53,81,376,5,12,58,-7.234848
2457,-98,39,81,376,4,13,59,-14.653816
2457,-98,57,81,376,4,14,59,-25.653198
2457,-98,58,81,376,5,11,57,-20.453064
2457,-98,61,81,376,3,14,58,-13.832161
2457,-98,50,81,376,4,14,58,-11.899498
2457,-98,64,81,376,5,12,58,-20.511787
2457,-98,45,80,377,4,12,57,-20.852478
2457,-98,49,81,376,4,12,59,-9.350006
2457,-98,46,81,376,5,12,58,-15.187698
2457,-98,51,81,376,4,15,58,-17.271049
2457,-98,53,81,376,4,13,58,-21.518562
2457,-98,44,81,376,4,13,59,-25.743965
2457,-98,32,80,376,5,14,58,-8.356529
2457,-98,51,81,376,6,15,58,-12.454773
2457,-98,51,81,376,5,12,58,-18.470856
2457,-98,41,81,376,5,13,59,-14.236450
2457,-98,34,79,377,5,14,57,-22.878143
2457,-98,41,81,376,4,12,57,-23.984779
2457,-98,32,81,376,4,13,58,-10.865891
2457,-98,36,81,376,4,14,58,-19.887222
2457,-98,46,81,376,4,12,59,-12.710693
2457,-98,42,81,376,5,13,58,-11.675987
2457,-98,49,81,376,5,15,59,-13.926163
2457,-98,41,81,376,4,13,58,-21.768524
2457,-98,44,81,376,5,13,58,-14.692604
2457,-98,47,81,376,5,16,59,-11.041183
2457,-98,40,81,376,5,13,57,-inf
2457,-98,61,81,376,5,13,59,-9.210785
2457,-98,42,81,376,4,13,58,-15.705536
2457,-98,57,80,377,6,13,58,-16.143471
2457,-98,45,81,376,5,14,59,-13.628578
2457,-98,60,81,376,3,12,59,-16.647499
2457,-98,37,80,376,5,12,57,-12.483459
2457,-98,67,81,376,5,12,59,-31.422668
2457,-98,57,81,376,4,14,59,-22.405914
2457,-98,43,81,376,5,12,58,-20.357162
2457,-98,32,81,376,6,12,58,-10.624077
2457,-98,39,80,377,5,14,58,-15.906105
2457,-98,40,81,376,5,12,58,-21.408127
2457,-98,38,81,376,5,13,58,-11.849113
2457,-98,50,81,376,4,12,58,-18.871017
2457,-98,54,80,377,6,11,56,-17.589920
2457,-98,40,81,376,4,15,59,-25.970589
2457,-98,33,80,376,5,12,57,-11.600945
2457,-98,37,81,376,5,13,57,-6.698425
2457,-98,48,80,377,5,13,57,-19.452576
2457,-98,62,81,376,5,12,59,-16.867302
2457,-98,49,81,376,3,13,58,-20.531464
2457,-98,53,81,376,3,14,59,-23.032646
2457,-98,35,81,376,4,10,57,-11.454231
2457,-98,56,81,376,5,14,58,-15.498642
2457,-98,50,81,376,5,13,58,-11.856018
2457,-98,64,81,376,5,12,58,-20.392151
2457,-98,52,80,376,5,14,57,-14.392418
2457,-98,42,81,376,4,13,58,-25.774948
2457,-98,49,81,376,4,13,59,-25.931061
2457,-98,41,80,376,5,14,57,-14.044449
2457,-98,38,79,377,5,12,56,-12.030518
2457,-98,33,81,376,3,11,57,-18.116653
2457,-98,42,80,376,5,13,58,-10.516937
2457,-98,46,81,376,4,15,59,-10.959686
2457,-98,30,81,376,4,11,58,-12.135674
2457,-98,41,81,376,4,13,59,-11.860245
2457,-98,52,81,376,5,13,58,-12.514481
2457,-98,41,81,376,6,11,57,-10.295052
2457,-98,56,81,376,5,13,58,-20.813049
2457,-98,54,81,376,4,13,58,-13.279022
2457,-98,43,81,376,4,13,58,-17.571548
2457,-98,47,81,376,4,13,58,-19.404442
2457,-98,55,81,376,4,13,58,-22.420242
2457,-98,26,80,376,4,12,57,-12.504463
2457,-98,33,81,376,5,13,58,-14.882614
2457,-98,42,81,376,5,13,59,-10.043648
2457,-98,36,79,378,6,12,56,-21.299744
2457,-98,49,80,377,5,11,57,-11.971939
2457,-98,41,81,376,4,12,58,-9.523537
2457,-98,38,81,376,4,13,58,-21.959854
2457,-98,35,81,376,5,13,58,-15.046799
2457,-98,54,81,376,4,15,59,-13.324928
2457,-98,41,81,376,6,12,58,-23.966217
2457,-98,48,81,376,5,13,58,-13.797623
2457,-98,56,81,376,5,15,58,-24.306946
2457,-98,45,80,377,4,14,57,-14.833458
2457,-98,53,81,376,4,13,60,-14.055084
2457,-98,43,80,377,6,13,57,-14.524628
2457,-98,39,81,376,5,13,58,-15.040825
2457,-98,53,81,376,5,14,59,-13.645294
2457,-98,51,81,376,5,13,58,-9.635109
2457,-98,45,81,376,4,13,58,-14.552345
2457,-98,55,81,376,4,14,58,-31.886078
2457,-98,50,81,376,4,12,58,-21.748024
2457,-98,65,81,376,4,14,59,-17.172714
2457,-98,44,81,376,5,12,58,-17.516380
2457,-98,42,80,376,6,12,57,-13.951080
2457,-98,36,81,376,6,13,59,-15.217567
2457,-98,68,81,376,6,15,59,-15.512672
2457,-98,69,81,376,5,12,58,-14.901169
2457,-98,28,81,376,5,13,58,-7.666924
2457,-98,50,81,376,4,14,58,-12.954269
2457,-98,50,81,376,5,13,58,-20.975731
2457,-98,45,81,376,6,13,59,-9.163338
2457,-98,60,81,376,3,11,58,-14.778122
2457,-98,48,81,376,5,12,59,-16.945694
2457,-98,46,81,376,5,14,59,-11.670486
2457,-98,43,81,376,4,13,58,-11.699585
2457,-98,51,81,376,5,12,58,-12.462448
2457,-98,55,81,376,4,14,59,-20.288437
2457,-98,40,81,376,4,13,58,-25.100906
2457,-98,62,81,376,4,12,58,-15.285660
2457,-98,48,80,376,5,12,57,-14.391029
2457,-98,55,81,376,4,12,59,-16.777710
2457,-98,56,81,376,4,13,59,-19.978317
2457,-98,44,81,376,5,14,59,-30.925095
2457,-98,44,81,376,5,13,59,-13.885574
2457,-98,45,81,376,4,12,59,-12.409782
2457,-98,44,81,376,4,13,58,-21.862122
2457,-98,36,80,376,5,13,57,-23.634720
2457,-98,45,81,376,4,13,58,-9.610565
2457,-98,33,81,376,5,10,58,-11.212013
2457,-98,40,81,376,4,13,59,-19.518204
2457,-98,66,81,376,4,14,58,-15.650970
2457,-98,49,81,376,5,12,58,-16.038040
2457,-98,37,81,376,4,12,58,-19.214432
2457,-98,43,81,376,4,12,59,-11.121597
2457,-98,71,81,376,5,13,59,-12.346497
2457,-98,43,81,376,4,10,57,-15.497963
2457,-98,48,81,376,5,14,58,-23.576340
2457,-98,42,81,376,4,13,58,-9.812149
2457,-98,50,80,377,6,11,56,-15.713608
2457,-98,46,80,377,5,15,58,-16.863907
2457,-98,42,81,376,4,13,58,-17.350693
2457,-98,48,81,376,4,13,59,-12.573624
2457,-98,40,81,376,4,15,58,-17.469955
2457,-98,49,81,376,5,14,58,-11.414978
2457,-98,48,81,376,4,12,57,-12.867203
2457,-98,51,81,376,5,13,58,-18.593613
2457,-98,40,80,376,5,12,56,-22.337990
2457,-98,31,80,376,5,15,58,-13.230209
2457,-98,34,81,376,4,14,59,-14.097702
2457,-98,50,81,376,4,12,58,-19.378342
2457,-98,44,79,377,5,13,56,-12.849335
2457,-98,52,81,376,6,13,59,-23.954163
2457,-98,51,81,376,4,14,58,-16.300598
2457,-98,50,80,376,5,13,58,-17.708244
2457,-98,75,81,376,5,13,58,-15.128372
2457,-98,54,81,376,4,12,58,-22.229042
2457,-98,49,80,376,5,14,58,-11.935074
2457,-98,38,81,376,5,14,59,-19.064339
2457,-98,37,81,376,5,12,58,-11.572647
2457,-98,49,80,377,5,12,57,-17.689285
2457,-98,47,81,376,5,13,59,-12.474213
2457,-98,52,81,376,4,14,59,-11.735680
2457,-98,52,80,377,4,12,57,-20.480186
2457,-98,65,81,376,5,12,59,-15.270096
2457,-98,40,81,376,4,13,58,-22.432327
2457,-98,47,79,377,4,13,55,-inf
2457,-98,40,80,376,5,14,57,-15.693726
2457,-98,55,81,376,5,12,58,-30.295593
2457,-98,57,81,376,5,15,58,-10.790771
2457,-98,66,81,376,4,14,59,-12.389206
2457,-98,36,80,376,5,13,57,-19.855637
2457,-98,50,81,376,4,12,58,-22.134888
2457,-98,45,81,376,3,13,59,-18.878586
2457,-98,53,81,376,4,14,58,-17.233292
2457,-98,51,80,377,5,14,57,-20.006027
2457,-98,45,81,376,6,14,59,-23.794342
2457,-98,47,81,376,4,13,58,-19.271034
2457,-98,41,79,378,4,14,57,-15.914032
2457,-98,48,80,376,5,12,57,-17.534592
2457,-98,46,81,376,4,11,58,-17.695572
2457,-98,52,81,376,5,13,58,-20.865875
2457,-98,57,81,376,4,13,58,-10.724304
2457,-98,44,80,377,5,13,58,-17.900345
2457,-98,35,80,376,5,13,57,-14.077393
2457,-98,42,81,376,5,14,58,-30.614594
2457,-98,45,81,376,4,14,58,-21.166092
2457,-98,45,80,376,4,13,57,-20.550140
2457,-98,52,81,376,4,12,58,-11.842178
2457,-98,46,81,376,5,11,57,-12.848938
2457,-98,61,81,376,4,13,59,-15.220581
2457,-98,50,81,376,3,13,58,-8.245148
2457,-98,42,81,376,5,14,58,-24.140785
2457,-98,44,81,376,5,12,58,-11.412758
2457,-98,64,80,376,6,13,57,-13.929947
2457,-98,62,81,376,7,13,58,-28.619354
2457,-98,65,81,376,4,13,58,-18.182205
2457,-98,43,81,376,4,10,58,-12.384277
2457,-98,36,81,376,4,12,58,-9.334534
2457,-98,40,81,376,6,14,58,-7.693085
2462,-98,30,81,376,5,10,57,-15.079185
2462,-98,28,81,376,4,10,57,-8.102966
2462,-98,40,81,376,5,13,58,-14.713272
2462,-98,67,81,376,3,8,57,-13.550186
2462,-98,51,81,376,3,10,57,-13.087936
2462,-98,59,81,376,5,10,57,-20.121796
2462,-98,64,81,376,5,10,57,-23.407333
2462,-98,49,81,376,3,10,58,-13.146011
2462,-98,48,81,376,5,12,58,-14.972168
2462,-98,39,81,376,4,10,57,-13.190605
2462,-98,52,81,376,4,10,57,-5.768524
2462,-98,68,81,376,4,12,58,-9.585693
2462,-98,64,81,376,5,12,58,-13.803368
2462,-98,45,81,376,4,11,57,-12.460632
2462,-98,46,81,376,5,10,58,-14.774689
2462,-98,50,81,376,4,11,58,-13.938187
2462,-98,45,81,376,4,11,58,-24.220047
2462,-98,34,80,377,4,10,56,-16.711914
2462,-98,36,81,376,3,11,57,-15.002968
2462,-98,48,81,376,3,11,57,-17.019066
2462,-98,52,81,376,5,11,58,-inf
2462,-98,46,80,376,5,9,56,-15.973442
2462,-98,58,81,376,5,11,57,-22.858635
2462,-98,45,81,376,3,10,58,-17.518463
2462,-98,35,81,376,4,11,57,-16.817795
2462,-98,35,81,376,4,11,58,-15.543762
2462,-98,39,81,376,4,12,57,-20.828735
2462,-98,58,81,376,4,10,57,-14.425049
2462,-98,34,81,376,5,8,57,-23.740463
2462,-98,38,81,376,4,11,57,-17.960724
2462,-98,39,81,376,5,12,59,-13.892441
2462,-98,36,81,376,5,10,56,-18.788010
2462,-98,32,81,376,2,12,57,-8.285583
2462,-98,33,81,376,3,12,58,-15.745880
2462,-98,44,81,376,4,10,57,-11.861649
2462,-98,57,81,376,4,11,57,-17.908569
2462,-98,34,81,376,4,11,57,-24.826668
2462,-98,45,81,376,4,10,58,-12.774078
2462,-98,45,81,376,4,11,57,-13.185524
2462,-98,42,81,376,5,10,57,-15.089401
2462,-98,44,81,376,6,11,57,-7.873901
2462,-98,45,81,376,4,10,57,-16.218506
2462,-98,50,81,376,4,12,57,-16.473526
2462,-98,54,81,376,4,9,57,-9.614159
2462,-98,43,81,376,2,10,57,-19.934723
2462,-98,39,81,376,4,11,58,-15.360382
2462,-98,52,81,376,3,11,58,-7.408661
2462,-98,46,81,376,4,10,57,-20.481903
2462,-98,48,81,376,4,11,58,-9.548553
2462,-98,50,81,376,3,11,58,-25.922333
2462,-98,50,81,376,3,12,57,-20.446106
2462,-98,55,81,376,5,11,58,-14.269989
2462,-98,54,81,376,4,12,58,-9.549881
2462,-98,39,81,376,4,11,58,-14.046539
2462,-98,33,81,376,4,10,58,-21.330368
2462,-98,36,81,376,3,12,57,-12.086540
2462,-98,57,81,376,4,11,58,-8.866608
2462,-98,55,81,376,4,11,57,-23.702995
2462,-98,41,81,376,5,11,56,-9.987411
2462,-98,44,81,376,4,14,59,-15.111031
2462,-98,62,81,376,4,11,57,-18.246628
2462,-98,64,81,376,4,10,58,-14.693947
2462,-98,56,81,376,4,11,57,-30.451370
2462,-98,45,81,376,5,9,57,-10.409546
2462,-98,32,81,376,5,9,56,-19.012085
2462,-98,56,81,376,3,11,58,-18.032562
2462,-98,63,81,376,4,9,58,-13.550964
2462,-98,47,80,376,5,11,56,-13.833206
2462,-98,57,81,376,4,12,58,-19.385811
2462,-98,45,81,376,3,11,57,-13.097946
2462,-98,40,81,376,5,7,57,-9.852654
2462,-98,60,81,376,4,12,58,-13.592819
2462,-98,52,81,376,4,12,58,-17.389969
2462,-98,52,81,376,4,10,57,-11.439148
2462,-98,46,81,376,4,11,57,-15.701607
2462,-98,51,81,376,5,12,58,-23.665833
2462,-98,38,81,376,4,9,57,-24.060104
2462,-98,54,81,376,4,11,57,-15.047455
2462,-98,48,81,376,4,11,58,-11.729568
2462,-98,40,81,376,4,10,57,-9.471283
2462,-98,58,81,376,3,13,59,-9.050735
2462,-98,43,81,376,4,11,58,-12.219551
2462,-98,39,81,376,5,11,57,-23.702576
2462,-98,54,80,376,4,11,57,-23.317902
2462,-98,53,81,376,3,10,57,-10.896973
2462,-98,45,81,376,4,12,58,-19.008942
2462,-98,45,80,376,3,12,57,-30.708832
2462,-98,42,81,376,3,11,58,-10.664230
