freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,54,74,385,4,14,51,-15.967300
2417,-100,56,74,385,6,11,51,-14.433624
2417,-100,56,74,385,4,13,51,-16.482475
2417,-100,58,74,385,2,12,51,-24.211761
2417,-100,55,74,385,4,10,50,-12.008514
2417,-100,56,74,385,6,12,50,-6.211533
2417,-100,60,74,385,5,12,51,-15.540382
2417,-100,47,74,385,4,12,51,-13.122757
2417,-100,57,74,385,4,14,51,-10.707413
2417,-100,58,74,385,3,11,50,-12.746735
2417,-100,44,74,385,4,11,51,-16.890213
2417,-100,55,74,385,5,11,51,-21.053047
2417,-100,60,74,385,5,14,51,-11.092384
2417,-100,58,74,385,5,10,50,-inf
2417,-100,64,74,385,4,11,51,-12.792259
2417,-100,62,74,385,5,12,51,-inf
2417,-100,64,74,385,5,11,51,-15.128372
2417,-100,52,74,385,5,15,51,-11.822449
2417,-100,60,74,385,4,13,51,-10.743988
2417,-100,70,74,385,5,13,51,-7.019432
2417,-100,65,74,385,4,12,51,-inf
2417,-100,49,74,385,4,12,51,-8.494431
2417,-100,40,74,385,4,11,50,-22.117233
2417,-100,49,74,385,5,12,50,-9.323685
2417,-100,55,74,385,5,13,51,-15.433624
2417,-100,57,74,385,5,12,50,-20.550949
2417,-100,56,74,385,4,16,52,-11.448425
2417,-100,67,74,385,5,11,51,-11.401497
2417,-100,54,74,385,5,13,51,-11.564178
2417,-100,71,74,385,4,12,50,-11.199738
2417,-100,45,74,385,5,11,50,-11.690063
2417,-100,62,74,385,5,12,51,-7.504196
2417,-100,59,74,385,5,13,51,-7.159019
2417,-100,52,74,385,5,12,51,-inf
2417,-100,72,74,385,5,13,52,-12.724846
2417,-100,56,74,385,4,14,51,-13.297043
2417,-100,58,74,385,4,12,51,-16.010849
2417,-100,70,74,385,4,13,51,-13.749222
2417,-100,56,74,385,4,13,51,-inf
2417,-100,57,74,385,5,10,50,-11.423546
2417,-100,63,74,385,5,12,50,-11.574806
2417,-100,62,74,385,4,13,51,-16.540382
2417,-100,57,74,385,5,13,51,-15.872490
2417,-100,59,74,385,5,12,51,-11.852440
2417,-100,62,74,385,6,14,51,-5.631615
2417,-100,67,74,385,3,10,50,-15.976273
2417,-100,68,74,385,5,13,51,-15.364288
2417,-100,61,74,385,4,11,50,-11.785118
2417,-100,59,74,385,4,12,50,-11.481842
2417,-100,58,74,385,5,13,50,-14.890045
2417,-100,61,74,385,4,14,51,-inf
2417,-100,56,74,385,4,13,51,-12.564178
2417,-100,68,74,385,6,13,51,-20.190933
2417,-100,65,74,385,4,13,51,-10.576927
2417,-100,62,74,385,4,13,51,-13.550278
2417,-100,68,74,385,6,14,51,-6.474823
2417,-100,63,74,385,6,11,51,-14.032448
2417,-100,59,74,385,3,12,51,-14.150742
2417,-100,67,74,385,4,13,51,-7.486023
2417,-100,63,74,385,5,11,49,-inf
2417,-100,67,74,385,6,12,51,-8.442398
2417,-100,71,74,385,3,18,52,-18.213959
2417,-100,69,74,385,5,10,51,-15.085999
2417,-100,64,74,385,5,12,50,-21.608658
2417,-100,58,74,385,5,15,51,-21.384888
2417,-100,63,74,385,5,13,52,-21.989700
2417,-100,66,74,385,4,11,51,-16.423782
2417,-100,66,74,385,7,11,50,-18.477753
2417,-100,56,74,385,6,11,50,-9.935318
2417,-100,58,74,385,5,12,51,-12.821541
2417,-100,58,74,385,5,13,51,-inf
2417,-100,60,74,385,6,12,51,-8.273239
2417,-100,65,74,385,5,12,51,-inf
2417,-100,57,74,385,5,14,51,-21.711731
2417,-100,68,74,385,4,12,51,-12.999336
2417,-100,63,74,385,4,12,51,-7.931244
2417,-100,52,74,385,5,14,51,-15.755470
2417,-100,65,74,385,6,12,52,-21.275414
2417,-100,57,74,385,5,14,51,-6.461281
2417,-100,65,74,385,5,11,49,-13.293037
2417,-100,45,74,385,6,11,49,-9.509071
2417,-100,55,74,385,4,13,50,-21.705429
2417,-100,53,74,385,3,13,51,-inf
2417,-100,57,74,385,5,10,50,-14.554474
2417,-100,57,74,385,5,13,51,-15.549957
2417,-100,56,74,385,4,13,51,-8.657608
2417,-100,66,74,385,5,13,51,-10.797836
2417,-100,59,74,385,4,13,51,-inf
2417,-100,53,74,385,6,14,51,-8.843002
2417,-100,46,74,385,5,12,50,-21.324570
2417,-100,56,74,385,5,13,51,-14.754318
2417,-100,48,74,385,3,13,51,-11.670532
2417,-100,62,74,385,6,12,50,-10.032646
2417,-100,48,74,385,6,14,51,-14.597527
2417,-100,57,74,385,4,13,51,-10.065399
2417,-100,52,74,385,5,11,50,-15.032448
2417,-100,57,69,389,4,13,46,-10.661255
2417,-100,52,69,389,4,13,46,-inf
2417,-100,54,69,389,3,13,47,-12.440681
2417,-100,49,74,385,5,14,51,-9.651970
2417,-100,42,74,385,4,9,51,-22.384888
2417,-100,42,74,385,6,13,50,-6.833008
2417,-100,59,74,385,4,11,50,-12.467300
2417,-100,60,74,385,3,11,51,-23.211761
2417,-100,60,74,385,5,13,51,-11.139587
2417,-100,52,74,385,6,10,50,-10.390434
2417,-100,56,74,385,5,11,51,-15.263290
2417,-100,55,74,385,4,11,51,-22.928467
2417,-100,62,74,385,4,13,51,-10.529358
2417,-100,55,74,385,6,11,50,-13.673141
2417,-100,53,74,385,5,11,50,-11.186295
2417,-100,53,74,385,4,14,51,-23.126495
2417,-100,53,74,385,4,13,51,-22.785187
2417,-100,65,74,385,5,13,51,-21.803360
2417,-100,67,74,385,3,13,51,-13.941177
2417,-100,66,74,385,2,13,51,-12.403183
2417,-100,55,74,385,5,13,51,-9.353668
2417,-100,53,74,385,6,15,51,-11.269989
2417,-100,50,74,385,6,12,51,-11.196991
2417,-100,43,74,385,5,13,50,-9.149734
2417,-100,59,74,384,5,13,51,-21.344772
2417,-100,53,74,384,5,11,50,-10.576401
2417,-100,51,74,384,4,15,51,-7.679733
2417,-100,54,74,384,3,10,50,-10.533875
2417,-100,48,74,384,5,12,50,-11.627579
2417,-100,46,74,384,5,15,51,-22.024307
2417,-100,53,74,384,5,11,51,-inf
2417,-100,58,74,384,4,14,51,-10.576927
2417,-100,47,74,384,4,13,50,-20.941544
2417,-100,50,74,384,5,11,50,-inf
2417,-100,59,74,384,5,12,51,-22.291649
2417,-100,48,74,384,4,16,52,-11.322769
2417,-100,54,74,384,5,11,51,-7.966652
2417,-100,61,74,384,4,13,51,-21.682022
2417,-100,62,74,384,6,14,51,-10.553513
2417,-100,58,74,384,5,11,51,-15.263290
2417,-100,53,74,384,4,12,50,-inf
2417,-100,45,74,384,5,13,51,-12.037689
2417,-100,51,74,384,4,11,51,-22.283890
2417,-100,65,74,384,4,13,51,-16.128372
2417,-100,56,74,384,5,12,51,-21.580116
2417,-100,49,74,384,5,10,49,-10.343079
2417,-100,59,74,384,4,11,50,-12.445480
2417,-100,50,74,384,6,11,50,-20.159500
2417,-100,57,74,384,3,12,50,-16.216866
2417,-100,60,74,384,6,11,50,-9.873367
2417,-100,63,74,384,4,13,51,-12.852440
2417,-100,65,74,384,5,14,52,-12.350662
2417,-100,58,74,384,5,11,50,-7.773224
2417,-100,66,74,384,7,12,51,-9.056641
2417,-100,55,74,384,4,12,51,-12.585411
2417,-100,59,74,384,4,14,51,-8.232361
2417,-100,60,74,384,4,13,51,-15.708115
2417,-100,66,74,384,6,12,50,-19.611015
2417,-100,63,74,384,5,12,50,-20.899498
2422,-99,65,74,383,5,13,51,-7.355286
2422,-99,62,74,383,5,11,51,-14.967300
2422,-99,46,74,383,5,12,51,-8.246933
2422,-99,55,74,383,4,14,51,-21.998833
2422,-99,62,74,383,5,12,51,-21.042259
2422,-99,64,74,383,4,13,51,-12.648506
2422,-99,53,74,383,5,12,51,-15.085999
2422,-99,55,74,383,4,13,51,-16.995079
2422,-99,54,74,383,4,13,51,-16.709610
2422,-99,52,74,383,5,12,51,-9.798271
2422,-99,55,74,383,4,12,50,-21.415794
2422,-99,54,74,383,4,11,50,-11.695038
2422,-99,60,74,383,4,13,51,-22.785187
2422,-99,55,74,383,5,13,51,-7.833008
2422,-99,49,74,383,3,13,51,-8.157951
2422,-99,65,74,383,4,12,51,-8.648178
2422,-99,56,74,383,5,12,51,-14.811386
2422,-99,63,74,383,6,11,51,-10.812408
2422,-99,60,74,383,5,14,51,-16.131073
2422,-99,52,74,383,3,11,51,-17.423782
2422,-99,62,74,383,4,10,51,-12.901962
2422,-99,59,74,383,4,11,51,-10.798271
2422,-99,51,74,383,3,11,51,-17.791809
2422,-99,62,74,383,4,14,51,-16.138901
2422,-99,50,74,383,5,13,51,-7.474823
2422,-99,57,74,383,5,15,51,-10.201561
2422,-99,62,74,383,3,13,50,-16.229851
2422,-99,56,74,383,4,12,51,-22.627579
2422,-99,55,74,383,4,12,51,-12.822449
2422,-99,50,74,383,6,13,51,-8.931091
2422,-99,60,74,383,4,12,50,-15.945374
2422,-99,56,74,383,5,13,51,-21.599159
2422,-99,62,74,383,3,13,51,-23.848450
2422,-99,57,74,383,4,13,50,-15.800034
2422,-99,67,74,383,4,15,51,-10.022614
2422,-99,64,74,383,4,14,51,-13.481880
2422,-99,63,74,383,3,12,51,-18.398788
2422,-99,56,74,383,5,12,50,-20.854607
2422,-99,66,74,383,5,11,51,-7.445244
2422,-99,63,74,383,4,12,51,-16.663261
2422,-99,55,74,383,5,13,51,-16.003708
2422,-99,63,74,383,5,12,50,-19.232460
2422,-99,56,74,383,5,12,51,-15.672569
2422,-99,62,74,383,4,12,51,-12.822449
2422,-99,60,74,383,4,13,51,-22.063812
2422,-99,57,74,383,3,13,51,-22.314789
2422,-99,55,74,383,4,10,50,-21.365585
2422,-99,56,74,383,4,13,51,-inf
2422,-99,69,74,383,4,17,52,-10.807251
2422,-99,55,74,383,4,12,50,-15.444824
2422,-99,61,74,383,5,12,51,-8.968529
2422,-99,61,74,383,3,15,51,-17.404045
2422,-99,63,74,383,4,12,51,-12.892097
2422,-99,55,74,383,5,12,51,-9.149734
2422,-99,61,74,383,5,15,51,-16.445740
2422,-99,63,74,383,4,12,51,-16.242805
2422,-99,61,74,383,4,13,50,-7.348145
2422,-99,49,74,383,4,12,50,-inf
2422,-99,46,74,383,5,12,51,-9.825165
2422,-99,59,74,383,3,13,51,-11.481262
2422,-99,59,74,383,5,12,51,-11.731232
2422,-99,59,74,383,5,12,51,-6.908920
2422,-99,55,74,383,4,12,51,-13.178551
2422,-99,62,74,383,4,11,51,-12.357071
2422,-99,55,74,383,5,12,51,-11.669334
2422,-99,57,74,383,4,11,50,-12.921616
2422,-99,53,74,383,5,12,51,-21.170006
2422,-99,59,74,383,4,11,50,-15.481682
2422,-99,60,74,383,3,11,51,-9.232361
2422,-99,55,74,383,5,12,51,-11.658936
2422,-99,68,74,383,6,13,51,-inf
2422,-99,57,74,383,4,13,51,-8.284004
2422,-99,58,74,383,4,11,51,-22.138420
2422,-99,51,74,383,4,12,51,-8.494431
2422,-99,55,74,383,4,10,50,-12.467300
2422,-99,71,74,383,5,12,52,-10.674675
2422,-99,60,74,383,4,15,51,-22.464035
2422,-99,51,74,383,5,12,51,-5.891197
2422,-99,55,74,383,5,15,51,-12.018555
2422,-99,57,74,383,4,14,52,-13.558746
2422,-99,57,74,383,5,10,51,-21.273659
2422,-99,50,74,383,5,13,51,-21.394867
2422,-99,56,74,383,5,13,51,-15.890213
2422,-99,63,74,383,5,11,51,-12.403625
2422,-99,48,74,383,4,13,51,-12.751671
2422,-99,59,74,383,4,12,49,-14.178955
2422,-99,49,74,383,4,12,50,-inf
2422,-99,58,74,383,5,12,50,-13.836617
2422,-99,49,74,383,3,12,51,-9.713768
2422,-99,53,74,383,3,12,50,-22.658478
2422,-99,42,74,383,4,14,51,-7.070709
2422,-99,52,74,383,4,14,51,-14.039124
2422,-99,49,74,383,4,10,50,-10.343689
2422,-99,58,74,383,5,13,51,-10.996399
2422,-99,61,74,383,3,13,51,-22.820633
2422,-99,59,74,383,4,12,51,-10.107773
2422,-99,56,74,383,5,13,51,-15.263290
2422,-99,59,74,383,4,14,50,-21.428253
2422,-99,47,74,383,4,12,52,-7.942055
2422,-99,50,74,383,5,11,51,-12.297043
2422,-99,64,74,383,3,12,50,-10.521828
2422,-99,58,74,383,4,13,50,-12.489014
2422,-99,60,74,383,5,14,51,-10.201561
2422,-99,50,74,383,4,13,51,-12.872314
2422,-99,50,74,383,4,15,51,-12.564178
2422,-99,44,74,383,5,12,50,-9.586380
2422,-99,49,74,383,4,13,50,-21.340263
2422,-99,53,74,383,3,11,51,-18.254814
2422,-99,53,74,383,6,10,51,-10.679718
2422,-99,49,74,383,3,14,51,-18.097473
2422,-99,60,74,383,3,14,52,-14.584068
2422,-99,53,74,383,4,11,51,-inf
2422,-99,53,74,383,4,13,51,-22.580116
2422,-99,45,74,383,3,13,51,-10.062103
2422,-99,48,74,383,2,12,51,-14.638054
2422,-99,54,74,383,4,13,51,-inf
2422,-99,55,74,383,4,12,51,-10.422836
2422,-99,50,74,383,5,13,51,-9.633331
2422,-99,64,74,383,4,13,50,-inf
2422,-99,54,74,383,4,14,51,-16.010849
2422,-99,50,74,383,3,14,51,-23.138420
2422,-99,57,74,383,4,12,50,-inf
2422,-99,48,74,383,4,12,50,-15.457153
2422,-99,51,74,383,3,12,51,-10.968529
2422,-99,44,74,383,6,14,51,-11.939453
2422,-99,56,74,383,5,14,51,-21.473831
2422,-99,65,74,383,4,15,51,-10.771210
2422,-99,49,74,383,5,15,51,-7.966652
2422,-99,44,74,383,5,11,50,-6.411362
2422,-99,47,74,383,5,14,51,-20.728714
2422,-99,48,74,383,3,14,51,-18.319397
2422,-99,48,74,383,5,13,51,-inf
2422,-99,59,74,383,4,12,51,-9.687515
2422,-99,53,74,383,4,13,51,-inf
2422,-99,60,74,383,4,12,51,-17.164421
2422,-99,54,74,383,4,13,51,-13.085152
2422,-99,53,74,383,4,13,50,-15.071426
2422,-99,60,74,383,4,13,51,-12.669334
2422,-99,61,74,383,3,15,51,-17.521164
2422,-99,45,74,383,4,14,51,-22.766937
2422,-99,48,74,383,4,12,50,-9.569817
2422,-99,48,74,383,4,13,50,-22.009727
2422,-99,49,74,383,4,12,51,-12.434525
2422,-99,46,74,383,5,12,50,-15.191162
2422,-99,59,74,383,5,13,51,-11.434525
2422,-99,53,74,383,4,14,51,-16.159882
2422,-99,52,74,383,3,14,52,-12.502289
2422,-99,51,74,383,5,13,51,-20.646660
2422,-99,46,74,383,4,15,51,-13.524750
2422,-99,60,74,383,5,12,51,-inf
2422,-99,51,74,383,3,16,51,-14.805573
2422,-99,56,74,383,5,10,50,-20.831985
2422,-99,58,74,383,4,14,51,-16.718826
2422,-99,58,74,383,6,12,51,-20.560982
2422,-99,49,74,383,5,14,52,-8.432114
2422,-99,54,74,383,6,14,51,-14.053955
2422,-99,55,74,383,3,13,51,-13.970352
2422,-99,52,74,383,4,16,51,-23.234558
2422,-99,56,74,383,5,13,51,-15.597527
2422,-99,43,74,383,4,10,50,-10.191292
2422,-99,58,74,383,5,9,50,-14.542427
2422,-99,35,74,383,3,12,50,-6.716164
2422,-99,58,74,383,5,14,51,-7.571983
2422,-99,44,74,383,6,12,51,-20.674530
2422,-99,58,74,383,4,10,50,-21.809250
2422,-99,58,74,383,3,12,51,-16.800034
