freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,380,255,14,51,244.178131
2412,-95,57,74,380,255,12,51,-inf
2412,-95,56,74,380,254,14,51,239.518738
2412,-95,66,74,380,255,11,51,228.695724
2412,-95,53,74,380,255,12,49,235.680344
2412,-95,60,74,380,0,12,50,-15.759567
2412,-95,55,74,380,255,10,50,-inf
2412,-95,45,74,380,0,11,51,-17.150742
2412,-95,50,74,380,0,9,50,-16.044662
2412,-95,48,74,380,0,12,50,-19.319664
2412,-95,46,74,380,255,11,51,240.283417
2412,-95,39,74,380,255,11,50,234.566376
2412,-95,38,74,380,255,12,50,235.617310
2412,-95,42,74,380,0,10,49,-24.913620
2412,-95,55,74,380,254,14,51,243.208176
2412,-95,51,74,380,0,13,51,-20.549957
2412,-95,55,74,380,255,10,50,239.410248
2412,-95,63,74,380,0,12,51,-13.497635
2412,-95,62,74,380,255,14,51,243.982910
2412,-95,55,69,384,255,13,46,235.000000
2412,-95,57,69,384,255,11,46,235.705811
2412,-95,57,69,384,0,12,46,-20.827850
2412,-95,53,69,384,255,14,47,239.653397
2412,-95,59,69,384,0,12,47,-21.846916
2412,-95,54,69,384,0,11,46,-20.211891
2412,-95,47,69,384,0,12,45,-19.493896
2412,-95,40,74,380,0,10,49,-inf
2412,-95,41,69,384,255,11,46,240.567368
2412,-95,49,69,384,254,12,46,239.726761
2412,-95,49,69,384,0,11,46,-inf
2412,-95,44,69,384,255,9,45,-inf
2412,-95,55,69,385,254,13,47,232.827286
2412,-95,49,74,379,0,12,51,-inf
2412,-95,45,69,384,254,10,45,240.152878
2412,-95,52,69,384,0,11,46,-20.681854
2412,-95,47,69,385,255,14,46,234.586075
2412,-95,53,69,384,0,12,47,-21.613678
2412,-95,51,69,384,0,15,47,-21.271049
2412,-95,51,74,380,0,12,51,-16.812408
2412,-95,50,74,380,0,11,50,-9.781898
2412,-95,55,74,380,0,12,51,-14.519783
2412,-95,59,74,380,254,11,51,228.236588
2412,-95,48,69,385,0,12,46,-14.432632
2412,-95,53,69,384,0,11,46,-11.064552
2412,-95,45,69,385,254,12,46,232.927902
2412,-95,58,69,385,0,15,46,-14.913620
2412,-95,50,69,384,0,12,47,-12.332779
2412,-95,51,69,384,254,13,46,242.897842
2412,-95,46,69,384,254,10,46,232.326828
2412,-95,45,69,385,1,14,46,-19.000000
2412,-95,51,69,385,255,12,47,244.456421
2412,-95,41,69,385,254,12,45,234.222763
2412,-95,47,69,385,255,14,46,234.507812
2412,-95,45,74,379,0,12,51,-26.201363
2412,-95,48,74,380,253,11,50,226.819519
2412,-95,48,74,380,254,11,51,227.325470
2412,-95,51,74,380,255,11,50,229.559326
2412,-95,35,74,380,0,15,51,-inf
2412,-95,48,74,380,254,12,50,237.955338
2412,-95,49,74,380,254,14,51,233.507812
2412,-95,48,74,380,255,13,50,235.796158
2412,-95,51,74,380,0,13,51,-12.760025
2412,-95,53,74,380,255,13,51,-inf
2412,-95,51,74,380,0,12,51,-12.796669
2412,-95,47,74,380,0,13,51,-20.907867
2412,-95,58,74,380,0,14,50,-19.956352
2412,-95,55,74,380,255,12,51,237.483780
2412,-95,50,74,380,255,13,51,239.645477
2412,-95,42,74,380,0,14,51,-10.959435
2412,-95,50,74,380,0,13,51,-16.720978
2412,-95,45,74,380,255,12,50,229.259689
2412,-95,50,74,380,0,15,51,-13.935753
2412,-95,57,74,380,0,13,50,-16.032646
2412,-95,61,74,380,255,12,51,244.238449
2412,-95,68,74,380,255,12,51,228.925446
2412,-95,43,74,380,255,12,50,234.645706
2412,-95,50,74,380,0,12,50,-16.334686
2412,-95,51,74,380,0,13,51,-17.350662
2412,-95,56,74,380,255,13,51,240.557602
2412,-95,51,74,380,0,11,51,-17.533272
2412,-95,53,74,380,255,12,51,241.020599
2412,-95,41,74,380,1,14,50,-15.553513
2412,-95,42,74,380,254,11,51,-inf
2412,-95,45,74,380,254,11,50,238.164230
2412,-95,47,74,380,255,13,51,242.380234
2412,-95,53,74,380,254,11,51,-inf
2412,-95,59,74,380,0,13,51,-10.910805
2412,-95,40,74,380,255,11,50,244.811142
2412,-95,57,74,380,255,13,50,228.968552
2412,-95,62,74,380,0,12,50,-11.498352
2412,-95,54,74,380,255,12,51,240.777802
2412,-95,49,74,380,1,12,51,-8.481689
2412,-95,64,74,380,254,13,51,234.385788
2412,-95,52,74,380,255,13,50,234.696030
2412,-95,59,74,380,1,12,51,-8.986412
2412,-95,54,74,380,254,11,51,237.620651
2412,-95,62,74,380,0,10,50,-25.171959
2412,-95,76,74,380,255,12,50,235.888428
2412,-95,56,74,380,0,13,51,-16.862389
2412,-95,58,74,380,254,14,51,240.583679
2412,-95,55,74,380,0,13,50,-9.406265
2412,-95,54,74,380,0,14,50,-inf
2412,-95,55,74,380,254,12,50,237.767502
2412,-95,54,74,380,255,14,51,240.376022
2412,-95,56,74,380,254,12,49,229.622498
2412,-95,61,74,380,255,13,51,-inf
2412,-95,58,74,380,255,14,51,234.914001
2412,-95,72,74,380,255,13,51,240.274261
2412,-95,60,74,380,255,13,50,-inf
2412,-95,63,74,380,255,13,50,229.377075
2412,-95,68,74,380,0,16,52,-17.884827
2412,-95,48,74,380,255,11,51,228.353577
2412,-95,59,74,380,0,14,51,-17.008957
2412,-95,56,74,380,0,12,50,-26.232491
2412,-95,58,74,380,1,13,52,-14.282738
2412,-95,54,74,380,255,12,50,229.190750
2412,-95,52,74,380,255,12,50,229.894547
2412,-95,57,74,380,0,12,51,-16.892097
2412,-95,56,74,380,255,12,51,240.839844
2412,-95,68,74,380,255,14,51,238.117767
2412,-95,57,74,380,255,11,49,236.307678
2412,-95,61,74,380,0,14,51,-11.646828
2412,-95,59,74,380,0,13,51,-17.600868
2412,-95,60,74,380,254,12,50,228.609238
2412,-95,59,74,380,255,13,51,241.141708
2412,-95,67,74,380,0,10,50,-15.426865
2412,-95,66,74,380,255,13,51,228.115799
2412,-95,63,74,380,255,14,51,240.042816
2412,-95,60,74,380,255,13,51,228.809067
2412,-95,58,74,380,255,11,51,238.147552
2412,-95,55,74,380,254,14,51,226.588486
2412,-95,53,74,380,0,15,51,-17.584068
2412,-95,59,74,380,0,15,51,-16.595993
2412,-95,58,74,380,254,12,51,228.045044
2412,-95,59,74,380,0,10,50,-19.742813
2412,-95,55,74,380,0,11,50,-16.434525
2417,-100,54,74,385,3,13,51,-7.533134
2417,-100,53,74,385,4,12,51,-16.616409
2417,-100,67,74,385,3,14,52,-18.430145
2417,-100,59,74,385,5,13,51,-9.896072
2417,-100,50,74,385,5,14,51,-15.827850
2417,-100,50,74,385,5,12,51,-21.304276
2417,-100,57,74,385,5,9,50,-11.008514
2417,-100,60,74,385,6,13,51,-14.606979
2417,-100,58,74,385,5,12,51,-15.075348
2417,-100,51,74,385,6,12,51,-20.893089
2417,-100,48,74,385,4,11,51,-7.964523
2417,-100,57,74,385,6,13,51,-inf
2417,-100,57,74,385,5,12,51,-12.773460
2417,-100,55,74,385,4,14,51,-16.700378
2417,-100,51,74,385,4,11,50,-15.834007
2417,-100,50,74,385,6,12,50,-inf
2417,-100,49,74,385,6,14,51,-14.773682
2417,-100,55,74,385,4,13,51,-inf
2417,-100,61,74,385,5,11,50,-inf
2417,-100,67,74,385,5,12,51,-inf
2417,-100,55,74,385,5,14,50,-15.149406
2417,-100,57,74,385,5,14,52,-11.000198
2417,-100,63,74,385,6,14,51,-8.651970
2417,-100,59,74,385,5,12,51,-9.333694
2417,-100,50,74,385,6,10,51,-14.043213
2417,-100,48,74,385,4,13,51,-16.578560
2417,-100,51,74,385,5,13,51,-12.490486
2417,-100,66,74,385,5,12,52,-21.954819
2417,-100,65,74,385,5,12,50,-4.488472
2417,-100,61,74,385,5,12,52,-6.792961
2417,-100,56,74,385,4,13,51,-16.872490
2417,-100,51,74,385,6,13,51,-10.901962
2417,-100,54,74,385,5,12,49,-13.543060
2417,-100,48,74,385,4,12,50,-inf
2417,-100,50,74,385,3,12,51,-17.969101
2417,-100,49,74,385,5,13,51,-15.501862
2417,-100,59,74,385,6,12,50,-19.599068
2417,-100,57,74,385,4,14,50,-12.456406
2417,-100,59,74,385,5,10,51,-21.702461
2417,-100,55,74,385,5,12,51,-15.942963
2417,-100,58,74,385,6,11,51,-5.942055
2417,-100,58,74,385,4,10,51,-22.095947
2417,-100,46,74,385,4,13,51,-12.627579
2417,-100,62,74,385,4,10,51,-12.872314
2417,-100,52,74,385,6,11,50,-10.401497
2417,-100,53,74,385,3,15,52,-9.339828
2417,-100,62,74,385,5,13,52,-8.486938
2417,-100,41,74,385,4,14,51,-8.760025
2417,-100,53,74,385,5,15,51,-15.653931
2417,-100,54,74,385,4,12,52,-14.114258
2417,-100,63,74,385,4,14,51,-13.332863
2417,-100,58,74,385,4,15,52,-17.861084
2417,-100,59,74,385,6,11,50,-13.661423
2417,-100,36,74,385,6,12,50,-8.586380
2417,-100,47,74,385,5,12,50,-15.413925
2417,-100,42,74,385,6,13,50,-14.344284
2417,-100,42,74,385,6,12,51,-8.519783
2417,-100,37,74,385,5,14,51,-12.350662
2417,-100,43,74,385,5,11,49,-11.564178
2417,-100,49,74,385,4,12,50,-7.348145
2417,-100,53,74,385,5,12,50,-11.532120
2417,-100,54,74,385,4,14,51,-9.147095
2417,-100,37,74,385,6,11,50,-8.086639
2417,-100,51,74,385,4,12,51,-16.453232
2417,-100,59,74,385,4,13,50,-inf
2417,-100,54,74,385,6,13,51,-5.832695
2417,-100,51,74,385,5,12,51,-9.716583
2417,-100,56,74,385,4,13,51,-17.351326
2417,-100,53,74,385,5,13,51,-9.263077
2417,-100,51,74,385,5,14,51,-22.209854
2417,-100,46,74,385,4,13,51,-10.107773
2417,-100,52,74,385,5,9,49,-19.623978
2417,-100,59,74,385,4,11,50,-11.720963
2417,-100,55,74,385,5,11,51,-10.274689
2417,-100,49,74,385,4,12,50,-9.869446
2417,-100,49,74,385,6,10,50,-5.271049
2417,-100,47,74,385,4,12,50,-8.801804
2417,-100,51,74,385,6,12,51,-11.008957
2417,-100,56,74,385,5,13,51,-21.384888
2417,-100,42,74,385,4,13,50,-12.478172
2417,-100,51,74,385,5,11,50,-14.190781
2417,-100,64,74,385,6,11,51,-20.972290
2417,-100,46,74,385,4,12,50,-12.489014
2417,-100,51,74,385,4,12,50,-5.827736
2417,-100,47,74,385,5,14,50,-5.669464
2417,-100,48,74,385,5,12,50,-4.340858
2417,-100,52,74,385,4,11,50,-inf
2417,-100,55,74,385,5,11,51,-inf
2417,-100,54,74,385,6,12,50,-19.646660
2417,-100,51,74,385,5,12,51,-7.562363
2417,-100,58,74,385,3,12,51,-17.700378
2417,-100,52,74,385,5,14,51,-15.354294
2417,-100,54,74,385,4,12,50,-15.493896
2417,-100,62,74,385,4,12,51,-16.064659
2417,-100,61,74,385,5,14,52,-16.189255
2417,-100,60,74,385,5,11,51,-15.263290
2417,-100,47,74,385,6,12,49,-inf
2417,-100,59,74,385,4,14,51,-10.931091
2417,-100,56,74,385,4,14,52,-inf
2417,-100,56,74,385,4,8,50,-21.490036
2417,-100,55,74,385,4,13,50,-15.822716
2417,-100,55,74,385,2,11,50,-18.242805
2417,-100,64,74,385,4,11,51,-16.969101
2417,-100,60,74,385,3,12,50,-12.481842
2417,-100,51,74,385,4,13,51,-10.201622
2417,-100,50,74,385,5,12,51,-15.021660
2417,-100,53,74,385,6,13,51,-14.354294
2417,-100,52,74,385,5,13,51,-7.211533
2417,-100,55,74,385,4,13,50,-inf
2417,-100,55,74,385,5,12,50,-14.190781
2417,-100,59,74,385,5,10,51,-11.606544
2417,-100,54,74,385,5,13,51,-15.344284
2417,-100,54,74,385,4,13,50,-11.759567
2417,-100,67,74,385,4,15,51,-16.180763
2417,-100,59,74,385,5,12,52,-16.222160
2417,-100,63,74,385,4,13,51,-10.807251
2417,-100,63,74,385,4,14,50,-11.668953
2417,-100,63,74,385,4,12,51,-8.395493
2417,-100,67,74,385,6,13,51,-10.960648
2417,-100,46,74,385,4,11,50,-15.800034
2417,-100,50,74,385,5,11,50,-20.728714
2417,-100,65,74,385,5,14,51,-8.304138
2417,-100,58,74,385,5,14,51,-22.387802
2417,-100,48,74,385,6,13,50,-10.368217
2417,-100,55,74,385,5,12,51,-8.087776
2417,-100,56,74,385,4,13,51,-22.757782
2417,-100,56,74,385,3,12,51,-24.596680
2417,-100,62,74,385,5,12,51,-7.435341
2417,-100,53,74,385,5,15,51,-21.946053
2417,-100,62,74,385,3,11,50,-10.077637
2417,-100,50,74,385,5,13,51,-12.421135
2417,-100,70,74,385,5,12,51,-15.232529
2417,-100,54,74,385,6,11,50,-7.324387
2417,-100,59,74,385,5,12,51,-inf
2417,-100,47,74,385,5,10,50,-inf
2417,-100,42,74,385,6,13,51,-20.253128
2417,-100,53,74,385,5,12,51,-11.323448
2417,-100,66,74,385,5,12,51,-16.097473
2417,-100,63,74,385,4,14,51,-23.126495
2417,-100,45,74,385,5,12,50,-9.242691
2417,-100,52,74,385,5,13,50,-15.159882
2417,-100,51,74,385,5,11,50,-21.020599
2417,-100,61,74,385,5,13,51,-9.843002
2417,-100,59,74,385,5,13,51,-12.141434
2417,-100,53,74,385,4,13,51,-8.713768
2417,-100,61,74,385,5,10,50,-11.456406
2417,-100,51,74,385,6,13,50,-7.924774
2417,-100,57,74,385,5,11,50,-8.545883
2417,-100,51,74,385,6,10,50,-10.068588
2417,-100,55,74,385,3,13,51,-17.021660
2417,-100,52,74,385,4,11,49,-21.171959
2417,-100,48,74,385,4,12,50,-12.300888
2417,-100,59,74,385,6,14,50,-13.800034
2417,-100,52,74,385,4,15,51,-8.084412
2417,-100,54,74,385,5,12,51,-9.293488
2417,-100,50,74,385,4,11,50,-10.263077
2417,-100,54,74,385,5,13,51,-5.761551
2417,-100,56,74,385,3,11,51,-13.510620
2417,-100,55,74,385,4,11,51,-8.581581
2417,-100,47,74,385,5,14,50,-7.787537
2417,-100,46,74,385,4,14,50,-16.334236
2417,-100,61,74,385,5,14,51,-21.493347
2417,-100,72,74,385,4,12,51,-16.232529
2417,-100,57,74,385,4,11,50,-21.563026
2417,-100,62,74,385,7,13,51,-18.899498
2417,-100,57,74,385,5,13,51,-12.085152
2417,-100,62,74,385,5,13,51,-8.835907
2417,-100,63,74,385,5,13,51,-21.444382
2417,-100,45,74,385,5,13,50,-6.772476
2417,-100,62,74,385,3,14,50,-8.931244
2417,-100,59,74,385,5,16,51,-12.931686
2417,-100,56,74,385,4,14,51,-22.117233
2417,-100,58,74,385,5,11,50,-20.634811
2417,-100,68,74,385,5,13,51,-15.222221
2417,-100,68,74,385,5,12,51,-16.080574
2417,-100,57,74,385,5,12,50,-20.550949
2417,-100,49,74,385,5,12,51,-16.238518
2417,-100,54,74,385,4,14,51,-23.007034
2417,-100,63,74,385,4,13,51,-16.000000
2417,-100,52,74,385,6,15,51,-15.343369
2417,-100,64,74,385,5,13,51,-7.842049
2417,-100,51,74,385,6,15,51,-11.233643
2417,-100,67,74,385,4,13,51,-12.044662
2417,-100,66,74,385,5,12,51,-inf
2417,-100,61,74,385,6,13,51,-6.095154
2417,-100,68,74,385,5,13,51,-21.201363
2417,-100,59,74,385,4,12,50,-15.590416
2417,-100,61,74,385,6,15,51,-10.092384
2417,-100,53,74,385,5,13,51,-15.443436
2417,-100,61,74,385,5,10,50,-8.399483
2417,-100,64,74,385,4,13,51,-22.766937
2417,-100,55,74,385,6,13,51,-20.674530
2417,-100,65,74,385,5,11,51,-9.725739
2417,-100,64,74,385,5,16,51,-15.293839
2417,-100,62,74,385,4,13,51,-21.658478
2417,-100,66,74,385,6,12,51,-20.473831
2417,-100,64,74,385,4,13,50,-15.530350
2417,-100,52,74,385,5,12,50,-6.931244
2417,-100,63,74,385,3,13,50,-22.237465
2417,-100,60,74,385,5,13,50,-8.299065
2417,-100,59,74,385,5,12,50,-11.445480
2417,-100,64,74,385,5,13,51,-15.242805
2417,-100,60,74,385,6,13,50,-9.885826
2417,-100,49,74,385,5,11,49,-8.104279
2417,-100,53,74,385,5,12,50,-9.461876
2417,-100,49,74,385,6,12,51,-20.541763
2417,-100,63,74,385,4,13,51,-inf
2417,-100,65,74,385,5,14,52,-16.189255
2417,-100,61,74,385,4,14,51,-21.899498
2417,-100,60,74,385,5,13,52,-inf
2417,-100,61,74,385,4,13,50,-21.843315
2417,-100,53,74,385,5,13,51,-inf
2417,-100,51,74,385,6,11,50,-20.314438
2417,-100,63,74,385,5,14,51,-inf
2417,-100,54,74,385,5,11,50,-11.423546
2417,-100,52,74,385,4,12,51,-8.619759
2417,-100,53,74,385,3,13,51,-inf
2422,-99,58,74,384,4,11,51,-6.901016
2422,-99,58,74,384,6,15,51,-15.406654
2422,-99,57,74,384,4,10,50,-16.324173
2422,-99,45,74,384,6,13,51,-14.374268
2422,-99,55,74,384,4,11,51,-inf
2422,-99,66,74,384,4,11,51,-9.188980
2422,-99,50,74,384,5,12,50,-14.542427
2422,-99,54,74,384,5,13,51,-9.825165
2422,-99,61,74,384,5,12,51,-21.748611
2422,-99,56,74,384,5,12,50,-20.888321
2422,-99,64,74,384,3,12,50,-16.268570
2422,-99,40,74,384,4,10,49,-14.736115
2422,-99,45,74,384,4,12,50,-inf
2422,-99,51,74,384,4,15,51,-13.224510
2422,-99,43,74,384,5,13,51,-6.571877
2422,-99,50,74,384,4,13,51,-13.962654
2422,-99,52,74,384,4,12,51,-13.541779
2422,-99,52,74,384,5,13,51,-12.297043
2422,-99,53,74,384,5,13,50,-11.510620
2422,-99,56,74,384,5,12,50,-8.924774
2422,-99,52,74,384,5,14,51,-12.377228
2422,-99,48,74,384,4,10,50,-16.653931
2422,-99,57,74,384,4,12,51,-21.646660
2422,-99,63,74,384,3,12,51,-13.731232
2422,-99,58,74,384,4,10,49,-14.543060
2422,-99,47,74,384,4,12,50,-inf
2422,-99,48,74,384,5,13,51,-12.732986
2422,-99,55,74,384,4,14,51,-10.403183
2422,-99,47,74,384,5,13,50,-20.622925
2422,-99,57,74,384,4,13,51,-23.363968
2422,-99,53,74,384,5,13,51,-15.117821
2422,-99,55,74,384,5,14,51,-inf
2422,-99,52,74,384,6,13,51,-4.700378
2422,-99,46,74,384,5,14,51,-8.205620
2422,-99,57,74,384,4,15,51,-16.854691
2422,-99,50,74,384,4,13,49,-14.435440
2422,-99,47,74,384,3,12,50,-9.405487
2422,-99,61,74,384,5,10,50,-11.278206
2422,-99,49,74,384,4,15,51,-9.180634
2422,-99,56,74,384,4,12,51,-12.658936
2422,-99,53,74,384,3,11,50,-13.499832
2422,-99,52,74,384,5,10,50,-11.186295
2422,-99,49,74,384,4,13,51,-16.413925
2422,-99,60,74,384,3,10,50,-13.357071
2422,-99,52,74,384,4,15,52,-9.684723
2422,-99,52,74,384,5,12,51,-7.395493
2422,-99,51,74,384,4,11,50,-16.242805
2422,-99,47,74,384,4,14,50,-15.967300
2422,-99,55,74,384,4,10,50,-6.554207
2422,-99,52,74,384,4,12,52,-9.809341
2422,-99,63,74,384,5,13,51,-inf
2422,-99,58,74,384,5,10,51,-14.696487
2422,-99,54,74,384,4,11,50,-16.107239
2422,-99,57,74,384,4,13,51,-12.892097
2422,-99,45,74,384,5,13,50,-15.588058
2422,-99,52,74,384,4,13,51,-12.617073
2422,-99,43,74,384,5,13,51,-22.283539
2422,-99,51,74,384,2,11,51,-18.578560
2422,-99,63,74,384,5,13,52,-13.332176
2422,-99,51,74,384,4,12,51,-10.586380
2422,-99,46,74,384,4,12,51,-8.878014
2422,-99,49,74,384,4,12,51,-10.500565
2422,-99,51,74,384,4,14,51,-16.644577
2422,-99,47,74,384,4,12,49,-inf
2422,-99,50,74,384,4,13,51,-10.743988
2422,-99,50,74,384,4,13,51,-22.394867
2422,-99,54,74,384,4,13,51,-10.878448
2422,-99,46,74,384,5,11,49,-19.517868
2422,-99,57,74,384,6,10,49,-inf
2422,-99,52,74,384,4,15,51,-22.919647
2422,-99,46,74,384,5,13,51,-12.650887
2422,-99,58,74,384,5,11,50,-11.300888
2422,-99,52,74,384,4,12,51,-12.931404
2422,-99,52,74,384,4,13,51,-10.393326
2422,-99,50,74,384,5,12,51,-4.772568
2422,-99,59,74,384,4,10,50,-16.273499
2422,-99,60,74,384,6,11,51,-inf
2422,-99,57,74,384,4,10,50,-5.726135
2422,-99,53,74,384,3,12,51,-18.673172
2422,-99,57,74,384,4,12,51,-13.224510
2422,-99,60,74,384,5,12,50,-inf
2422,-99,55,74,384,5,15,51,-11.901962
2422,-99,59,74,384,4,13,51,-13.251854
2422,-99,69,74,384,5,13,51,-11.989700
2422,-99,63,74,384,4,12,50,-11.972076
2422,-99,59,74,384,4,13,51,-16.854691
2422,-99,54,74,384,4,12,50,-15.989128
2422,-99,60,74,384,4,14,51,-13.297043
2422,-99,48,74,384,5,12,51,-12.113380
2422,-99,50,74,384,5,14,52,-12.567200
2422,-99,57,74,384,4,11,51,-10.490929
2422,-99,63,74,384,6,12,50,-19.728714
2422,-99,56,74,384,4,13,51,-16.881363
2422,-99,63,74,384,5,12,51,-20.998833
2422,-99,55,74,384,4,12,51,-16.324173
2422,-99,56,74,384,5,12,50,-20.465424
2422,-99,63,74,384,5,14,52,-16.414497
2422,-99,54,74,384,5,14,51,-6.980453
2422,-99,64,74,384,5,14,51,-12.008957
2422,-99,60,74,384,5,13,51,-15.096634
2422,-99,49,74,384,5,10,51,-11.456406
2422,-99,46,74,384,5,12,51,-22.050079
2422,-99,55,74,384,3,13,51,-14.160034
2422,-99,52,74,384,3,12,50,-17.064659
2422,-99,57,74,384,4,11,50,-15.294189
2422,-99,60,74,384,5,12,52,-10.696671
2422,-99,49,74,384,4,11,50,-9.935753
2422,-99,60,74,384,4,11,51,-inf
2422,-99,61,74,384,3,13,51,-11.913620
2422,-99,64,74,384,5,13,51,-11.617073
2422,-99,51,74,384,4,12,51,-16.303970
2422,-99,51,74,384,5,13,51,-6.580269
2422,-99,60,74,384,6,12,51,-10.401497
2422,-99,65,74,384,4,13,52,-17.461281
2422,-99,55,74,384,2,13,50,-23.646660
2422,-99,57,74,384,4,12,51,-8.314697
2422,-99,59,74,384,4,13,51,-16.809875
2422,-99,51,74,384,5,14,51,-11.872314
2422,-99,57,74,384,4,11,50,-21.932861
2422,-99,57,74,384,4,14,51,-17.476761
2422,-99,55,74,384,5,14,51,-16.254814
2422,-99,49,74,384,4,12,52,-13.837448
2422,-99,49,74,384,5,13,50,-11.020599
2422,-99,63,74,384,4,13,51,-10.461876
2422,-99,45,74,384,5,13,51,-14.788651
2422,-99,57,74,384,3,14,50,-17.128372
2422,-99,53,74,384,5,13,50,-15.064659
2422,-99,58,74,384,4,12,50,-15.469437
2422,-99,46,74,384,4,14,51,-16.149406
2422,-99,52,74,384,4,14,52,-6.754723
2422,-99,54,74,384,5,12,51,-21.294098
2422,-99,67,74,384,5,14,52,-16.530518
2422,-99,67,74,384,4,12,51,-22.074554
2422,-99,53,74,384,3,14,51,-14.837448
2422,-99,54,74,384,4,10,50,-9.130760
2422,-99,65,74,384,5,13,50,-20.078560
2422,-99,57,74,384,4,14,52,-11.718544
2422,-99,51,74,384,5,12,51,-14.912262
2422,-99,46,74,384,4,11,51,-23.143295
2422,-99,49,74,384,4,13,51,-12.648506
2422,-99,57,74,384,4,11,51,-inf
2422,-99,54,74,384,5,12,51,-12.233643
2422,-99,68,74,384,5,14,51,-21.848450
2422,-99,56,74,384,5,14,51,-15.423782
2422,-99,69,74,384,4,13,51,-12.921616
2422,-99,70,74,384,5,13,51,-11.606544
2422,-99,62,74,384,5,14,51,-11.300888
2422,-99,53,74,384,5,11,50,-11.510620
2422,-99,59,74,384,4,13,51,-16.718826
2422,-99,47,74,384,4,13,50,-16.314087
2422,-99,62,74,384,4,13,51,-16.128372
2422,-99,52,74,384,4,14,51,-16.075348
2422,-99,49,74,384,4,11,50,-22.074554
2422,-99,58,74,384,4,13,50,-21.502281
2422,-99,60,74,384,5,13,51,-8.416321
2422,-99,62,74,384,5,11,51,-11.751671
2422,-99,56,74,384,4,12,52,-13.609245
2422,-99,46,74,384,6,15,52,-11.821541
2422,-99,46,74,384,5,12,51,-16.038040
2422,-99,53,74,384,4,10,50,-11.111404
2422,-99,57,74,384,4,12,51,-12.980034
2422,-99,54,74,384,5,13,51,-21.354836
2422,-99,53,74,384,5,14,50,-20.899498
2422,-99,61,74,384,4,11,51,-13.683914
2422,-99,49,74,384,3,12,51,-17.433624
2422,-99,52,74,384,5,12,51,-15.433624
2422,-99,53,74,384,5,12,50,-9.689011
