freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,36,81,377,4,14,57,-17.855774
2417,-99,50,80,378,6,11,56,-17.267906
2417,-99,56,81,377,4,13,58,-15.325302
2417,-99,44,81,377,4,12,57,-12.476624
2417,-99,33,81,377,4,12,57,-12.052719
2417,-99,42,81,377,6,10,57,-5.200287
2417,-99,60,81,377,5,12,57,-10.574326
2417,-99,33,81,377,5,12,57,-8.960251
2417,-99,42,81,377,3,10,58,-10.207809
2417,-99,31,81,377,5,13,56,-12.011360
2417,-99,29,81,377,5,12,57,-inf
2417,-99,31,81,377,3,11,57,-16.856956
2417,-99,34,81,377,4,11,55,-9.163071
2417,-99,30,81,377,5,14,57,-8.253105
2417,-99,40,81,377,5,12,58,-13.827141
2417,-99,38,81,377,4,12,57,-8.726669
2417,-99,37,81,377,4,11,57,-11.707619
2417,-99,32,81,377,6,12,57,-15.480629
2417,-99,32,81,377,4,12,57,-11.114700
2417,-99,50,81,377,4,11,57,-12.159172
2417,-99,29,81,377,5,11,56,-12.363960
2417,-99,46,81,377,5,12,57,-7.189606
2417,-99,48,81,377,5,12,57,-6.017471
2417,-99,57,81,377,4,11,57,-20.610641
2417,-99,35,81,377,5,12,57,-28.812958
2417,-99,54,81,377,5,12,57,-16.228302
2417,-99,29,81,377,2,12,57,-31.621063
2417,-99,39,81,377,5,11,57,-14.555916
2417,-99,51,81,377,3,11,56,-15.715729
2417,-99,37,81,377,5,13,57,-28.933998
2417,-99,55,81,377,4,12,57,-8.378365
2417,-99,32,81,377,4,12,58,-16.661026
2417,-99,44,81,377,4,12,57,-14.729645
2417,-99,35,81,377,4,13,57,-8.812027
2417,-99,37,81,377,4,11,57,-12.810562
2417,-99,30,81,377,3,12,57,-18.321396
2417,-99,55,81,377,4,12,57,-23.464401
2417,-99,33,81,377,5,12,57,-16.869919
2417,-99,54,81,377,4,13,57,-11.950485
2417,-99,47,81,377,4,14,58,-13.956665
2417,-99,58,81,377,6,9,57,-6.069382
2417,-99,44,81,377,5,12,57,-14.725731
2417,-99,41,81,377,5,12,57,-14.624641
2417,-99,54,81,377,4,11,56,-19.315399
2417,-99,36,81,377,4,10,56,-15.559761
2417,-99,49,81,377,5,12,58,-11.643776
2417,-99,48,81,377,4,11,57,-9.921692
2417,-99,44,81,377,4,12,57,-17.553360
2417,-99,37,81,377,3,11,56,-13.132156
2417,-99,46,81,377,4,12,57,-15.820900
2417,-99,30,81,377,4,11,57,-13.499252
2417,-99,49,81,377,4,12,57,-11.157425
2417,-99,60,81,377,5,11,57,-14.121155
2417,-99,43,81,377,4,15,57,-16.280830
2417,-99,56,81,377,3,12,57,-24.706680
2417,-99,30,81,377,5,12,57,-inf
2417,-99,37,81,377,5,15,57,-13.830299
2417,-99,46,81,377,3,12,57,-14.548157
2417,-99,36,81,377,5,11,57,-9.975433
2417,-99,64,81,377,3,12,57,-16.928185
2417,-99,28,81,377,3,14,58,-13.915787
2417,-99,57,81,377,4,12,58,-11.492447
2417,-99,30,81,377,3,12,56,-12.561142
2417,-99,63,81,377,4,11,58,-21.004501
2417,-99,56,81,377,5,10,57,-11.614067
2417,-99,45,81,377,5,12,57,-4.229172
2417,-99,40,81,377,2,11,57,-16.983902
2417,-99,47,81,377,3,13,58,-21.905823
2417,-99,62,81,377,5,14,57,-7.435547
2417,-99,37,81,377,3,11,57,-12.767372
2417,-99,45,81,377,4,12,57,-14.360428
2417,-99,34,81,377,5,14,58,-24.104912
2417,-99,43,81,377,4,10,57,-14.182625
2417,-99,44,81,377,3,11,57,-12.530869
2417,-99,41,81,377,4,12,58,-8.581116
2417,-99,41,81,377,3,12,57,-18.369186
2417,-99,34,80,378,5,12,56,-8.142883
2417,-99,36,81,377,5,12,57,-14.703468
2417,-99,35,81,377,3,10,57,-13.937988
2417,-99,33,81,377,4,12,57,-29.965485
2417,-99,38,81,377,4,13,57,-10.101021
2417,-99,61,81,377,5,10,58,-12.389099
2417,-99,60,81,377,4,12,58,-24.579353
2417,-99,31,81,377,5,12,57,-8.310181
2417,-99,52,81,377,5,11,57,-15.077477
2417,-99,43,81,377,4,10,57,-29.660492
2417,-99,30,81,377,4,11,57,-16.484421
2417,-99,40,81,377,4,11,57,-23.583443
2417,-99,50,81,377,5,10,56,-28.285835
2417,-99,42,81,377,5,13,57,-22.991684
2417,-99,45,81,377,5,11,57,-16.927765
2417,-99,48,81,377,5,11,57,-15.153595
2417,-99,47,81,377,6,12,57,-21.732376
2417,-99,36,81,377,5,12,57,-10.341507
2417,-99,40,81,377,4,11,57,-12.424438
2417,-99,28,81,377,4,11,57,-17.549561
2417,-99,54,81,377,5,11,58,-30.590683
2417,-99,47,81,377,5,13,57,-22.876373
2417,-99,50,81,377,2,13,58,-21.117538
2417,-99,34,81,377,2,12,57,-12.785484
2417,-99,45,81,377,5,13,57,-28.619164
2417,-99,42,81,377,5,12,58,-13.083900
2417,-99,31,81,377,5,12,57,-19.683472
2417,-99,53,81,377,4,13,57,-16.153595
2417,-99,64,81,377,5,11,57,-10.676514
2417,-99,36,81,377,3,14,58,-10.197708
2417,-99,35,81,377,5,13,57,-23.182259
2417,-99,45,81,377,4,10,57,-12.825317
2417,-99,40,81,377,5,13,56,-8.754936
2417,-99,47,81,377,4,13,57,-13.232712
2417,-99,37,81,377,3,10,57,-20.979401
2417,-99,37,81,377,5,13,57,-14.448776
2417,-99,53,80,377,5,13,56,-15.744049
2417,-99,38,81,377,3,10,57,-19.125206
2417,-99,34,81,377,4,14,57,-21.087540
2417,-99,46,81,377,3,13,57,-24.499298
2417,-99,41,81,377,4,9,55,-9.021011
2417,-99,61,81,377,3,11,57,-11.543739
2417,-99,29,81,377,5,12,57,-22.153763
2417,-99,38,81,377,3,11,57,-13.094612
2417,-99,38,81,377,5,12,57,-19.311844
2417,-99,49,81,377,4,12,58,-17.092407
2417,-99,40,81,377,2,10,57,-19.708115
2417,-99,58,81,377,4,12,57,-11.594955
2417,-99,46,81,377,4,12,56,-28.798950
2417,-99,26,81,377,5,11,56,-10.770966
2417,-99,51,81,377,3,13,57,-18.174789
2417,-99,52,81,377,3,12,57,-18.033760
2417,-99,26,81,377,5,9,55,-10.570404
2417,-99,39,81,377,4,12,57,-7.207199
2417,-99,47,81,377,4,12,57,-11.162331
2417,-99,54,81,377,5,12,57,-15.024254
2417,-99,44,81,377,2,14,57,-17.933479
2417,-99,29,81,377,3,12,58,-15.919403
2417,-99,44,81,377,4,10,57,-10.469666
2417,-99,46,81,377,4,13,56,-16.992920
2417,-99,37,81,377,4,9,56,-15.480217
2417,-99,42,81,377,3,10,57,-24.790558
2417,-99,33,81,377,5,15,58,-11.138283
2422,-99,60,81,377,4,14,58,-13.355011
2422,-99,29,81,377,4,12,56,-9.619606
2422,-99,44,81,377,5,11,58,-6.635590
2422,-99,59,81,377,3,15,58,-9.147903
2422,-99,45,81,377,4,13,57,-8.082474
2422,-99,50,81,377,5,10,56,-18.145691
2422,-99,54,81,377,4,14,58,-15.512833
2422,-99,42,81,377,3,13,57,-15.669434
2422,-99,28,81,377,5,10,56,-14.446800
2422,-99,36,81,377,4,14,57,-12.808716
2422,-99,37,81,377,4,12,57,-11.755295
2422,-99,37,80,377,6,11,55,-19.708344
2422,-99,43,81,377,4,13,57,-13.694183
2422,-99,47,81,377,3,13,57,-12.637779
2422,-99,55,81,377,3,14,58,-19.961166
2422,-99,58,81,377,3,13,58,-18.158096
2422,-99,36,81,377,5,14,58,-9.572762
2422,-99,48,81,377,5,11,57,-19.248810
2422,-99,52,81,377,4,13,58,-13.234390
2422,-99,34,81,377,5,13,58,-11.671616
2422,-99,42,81,377,3,12,57,-11.198944
2422,-99,40,81,377,4,13,57,-15.963364
2422,-99,42,81,377,3,11,57,-20.636116
2422,-99,65,81,377,6,12,58,-28.771210
2422,-99,33,81,377,3,12,58,-18.063950
2422,-99,31,81,377,4,12,58,-17.152771
2422,-99,34,81,377,4,12,57,-12.898338
2422,-99,41,81,377,5,11,57,-13.903900
2422,-99,37,81,377,4,12,57,-8.733093
2422,-99,40,81,377,5,12,56,-18.826172
2422,-99,59,81,377,4,14,58,-21.257645
2422,-99,56,81,377,4,14,58,-11.992355
2422,-99,28,81,377,3,10,56,-17.672569
2422,-99,31,80,377,6,14,56,-10.928955
2422,-99,50,81,377,4,12,56,-17.044449
2422,-99,35,81,377,4,12,58,-16.578178
2422,-99,49,81,377,5,12,57,-29.371155
2422,-99,42,81,377,4,14,57,-14.240891
2422,-99,40,81,377,5,13,58,-9.197906
2422,-99,37,81,377,4,14,58,-18.780388
2422,-99,37,81,377,4,14,57,-18.296501
2422,-99,44,81,377,5,14,57,-13.428513
2422,-99,34,81,377,5,12,57,-15.549194
2422,-99,41,81,377,4,12,58,-inf
2422,-99,48,81,377,3,12,57,-12.702148
2422,-99,36,81,377,5,12,57,-13.753830
2422,-99,29,81,377,5,12,57,-6.065521
2422,-99,61,81,377,4,10,58,-10.555023
2422,-99,29,81,377,3,12,57,-21.550140
2422,-99,56,81,377,5,12,57,-16.195450
2422,-99,41,81,377,4,12,57,-14.425049
2422,-99,43,81,377,5,11,57,-24.055260
2422,-99,55,81,377,3,11,57,-15.262543
2422,-99,30,81,377,4,12,57,-24.132477
2422,-99,33,81,377,4,11,56,-29.590759
2422,-99,30,81,377,4,13,58,-16.641586
2422,-99,44,81,377,5,12,58,-20.089035
2422,-99,37,81,377,4,11,57,-12.641045
2422,-99,41,81,377,4,12,57,-16.379044
2422,-99,41,81,377,4,12,57,-10.520935
2422,-99,41,81,377,3,13,57,-inf
2422,-99,42,81,377,4,13,57,-14.621643
2422,-99,51,81,377,6,12,57,-7.047829
2422,-99,43,81,377,4,14,58,-12.997833
2422,-99,53,81,377,3,13,57,-13.069519
2422,-99,42,81,377,4,11,57,-17.422333
2422,-99,38,81,377,4,13,57,-20.308273
2422,-99,58,81,377,4,11,57,-16.973442
2422,-99,37,81,377,4,12,58,-30.510193
2422,-99,40,81,377,5,13,57,-9.203018
2422,-99,38,81,377,2,11,57,-22.529785
2422,-99,47,81,377,5,13,59,-14.992752
2422,-99,36,81,377,6,14,57,-11.414894
2422,-99,41,81,377,4,14,57,-9.581253
2422,-99,43,81,377,4,11,58,-10.789993
2422,-99,43,81,377,4,13,58,-17.140770
2422,-99,36,81,377,5,12,57,-8.189606
2422,-99,29,81,377,3,12,58,-13.471390
2422,-99,54,81,377,4,15,59,-17.546066
2422,-99,44,81,377,3,13,57,-13.069519
2422,-99,64,81,377,2,11,57,-31.025482
2422,-99,40,81,377,5,12,58,-30.150787
2422,-99,46,81,377,6,13,57,-5.011436
2422,-99,31,81,377,4,12,58,-11.358719
2422,-99,46,81,377,4,12,57,-12.077904
2422,-99,31,81,377,4,11,57,-29.834564
2422,-99,29,81,377,5,11,57,-15.450096
2422,-99,53,81,377,5,14,57,-13.629921
2422,-99,56,81,377,4,12,57,-16.453232
2422,-99,40,81,377,4,14,58,-9.567055
2422,-99,39,81,377,4,13,57,-17.871681
2422,-99,50,81,377,6,13,57,-16.364746
2422,-99,35,81,377,4,13,57,-9.386559
2422,-99,57,81,377,5,12,57,-13.197266
2422,-99,53,81,377,3,12,57,-15.127274
2422,-99,44,81,377,4,12,57,-17.621162
2422,-99,43,81,377,5,12,57,-14.942291
2422,-99,59,81,377,2,13,57,-19.891045
2422,-99,37,81,377,4,11,57,-16.208580
2422,-99,46,81,377,4,13,57,-9.796677
2422,-99,45,81,377,5,14,57,-13.291245
2422,-99,39,81,377,4,11,57,-10.405945
2422,-99,41,81,377,4,13,58,-12.694916
2422,-99,50,81,377,5,11,57,-8.083267
2422,-99,45,80,377,5,11,57,-10.687515
2422,-99,37,81,377,4,13,56,-13.847359
2422,-99,41,81,377,4,12,57,-20.488777
2422,-99,36,81,377,4,11,57,-17.400757
2422,-99,53,81,377,5,11,56,-22.128601
2422,-99,38,81,377,4,10,56,-29.246948
2422,-99,41,81,377,5,13,58,-11.547180
2422,-99,28,81,377,5,11,56,-7.012833
2422,-99,39,81,377,6,13,58,-9.816132
2422,-99,26,81,377,5,9,56,-13.729721
2422,-99,37,81,377,5,13,57,-17.673187
2422,-99,36,81,377,4,12,57,-16.413925
2422,-99,31,81,377,4,11,57,-14.629921
2422,-99,32,81,377,5,13,57,-15.253059
2422,-99,34,81,377,4,11,57,-29.569824
2422,-99,52,81,377,4,13,59,-inf
2422,-99,29,81,377,4,13,57,-8.776413
2422,-99,40,81,377,4,14,58,-16.793259
2422,-99,29,81,377,4,12,57,-24.565781
2422,-99,57,81,377,5,13,58,-10.650017
2422,-99,34,81,377,4,13,56,-8.482376
2422,-99,60,81,377,4,13,58,-12.258270
2422,-99,33,81,377,3,13,57,-19.187981
2422,-99,33,81,377,5,11,57,-19.696579
2422,-99,44,81,377,4,11,57,-17.673172
2422,-99,60,81,377,4,12,58,-14.930214
2422,-99,38,81,377,3,14,58,-20.064255
2422,-99,32,81,377,5,11,57,-12.188911
2422,-99,61,81,377,4,12,57,-11.326752
2422,-99,57,81,377,5,12,57,-13.529541
2422,-99,44,81,377,4,13,58,-12.823708
2422,-99,33,81,377,3,10,57,-30.930481
2422,-99,33,81,377,5,11,57,-15.210236
2422,-99,44,81,377,4,12,57,-12.606331
2422,-99,63,81,377,4,13,58,-15.488037
2422,-99,54,81,377,4,13,57,-13.422920
2422,-99,48,81,377,4,14,57,-11.933212
2422,-99,27,81,377,4,11,57,-23.951843
2422,-99,60,81,377,5,13,58,-13.090782
2422,-99,39,81,377,4,10,57,-17.896309
2422,-99,40,80,377,5,15,56,-9.062241
2422,-99,43,81,377,5,13,58,-17.876617
2422,-99,38,81,377,2,14,58,-12.023682
2422,-99,56,81,377,4,13,58,-13.791840
2422,-99,39,81,377,3,12,57,-17.668472
2422,-99,52,80,377,5,12,57,-16.031616
2422,-99,47,81,377,4,11,58,-24.721558
2422,-99,31,81,377,4,13,57,-13.983818
2422,-99,33,80,378,4,12,57,-14.208214
2422,-99,48,81,377,3,12,57,-14.328857
2422,-99,29,81,377,3,13,57,-21.620651
2422,-99,47,81,377,4,12,57,-14.273331
2422,-99,49,81,377,5,11,57,-14.577026
2422,-99,28,81,377,5,11,56,-10.306801
2422,-99,34,81,377,4,14,58,-12.166885
2422,-99,34,81,377,5,12,57,-10.314789
2422,-99,29,81,377,4,12,56,-19.566635
2422,-99,25,80,377,6,10,57,-12.319763
2422,-99,32,81,377,3,12,57,-8.698792
2422,-99,60,81,377,5,12,57,-10.974556
