freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,78,382,11,12,187,-6.019882
5200,-102,832,76,385,10,13,188,-8.491913
5200,-102,834,77,384,11,14,188,-6.239883
5200,-102,832,76,385,12,12,187,-5.315933
5200,-102,835,77,384,11,12,187,-6.206879
5200,-102,830,79,382,10,12,187,-7.330055
5200,-102,830,77,383,10,12,187,-7.201469
5200,-102,830,79,382,9,10,187,-8.861115
5200,-102,832,76,385,10,12,187,-7.480118
5200,-102,830,75,385,11,11,186,-6.196609
5200,-102,831,76,384,9,11,186,-8.200935
5200,-102,830,75,386,13,12,187,-4.461143
5200,-102,830,75,385,10,12,187,-7.626892
5200,-102,831,77,384,10,10,187,-8.279762
5200,-102,835,77,384,11,11,188,-6.486259
5200,-102,837,76,384,11,11,186,-6.289177
5200,-102,827,77,383,10,11,186,-7.222618
5200,-102,828,78,383,10,12,187,-7.474915
5200,-102,832,77,383,10,13,186,-7.616432
5200,-102,833,80,381,9,12,186,-9.057098
5200,-102,832,78,383,10,9,188,-7.198288
5200,-102,834,76,385,11,12,188,-6.176956
5200,-102,834,77,384,11,13,187,-6.806473
5200,-102,835,74,386,12,12,187,-5.299500
5200,-102,831,76,384,11,13,187,-6.365883
5200,-102,829,78,383,11,11,186,-6.342972
5200,-102,832,77,383,10,12,187,-7.243965
5200,-102,831,76,385,11,13,188,-6.429550
5200,-102,831,77,383,10,12,187,-8.529816
5200,-102,831,76,384,10,13,187,-7.276413
5200,-102,832,76,384,11,11,186,-5.898354
5200,-102,830,78,383,9,11,187,-8.721214
5200,-102,833,77,384,11,15,188,-6.367424
5200,-102,830,75,386,11,13,188,-6.610550
5200,-102,829,76,385,11,12,187,-6.620331
5200,-102,832,77,383,10,14,187,-6.998779
5200,-102,830,75,385,12,11,186,-5.406052
5200,-102,831,77,384,11,12,187,-6.630554
5200,-102,835,76,384,11,13,187,-6.458252
5200,-102,829,76,385,11,11,186,-6.120972
5200,-102,831,77,384,11,11,187,-6.011032
5200,-102,836,76,385,12,12,188,-5.430550
5200,-102,836,75,385,12,12,186,-5.646545
5200,-102,835,75,385,11,11,187,-6.154663
5200,-102,833,79,381,9,13,186,-8.269348
5200,-102,832,76,385,11,11,187,-6.350281
5200,-102,829,76,384,11,12,187,-7.023911
5200,-102,830,78,383,10,12,187,-7.371620
5200,-102,830,76,384,11,14,188,-6.387375
5200,-102,836,78,383,10,14,188,-7.174652
5200,-102,829,76,384,11,14,186,-6.393494
5200,-102,833,76,384,9,13,187,-8.832901
5200,-102,828,78,382,9,12,187,-8.620605
5200,-102,831,78,383,10,10,187,-7.148804
5200,-102,831,74,386,12,12,187,-4.968582
5200,-102,835,77,384,11,11,187,-6.154221
5200,-102,828,76,385,11,10,187,-6.258621
5200,-102,832,76,385,11,11,187,-6.754089
5200,-102,829,76,384,11,11,186,-6.280594
5200,-102,837,77,384,10,12,187,-7.464333
5200,-102,837,76,384,11,14,188,-6.560501
5200,-102,832,74,387,13,11,186,-5.082092
5200,-102,833,76,385,11,12,187,-6.237961
5200,-102,830,77,383,10,13,187,-7.090492
5200,-102,835,76,385,11,12,188,-6.377213
5200,-102,836,77,384,11,13,187,-5.868752
5200,-102,829,76,384,11,11,187,-6.268768
5200,-102,833,77,383,12,11,187,-5.991943
5200,-102,831,77,383,10,12,187,-7.268646
5200,-102,830,77,384,11,11,187,-6.141800
5200,-102,832,76,384,10,11,187,-7.389801
5200,-102,830,76,384,11,13,187,-6.256378
5200,-102,831,77,384,11,11,187,-6.176285
5200,-102,833,75,385,12,12,187,-5.606567
5200,-102,826,77,383,10,12,187,-7.390671
5200,-102,833,77,384,11,12,186,-6.139404
5200,-102,829,76,385,12,10,187,-5.478394
5200,-102,835,75,386,11,14,188,-6.337502
5200,-102,829,75,385,11,13,187,-6.403671
5200,-102,827,78,382,10,12,187,-7.849258
5200,-102,829,76,384,11,13,187,-6.086014
5200,-102,829,75,385,11,13,187,-6.563728
5200,-102,830,76,385,11,11,187,-6.173676
5200,-102,833,77,384,11,15,188,-6.651924
5200,-102,829,76,384,10,11,187,-7.983521
5200,-102,833,78,383,10,11,188,-7.163010
5200,-102,829,77,383,10,13,187,-7.455750
5200,-102,833,77,384,11,10,187,-6.407082
5200,-102,835,76,384,11,12,188,-6.375389
5200,-102,829,76,384,10,13,187,-7.224518
5200,-102,832,80,381,9,12,188,-8.215439
5200,-102,830,77,383,10,12,187,-7.128265
5200,-102,832,77,384,9,13,189,-8.506676
5200,-102,828,75,386,13,11,186,-4.669968
5200,-102,837,77,383,10,13,187,-7.389442
5200,-102,832,75,385,12,13,187,-6.774704
5200,-102,831,75,385,12,12,187,-5.597443
5200,-102,832,76,385,11,12,188,-7.268661
5200,-102,830,75,385,11,12,187,-6.380363
5200,-102,832,75,386,12,11,187,-5.285919
5200,-102,829,77,383,10,13,187,-7.294464
5200,-102,832,77,384,11,12,187,-5.999863
5200,-102,834,77,384,11,11,188,-6.958313
5200,-102,831,76,384,11,12,186,-7.409615
5200,-102,832,74,386,13,13,188,-4.658310
5200,-102,840,76,385,11,13,188,-6.039734
5200,-102,830,75,385,11,11,186,-6.026779
5200,-102,834,78,383,9,13,188,-8.496155
5200,-102,829,75,386,12,13,188,-5.415039
5200,-102,829,76,384,12,10,186,-5.707458
5200,-102,830,77,383,9,11,187,-8.439072
5200,-102,831,77,384,10,11,187,-7.161911
5200,-102,835,76,384,10,15,188,-8.013832
5200,-102,837,77,384,11,14,188,-6.273773
5200,-102,832,79,382,10,13,189,-7.227936
5200,-102,830,75,385,12,13,187,-5.285706
5200,-102,830,75,385,12,12,187,-5.289757
5200,-102,827,76,384,10,12,186,-7.348328
5200,-102,837,75,385,11,12,187,-6.901115
5200,-102,834,77,383,10,12,187,-7.281097
5200,-102,832,76,385,11,11,187,-6.276520
5200,-102,834,74,386,13,12,187,-4.200508
5200,-102,835,77,384,10,13,188,-7.388901
5200,-102,828,77,384,10,9,187,-7.165451
5200,-102,832,75,385,12,14,188,-5.696823
5200,-102,833,77,384,11,12,187,-6.976624
5200,-102,834,76,385,10,12,187,-7.059578
5200,-102,830,76,385,11,12,188,-6.242508
5200,-102,828,76,385,11,12,187,-6.666534
5200,-102,837,77,384,11,12,188,-6.214935
5200,-102,829,76,385,12,11,187,-5.492424
5200,-102,833,76,384,11,12,186,-6.585297
5200,-102,830,75,385,11,11,186,-6.399414
5200,-102,834,78,383,10,13,187,-7.524460
5200,-102,829,77,384,10,12,187,-7.208336
5200,-102,832,76,385,10,12,188,-7.981682
5200,-102,833,76,384,10,11,188,-7.623901
5200,-102,834,75,385,11,12,187,-6.232239
5200,-102,828,76,385,12,11,186,-5.338181
5200,-102,832,76,384,11,11,187,-6.354645
5200,-102,836,77,383,9,10,186,-8.635239
5200,-102,834,78,383,9,11,186,-8.940811
5200,-102,833,78,382,10,14,187,-7.463715
5200,-102,832,77,384,11,11,187,-6.791672
5200,-102,829,76,384,11,13,188,-6.461380
5200,-102,835,77,384,11,13,188,-6.111206
5200,-102,829,76,384,11,12,187,-6.331604
5200,-102,830,75,386,11,15,188,-6.266685
5200,-102,838,76,385,11,12,187,-6.084099
5200,-102,829,76,385,11,11,187,-6.206451
5200,-102,832,75,386,12,13,188,-5.189117
5200,-102,831,76,384,11,14,187,-6.363335
5200,-102,829,74,386,14,12,187,-3.258530
5200,-102,831,74,386,12,13,188,-5.125534
5200,-102,830,75,386,13,13,188,-4.041809
5200,-102,833,76,385,12,12,187,-5.349289
5200,-102,831,75,385,12,11,187,-5.563995
5200,-102,833,75,386,12,12,187,-5.447968
5200,-102,834,77,384,10,13,188,-8.964066
5200,-102,836,77,384,11,15,188,-6.896011
5200,-102,833,76,385,11,12,187,-7.229263
5200,-102,835,78,383,9,11,188,-8.673401
5200,-102,829,75,385,11,13,187,-6.427887
5200,-102,829,76,385,11,12,187,-6.642822
5200,-102,831,77,384,11,11,187,-6.589706
5200,-102,831,75,385,11,11,186,-7.027725
5200,-102,830,75,386,12,12,187,-5.494156
5200,-102,836,77,384,10,14,187,-7.164230
5200,-102,831,77,384,11,13,188,-6.254166
5200,-102,830,74,386,12,12,187,-5.265640
5200,-102,831,75,386,12,11,187,-5.566635
5200,-102,828,78,382,10,11,186,-7.398239
5200,-102,832,76,385,10,13,187,-7.895920
5200,-102,832,76,385,11,12,188,-6.183304
5200,-102,832,75,386,11,14,189,-6.480385
5200,-102,832,77,383,11,13,188,-5.979462
5200,-102,832,78,383,11,12,187,-6.657227
5200,-102,829,76,384,11,11,186,-6.604599
5200,-102,835,76,385,11,11,188,-6.688179
5200,-102,831,75,386,10,11,187,-7.567429
5200,-102,832,76,385,11,11,187,-6.316986
5200,-102,829,75,385,10,10,187,-7.337799
5200,-102,833,77,383,10,13,187,-7.239029
5200,-102,830,76,385,11,13,187,-6.154449
5200,-102,834,77,383,10,12,187,-7.243362
5200,-102,835,76,385,12,14,188,-6.280647
5200,-102,829,77,383,10,13,187,-7.407333
5200,-102,836,77,384,12,13,187,-5.854752
5200,-102,829,76,384,11,14,188,-6.224167
5200,-102,828,76,384,11,13,186,-6.046677
5200,-102,830,76,385,11,13,187,-6.478073
5200,-102,832,78,383,10,10,187,-8.527924
5200,-102,833,76,384,11,14,187,-6.494156
5200,-102,833,77,383,11,12,186,-7.184784
5200,-102,837,76,384,10,11,186,-7.529343
5200,-102,829,76,384,11,12,187,-6.343803
5200,-102,837,79,382,8,14,188,-9.894440
5200,-102,829,75,385,12,11,186,-5.818321
5200,-102,834,76,384,10,13,187,-7.313843
5200,-102,829,76,385,12,13,188,-5.138306
5200,-102,833,76,385,11,11,188,-6.549683
5200,-102,828,74,387,12,13,188,-5.215080
5200,-102,832,75,385,12,13,187,-5.470222
5200,-102,833,76,384,10,13,187,-7.404404
5200,-102,832,76,384,11,13,186,-6.154617
5200,-102,834,76,384,11,12,187,-6.853119
5200,-102,834,77,384,11,13,188,-6.246262
5200,-102,833,75,386,13,12,187,-4.402695
5200,-102,837,75,386,12,13,188,-5.377319
5200,-102,831,77,383,10,12,187,-7.382904
5200,-102,832,78,383,9,11,188,-8.641312
5200,-102,831,77,383,10,12,187,-7.729897
5200,-102,830,77,384,11,12,187,-6.630707
5200,-102,835,76,385,11,10,187,-6.619545
5200,-102,832,75,386,12,12,187,-5.435455
5200,-102,831,75,385,12,12,188,-5.124756
5200,-102,832,76,385,12,12,187,-5.582909
5200,-102,835,76,384,12,12,187,-5.894844
5200,-102,834,77,384,10,12,187,-7.220634
5200,-102,829,75,385,11,11,186,-6.078918
5200,-102,832,76,384,11,13,187,-6.473221
5200,-102,828,76,384,10,13,187,-7.700623
5200,-102,833,77,383,9,11,187,-8.270264
5200,-102,832,78,383,10,11,187,-8.180420
5200,-102,836,75,386,11,14,189,-6.381210
5200,-102,838,76,385,11,12,188,-6.485352
5200,-102,830,74,386,13,13,186,-4.460632
5200,-102,831,75,385,12,11,187,-5.123047
5200,-102,830,77,384,11,10,187,-6.493095
5200,-102,829,77,384,11,14,188,-6.201462
5200,-102,833,77,383,10,12,186,-7.447174
5200,-102,831,77,384,11,11,187,-6.650085
5200,-102,829,76,384,11,14,187,-6.516296
5200,-102,834,76,384,11,12,187,-6.681107
5200,-102,833,77,383,11,13,187,-6.140350
5200,-102,833,76,385,12,14,188,-5.366150
5200,-102,835,76,384,11,10,186,-6.203644
5200,-102,836,76,385,12,12,187,-5.150070
5200,-102,829,76,385,11,9,186,-6.135544
5200,-102,829,75,385,12,12,187,-5.643112
5200,-102,830,76,385,12,12,187,-5.621094
5200,-102,830,76,384,10,12,187,-7.253128
5200,-102,835,76,384,12,12,188,-5.576714
5200,-102,833,77,383,10,11,187,-7.861862
5200,-102,827,78,382,9,11,186,-8.503967
5200,-102,834,76,384,10,13,187,-7.828476
5200,-102,831,77,383,10,11,187,-7.999908
5200,-102,833,76,384,10,13,187,-7.303925
5200,-102,828,76,384,12,11,187,-5.502838
5200,-102,831,77,384,10,11,187,-7.251373
5200,-102,840,79,382,10,11,187,-7.246262
5200,-102,834,76,385,11,13,187,-6.350311
5200,-102,831,78,383,9,10,187,-8.638550
5200,-102,830,76,384,12,11,186,-5.507698
5200,-102,832,76,384,11,13,188,-6.539558
5200,-102,834,77,383,11,12,187,-6.835510
5200,-102,832,77,384,11,14,187,-6.768440
5200,-102,834,76,385,10,12,188,-7.269043
5200,-102,833,76,385,10,12,188,-7.613632
5200,-102,831,76,385,12,11,187,-5.876419
5200,-102,836,76,384,11,11,186,-6.922043
5200,-102,830,74,386,12,11,186,-5.630684
5200,-102,832,77,384,11,13,187,-6.982971
5200,-102,832,76,385,11,12,188,-6.451584
5200,-102,831,75,386,12,15,188,-5.479645
5200,-102,830,78,383,10,11,187,-7.103409
5200,-102,835,76,384,11,12,186,-6.179901
5200,-102,833,77,383,10,13,188,-7.298012
5200,-102,831,77,383,10,14,188,-7.591156
5200,-102,830,76,384,11,12,186,-6.531082
5200,-102,832,76,385,11,11,188,-6.348541
5200,-102,833,77,384,11,12,187,-6.584167
5200,-102,832,76,385,10,11,188,-7.462524
5200,-102,831,75,385,12,11,187,-5.658371
5200,-102,834,77,384,10,14,187,-7.330963
5200,-102,828,76,384,11,11,186,-6.566925
5200,-102,833,79,381,9,11,186,-8.430527
5200,-102,831,77,383,9,14,187,-8.058289
5200,-102,832,76,385,12,10,186,-5.083092
5200,-102,831,76,384,11,12,187,-6.230148
5200,-102,832,74,386,13,12,187,-4.338181
5200,-102,833,76,385,12,12,188,-5.573090
5200,-102,829,77,383,10,11,186,-7.968719
5200,-102,829,76,385,11,11,187,-6.378189
5200,-102,830,76,385,12,13,187,-5.220856
5200,-102,834,77,384,10,12,186,-7.143723
5200,-102,832,76,384,11,11,187,-6.381714
5200,-102,832,79,382,10,12,187,-7.690727
5200,-102,835,76,385,11,12,187,-6.086624
5200,-102,831,77,384,10,11,187,-7.105164
5200,-102,833,76,385,11,12,188,-7.455223
5200,-102,832,76,384,11,11,186,-6.677017
5200,-102,832,77,384,9,10,187,-8.375282
5200,-102,834,75,385,10,11,187,-7.190224
5200,-102,828,76,384,11,11,186,-6.222992
5200,-102,830,75,386,13,13,187,-4.925987
5200,-102,834,75,386,12,13,188,-5.312759
5200,-102,832,74,387,13,13,188,-4.234436
5200,-102,828,76,384,10,10,186,-7.131393
5200,-102,831,76,384,10,12,186,-7.123199
5200,-102,833,77,384,10,11,187,-7.139572
5200,-102,832,77,384,11,13,188,-6.141136
5200,-102,830,78,382,9,11,187,-9.097290
5200,-102,835,77,384,10,11,187,-7.362091
5200,-102,833,78,382,10,13,187,-7.471680
5200,-102,831,76,385,11,12,187,-6.455261
5200,-102,832,77,383,11,12,186,-6.634140
5200,-102,830,78,382,10,12,186,-7.707855
5200,-102,833,76,385,11,13,187,-6.100777
5200,-102,831,76,385,11,11,188,-6.145386
5200,-102,835,77,383,10,13,186,-7.722954
5200,-102,835,77,384,10,11,187,-7.592911
5200,-102,832,76,385,12,11,187,-5.166489
5200,-102,831,76,384,11,10,187,-6.177612
5200,-102,829,76,385,12,13,188,-5.550522
5200,-102,832,76,385,10,10,187,-7.901947
5200,-102,831,75,385,12,12,186,-5.950638
5200,-102,832,77,384,10,13,188,-7.680351
5200,-102,834,77,384,11,14,188,-6.286423
5200,-102,835,77,384,11,12,188,-6.339104
5200,-102,833,76,384,11,12,186,-6.633919
5200,-102,830,77,383,11,9,187,-7.571503
5200,-102,834,76,385,12,13,187,-4.980247
5200,-102,827,76,385,11,11,187,-6.694183
5200,-102,832,77,384,10,15,188,-7.762634
5200,-102,830,75,385,12,13,187,-5.216393
5200,-102,829,77,383,10,13,187,-7.407669
5200,-102,834,76,385,11,13,187,-6.926826
5200,-102,829,75,385,11,12,187,-6.909058
5200,-102,829,76,384,10,13,187,-7.541306
5200,-102,831,77,383,11,14,187,-6.050568
5200,-102,831,78,382,9,15,188,-8.642838
5200,-102,832,77,383,10,10,186,-7.266022
5200,-102,834,79,382,9,13,187,-8.660645
5200,-102,833,76,385,11,13,188,-6.447723
5200,-102,831,76,385,12,12,188,-5.341385
5200,-102,836,79,382,10,13,188,-7.720673
5200,-102,833,79,381,9,12,187,-8.297226
5200,-102,836,77,384,11,12,188,-6.101562
5200,-102,831,75,385,11,11,186,-6.112259
5200,-102,830,78,383,10,11,187,-7.889343
5200,-102,834,77,384,10,13,187,-7.170807
5200,-102,831,75,385,12,13,187,-5.657700
5200,-102,831,75,386,11,13,188,-6.381134
5200,-102,834,75,385,12,12,187,-5.925507
5200,-102,834,77,384,10,12,187,-7.444244
5200,-102,832,76,385,12,12,187,-5.245895
5200,-102,830,75,385,12,12,186,-5.353897
5200,-102,836,77,383,10,14,187,-7.190613
5200,-102,835,77,383,10,14,188,-7.378426
5200,-102,831,77,384,11,11,187,-6.432503
5200,-102,835,78,382,10,11,187,-7.360977
5200,-102,828,77,383,10,14,186,-7.958633
5200,-102,832,77,383,10,13,187,-7.682304
5200,-102,832,74,386,12,10,187,-6.070099
5200,-102,833,76,384,11,11,187,-6.199615
5200,-102,831,77,383,10,11,187,-7.279091
5200,-102,836,77,384,11,12,188,-6.492294
5200,-102,829,75,385,11,11,186,-6.379761
5200,-102,829,76,385,11,10,187,-6.631828
5200,-102,835,76,384,10,15,188,-7.529198
5200,-102,832,75,386,11,13,187,-6.259689
5200,-102,829,76,384,12,13,186,-5.522293
5200,-102,832,76,384,11,13,187,-6.560181
5200,-102,828,76,384,11,12,187,-7.220528
5200,-102,836,77,383,9,14,188,-8.518387
5200,-102,835,77,384,11,11,188,-6.455872
5200,-102,828,76,384,12,12,187,-5.317291
5200,-102,837,76,385,11,13,187,-6.655518
5200,-102,830,76,384,11,11,186,-6.646255
5200,-102,832,76,384,10,13,188,-7.344345
5200,-102,829,77,383,9,12,186,-8.099388
5200,-102,835,76,384,12,12,188,-5.750336
5200,-102,830,76,385,12,13,188,-5.352203
5200,-102,831,76,384,12,13,187,-5.796844
5200,-102,830,78,382,10,13,187,-7.388885
5200,-102,829,77,384,11,12,187,-6.546524
5200,-102,832,76,385,10,12,187,-7.344818
5200,-102,835,77,384,11,13,187,-6.145782
5200,-102,835,76,385,11,13,188,-5.974686
5200,-102,832,76,385,12,13,188,-5.510086
5200,-102,830,76,384,12,12,187,-5.260368
5200,-102,832,77,383,10,11,187,-7.338371
5200,-102,834,75,385,12,11,187,-5.236359
5200,-102,832,78,383,9,11,187,-8.407135
5200,-102,827,76,384,11,11,187,-6.236496
5200,-102,830,75,385,12,12,187,-4.978775
5200,-102,832,75,385,12,12,187,-5.476822
5200,-102,835,76,384,10,12,187,-7.295883
5200,-102,827,76,384,10,10,185,-7.470947
5200,-102,833,78,382,9,12,186,-8.278915
5200,-102,829,75,385,13,12,186,-4.327911
5200,-102,832,78,382,10,12,187,-7.265045
5200,-102,829,77,384,10,12,186,-7.432457
5200,-102,831,76,385,12,12,186,-4.951248
5200,-102,830,76,384,10,11,186,-7.359940
5200,-102,833,76,385,12,12,187,-5.222290
5200,-102,836,76,385,12,11,187,-5.849594
5200,-102,830,74,387,13,13,187,-5.312149
5200,-102,829,75,385,13,12,186,-4.274170
5200,-102,833,78,383,9,11,187,-8.934402
5200,-102,832,76,384,11,9,185,-6.346405
5200,-102,835,78,383,11,10,187,-6.680916
5200,-102,834,76,385,12,12,188,-5.115021
5200,-102,830,75,385,11,11,187,-6.271889
5200,-102,828,76,384,11,12,187,-6.398438
5200,-102,833,76,385,12,12,187,-5.356400
5200,-102,832,78,383,9,13,187,-8.504745
5200,-102,837,76,385,11,13,187,-5.843460
5200,-102,833,75,386,12,13,188,-5.572937
5200,-102,836,76,385,12,11,187,-5.631523
5200,-102,830,76,385,12,12,187,-5.576630
5200,-102,835,76,384,11,13,187,-5.953110
5200,-102,828,77,384,12,12,187,-5.423767
5200,-102,831,76,384,11,11,187,-6.736275
5200,-102,835,77,384,9,13,187,-8.377548
5200,-102,833,77,383,11,12,187,-6.500275
5200,-102,832,76,385,11,12,188,-6.141884
5200,-102,830,75,385,11,11,186,-6.441597
5200,-102,829,76,385,11,13,188,-6.674149
5200,-102,835,77,383,10,12,187,-7.425629
5200,-102,833,75,386,12,12,188,-5.206802
5200,-102,833,76,385,10,11,187,-7.858063
5200,-102,829,75,385,11,11,186,-6.027069
5200,-102,831,76,385,11,12,188,-6.193588
5220,-102,843,71,389,14,9,191,-2.850121
5220,-102,845,71,389,14,8,191,-2.908035
5220,-102,846,71,390,17,8,193,-0.399002
5220,-102,842,71,389,15,6,191,-2.004730
5220,-102,838,72,388,14,5,189,-2.967484
5220,-102,842,71,390,17,6,192,-0.143265
5220,-102,844,70,390,17,8,192,-0.189667
5220,-102,844,73,388,12,8,191,-5.033951
5220,-102,844,72,389,15,6,191,-2.807037
5220,-102,845,72,388,14,5,188,-3.279556
5220,-102,851,72,388,13,5,189,-5.151108
5220,-102,853,71,389,16,7,192,-0.882645
5220,-102,845,71,389,15,6,191,-2.119965
5220,-102,848,72,389,13,6,191,-4.265427
5220,-102,841,72,388,15,7,190,-2.054947
5220,-102,846,72,389,13,7,191,-4.112625
5220,-102,847,71,390,16,6,191,-1.133492
5220,-102,850,71,390,15,8,192,-1.880035
5220,-102,850,71,390,16,8,193,-0.644920
5220,-102,843,69,391,14,7,191,-3.027710
5220,-102,845,72,388,15,7,190,-1.742279
5220,-102,848,71,390,17,7,192,-0.382507
5220,-102,846,70,390,17,5,192,-0.485283
5220,-102,843,73,388,14,8,191,-3.077805
5220,-102,840,72,388,13,5,189,-3.886902
5220,-102,847,71,390,16,9,192,-0.987213
5220,-102,851,68,392,17,9,193,-0.814072
5220,-102,845,72,389,15,5,190,-2.039963
5220,-102,842,72,389,17,9,191,-0.282738
5220,-102,845,71,389,16,7,192,-1.103157
5220,-102,844,72,389,14,5,190,-3.033951
5220,-102,843,72,388,14,5,189,-2.992569
5220,-102,848,74,386,13,7,191,-4.654709
5220,-102,845,72,389,16,5,191,-1.081390
5220,-102,847,71,389,15,9,193,-2.063293
5220,-102,853,70,391,17,7,192,-1.044479
5220,-102,849,70,391,15,8,192,-3.109375
5220,-102,848,70,391,15,8,192,-1.892227
5220,-102,850,70,391,15,7,192,-1.798500
5220,-102,843,71,390,16,7,192,-1.024460
5220,-102,848,71,390,13,7,192,-3.876755
5220,-102,847,68,392,19,8,192,2.118256
5220,-102,846,72,389,14,6,190,-3.031769
5220,-102,843,73,387,14,7,191,-3.234283
5220,-102,845,72,389,16,7,191,-1.202728
5220,-102,850,70,391,17,8,192,-1.562317
5220,-102,843,72,388,15,8,190,-2.163864
5220,-102,850,73,388,14,8,191,-3.393204
5220,-102,845,72,389,15,6,190,-2.228821
5220,-102,847,70,390,16,8,192,-0.873909
5220,-102,846,71,390,15,9,192,-2.363052
5220,-102,842,69,391,17,8,192,-0.204353
5220,-102,844,68,392,19,7,191,2.150101
5220,-102,846,72,388,16,9,191,-0.747070
5220,-102,844,74,386,14,7,189,-3.276474
5220,-102,844,72,388,16,6,190,-1.018196
5220,-102,841,72,389,17,7,190,-0.354492
5220,-102,844,71,390,16,6,191,-1.558174
5220,-102,850,69,392,19,7,193,2.275993
5220,-102,850,69,392,18,7,192,0.654640
5220,-102,847,71,389,15,6,191,-2.377434
5220,-102,845,70,390,16,7,191,-2.272552
5220,-102,852,68,392,18,6,191,0.480301
5220,-102,846,71,390,16,5,191,-1.304138
5220,-102,846,70,390,17,7,192,0.133842
5220,-102,846,71,389,16,7,191,-0.916504
5220,-102,843,70,390,15,8,192,-2.115723
5220,-102,850,69,392,15,5,193,-2.386536
5220,-102,842,68,393,18,9,192,0.283913
5220,-102,847,69,392,17,7,192,-1.016884
5220,-102,851,69,391,17,8,192,-0.427124
5220,-102,851,70,390,17,6,191,-0.020256
5220,-102,847,73,388,14,7,191,-2.775665
5220,-102,845,73,387,14,7,191,-3.186279
5220,-102,845,71,389,13,8,192,-3.938042
5220,-102,841,71,389,15,5,190,-1.972748
5220,-102,855,70,391,17,8,192,-0.427498
5220,-102,846,69,392,17,8,193,0.179153
5220,-102,849,69,391,16,9,193,-0.940514
5220,-102,847,70,390,15,8,192,-1.962471
5220,-102,848,69,392,17,8,192,-0.414948
5220,-102,847,68,392,16,8,192,-1.264023
5220,-102,837,72,388,14,7,189,-2.958611
5220,-102,849,74,387,13,7,191,-3.604317
5220,-102,846,70,390,16,9,192,-1.158203
5220,-102,846,69,391,15,9,192,-1.783615
5220,-102,845,72,388,14,6,190,-2.861252
5220,-102,842,70,391,16,7,191,-1.183701
5220,-102,844,70,390,16,8,191,-1.137405
5220,-102,848,73,388,15,8,192,-2.290527
5220,-102,845,70,390,16,8,191,-0.803307
5220,-102,843,71,390,16,7,192,-1.020004
5220,-102,844,70,390,16,9,192,-0.983017
5220,-102,850,71,390,15,7,192,-1.865570
5220,-102,847,69,392,17,7,192,0.146072
5220,-102,844,68,392,16,8,192,-1.177376
5220,-102,846,69,392,17,5,191,0.163925
5220,-102,846,70,390,16,6,191,-0.841972
5220,-102,851,70,390,16,9,193,-0.971001
5220,-102,847,72,389,15,10,191,-1.919167
5220,-102,849,71,389,14,9,192,-3.029915
5220,-102,843,72,388,14,7,190,-3.645508
5220,-102,848,71,390,16,9,193,-1.827248
5220,-102,844,70,391,16,8,192,-1.136040
5220,-102,848,68,392,18,8,192,0.889572
5220,-102,849,69,391,18,9,192,0.999832
5220,-102,850,70,391,16,8,193,-1.028549
5220,-102,846,70,391,17,7,192,-0.131889
5220,-102,844,70,390,15,6,190,-2.710739
5220,-102,848,72,389,14,6,190,-3.009529
5220,-102,842,72,389,15,7,191,-1.825859
5220,-102,849,71,389,16,9,191,-1.960388
5220,-102,846,70,391,15,5,191,-2.027931
5220,-102,853,69,391,17,6,191,0.012650
5220,-102,846,72,389,14,6,191,-3.029625
5220,-102,847,71,390,17,8,193,-0.175377
5220,-102,844,70,390,16,8,192,-0.800026
5220,-102,846,72,389,15,11,192,-2.246033
5220,-102,845,69,391,19,8,191,1.732513
5220,-102,846,71,390,17,9,193,-0.210411
5220,-102,846,70,390,17,7,192,-0.220703
5220,-102,843,69,392,16,5,190,-1.004128
5220,-102,849,69,391,15,7,192,-1.860458
5220,-102,841,70,390,15,6,190,-2.115082
5220,-102,844,71,389,16,6,191,-1.054123
5220,-102,845,71,390,15,7,192,-2.152557
5220,-102,839,72,388,14,7,190,-3.533020
5220,-102,846,72,389,15,8,190,-2.218872
5220,-102,845,69,391,15,8,192,-2.106163
5220,-102,845,72,388,16,5,190,-1.454834
5220,-102,841,72,388,15,7,190,-2.268372
5220,-102,839,72,388,14,6,189,-3.132233
5220,-102,846,73,388,13,6,190,-3.893555
5220,-102,849,71,390,17,10,192,-0.010544
5220,-102,848,71,390,16,8,193,-1.494057
5220,-102,842,70,391,17,7,192,0.034035
5220,-102,854,70,391,17,8,192,-0.451096
5220,-102,848,71,390,17,7,193,-0.143738
5220,-102,847,71,389,15,8,192,-1.881821
5220,-102,848,70,391,17,7,192,0.278961
5220,-102,841,70,390,14,6,191,-3.079109
5220,-102,846,70,390,16,8,192,-0.773788
5220,-102,842,72,389,15,6,190,-1.788002
5220,-102,841,70,391,17,9,192,-0.402252
5220,-102,846,69,392,18,8,193,1.028862
5220,-102,846,70,390,16,8,192,-1.314087
5220,-102,842,72,388,12,7,189,-4.780045
5220,-102,846,72,389,14,8,192,-2.872917
5220,-102,840,69,391,16,8,192,-1.008614
5220,-102,848,71,390,14,8,193,-2.983963
5220,-102,848,71,390,15,8,191,-2.040154
5220,-102,848,70,391,16,7,192,-0.937271
5220,-102,846,70,391,15,6,192,-2.291069
5220,-102,843,71,389,13,7,192,-4.074005
5220,-102,838,72,389,16,9,191,-1.093895
5220,-102,847,70,390,16,5,190,-1.038849
