freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,81,373,255,8,57,241.298569
2412,-95,46,81,373,253,9,56,232.510239
2412,-95,71,81,373,254,11,57,236.559235
2412,-95,52,81,373,0,7,56,-26.193542
2412,-95,38,81,373,254,11,56,237.970551
2412,-95,38,81,373,0,10,56,-15.391937
2412,-95,39,81,373,255,9,57,231.501831
2412,-95,58,81,373,1,12,57,-13.249619
2412,-95,40,81,373,255,11,56,237.561417
2412,-95,56,81,373,255,6,56,232.531189
2412,-95,78,81,373,255,11,56,235.952164
2412,-95,39,81,373,1,10,55,-25.219543
2412,-95,49,81,373,255,8,58,240.376022
2412,-95,26,81,373,255,11,56,238.972763
2412,-95,33,81,373,255,12,56,235.979980
2412,-95,58,81,373,0,8,56,-23.508934
2412,-95,37,81,373,255,13,55,236.277267
2412,-95,37,81,373,0,10,55,-25.996101
2412,-95,45,81,373,255,8,55,239.592361
2412,-95,54,81,373,0,12,56,-22.932396
2412,-95,40,81,373,254,12,57,238.480545
2412,-95,48,81,373,254,8,56,230.941711
2412,-95,52,81,373,255,14,56,234.576218
2412,-95,46,81,373,255,11,57,241.048492
2412,-95,50,81,373,255,9,57,238.313095
2412,-95,50,81,373,254,14,57,234.098389
2412,-95,39,81,373,255,11,57,237.156586
2412,-95,34,81,373,0,10,56,-26.816933
2412,-95,44,81,373,0,12,57,-16.207092
2412,-95,51,81,373,255,10,58,244.412354
2412,-95,27,81,373,255,10,56,230.895035
2412,-95,31,81,373,0,12,56,-18.752930
2412,-95,34,81,373,255,7,55,239.165009
2412,-95,26,81,373,255,11,56,235.636871
2412,-95,26,81,373,0,11,56,-13.565681
2412,-95,26,81,373,0,7,55,-13.855507
2412,-95,28,81,373,253,12,56,241.733948
2412,-95,37,81,373,253,13,57,236.904709
2412,-95,43,81,373,254,8,57,240.611450
2412,-95,33,81,373,0,10,55,-22.324310
2412,-95,43,81,373,255,11,56,233.688629
2412,-95,45,81,373,0,9,57,-11.835648
2412,-95,52,81,373,255,11,56,237.752686
2412,-95,34,81,373,1,12,57,-15.878380
2412,-95,47,81,373,0,6,56,-10.746605
2412,-95,43,81,373,255,12,56,234.388306
2412,-95,60,81,373,255,12,57,237.777771
2412,-95,46,81,373,255,8,57,235.283539
2412,-95,42,81,373,0,12,56,-19.178207
2412,-95,41,81,373,0,11,56,-12.348602
2412,-95,48,81,373,255,8,55,231.830978
2412,-95,30,81,373,255,12,56,244.362305
2412,-95,36,81,373,255,11,56,238.959503
2412,-95,44,81,373,255,10,56,242.022400
2412,-95,38,81,373,254,12,57,226.749054
2412,-95,66,81,373,1,10,56,-11.764618
2412,-95,41,81,373,254,10,57,240.603500
2412,-95,50,81,373,255,11,56,231.782410
2412,-95,41,81,373,255,11,57,237.490204
2412,-95,54,81,373,255,10,56,242.832779
2412,-95,63,81,373,255,12,56,242.483307
2412,-95,34,81,373,255,10,56,238.882980
2412,-95,48,81,373,255,9,56,236.223984
2412,-95,39,81,373,254,12,56,233.219513
2412,-95,59,81,373,0,10,57,-24.712914
2412,-95,64,81,373,254,11,57,237.219086
2412,-95,53,81,373,0,11,55,-19.599350
2412,-95,32,81,373,253,9,57,239.665527
2412,-95,42,81,373,255,12,57,240.471405
2412,-95,49,81,373,0,12,56,-18.524796
2412,-95,35,81,373,255,8,56,-inf
2412,-95,52,81,373,255,10,54,236.030609
2412,-95,60,81,373,255,9,56,236.682587
2412,-95,54,81,373,255,6,56,234.237701
2412,-95,28,81,373,255,11,55,240.767548
2412,-95,43,81,373,254,13,57,237.235870
2412,-95,40,81,373,0,8,56,-15.809479
2412,-95,38,81,373,0,10,55,-18.007172
2412,-95,31,81,373,0,11,56,-16.864868
2412,-95,49,81,373,255,8,57,235.681366
2412,-95,56,81,373,0,11,57,-15.949112
2412,-95,42,81,373,253,12,57,228.874451
2412,-95,34,81,373,0,8,56,-26.893089
2412,-95,51,81,373,0,10,56,-14.502975
2412,-95,26,81,373,0,11,55,-14.732590
2412,-95,54,81,373,0,10,57,-19.480217
2412,-95,40,81,373,255,10,55,238.430496
2412,-95,50,81,373,255,11,56,238.458038
2412,-95,51,81,373,255,8,57,236.968460
2412,-95,34,81,373,255,13,56,235.995239
2412,-95,28,81,373,0,9,55,-17.810371
2412,-95,46,81,373,253,10,57,242.919678
2412,-95,43,81,373,1,12,57,-20.530525
2412,-95,64,81,373,255,9,56,238.702576
2412,-95,74,81,373,1,9,57,-13.765846
2412,-95,62,81,373,0,14,57,-21.436005
2412,-95,50,81,373,0,10,57,-23.794060
2412,-95,39,81,373,0,11,56,-23.439552
2412,-95,32,81,373,0,12,56,-16.506439
2412,-95,53,81,373,254,10,57,237.187592
2412,-95,54,81,373,254,11,56,237.765396
2412,-95,32,81,373,0,12,56,-17.274506
2412,-95,38,81,373,0,8,56,-15.276703
2412,-95,32,81,373,254,10,57,239.452499
2412,-95,45,81,373,254,12,57,232.249954
2412,-95,49,81,373,254,7,56,240.763351
2412,-95,58,81,373,255,10,55,245.994095
2412,-95,31,81,373,255,12,57,233.475204
2412,-95,40,81,373,0,7,57,-16.610199
2412,-95,46,81,373,0,11,57,-12.490471
2412,-95,48,81,373,255,11,56,237.903046
2412,-95,43,81,373,255,8,57,230.734879
2412,-95,34,81,373,254,11,56,240.575775
2412,-95,51,81,373,255,11,57,237.667130
2412,-95,48,81,373,0,8,57,-14.343323
2412,-95,42,81,373,0,11,56,-10.385803
2412,-95,60,81,373,254,11,57,232.603180
2412,-95,48,81,373,254,7,57,235.846802
2412,-95,39,81,373,0,10,56,-17.185478
2412,-95,30,81,373,0,12,57,-18.140251
2412,-95,43,81,373,254,9,57,234.422974
2412,-95,45,81,373,254,13,56,236.494476
2412,-95,32,80,373,2,9,54,-15.403625
2412,-95,46,81,373,255,9,57,244.498337
2412,-95,40,81,373,0,13,57,-13.690308
2412,-95,48,81,373,0,8,56,-16.518700
2412,-95,37,81,373,0,9,57,-11.705734
2412,-95,48,81,373,0,11,56,-15.353714
2412,-95,42,81,373,254,9,56,240.997757
2412,-95,56,81,373,255,9,57,238.125259
2412,-95,53,81,373,0,12,55,-19.742813
2412,-95,40,81,373,255,10,56,236.191864
2412,-95,50,81,373,254,9,56,236.823761
2412,-95,42,81,373,255,11,56,238.545380
2412,-95,35,81,373,0,10,56,-14.750809
2412,-95,31,81,373,253,10,55,235.554901
2412,-95,43,81,373,255,12,57,241.287476
2412,-95,45,81,373,0,8,56,-22.689941
2412,-95,34,81,373,0,8,54,-inf
2412,-95,55,81,373,255,13,57,220.683136
2412,-95,46,81,373,255,9,57,242.380005
2412,-95,49,81,373,254,9,55,237.475922
2412,-95,44,81,373,1,12,56,-19.470314
2412,-95,55,81,373,0,8,57,-26.870834
2412,-95,57,81,373,254,10,56,234.898026
2412,-95,49,81,373,254,11,56,235.433929
2412,-95,42,81,373,255,7,57,233.927902
2412,-95,62,81,373,255,13,57,235.502197
2412,-95,40,81,373,0,11,56,-15.933311
2412,-95,42,81,373,255,8,56,242.265350
2412,-95,45,81,373,255,11,56,237.045364
2412,-95,42,81,373,255,13,57,235.813416
2412,-95,41,81,373,1,8,57,-12.857849
2417,-100,28,81,378,6,10,56,-8.051712
2417,-100,39,81,378,5,12,57,-28.960251
2417,-100,36,81,378,5,12,56,-13.878418
2417,-100,54,81,378,4,10,57,-23.291649
2417,-100,40,81,378,6,14,57,-27.796677
2417,-100,34,81,378,6,13,57,-8.810349
2417,-100,63,81,378,4,12,57,-15.513374
2417,-100,46,81,378,5,13,56,-22.913399
2417,-100,33,81,378,6,10,55,-16.848061
2417,-100,32,81,378,5,12,57,-28.500549
2417,-100,42,81,378,4,13,58,-20.970833
2417,-100,63,81,378,5,12,57,-19.352776
2417,-100,44,81,378,5,11,56,-5.601387
2417,-100,50,81,378,4,11,57,-14.061798
2417,-100,48,81,378,6,12,57,-7.189606
2417,-100,41,81,378,3,8,55,-13.320633
2417,-100,35,81,378,5,10,55,-13.200699
2417,-100,58,81,378,6,13,57,-8.245552
2417,-100,35,81,378,5,12,57,-inf
2417,-100,45,81,378,5,13,57,-12.529015
2417,-100,49,81,378,6,12,57,-7.961990
2417,-100,33,81,378,5,12,57,-9.631363
2417,-100,51,81,378,4,11,57,-18.459755
2417,-100,39,81,378,4,9,56,-10.978798
2417,-100,39,81,378,7,12,56,-13.716522
2417,-100,38,81,378,5,13,57,-16.570412
2417,-100,70,81,378,4,12,58,-inf
2417,-100,54,81,378,5,12,57,-19.363388
2417,-100,41,81,378,6,11,56,-17.395615
2417,-100,54,81,378,5,11,56,-17.822945
2417,-100,48,81,378,6,13,58,-17.065590
2417,-100,45,81,378,5,11,57,-22.558746
2417,-100,45,81,378,5,13,56,-13.699356
2417,-100,39,81,378,5,13,57,-11.410286
2417,-100,60,81,378,5,12,57,-16.673172
2417,-100,58,81,378,5,12,57,-14.788193
2417,-100,38,81,378,6,12,56,-9.528419
2417,-100,36,81,378,4,11,57,-11.290771
2417,-100,40,81,378,5,12,57,-18.987114
2417,-100,62,81,378,4,10,56,-22.539360
2417,-100,54,81,378,5,11,57,-7.526726
2417,-100,58,81,378,5,12,57,-6.079361
2417,-100,40,81,378,5,12,58,-10.610420
2417,-100,50,81,378,4,12,57,-23.777893
2417,-100,42,81,378,5,12,55,-17.438644
2417,-100,40,81,378,5,12,57,-11.892258
2417,-100,48,81,378,5,11,56,-10.755646
2417,-100,49,81,378,5,11,57,-12.867119
2417,-100,55,81,378,7,11,57,-11.706963
2417,-100,55,81,378,4,11,57,-8.048737
2417,-100,42,81,378,5,11,57,-13.248123
2417,-100,44,81,378,5,12,57,-19.261490
2417,-100,49,81,378,4,11,56,-12.950920
2417,-100,52,81,378,6,11,57,-11.605057
2417,-100,34,81,378,6,11,57,-4.067032
2417,-100,50,81,378,4,14,57,-17.649109
2417,-100,40,81,378,5,13,57,-19.084282
2417,-100,48,81,378,5,11,57,-12.737053
2417,-100,57,81,378,5,13,57,-14.894501
2417,-100,50,81,378,5,11,56,-27.860077
2417,-100,60,81,378,5,10,57,-28.502472
2417,-100,26,81,378,5,12,56,-9.946327
2417,-100,39,81,378,6,12,57,-9.296791
2417,-100,40,81,378,4,10,55,-18.751831
2417,-100,54,81,378,6,12,57,-16.453583
2417,-100,41,81,378,4,14,57,-18.054749
2417,-100,72,81,378,5,12,58,-14.873085
2417,-100,42,81,378,4,14,57,-13.056541
2417,-100,51,81,378,5,10,56,-18.558128
2417,-100,46,81,378,5,11,56,-14.119034
2417,-100,55,81,378,6,10,56,-20.434525
2417,-100,72,81,378,4,11,57,-11.038757
2417,-100,43,81,378,6,11,56,-15.230347
2417,-100,41,81,378,4,11,56,-15.613266
2417,-100,48,81,378,4,12,57,-13.589737
2417,-100,40,81,378,5,15,58,-11.736832
2417,-100,39,81,378,6,14,58,-13.403503
2417,-100,51,81,378,5,12,57,-12.200745
2417,-100,60,81,378,6,10,56,-14.477615
2417,-100,47,81,378,4,13,57,-12.865631
2417,-100,37,81,378,4,12,57,-11.506104
2417,-100,57,81,378,5,11,57,-14.790016
2417,-100,44,81,378,6,11,57,-7.136566
2417,-100,49,81,378,5,10,55,-17.310165
2417,-100,49,81,378,4,13,58,-8.652924
2417,-100,53,81,378,4,12,57,-23.776077
2417,-100,53,81,378,4,11,56,-22.771507
2417,-100,50,81,378,5,10,56,-14.004761
2417,-100,41,81,378,4,12,56,-14.814987
2417,-100,52,81,378,5,10,57,-12.571426
2417,-100,57,81,378,6,14,57,-8.684563
2417,-100,52,81,378,5,11,56,-13.918716
2417,-100,54,81,378,5,9,57,-16.230347
2417,-100,62,81,378,5,13,57,-22.872833
2417,-100,59,81,378,5,14,58,-17.339478
2417,-100,74,81,378,5,12,57,-10.382126
2417,-100,61,81,378,5,12,57,-19.842995
2417,-100,49,81,378,2,13,57,-17.234512
2417,-100,67,81,378,4,12,57,-17.289246
2417,-100,61,81,378,5,14,57,-10.893211
2417,-100,33,81,378,4,12,57,-14.967102
2417,-100,48,81,378,4,10,56,-17.086922
2417,-100,67,81,378,5,13,57,-7.863068
2417,-100,82,81,378,6,12,57,-18.347458
2417,-100,63,81,378,4,12,58,-18.399246
2417,-100,51,81,378,5,11,56,-12.427689
2417,-100,28,81,378,6,11,56,-15.513321
2417,-100,57,81,378,6,13,57,-18.403839
2417,-100,71,81,378,4,11,57,-7.403999
2417,-100,58,81,378,5,13,57,-10.790688
2417,-100,62,81,378,5,12,58,-20.086044
2417,-100,63,81,378,5,13,58,-15.435982
2417,-100,50,81,378,5,13,57,-10.785324
2417,-100,39,81,378,5,10,56,-9.448540
2417,-100,35,81,378,6,13,57,-13.213745
2417,-100,37,81,378,7,11,56,-13.530785
2417,-100,59,81,378,4,11,57,-23.721382
2417,-100,52,81,378,5,14,58,-9.572762
2417,-100,44,81,378,5,10,57,-10.199509
2417,-100,58,81,378,5,13,57,-16.271049
2417,-100,51,81,378,5,11,56,-11.280762
2417,-100,57,81,378,4,10,56,-17.291260
2417,-100,33,81,378,5,10,55,-15.386703
2417,-100,34,81,378,5,12,55,-17.956894
2417,-100,58,81,378,4,11,57,-17.861084
2417,-100,74,81,378,4,13,57,-23.890518
2417,-100,53,81,378,6,12,57,-15.311371
2417,-100,62,81,378,5,11,56,-15.868042
2417,-100,53,81,378,6,12,56,-9.800171
2417,-100,65,81,378,4,12,57,-20.076736
2417,-100,39,81,378,5,12,57,-17.171555
2417,-100,42,81,378,6,11,57,-11.546036
2417,-100,72,81,378,4,12,56,-12.834976
2417,-100,53,81,378,6,11,56,-inf
2417,-100,48,81,378,4,13,57,-20.000580
2417,-100,43,81,378,7,12,57,-15.248245
2417,-100,48,81,378,5,12,57,-28.512161
2417,-100,54,81,378,4,11,56,-10.740723
2417,-100,67,81,378,5,13,58,-12.259445
2417,-100,56,81,378,4,14,57,-14.147652
2417,-100,56,81,378,5,14,57,-12.402008
2417,-100,52,81,378,5,13,57,-14.987823
2417,-100,33,81,378,4,11,56,-17.492195
2417,-100,40,81,378,6,13,57,-22.477264
2417,-100,52,81,378,5,13,58,-8.791634
2417,-100,55,81,378,6,10,56,-26.900345
2417,-100,56,81,378,4,12,56,-22.017883
2417,-100,31,81,378,6,10,56,-17.283798
2417,-100,61,81,378,5,14,58,-23.753510
2417,-100,64,81,378,5,11,57,-15.046654
2417,-100,69,81,378,6,9,57,-6.676567
2417,-100,62,81,378,6,14,57,-15.804123
2417,-100,28,81,378,5,12,57,-18.814163
2417,-100,63,81,378,6,12,58,-13.074409
2417,-100,57,81,378,5,10,56,-8.982117
2417,-100,55,81,378,5,12,57,-14.194962
2417,-100,53,81,378,4,11,56,-13.851318
2417,-100,40,81,378,4,10,57,-13.292633
2417,-100,44,81,378,5,14,58,-10.635391
2417,-100,58,81,378,4,11,57,-13.319466
2417,-100,57,81,378,5,11,57,-12.861206
2417,-100,54,81,378,5,12,57,-12.144669
2417,-100,64,81,378,4,10,56,-inf
2417,-100,33,81,378,4,11,57,-16.583313
2417,-100,57,81,378,6,12,57,-17.840149
2417,-100,50,81,378,4,11,57,-13.985741
2417,-100,56,81,378,4,12,56,-15.129654
2417,-100,45,80,378,6,12,56,-14.344284
2417,-100,44,81,378,5,11,56,-18.450470
2417,-100,42,81,378,6,12,58,-16.748795
2417,-100,43,81,378,6,12,57,-7.012100
2417,-100,48,81,378,5,12,56,-8.598587
2417,-100,59,81,378,4,15,58,-12.542671
2417,-100,33,81,378,5,12,56,-14.349022
2417,-100,49,81,378,4,13,56,-14.398544
2417,-100,40,81,378,5,11,56,-11.138634
2417,-100,64,81,378,4,13,56,-9.844345
2417,-100,50,81,378,5,11,56,-18.362373
2417,-100,49,81,378,4,12,57,-16.741760
2417,-100,46,81,378,6,13,57,-8.875397
2417,-100,65,81,378,5,12,57,-21.812416
2417,-100,66,81,378,5,15,57,-14.552063
2417,-100,47,81,378,5,10,56,-18.461349
2417,-100,60,81,378,5,13,56,-21.794281
2417,-100,54,81,378,5,13,57,-14.296234
2417,-100,40,81,378,4,12,57,-19.909348
2417,-100,57,81,378,5,11,57,-19.800064
2417,-100,49,81,378,5,12,57,-13.117981
2417,-100,44,81,378,4,13,57,-10.813889
2417,-100,59,81,378,6,11,55,-19.968719
2417,-100,59,81,378,4,12,57,-13.685966
2417,-100,55,81,378,4,12,56,-9.153404
2417,-100,55,81,378,5,12,57,-18.915230
2417,-100,35,81,378,5,13,57,-16.647247
2417,-100,69,81,378,5,10,56,-13.645111
2417,-100,45,81,378,5,12,56,-13.539413
2417,-100,63,81,378,5,12,57,-12.708519
2417,-100,53,81,378,6,12,57,-17.727074
2417,-100,59,81,378,4,12,56,-8.955673
2417,-100,57,81,378,4,13,57,-23.462448
2417,-100,48,81,378,5,11,57,-18.596245
2417,-100,71,81,378,5,10,56,-21.780632
2417,-100,65,81,378,5,13,57,-10.583710
2417,-100,63,81,378,4,10,56,-18.674324
2417,-100,45,81,378,5,11,56,-18.164360
2417,-100,54,81,378,4,14,57,-15.613266
2417,-100,58,81,378,5,11,57,-inf
2417,-100,54,81,378,5,11,56,-15.990761
2417,-100,73,81,378,4,11,57,-23.686386
2417,-100,59,81,378,4,12,56,-22.739418
2417,-100,52,81,378,5,14,57,-9.753296
2417,-100,65,81,378,4,12,56,-28.895889
2417,-100,62,81,378,5,12,57,-9.688210
2417,-100,47,81,378,4,13,57,-13.264442
2417,-100,46,81,378,5,11,55,-15.301437
2417,-100,42,81,378,5,13,57,-8.708832
2417,-100,59,81,378,5,12,57,-11.162292
2422,-100,52,81,378,5,12,56,-11.999344
2422,-100,47,81,378,4,13,57,-19.798088
2422,-100,49,81,378,5,13,57,-10.193359
2422,-100,51,81,378,3,13,57,-16.684830
2422,-100,49,81,378,4,14,57,-17.436005
2422,-100,59,81,378,5,11,56,-14.980957
2422,-100,59,81,378,4,11,56,-15.980957
2422,-100,60,81,378,5,13,57,-16.613678
2422,-100,53,81,378,5,14,57,-14.987823
2422,-100,66,81,378,5,13,56,-10.538330
2422,-100,65,81,378,5,14,57,-15.863602
2422,-100,60,81,378,4,12,57,-13.625946
2422,-100,72,81,378,4,13,57,-15.601852
2422,-100,60,81,378,5,13,57,-14.679222
2422,-100,51,81,378,4,11,57,-5.910294
2422,-100,62,81,378,5,12,56,-21.841721
2422,-100,51,81,378,5,13,57,-11.629501
2422,-100,47,81,378,4,12,56,-11.924255
2422,-100,40,81,378,5,10,56,-15.916672
2422,-100,46,81,378,5,11,56,-14.067657
2422,-100,53,81,378,4,13,57,-17.273071
2422,-100,61,81,378,4,9,56,-13.308273
2422,-100,53,81,378,6,12,56,-26.889198
2422,-100,50,81,378,5,10,55,-20.910645
2422,-100,35,81,378,4,10,57,-9.928726
2422,-100,56,81,378,5,13,57,-16.991722
2422,-100,61,81,378,5,12,57,-13.197266
2422,-100,47,81,378,5,13,57,-13.613350
2422,-100,39,81,378,5,9,55,-12.359535
2422,-100,55,81,378,7,12,57,-14.896309
2422,-100,62,81,378,5,13,57,-7.903107
2422,-100,58,81,378,5,11,56,-7.713768
2422,-100,34,81,378,5,14,57,-9.494492
2422,-100,52,81,378,7,13,57,-8.765572
2422,-100,49,81,378,6,13,57,-7.982872
2422,-100,33,81,378,4,14,57,-8.151009
2422,-100,48,81,378,5,12,56,-9.036919
2422,-100,49,81,378,5,13,57,-15.161972
2422,-100,67,81,378,4,12,57,-9.325226
2422,-100,55,81,378,5,11,57,-28.562164
2422,-100,51,81,378,6,13,57,-9.674675
2422,-100,39,81,378,5,12,57,-16.281166
2422,-100,38,81,378,4,11,56,-18.807800
2422,-100,54,81,378,6,11,57,-13.666107
2422,-100,45,81,378,6,14,57,-10.093109
2422,-100,53,81,378,6,11,56,-8.705116
2422,-100,62,81,378,5,11,57,-13.162415
2422,-100,63,81,378,5,13,57,-28.322357
2422,-100,60,81,378,5,13,56,-15.794075
2422,-100,52,81,378,6,12,57,-18.352776
2422,-100,63,81,378,5,13,58,-14.047455
2422,-100,58,81,378,4,14,56,-13.475410
2422,-100,63,81,378,6,13,57,-15.120605
2422,-100,65,81,378,6,12,57,-11.323936
2422,-100,35,81,378,4,14,57,-9.120163
2422,-100,48,81,378,4,12,57,-15.114777
2422,-100,51,81,378,6,11,57,-11.927811
2422,-100,47,81,378,6,12,57,-15.731865
2422,-100,35,81,378,5,11,57,-16.686081
2422,-100,61,81,378,6,13,56,-17.800095
2422,-100,39,81,378,5,14,57,-14.615158
2422,-100,47,81,378,4,11,57,-14.956436
2422,-100,57,81,378,5,14,57,-12.567200
2422,-100,58,81,378,3,10,57,-20.700394
2422,-100,53,81,378,4,13,57,-12.847351
2422,-100,40,81,378,7,13,57,-8.908905
2422,-100,36,81,378,5,12,57,-8.076202
2422,-100,54,81,378,4,12,57,-12.512383
2422,-100,51,81,378,4,13,56,-8.667023
2422,-100,47,81,378,4,12,56,-22.816933
2422,-100,44,81,378,5,10,55,-26.953461
2422,-100,39,81,378,5,13,57,-28.496658
2422,-100,53,81,378,5,14,57,-28.721756
2422,-100,43,81,378,6,12,57,-6.941566
2422,-100,52,81,378,4,11,57,-17.623032
2422,-100,48,81,378,4,14,57,-24.019180
2422,-100,35,81,378,5,13,56,-18.308640
2422,-100,50,81,378,5,12,57,-10.432922
2422,-100,42,81,378,5,12,56,-22.343994
2422,-100,46,81,378,4,12,56,-12.505234
2422,-100,52,81,378,6,12,55,-17.082085
2422,-100,51,81,378,6,12,57,-21.639893
2422,-100,51,81,378,4,13,57,-16.319733
2422,-100,30,81,378,4,12,56,-9.013885
2422,-100,39,81,378,5,13,56,-8.191063
2422,-100,49,81,378,5,11,56,-18.408844
2422,-100,58,81,378,5,14,57,-11.973717
2422,-100,40,81,378,5,11,57,-8.664230
2422,-100,48,81,378,4,13,57,-9.033569
2422,-100,49,81,378,4,13,57,-10.368881
2422,-100,57,81,378,6,13,57,-22.087173
2422,-100,60,81,378,6,11,56,-11.737053
2422,-100,56,81,378,5,13,57,-10.458099
2422,-100,70,81,378,4,12,57,-19.832169
2422,-100,54,81,378,5,14,57,-19.538277
2422,-100,59,81,378,6,13,57,-11.511932
2422,-100,44,81,378,4,11,56,-7.041473
2422,-100,58,81,378,4,14,57,-14.391983
2422,-100,61,81,378,3,14,57,-14.219284
2422,-100,57,81,378,3,11,57,-12.320770
2422,-100,47,81,378,4,13,57,-10.722687
2422,-100,73,81,378,5,12,57,-7.643913
2422,-100,34,81,378,4,13,57,-10.499405
2422,-100,32,81,378,6,15,57,-15.579857
2422,-100,35,81,378,4,11,55,-15.751450
2422,-100,57,81,378,4,12,58,-24.360077
2422,-100,49,81,378,4,12,56,-4.745598
2422,-100,65,81,378,7,15,57,-8.647034
2422,-100,41,81,378,6,14,58,-inf
2422,-100,47,81,378,5,11,57,-11.756660
2422,-100,30,81,378,4,14,57,-17.811287
2422,-100,36,81,378,6,12,56,-12.903091
2422,-100,41,81,378,6,9,55,-inf
2422,-100,64,81,378,4,13,58,-13.281052
2422,-100,46,81,378,4,12,57,-7.828735
2422,-100,35,81,378,5,13,57,-13.023933
2422,-100,53,81,378,4,11,56,-8.054642
2422,-100,36,81,378,5,11,56,-7.755417
2422,-100,53,81,378,5,14,57,-15.170334
2422,-100,58,81,378,5,12,57,-12.634277
2422,-100,42,81,378,5,13,56,-14.381195
2422,-100,56,81,378,4,12,57,-12.183685
2422,-100,65,81,378,4,12,56,-16.912277
2422,-100,66,81,378,4,12,56,-11.874130
2422,-100,61,81,378,5,11,56,-27.437820
2422,-100,50,81,378,4,13,57,-14.553169
2422,-100,55,81,378,5,14,57,-28.714371
2422,-100,68,81,378,4,11,56,-16.744049
2422,-100,63,81,378,5,12,57,-16.260910
2422,-100,53,81,378,4,15,58,-16.637085
2422,-100,48,81,378,4,12,57,-17.669479
2422,-100,62,81,378,7,13,57,-9.226158
2422,-100,36,81,378,6,13,56,-27.157608
2422,-100,60,81,378,4,12,56,-29.193146
2422,-100,64,81,378,5,14,57,-23.436996
2422,-100,61,81,378,6,12,56,-inf
2422,-100,33,81,378,4,13,57,-14.054253
2422,-100,50,81,378,3,12,57,-18.857544
2422,-100,36,81,378,5,12,57,-18.834160
2422,-100,70,81,378,5,11,56,-17.600708
2422,-100,32,81,378,5,14,58,-14.027878
2422,-100,40,81,378,4,13,57,-13.251114
2422,-100,56,81,378,5,12,57,-6.207077
2422,-100,62,81,378,5,11,57,-12.920021
2422,-100,53,81,378,6,15,57,-6.252731
2422,-100,63,81,378,4,12,57,-11.828049
2422,-100,39,81,378,5,12,56,-12.667435
2422,-100,61,81,378,5,14,57,-11.885651
2422,-100,58,81,378,5,13,57,-11.656387
2422,-100,58,81,378,5,14,58,-14.151360
2422,-100,43,81,378,3,14,57,-18.639809
2422,-100,33,81,378,6,11,55,-17.249680
2422,-100,50,81,378,4,13,56,-10.483681
2422,-100,58,81,378,5,13,57,-6.167023
2422,-100,37,81,378,5,11,56,-18.702454
2422,-100,55,81,378,4,14,57,-13.704422
2422,-100,63,81,378,6,13,57,-12.076851
2422,-100,37,81,378,6,13,57,-8.532425
2422,-100,48,81,378,5,12,57,-3.579666
2422,-100,51,81,378,5,14,57,-8.998466
2422,-100,63,81,378,5,14,57,-16.238518
2422,-100,64,81,378,5,12,57,-18.688034
2422,-100,60,81,378,5,13,58,-12.115494
2422,-100,49,81,378,5,13,58,-20.443436
