freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,74,379,0,13,50,-inf
2412,-95,43,74,379,255,10,50,237.839966
2412,-95,40,74,379,255,11,51,240.329468
2412,-95,38,74,379,254,12,50,233.172150
2412,-95,49,74,379,0,9,50,-25.314789
2412,-95,60,74,379,255,13,51,235.222763
2412,-95,57,74,379,254,11,51,228.078232
2412,-95,54,74,379,254,7,50,240.152878
2412,-95,56,74,379,0,12,50,-12.116547
2412,-95,63,74,379,255,13,51,246.020294
2412,-95,54,74,379,0,5,50,-19.912262
2412,-95,58,74,379,255,13,51,240.357330
2412,-95,47,74,379,0,11,50,-13.924774
2412,-95,50,74,379,1,7,51,-19.211891
2412,-95,66,74,379,1,12,51,-16.224510
2412,-95,59,74,379,255,11,50,239.076996
2412,-95,55,74,379,0,9,51,-17.394844
2412,-95,51,74,379,254,12,51,241.695511
2412,-95,44,74,379,255,12,52,236.848648
2412,-95,50,74,379,254,8,50,228.134125
2412,-95,50,74,379,0,13,51,-14.263077
2412,-95,57,74,379,254,12,51,243.128494
2412,-95,53,74,379,0,8,51,-26.646423
2412,-95,50,74,379,0,13,51,-16.882217
2412,-95,53,74,379,1,13,51,-16.233643
2412,-95,64,74,379,254,8,51,243.128494
2412,-95,53,74,379,255,10,50,-inf
2412,-95,57,74,379,254,11,51,233.065781
2412,-95,56,74,379,0,12,52,-21.553360
2412,-95,63,74,379,255,12,51,240.696426
2412,-95,54,74,379,0,9,49,-24.727562
2412,-95,55,74,379,255,11,51,237.076080
2412,-95,51,74,379,0,13,50,-13.143936
2412,-95,56,74,379,254,10,50,240.075226
2412,-95,53,74,379,0,10,49,-18.765060
2412,-95,60,74,379,255,12,49,236.643097
2412,-95,62,74,379,255,9,51,228.798645
2412,-95,55,74,379,0,11,50,-16.163002
2412,-95,58,74,379,0,14,51,-26.766937
2412,-95,67,74,379,254,10,51,240.937897
2412,-95,63,74,379,253,12,50,227.449051
2412,-95,63,74,379,255,13,50,241.370941
2412,-95,50,74,379,255,7,50,238.733170
2412,-95,64,74,379,255,13,51,237.570129
2412,-95,54,74,379,0,12,49,-18.907005
2412,-95,47,74,379,255,6,49,243.873947
2412,-95,63,74,379,255,12,51,241.197891
2412,-95,61,74,379,0,11,50,-13.273590
2412,-95,60,74,379,1,6,49,-14.509071
2412,-95,63,74,379,255,11,51,234.537003
2417,-100,57,74,384,5,14,51,-15.737183
2417,-100,58,74,384,5,11,50,-inf
2417,-100,52,74,384,5,12,51,-10.000305
2417,-100,62,74,384,4,11,50,-9.968529
2417,-100,59,74,384,2,12,50,-14.197891
2417,-100,52,74,384,6,12,50,-inf
2417,-100,58,74,384,5,14,51,-11.669334
2417,-100,64,74,384,5,13,51,-15.549957
2417,-100,62,74,384,5,10,51,-21.170006
2417,-100,51,74,384,4,14,50,-21.575073
2417,-100,53,74,384,6,12,51,-20.580116
2417,-100,56,74,384,4,12,51,-8.562363
2417,-100,53,74,384,5,12,51,-11.852440
2417,-100,56,74,384,5,11,50,-11.104233
2417,-100,53,74,384,5,13,51,-inf
2417,-100,50,74,384,5,10,50,-11.731232
2417,-100,57,74,384,5,12,50,-6.271049
2417,-100,60,74,384,4,13,51,-22.042259
2417,-100,57,74,384,5,13,50,-8.324387
2417,-100,56,74,384,5,11,50,-20.646660
2417,-100,53,74,384,5,11,51,-21.766937
2417,-100,59,74,384,4,14,51,-9.891663
2417,-100,57,74,384,5,11,51,-21.637009
2417,-100,55,74,384,4,12,51,-5.716164
2417,-100,63,74,384,4,11,50,-16.128372
2417,-100,59,74,384,4,13,51,-10.753082
2417,-100,63,74,384,5,14,51,-21.693169
2417,-100,55,74,384,4,13,51,-12.467300
2417,-100,54,74,384,4,13,51,-12.882217
2417,-100,64,74,384,5,12,51,-20.440681
2417,-100,50,74,384,5,12,51,-11.532120
2417,-100,65,74,384,5,12,51,-22.283539
2417,-100,55,74,384,5,13,51,-20.921768
2417,-100,54,74,384,5,11,51,-21.444382
2417,-100,48,74,384,5,14,51,-9.442398
2417,-100,54,74,384,6,10,51,-10.832474
2417,-100,55,74,384,3,12,51,-17.117821
2417,-100,49,74,384,5,14,51,-7.445244
2417,-100,47,74,384,6,12,50,-19.563026
2417,-100,47,74,384,6,13,51,-10.638054
2417,-100,61,74,384,5,11,51,-11.434525
2417,-100,43,74,384,4,13,50,-8.052048
2417,-100,47,74,384,5,12,50,-20.538834
2417,-100,48,74,384,3,12,50,-16.912262
2417,-100,50,74,384,4,11,50,-21.888321
2417,-100,51,74,384,5,12,49,-4.890045
2417,-100,46,74,384,6,13,51,-inf
2417,-100,51,74,384,5,12,50,-11.266823
2417,-100,58,74,384,5,14,51,-22.032913
2417,-100,52,74,384,4,14,51,-9.436554
2417,-100,46,74,384,4,13,51,-23.267273
2417,-100,47,74,384,3,12,51,-18.164421
2417,-100,53,74,384,4,13,51,-inf
2417,-100,51,74,384,5,14,51,-inf
2417,-100,56,74,384,4,12,51,-12.499832
2417,-100,49,74,384,2,14,50,-8.669464
2417,-100,55,74,384,5,14,52,-22.512787
2417,-100,56,74,384,5,13,50,-9.011848
2417,-100,60,74,384,5,12,51,-inf
2417,-100,51,74,384,5,13,50,-20.865875
2417,-100,38,74,384,4,15,51,-9.439987
2417,-100,43,74,384,3,13,50,-11.461876
2417,-100,48,74,384,4,13,51,-22.063812
2417,-100,47,74,384,4,13,51,-8.523674
2417,-100,51,74,384,5,12,50,-20.428253
2417,-100,46,74,384,4,12,50,-9.687515
2417,-100,53,74,384,5,13,50,-11.334686
2417,-100,48,74,384,4,14,50,-11.935318
2417,-100,50,74,384,5,13,51,-15.764587
2417,-100,41,74,384,3,13,51,-14.260925
2417,-100,40,74,384,3,14,50,-14.141434
2417,-100,55,74,384,5,10,49,-inf
2417,-100,51,74,384,5,14,51,-21.444382
2417,-100,48,74,384,4,13,50,-9.710678
2417,-100,49,74,384,2,11,50,-15.028130
2417,-100,55,74,384,5,13,51,-7.591156
2417,-100,58,74,384,4,13,51,-15.878899
2417,-100,46,74,384,4,10,49,-21.211380
2417,-100,54,74,384,4,12,51,-16.881363
2417,-100,47,74,384,5,12,50,-11.710693
2417,-100,52,74,384,4,13,50,-12.163002
2417,-100,56,74,384,5,15,51,-21.464035
2417,-100,58,74,384,4,14,51,-17.343369
2417,-100,60,74,384,4,13,51,-10.548447
2417,-100,43,74,384,5,12,50,-14.878899
2417,-100,64,74,384,5,12,51,-8.813408
2417,-100,52,74,384,4,13,51,-22.031448
2417,-100,61,74,384,5,11,51,-12.066231
2417,-100,61,74,384,5,12,51,-14.649666
2417,-100,47,74,384,5,12,51,-12.600868
2417,-100,52,74,384,5,13,51,-7.375435
2417,-100,53,74,384,4,13,51,-17.122696
2417,-100,58,74,384,6,13,51,-14.530785
2417,-100,49,74,384,6,12,50,-12.864906
2417,-100,49,74,384,6,13,51,-8.771210
2417,-100,67,74,384,4,11,51,-22.493347
2417,-100,55,74,384,6,12,50,-9.810516
2417,-100,50,74,384,5,12,51,-9.605225
2417,-100,48,74,384,4,12,51,-16.324173
2417,-100,51,74,384,5,10,49,-inf
2417,-100,53,74,384,4,12,51,-16.107239
2417,-100,58,74,384,4,13,51,-10.605225
2417,-100,56,74,384,4,14,51,-10.011848
2417,-100,49,74,384,5,11,52,-inf
2417,-100,50,74,384,5,9,50,-13.850784
2417,-100,49,74,384,4,13,50,-21.809250
2417,-100,50,74,384,5,12,51,-21.053047
2417,-100,48,74,384,4,13,51,-17.046577
2417,-100,50,74,384,4,16,51,-inf
2417,-100,47,74,384,5,13,50,-7.159019
2417,-100,64,74,384,4,14,51,-22.106598
2417,-100,49,74,384,4,11,51,-13.464607
2417,-100,46,74,384,5,11,50,-20.831985
2417,-100,59,74,384,3,13,51,-17.191162
2417,-100,53,74,384,4,14,51,-16.809875
2417,-100,57,74,384,6,10,50,-5.436394
2417,-100,46,74,384,4,13,51,-22.812408
2417,-100,50,74,384,6,14,51,-6.657608
2417,-100,46,74,384,5,11,51,-14.978233
2417,-100,46,74,384,5,11,51,-12.141434
2417,-100,49,74,384,5,13,51,-14.878899
2417,-100,55,74,384,5,12,51,-20.987900
2417,-100,51,74,384,4,14,51,-10.373543
2417,-100,57,74,384,4,13,51,-12.772011
2417,-100,44,74,384,4,12,51,-11.209747
2417,-100,52,74,384,3,13,51,-9.095154
2417,-100,49,74,384,4,12,50,-12.489014
2417,-100,55,74,384,3,10,51,-13.792259
2417,-100,56,74,384,5,13,51,-15.180763
2417,-100,50,74,384,4,12,50,-21.705429
2417,-100,54,74,384,3,13,51,-inf
2417,-100,46,74,384,4,10,50,-inf
2417,-100,49,74,384,5,13,51,-15.021660
2417,-100,55,74,384,3,13,50,-17.180763
2417,-100,57,74,384,4,14,51,-8.159019
2417,-100,43,74,384,4,12,51,-inf
2417,-100,58,74,384,4,13,50,-11.682014
2417,-100,56,74,384,3,14,51,-8.908920
2417,-100,49,74,384,4,13,51,-16.107239
2417,-100,61,74,384,4,11,50,-9.946701
2417,-100,54,74,384,5,13,51,-9.519783
2417,-100,55,74,384,5,10,49,-inf
2417,-100,50,74,384,5,11,50,-11.197891
2417,-100,52,74,384,4,10,50,-11.759567
2417,-100,52,74,384,4,9,50,-15.203842
2417,-100,45,74,384,5,12,51,-15.394142
2417,-100,48,74,384,4,12,50,-16.191162
2417,-100,48,74,384,3,10,49,-12.589752
2417,-100,65,74,384,5,14,51,-11.220985
2417,-100,52,74,384,4,12,51,-16.746338
2417,-100,52,74,384,6,12,51,-14.653931
2417,-100,44,74,384,5,12,51,-16.122696
2417,-100,46,74,384,4,13,50,-11.996399
2417,-100,44,74,384,3,9,50,-16.867722
2417,-100,46,74,384,4,13,51,-16.728012
2417,-100,55,74,384,3,12,50,-inf
2417,-100,47,74,384,4,14,50,-9.424225
2417,-100,55,74,384,5,14,51,-14.661423
2417,-100,48,74,384,4,12,51,-16.672569
2417,-100,44,74,384,5,11,50,-20.921768
2417,-100,58,74,384,4,14,51,-10.869614
2417,-100,57,74,384,4,11,50,-11.603050
2417,-100,60,74,384,3,12,51,-9.484634
2417,-100,47,74,384,4,10,50,-11.481842
2417,-100,42,74,384,5,15,51,-15.501862
2417,-100,61,74,384,4,14,51,-inf
2417,-100,58,74,384,5,14,50,-14.242798
2417,-100,50,74,384,4,12,50,-8.095154
2417,-100,54,74,384,2,11,50,-17.481682
2417,-100,45,74,384,3,12,50,-22.693741
2417,-100,56,74,384,4,11,51,-inf
2417,-100,53,74,384,4,14,51,-11.393898
2417,-100,50,74,384,5,12,49,-7.597733
2417,-100,49,74,384,3,12,50,-22.658478
2417,-100,54,74,384,4,13,51,-8.814880
2417,-100,52,74,384,5,13,51,-15.588058
2417,-100,51,74,384,5,11,50,-11.792259
2417,-100,50,74,384,4,13,51,-17.453522
2417,-100,65,74,384,5,12,51,-21.394867
2417,-100,62,74,384,5,10,50,-19.899582
2417,-100,59,74,384,4,14,51,-16.549957
2417,-100,42,74,384,5,12,51,-21.304276
2417,-100,44,74,384,5,12,51,-15.644577
2417,-100,51,74,384,5,14,51,-21.998375
2417,-100,52,74,384,5,12,50,-14.800034
2417,-100,50,74,384,4,11,50,-12.379341
2417,-100,37,74,384,4,12,50,-22.364883
2417,-100,53,74,384,3,10,50,-13.186295
2417,-100,60,74,384,5,13,51,-15.253059
2417,-100,62,74,384,5,13,51,-6.083389
2417,-100,52,74,384,4,13,50,-12.574806
2417,-100,43,74,384,4,9,50,-9.858299
2417,-100,46,74,384,6,15,50,-13.319664
2417,-100,48,74,384,4,12,51,-22.464035
2417,-100,54,74,384,3,13,51,-inf
2417,-100,60,74,384,4,12,51,-5.562073
2417,-100,44,74,384,4,14,50,-16.211891
2417,-100,55,74,384,4,10,51,-13.567200
2417,-100,52,74,384,4,13,51,-12.323448
2417,-100,36,74,384,4,10,51,-10.529358
2417,-100,47,74,384,5,11,51,-9.128807
2417,-100,43,74,384,4,11,50,-16.232529
2417,-100,56,74,384,4,12,51,-10.033356
2417,-100,46,74,384,5,14,51,-15.443436
2417,-100,43,74,384,6,10,50,-18.857216
2417,-100,48,74,384,4,11,51,-22.857414
2417,-100,52,74,384,5,10,51,-21.702461
2417,-100,56,74,384,5,13,51,-15.925453
2417,-100,39,74,384,6,12,50,-13.777237
2417,-100,55,74,384,4,14,51,-10.044060
2417,-100,52,74,384,4,14,51,-13.113380
2417,-100,52,74,384,4,12,51,-22.580116
2417,-100,50,74,384,5,12,50,-6.852585
2417,-100,51,74,384,4,13,50,-10.011848
2417,-100,51,74,384,5,9,50,-8.979401
2417,-100,51,74,384,5,14,51,-11.980034
2417,-100,61,74,384,4,11,50,-inf
2422,-100,68,74,384,4,15,52,-11.274689
2422,-100,52,74,384,4,12,51,-10.461876
2422,-100,54,74,384,3,13,51,-17.616409
2422,-100,53,74,384,4,13,51,-13.085152
2422,-100,46,74,384,4,13,51,-inf
2422,-100,55,74,384,4,13,52,-8.304489
2422,-100,40,74,384,5,12,50,-20.490036
2422,-100,66,74,384,4,10,50,-11.959854
2422,-100,57,74,384,5,15,50,-8.324387
2422,-100,36,74,384,4,14,50,-12.862389
2422,-100,56,74,384,5,13,52,-13.069336
2422,-100,58,74,384,4,11,50,-22.242821
2422,-100,53,74,384,6,14,52,-15.430145
2422,-100,67,74,384,4,11,50,-6.107239
2422,-100,52,74,384,5,13,51,-8.880569
2422,-100,66,74,384,4,12,51,-16.334236
2422,-100,45,74,384,5,12,51,-11.941177
2422,-100,54,74,384,3,13,51,-11.252899
2422,-100,54,74,384,4,14,50,-15.332336
2422,-100,54,74,384,6,14,51,-6.484634
2422,-100,50,74,384,5,14,51,-7.019432
2422,-100,50,74,384,5,11,51,-21.757782
2422,-100,64,74,384,4,14,51,-12.357071
2422,-100,49,74,384,6,12,50,-inf
2422,-100,54,74,384,3,12,51,-12.093704
2422,-100,58,74,384,5,12,51,-9.252899
2422,-100,55,74,384,3,15,51,-17.809875
2422,-100,45,74,384,3,14,52,-12.463882
2422,-100,53,74,384,4,12,51,-22.493347
2422,-100,47,74,384,5,14,50,-inf
2422,-100,51,74,384,4,11,51,-16.453232
2422,-100,50,74,384,3,14,50,-13.423546
2422,-100,58,74,384,4,16,52,-14.246315
2422,-100,62,74,384,4,14,50,-9.311737
2422,-100,50,74,384,4,12,51,-15.945374
2422,-100,59,74,384,4,15,52,-9.344536
2422,-100,50,74,384,5,13,51,-9.403183
2422,-100,53,74,384,3,13,51,-13.710693
2422,-100,45,74,384,3,10,50,-17.755470
2422,-100,46,74,384,3,14,51,-13.751671
2422,-100,48,74,384,4,12,51,-16.482475
2422,-100,56,74,384,5,11,50,-8.581726
2422,-100,48,74,384,4,15,52,-11.370316
2422,-100,41,74,384,3,12,50,-13.710693
2422,-100,49,74,384,4,13,51,-inf
2422,-100,56,74,384,5,9,50,-15.222221
2422,-100,70,74,384,4,14,51,-22.739426
2422,-100,49,74,384,5,12,51,-12.575645
2422,-100,44,74,384,3,13,51,-23.283890
2422,-100,51,74,384,4,14,52,-11.718544
2422,-100,55,74,384,3,12,50,-22.276299
2422,-100,58,74,384,5,15,52,-9.869614
2422,-100,52,74,384,5,14,51,-9.725739
2422,-100,49,74,384,5,11,50,-inf
2422,-100,46,74,384,4,13,51,-10.670532
2422,-100,43,74,384,5,13,51,-22.092697
2422,-100,54,74,384,4,12,51,-22.170006
2422,-100,59,74,384,5,14,51,-21.354836
2422,-100,62,74,384,5,13,51,-inf
2422,-100,65,74,384,4,13,51,-15.956352
2422,-100,55,74,384,3,15,52,-14.558746
2422,-100,54,74,384,5,12,51,-21.283890
2422,-100,49,74,384,4,14,51,-8.455124
2422,-100,46,74,384,4,12,50,-inf
2422,-100,70,74,384,5,15,52,-16.287224
2422,-100,54,74,384,4,11,50,-15.493896
2422,-100,49,74,384,4,13,51,-13.169304
2422,-100,42,74,384,5,13,50,-21.541763
2422,-100,58,74,384,5,13,51,-11.209450
2422,-100,66,74,384,4,12,51,-16.064659
2422,-100,40,74,384,4,12,51,-8.629257
2422,-100,57,74,384,4,13,51,-inf
2422,-100,46,74,384,4,13,50,-12.068588
2422,-100,56,74,384,5,12,51,-11.842468
2422,-100,53,74,384,4,13,50,-21.865875
2422,-100,48,74,384,5,12,50,-15.334236
2422,-100,53,74,384,5,11,50,-14.481682
2422,-100,62,74,384,6,12,50,-7.436554
2422,-100,49,74,384,5,10,51,-inf
2422,-100,55,74,384,4,13,51,-12.499832
2422,-100,41,74,384,5,15,51,-12.861198
2422,-100,60,74,384,5,11,51,-21.374893
2422,-100,60,74,384,4,12,51,-7.469887
2422,-100,49,74,384,3,14,51,-17.916672
2422,-100,44,74,384,6,13,51,-11.368393
2422,-100,53,74,384,3,12,51,-13.499832
2422,-100,62,74,384,5,15,51,-16.213959
2422,-100,51,74,384,5,10,50,-10.873367
2422,-100,44,74,384,5,12,50,-21.074554
2422,-100,53,74,384,3,12,51,-17.827850
2422,-100,47,74,384,4,12,51,-12.595993
2422,-100,52,74,384,4,13,51,-8.375435
2422,-100,50,74,384,5,14,51,-15.773682
2422,-100,52,74,384,4,14,51,-inf
2422,-100,42,74,384,4,11,50,-22.074554
2422,-100,54,74,384,4,11,51,-9.835907
2422,-100,51,74,384,5,11,50,-20.575073
2422,-100,47,74,384,4,10,50,-16.242805
2422,-100,57,74,384,4,12,51,-10.734871
2422,-100,51,74,384,3,11,51,-13.842468
2422,-100,50,74,384,6,12,51,-8.191292
2422,-100,52,74,384,5,13,51,-12.187782
2422,-100,54,74,384,5,14,51,-22.824722
2422,-100,59,74,384,4,12,49,-14.962509
2422,-100,50,74,384,5,12,50,-20.440681
2422,-100,52,74,384,3,13,51,-18.189255
2422,-100,56,74,384,5,14,51,-21.242821
2422,-100,55,74,384,4,12,50,-11.576401
2422,-100,62,74,384,5,12,51,-8.157082
2422,-100,48,74,384,5,13,51,-7.180099
2422,-100,58,74,384,6,12,51,-inf
2422,-100,49,74,384,3,12,51,-17.334236
2422,-100,45,74,384,4,14,51,-10.313637
2422,-100,54,74,384,6,12,51,-14.549957
2422,-100,57,74,384,4,13,51,-10.022614
2422,-100,56,74,384,3,11,51,-7.200386
2422,-100,41,74,384,4,12,49,-9.311737
2422,-100,49,74,384,6,12,51,-8.798271
2422,-100,49,74,384,5,13,51,-11.690063
2422,-100,57,74,384,3,10,49,-21.183014
2422,-100,49,74,384,5,13,50,-14.754318
2422,-100,51,74,384,4,15,51,-11.185135
2422,-100,52,74,384,4,11,50,-22.414742
2422,-100,52,74,384,3,13,50,-22.428253
2422,-100,52,74,384,5,12,51,-15.569046
2422,-100,60,74,384,5,11,51,-inf
2422,-100,51,74,384,5,13,51,-9.452148
2422,-100,50,74,384,3,11,51,-11.242691
2422,-100,50,74,384,3,12,50,-16.216866
2422,-100,61,74,384,5,12,51,-12.075699
2422,-100,57,74,384,5,13,51,-12.716690
2422,-100,51,74,384,3,11,51,-11.170563
2422,-100,48,74,384,5,12,50,-15.549957
2422,-100,52,74,384,6,15,51,-15.197510
2422,-100,53,74,384,6,10,51,-10.669334
2422,-100,55,74,384,4,13,50,-inf
2422,-100,54,74,384,5,12,51,-15.482475
2422,-100,51,74,384,4,14,51,-22.031448
2422,-100,60,74,384,3,14,51,-14.178551
2422,-100,54,74,384,3,15,52,-18.553360
2422,-100,57,74,384,4,14,51,-16.043213
2422,-100,56,74,384,4,11,51,-22.618126
2422,-100,53,74,384,4,14,51,-11.059975
2422,-100,49,74,384,5,13,51,-16.020905
2422,-100,48,74,384,4,14,51,-23.126495
2422,-100,50,74,384,4,14,50,-12.617073
2422,-100,48,74,384,5,12,51,-15.597527
2422,-100,57,74,384,5,12,50,-20.831985
2422,-100,50,74,384,4,13,51,-14.076851
2422,-100,61,74,384,6,13,51,-5.267441
2422,-100,48,74,384,4,13,51,-16.569046
2422,-100,46,74,384,4,13,51,-12.186295
2422,-100,49,74,384,3,12,50,-16.268570
2422,-100,56,74,384,3,12,51,-9.600716
2422,-100,56,74,384,4,14,51,-10.771210
2422,-100,57,74,384,6,12,51,-inf
2422,-100,48,74,384,4,14,51,-16.809875
2422,-100,47,74,384,5,11,51,-9.922363
2422,-100,46,74,384,4,11,50,-21.550949
2422,-100,47,74,384,5,13,51,-8.946701
2422,-100,54,74,384,4,14,51,-11.127182
2422,-100,43,74,384,4,14,51,-13.341766
2422,-100,38,74,384,5,13,51,-11.970352
2422,-100,55,74,384,3,13,50,-17.043213
2422,-100,49,74,384,5,14,51,-12.037689
2422,-100,51,74,384,5,13,51,-inf
2422,-100,47,74,384,4,14,51,-23.581543
2422,-100,51,74,384,3,11,50,-inf
