freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,25,74,380,255,10,49,235.770142
2412,-95,36,74,380,0,12,48,-19.332336
2412,-95,34,74,380,255,9,50,241.347458
2412,-95,35,74,380,255,11,49,236.278442
2412,-95,29,74,380,0,13,49,-13.436554
2412,-95,34,74,380,0,7,49,-19.878899
2412,-95,34,74,380,0,11,51,-14.323685
2412,-95,30,74,380,255,12,50,240.666306
2412,-95,28,74,380,254,6,50,243.128494
2412,-95,27,74,380,0,11,49,-18.907005
2412,-95,26,74,380,255,11,50,240.777802
2412,-95,35,74,380,1,7,50,-25.314438
2412,-95,36,74,380,0,12,50,-13.399483
2412,-95,27,74,380,1,13,50,-13.481262
2412,-95,29,74,380,255,8,50,238.955338
2412,-95,30,74,380,255,13,50,228.467880
2412,-95,33,74,380,255,11,51,240.201721
2412,-95,37,74,380,0,7,49,-19.071426
2412,-95,27,74,380,1,12,50,-25.646423
2412,-95,39,74,380,254,13,51,236.839966
2412,-95,50,74,380,0,7,50,-11.863914
2412,-95,45,74,380,255,11,49,235.928574
2412,-95,44,74,380,255,12,50,242.095200
2412,-95,38,74,380,255,8,49,242.044327
2412,-95,35,74,380,255,11,49,238.790543
2412,-95,36,74,380,0,10,49,-16.139587
2412,-95,27,74,380,255,9,50,242.664963
2412,-95,32,74,380,0,14,50,-20.653931
2412,-95,36,74,380,255,10,49,229.736603
2412,-95,39,74,380,253,11,51,236.227982
2412,-95,37,74,380,0,14,50,-14.333694
2412,-95,37,74,380,1,10,50,-9.554207
2412,-95,29,74,380,255,9,49,239.586975
2412,-95,30,74,380,255,11,49,243.297379
2412,-95,33,74,380,255,9,49,241.637909
2412,-95,25,74,380,255,10,50,238.587463
2412,-95,27,74,380,0,11,49,-16.116051
2412,-95,34,74,380,0,9,49,-25.289169
2412,-95,39,74,380,255,10,50,235.705811
2412,-95,33,74,380,254,12,51,243.148285
2412,-95,39,74,380,254,8,50,240.442139
2412,-95,33,74,380,254,10,50,240.164093
2412,-95,24,74,380,0,13,50,-11.964523
2412,-95,41,74,380,255,9,51,-inf
2412,-95,29,74,380,1,10,49,-14.563019
2412,-95,39,74,380,254,11,50,237.699112
2412,-95,37,74,380,255,7,49,236.595795
2412,-95,29,74,380,254,10,49,229.406067
2412,-95,35,74,380,255,11,50,242.851562
2412,-95,38,74,380,0,8,50,-16.700394
2412,-95,51,74,380,254,11,51,239.945251
2412,-95,40,74,380,0,14,51,-20.881363
2412,-95,50,74,380,254,8,51,-inf
2412,-95,38,74,380,254,12,50,234.655014
2412,-95,30,74,380,254,10,50,233.566376
2412,-95,43,74,380,255,9,51,240.757309
2412,-95,33,74,380,0,12,50,-20.180763
2412,-95,32,74,380,255,11,49,243.489365
2412,-95,29,74,380,255,8,50,242.654831
2412,-95,39,74,380,255,12,50,242.654831
2412,-95,50,74,380,254,10,50,228.294571
2412,-95,36,74,380,0,8,49,-25.763412
2412,-95,33,74,380,255,12,50,238.227982
2412,-95,24,74,380,255,10,49,239.713684
2412,-95,38,74,380,0,8,49,-11.547279
2412,-95,40,74,380,255,14,50,238.157532
2412,-95,39,74,380,255,10,50,242.757263
2412,-95,37,74,380,0,9,51,-15.034500
2412,-95,41,74,380,0,13,50,-25.682022
2412,-95,37,74,380,255,10,50,238.710434
2412,-95,32,74,380,255,11,51,237.170502
2412,-95,31,74,380,255,13,49,235.469650
2412,-95,42,74,380,0,9,50,-15.772362
2412,-95,42,74,380,0,10,49,-15.746735
2412,-95,38,74,380,255,14,51,234.459625
2412,-95,52,74,380,255,10,50,235.032700
2412,-95,38,74,380,0,10,49,-24.927605
2412,-95,42,74,380,0,12,51,-17.464607
2412,-95,36,74,380,0,9,51,-12.869049
2412,-95,42,74,380,255,12,50,235.770142
2412,-95,46,74,380,1,12,51,-15.941177
2412,-95,46,74,380,0,7,49,-18.989990
2412,-95,41,74,380,255,13,51,242.495804
2412,-95,46,74,380,255,12,50,234.788101
2412,-95,46,74,380,1,7,50,-11.657608
2412,-95,40,74,380,0,13,51,-14.500565
2412,-95,41,74,380,254,12,50,241.736572
2412,-95,40,74,380,254,7,50,237.991470
2412,-95,42,74,380,0,9,49,-19.084854
2412,-95,50,74,380,255,11,50,-inf
2412,-95,37,74,380,0,7,49,-25.440681
2412,-95,53,74,380,255,13,50,244.499207
2412,-95,40,74,380,1,11,50,-18.554474
2412,-95,36,74,380,254,7,50,243.351257
2412,-95,43,74,380,255,13,51,228.062729
2412,-95,41,74,380,0,10,50,-19.614212
2412,-95,37,74,380,1,10,51,-26.505081
2412,-95,41,74,380,255,12,49,239.396942
2412,-95,36,74,380,255,11,51,234.685913
2412,-95,35,74,380,1,9,50,-11.030327
2412,-95,38,74,380,255,12,50,242.544876
2412,-95,34,74,380,255,10,50,238.779007
2412,-95,43,74,380,254,9,50,240.514526
2412,-95,29,74,380,0,14,50,-14.461876
2412,-95,38,74,380,255,10,49,235.693054
2412,-95,39,74,380,254,9,49,234.888428
2412,-95,38,74,380,255,13,51,241.769547
2412,-95,44,74,380,0,10,51,-16.822449
2412,-95,50,74,380,1,9,49,-24.198280
2412,-95,39,74,380,255,12,50,234.696030
2412,-95,44,74,380,255,9,50,235.397675
2412,-95,38,74,380,254,9,49,234.822327
2412,-95,30,74,380,1,13,50,-15.941177
2412,-95,28,74,380,254,9,51,227.053955
2412,-95,37,74,380,255,13,50,241.243362
2417,-100,44,74,385,4,12,50,-15.518234
2417,-100,45,74,385,5,11,51,-11.390434
2417,-100,35,74,385,5,11,50,-9.363617
2417,-100,33,74,385,6,12,51,-11.908325
2417,-100,43,74,385,6,13,50,-19.943924
2417,-100,52,74,385,5,12,51,-11.521385
2417,-100,37,74,385,5,11,51,-15.443436
2417,-100,38,74,385,3,12,50,-17.053955
2417,-100,44,74,385,6,13,51,-8.363617
2417,-100,43,74,385,5,13,51,-15.818871
2417,-100,43,74,385,5,13,51,-16.538147
2417,-100,38,74,385,4,10,50,-7.953461
2417,-100,40,74,385,5,11,50,-10.910645
2417,-100,41,74,385,5,13,50,-11.772011
2417,-100,39,74,385,5,11,50,-20.910645
2417,-100,37,74,385,5,10,50,-7.159019
2417,-100,55,74,385,6,15,51,-inf
2417,-100,42,74,385,5,11,51,-15.501862
2417,-100,42,74,385,4,13,50,-10.333694
2417,-100,42,74,385,5,14,51,-14.845276
2417,-100,43,74,385,6,11,50,-14.222221
2417,-100,47,74,385,4,11,50,-16.159882
2417,-100,45,74,385,4,11,49,-inf
2417,-100,38,74,385,3,12,50,-16.673141
2417,-100,48,74,385,4,13,51,-8.190605
2417,-100,41,74,385,5,12,51,-9.201622
2417,-100,48,74,385,7,14,51,-13.404045
2417,-100,42,74,385,5,11,50,-11.585411
2417,-100,43,74,385,6,11,51,-11.438583
2417,-100,43,74,385,6,11,49,-19.250450
2417,-100,43,74,385,6,13,51,-11.206184
2417,-100,38,74,385,6,12,50,-inf
2417,-100,41,74,385,5,13,50,-15.314087
2417,-100,34,74,385,5,10,50,-8.362091
2417,-100,35,74,385,4,11,50,-12.423546
2417,-100,34,74,385,4,11,50,-16.043213
2417,-100,38,74,385,5,11,49,-14.138138
2417,-100,42,74,385,5,13,51,-15.549957
2417,-100,42,74,385,5,11,50,-20.809250
2417,-100,44,74,385,7,13,51,-5.723061
2417,-100,41,74,385,6,11,51,-11.923920
2417,-100,34,74,385,5,14,51,-12.306030
2417,-100,45,74,385,5,11,51,-13.099335
2417,-100,41,74,385,4,12,50,-15.822716
2417,-100,39,74,385,5,13,50,-11.163002
2417,-100,42,74,385,4,12,51,-10.707413
2417,-100,51,74,385,4,12,50,-13.028130
2417,-100,39,74,385,5,12,50,-21.757782
2417,-100,40,74,385,6,10,51,-15.335388
2417,-100,43,74,385,4,13,51,-16.755470
2417,-100,41,74,385,5,12,50,-11.379341
2417,-100,43,74,385,6,10,50,-10.163002
2417,-100,38,74,385,6,11,50,-10.278206
2417,-100,38,74,385,4,12,51,-22.989700
2417,-100,43,74,385,5,11,51,-12.438583
2417,-100,38,74,385,5,12,49,-8.436554
2417,-100,47,74,385,6,13,50,-13.912262
2417,-100,42,74,385,4,12,51,-10.780251
2417,-100,42,74,385,4,12,50,-15.566483
2417,-100,45,74,385,4,11,50,-12.401497
2417,-100,36,74,385,5,13,50,-14.649666
2417,-100,47,74,385,5,12,50,-11.574806
2417,-100,46,74,385,4,11,50,-13.113380
2417,-100,37,74,385,3,12,49,-22.263397
2417,-100,31,74,385,5,14,51,-22.015678
2417,-100,34,74,385,5,12,51,-inf
2417,-100,50,74,385,5,11,50,-11.163002
2417,-100,46,74,385,6,13,51,-14.462997
2417,-100,39,74,385,5,11,50,-11.390434
2417,-100,45,74,385,4,12,50,-21.526680
2417,-100,45,74,385,5,12,51,-9.273239
2417,-100,37,74,385,4,13,50,-16.394142
2417,-100,44,74,385,4,12,50,-15.989128
2417,-100,37,74,385,5,12,50,-4.687424
2417,-100,39,74,385,4,9,49,-10.882370
2417,-100,46,74,385,5,11,50,-20.171959
2417,-100,44,74,385,5,11,50,-inf
2417,-100,42,74,385,5,11,50,-21.344772
2417,-100,38,74,385,6,11,50,-19.428253
2417,-100,38,74,385,5,12,50,-7.335037
2417,-100,44,74,385,3,10,50,-7.731071
2417,-100,42,74,385,4,13,50,-12.266823
2417,-100,45,74,385,5,14,51,-15.191162
2417,-100,45,74,385,5,12,49,-10.272003
2417,-100,51,74,385,6,14,51,-8.519783
2417,-100,42,74,385,5,11,51,-16.089035
2417,-100,46,74,385,4,15,51,-16.836815
2417,-100,52,74,385,4,12,50,-7.423889
2417,-100,38,74,385,5,12,50,-20.888321
2417,-100,40,74,385,5,11,50,-8.629066
2417,-100,48,74,385,5,12,50,-21.053047
2417,-100,42,74,385,4,10,50,-7.997551
2417,-100,32,74,385,5,11,50,-inf
2417,-100,46,74,385,6,10,49,-13.084854
2417,-100,44,74,385,5,12,50,-8.935753
2417,-100,50,74,385,5,12,50,-14.754318
2417,-100,41,74,385,5,11,49,-14.696487
2417,-100,36,74,385,6,12,51,-8.851891
2417,-100,50,74,385,4,12,51,-inf
2417,-100,26,74,385,5,13,50,-15.010849
2417,-100,52,74,385,5,11,51,-12.600868
2417,-100,36,74,385,5,11,50,-15.501862
2417,-100,56,74,385,5,13,51,-11.812408
2417,-100,42,74,385,6,12,50,-6.062859
2417,-100,41,74,385,5,14,51,-16.453522
2417,-100,41,74,385,5,11,49,-14.294189
2417,-100,44,74,385,5,12,50,-20.599068
2417,-100,44,74,385,4,10,50,-22.053047
2417,-100,40,74,385,3,14,50,-17.117821
2417,-100,37,74,385,5,12,50,-9.887268
2417,-100,41,74,385,5,12,51,-15.253059
2417,-100,45,74,385,6,14,51,-inf
2417,-100,41,74,385,5,11,49,-inf
2417,-100,43,74,385,4,13,51,-inf
2417,-100,36,74,385,7,12,50,-inf
2417,-100,33,74,385,5,12,49,-21.138420
2417,-100,52,74,385,3,12,50,-10.617279
2417,-100,38,74,385,5,12,49,-8.733719
2417,-100,33,74,385,5,13,51,-15.578560
2417,-100,38,74,385,6,13,50,-14.472748
2417,-100,47,74,385,4,13,50,-22.627579
2417,-100,41,74,385,5,11,50,-20.998833
2417,-100,49,74,385,6,10,50,-10.379341
2417,-100,42,74,385,6,12,50,-14.117821
2417,-100,51,74,385,5,13,51,-21.190933
2417,-100,36,74,385,4,12,50,-15.923325
2417,-100,39,74,385,4,12,49,-inf
2417,-100,32,74,385,6,10,49,-13.357590
2417,-100,38,74,385,6,12,50,-10.521385
2417,-100,43,74,385,4,14,50,-12.822449
2417,-100,34,74,385,4,11,50,-12.638054
2417,-100,36,74,385,5,12,49,-20.538834
2417,-100,45,74,385,4,13,50,-22.190933
2417,-100,30,74,385,5,13,50,-9.771210
2417,-100,48,74,385,5,12,50,-11.032646
2417,-100,43,74,385,6,13,50,-14.253059
2417,-100,50,74,385,6,12,51,-11.931686
2417,-100,42,74,385,2,12,50,-24.148972
2417,-100,49,74,385,5,10,49,-inf
2417,-100,39,74,385,5,12,50,-11.542831
2417,-100,49,74,385,5,13,50,-14.649666
2417,-100,40,74,385,5,13,51,-15.597527
2417,-100,37,74,385,6,12,51,-15.197510
2417,-100,40,74,385,6,12,50,-8.263077
2417,-100,52,74,385,4,13,51,-16.364288
2417,-100,51,74,385,3,13,51,-11.567459
2417,-100,44,74,385,4,12,50,-12.489014
2417,-100,36,74,385,5,12,50,-inf
2417,-100,42,74,385,5,12,51,-12.359535
2417,-100,47,74,385,4,13,51,-11.118835
2417,-100,49,74,385,5,11,50,-20.854607
2417,-100,50,74,385,6,13,51,-14.482475
2417,-100,53,74,385,6,12,50,-13.344986
2417,-100,41,74,385,4,10,50,-15.923325
2417,-100,35,74,385,5,15,51,-21.785187
2417,-100,47,74,385,5,11,49,-inf
2417,-100,51,74,385,6,11,51,-9.290771
2417,-100,44,74,385,6,11,51,-14.521164
2417,-100,36,74,385,4,13,50,-21.965973
2417,-100,53,74,385,5,11,51,-10.143822
2417,-100,38,74,385,5,12,50,-15.606979
2417,-100,56,74,385,5,14,51,-4.482925
2417,-100,48,74,385,5,10,49,-20.390762
2417,-100,40,74,385,5,10,49,-14.098236
2417,-100,51,74,385,5,11,51,-15.681862
2417,-100,50,74,385,3,10,49,-15.736115
2417,-100,47,74,385,5,11,50,-14.731277
2417,-100,48,74,385,5,12,51,-11.627579
2417,-100,49,74,385,4,12,51,-16.800850
2417,-100,60,74,385,5,13,51,-9.273239
2417,-100,44,74,385,4,11,49,-9.010300
2417,-100,50,74,385,5,13,51,-6.588646
2417,-100,47,74,385,4,13,51,-10.651970
2417,-100,47,74,385,6,11,51,-20.106598
2417,-100,51,74,385,6,14,51,-4.585945
2417,-100,51,74,385,6,12,50,-20.618126
2417,-100,50,74,385,5,13,51,-21.464035
2417,-100,51,74,385,5,12,52,-13.202744
2417,-100,44,74,385,5,12,51,-14.684830
2417,-100,48,74,385,5,11,50,-inf
2417,-100,44,74,385,4,13,50,-12.300888
2417,-100,42,74,385,5,13,50,-8.652542
2417,-100,47,74,385,5,12,50,-14.754318
2417,-100,51,74,385,6,14,51,-20.159500
2417,-100,47,74,385,5,14,51,-6.045631
2417,-100,48,74,385,4,11,51,-12.941177
2417,-100,36,74,385,4,14,50,-21.390762
2417,-100,49,74,385,6,14,51,-20.693169
2417,-100,43,74,385,6,11,51,-20.937271
2417,-100,44,74,385,6,15,51,-14.672569
2417,-100,35,74,385,5,15,50,-11.772011
2417,-100,42,74,385,5,11,50,-5.751411
2417,-100,40,74,385,5,11,50,-21.042259
2417,-100,45,74,385,5,12,50,-20.774918
2417,-100,55,74,385,5,9,51,-11.532120
2417,-100,34,74,385,4,13,49,-12.080505
2417,-100,50,74,385,4,13,51,-16.597527
2417,-100,48,74,385,5,12,51,-inf
2417,-100,30,74,385,5,13,49,-20.786392
2417,-100,39,74,385,4,10,51,-11.176910
2417,-100,53,74,385,5,10,50,-14.890045
2417,-100,43,74,385,5,12,51,-9.623978
2417,-100,29,74,385,6,13,50,-15.003708
2417,-100,29,74,385,5,11,49,-11.379341
2417,-100,30,74,385,6,11,50,-13.578468
2417,-100,36,74,385,6,13,50,-8.313637
2417,-100,40,74,385,4,12,51,-16.951691
2417,-100,46,74,385,4,13,50,-12.220985
2417,-100,42,74,385,5,11,51,-11.862389
2417,-100,37,74,385,5,13,51,-15.472748
2417,-100,37,74,385,5,11,49,-11.186295
2417,-100,31,74,385,6,14,51,-15.246674
2417,-100,29,74,385,5,13,50,-15.138901
2417,-100,40,74,385,5,13,50,-21.063812
2417,-100,43,74,385,3,12,50,-23.127838
2417,-100,40,74,385,3,10,50,-22.646660
2417,-100,42,74,385,5,14,51,-12.584068
2422,-99,45,74,384,5,12,50,-11.068588
2422,-99,37,74,384,4,11,51,-8.562363
2422,-99,42,74,384,4,13,50,-12.606544
2422,-99,41,74,384,4,14,51,-16.881363
2422,-99,48,74,384,4,13,51,-9.163895
2422,-99,41,74,384,5,13,51,-7.869049
2422,-99,34,74,384,4,10,50,-22.232491
2422,-99,43,74,384,5,11,51,-21.963562
2422,-99,50,74,384,4,14,51,-16.354294
2422,-99,33,74,384,5,15,50,-12.377228
2422,-99,41,74,384,5,13,50,-11.092384
2422,-99,45,74,384,5,12,50,-11.574806
2422,-99,32,74,384,5,13,51,-8.972443
2422,-99,38,74,384,3,13,51,-13.832474
2422,-99,37,74,384,3,13,50,-17.096634
2422,-99,36,74,384,3,11,50,-13.334686
2422,-99,35,74,384,4,12,50,-21.302002
2422,-99,38,74,384,5,12,50,-9.107773
2422,-99,53,74,384,3,13,52,-17.700378
2422,-99,48,74,384,3,11,51,-17.597527
2422,-99,38,74,384,3,14,51,-11.798271
2422,-99,43,74,384,5,13,50,-21.364883
2422,-99,47,74,384,4,12,51,-inf
2422,-99,42,74,384,4,13,51,-10.798271
2422,-99,38,74,384,4,12,50,-6.659119
2422,-99,32,74,384,4,12,50,-16.625824
2422,-99,39,74,384,5,13,51,-12.558746
2422,-99,44,74,384,5,12,50,-11.345886
2422,-99,37,74,384,5,12,51,-22.101173
2422,-99,43,74,384,4,13,51,-13.141434
2422,-99,39,74,384,4,14,50,-22.910812
2422,-99,39,74,384,5,12,50,-inf
2422,-99,41,74,384,4,12,50,-16.728012
2422,-99,31,74,384,3,11,50,-16.890045
2422,-99,42,74,384,6,12,51,-14.138901
2422,-99,49,74,384,3,12,51,-8.521179
2422,-99,47,74,384,5,12,50,-20.646660
2422,-99,48,74,384,5,11,51,-9.743988
2422,-99,45,74,384,4,11,49,-15.444824
2422,-99,49,74,384,4,12,51,-22.757782
2422,-99,36,74,384,4,13,51,-22.522461
2422,-99,44,74,384,5,11,50,-20.611015
2422,-99,42,74,384,4,12,50,-15.989128
2422,-99,34,74,384,3,14,51,-12.185135
2422,-99,41,74,384,4,12,50,-8.221962
2422,-99,42,74,384,3,13,50,-16.332336
2422,-99,40,74,384,5,15,51,-16.055099
2422,-99,48,74,384,4,14,51,-10.633331
2422,-99,44,74,384,4,16,51,-12.872314
2422,-99,38,74,384,3,12,49,-21.683472
2422,-99,47,74,384,5,11,49,-inf
2422,-99,33,74,384,4,12,51,-9.018974
2422,-99,45,74,384,3,12,50,-17.021660
2422,-99,34,74,384,5,11,50,-20.428253
2422,-99,43,74,384,5,12,50,-7.180099
2422,-99,42,74,384,4,12,51,-22.839470
2422,-99,44,74,384,5,12,50,-11.008514
2422,-99,43,74,384,5,13,51,-21.512779
2422,-99,41,74,384,5,12,50,-21.253128
2422,-99,43,74,384,3,12,51,-11.896072
2422,-99,30,74,384,4,12,50,-9.935753
2422,-99,32,74,384,4,14,50,-10.651970
2422,-99,36,74,384,5,11,51,-8.296013
2422,-99,48,74,384,5,14,50,-20.599068
2422,-99,52,74,384,3,14,51,-22.797836
2422,-99,42,74,384,4,13,51,-13.567200
2422,-99,41,74,384,3,12,51,-inf
2422,-99,44,74,384,4,12,50,-21.670265
2422,-99,39,74,384,1,14,49,-17.948700
2422,-99,50,74,384,6,12,50,-13.542427
2422,-99,36,74,384,4,12,50,-10.422836
2422,-99,44,74,384,4,15,51,-17.628632
2422,-99,50,74,384,3,11,51,-11.001060
2422,-99,51,74,384,4,11,50,-15.811386
2422,-99,46,74,384,3,13,50,-22.954964
2422,-99,39,74,384,5,10,50,-15.549957
2422,-99,46,74,384,4,13,50,-6.358742
2422,-99,45,74,384,4,13,51,-22.512779
2422,-99,49,74,384,2,13,51,-12.983109
2422,-99,42,74,384,5,13,50,-15.043213
2422,-99,47,74,384,4,11,49,-11.959854
2422,-99,49,74,384,4,12,51,-16.394142
2422,-99,47,74,384,4,12,51,-22.541763
2422,-99,50,74,384,5,11,51,-21.503075
2422,-99,55,74,384,3,12,50,-16.867722
2422,-99,48,74,384,4,10,51,-22.314438
2422,-99,55,74,384,3,14,50,-9.523674
2422,-99,42,74,384,4,13,50,-12.116051
2422,-99,57,74,384,5,12,51,-12.377228
2422,-99,52,74,384,5,14,51,-16.367203
2422,-99,51,74,384,5,12,50,-15.128372
2422,-99,45,74,384,5,10,49,-inf
2422,-99,52,74,384,5,11,50,-20.954964
2422,-99,47,74,384,5,11,50,-6.772476
2422,-99,50,74,384,3,11,49,-16.306946
2422,-99,39,74,384,4,13,51,-13.447273
2422,-99,44,74,384,4,13,50,-10.263077
2422,-99,32,74,384,4,13,50,-8.253090
2422,-99,40,74,384,4,11,51,-8.957870
2422,-99,48,74,384,4,15,51,-inf
2422,-99,46,74,384,4,14,51,-13.314987
2422,-99,54,74,384,3,15,51,-15.061798
2422,-99,48,74,384,4,13,51,-22.637009
2422,-99,48,74,384,4,13,51,-10.557961
2422,-99,40,74,384,5,13,50,-15.283676
2422,-99,39,74,384,4,12,51,-16.530785
2422,-99,40,74,384,4,15,51,-11.034500
2422,-99,40,74,384,2,11,50,-24.589645
2422,-99,39,74,384,5,12,51,-16.139435
2422,-99,33,74,384,3,11,49,-inf
2422,-99,48,74,384,3,12,52,-18.673172
2422,-99,45,74,384,4,11,51,-12.445480
2422,-99,47,74,384,2,13,50,-inf
2422,-99,43,74,384,4,12,50,-22.053047
2422,-99,49,74,384,4,11,50,-12.521385
2422,-99,53,74,384,5,14,51,-15.700378
2422,-99,46,74,384,3,12,50,-17.211891
2422,-99,44,74,384,5,13,50,-14.822716
2422,-99,44,74,384,3,14,50,-22.932861
2422,-99,51,74,384,4,13,51,-11.362427
2422,-99,44,74,384,5,11,50,-11.521385
2422,-99,46,74,384,4,13,51,-16.334236
2422,-99,37,74,384,2,13,51,-15.037689
2422,-99,51,74,384,5,13,50,-14.637878
2422,-99,51,74,384,4,13,50,-9.170181
2422,-99,40,74,384,3,13,51,-15.275131
2422,-99,41,74,384,5,13,50,-9.011848
2422,-99,41,74,384,4,12,50,-9.311737
2422,-99,42,74,384,4,15,50,-15.788651
2422,-99,42,74,384,4,13,50,-12.648506
2422,-99,33,74,384,5,13,50,-21.637009
2422,-99,42,74,384,4,11,50,-10.086639
2422,-99,48,74,384,3,12,49,-inf
2422,-99,39,74,384,4,11,49,-14.648079
2422,-99,40,74,384,3,13,51,-17.854691
2422,-99,45,74,384,5,11,51,-8.113297
2422,-99,50,74,384,5,11,50,-20.693741
2422,-99,40,74,384,4,12,50,-16.303970
2422,-99,45,74,384,3,14,51,-11.798271
2422,-99,37,74,384,5,13,49,-10.228790
2422,-99,37,74,384,5,13,51,-12.412392
2422,-99,48,74,384,6,12,50,-10.266823
2422,-99,47,74,384,3,14,51,-14.781509
2422,-99,36,74,384,5,12,50,-15.043213
2422,-99,43,74,384,4,12,50,-12.941177
2422,-99,42,74,384,3,12,51,-23.946053
2422,-99,52,74,384,3,13,51,-18.359276
2422,-99,46,74,384,4,11,51,-13.473251
2422,-99,55,74,384,5,12,51,-15.010849
2422,-99,43,74,384,6,12,51,-15.055099
2422,-99,44,74,384,3,11,50,-17.170334
2422,-99,43,74,384,4,12,50,-9.157082
2422,-99,37,74,384,4,13,50,-15.742813
2422,-99,40,74,384,4,11,50,-15.673141
2422,-99,30,74,384,4,15,51,-22.910812
2422,-99,35,74,384,4,14,51,-13.584068
2422,-99,40,74,384,5,10,49,-6.231979
2422,-99,52,74,384,5,12,51,-inf
2422,-99,42,74,384,4,15,51,-17.492188
2422,-99,43,74,384,4,13,50,-6.910805
2422,-99,39,74,384,6,11,50,-19.740311
2422,-99,42,74,384,5,13,51,-9.798271
2422,-99,53,74,384,4,11,51,-8.030327
2422,-99,42,74,384,3,14,51,-18.476761
2422,-99,38,74,384,5,13,50,-15.263290
2422,-99,42,74,384,4,12,50,-7.975563
