freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,75,379,9,61,53,-2.942055
2412,-95,55,76,377,7,61,54,-1.585373
2412,-95,72,75,379,5,62,53,-10.931473
2412,-95,51,76,378,9,61,54,-8.388794
2412,-95,40,73,380,7,62,52,-6.479149
2412,-95,54,77,377,8,60,55,-0.267258
2412,-95,44,75,378,11,61,53,-7.231842
2412,-95,73,75,378,9,61,53,-2.132607
2412,-95,64,75,379,8,60,52,-3.444008
2412,-95,66,78,375,8,62,56,3.618698
2412,-95,61,74,379,8,61,53,-6.623978
2412,-95,66,75,379,13,61,54,-9.068260
2412,-95,66,76,377,10,61,54,0.404816
2412,-95,46,74,379,9,62,53,0.830963
2412,-95,38,76,378,8,60,54,-11.395187
2412,-95,49,74,379,7,61,53,-6.533386
2412,-95,41,74,380,11,61,52,5.275803
2412,-95,57,74,380,8,62,53,-4.318657
2412,-95,58,75,378,9,61,54,-13.642273
2412,-95,52,76,378,12,60,53,0.310577
2412,-95,33,74,380,6,60,52,-14.700378
2412,-95,60,74,379,12,62,53,-2.931091
2412,-95,45,73,380,10,61,52,-2.395493
2412,-95,70,74,379,9,62,53,-3.931168
2412,-95,65,75,378,8,61,53,-13.560944
2412,-95,53,74,380,11,62,53,3.718811
2412,-95,55,76,378,4,63,55,-16.033646
2412,-95,39,74,380,8,61,52,-13.375122
2412,-95,44,74,379,7,61,53,-4.712387
2412,-95,45,75,379,11,60,53,-1.115952
2412,-95,47,74,379,10,62,53,-1.683411
2412,-95,44,74,379,7,60,52,-5.353882
2412,-95,46,76,377,9,62,55,-3.557648
2412,-95,43,73,380,13,60,51,3.946999
2412,-95,52,73,380,10,60,51,-4.252899
2412,-95,52,75,379,7,61,54,-4.940323
2412,-95,46,74,380,11,62,53,4.528107
2412,-95,34,73,380,10,62,52,-7.094582
2412,-95,55,74,379,6,61,53,-2.267227
2412,-95,33,74,379,8,62,52,-9.757317
2412,-95,63,74,380,8,60,52,-2.572159
2412,-95,39,74,380,9,62,53,-1.146782
2412,-95,38,74,380,10,60,52,-2.160187
2412,-95,50,75,378,8,63,54,-5.895203
2412,-95,54,76,377,7,60,53,-8.910645
2412,-95,80,77,376,8,60,56,-0.132538
2412,-95,42,74,379,11,61,52,-0.792961
2412,-95,54,74,380,10,62,53,1.736855
2412,-95,54,74,379,11,59,51,2.396622
2412,-95,48,76,378,6,61,54,-17.159698
2412,-95,59,74,379,7,63,53,-12.344986
2412,-95,55,76,378,9,60,53,-0.751762
2412,-95,49,76,377,7,61,54,-21.221680
2412,-95,38,74,380,10,62,52,-7.757317
2412,-95,71,77,377,9,62,55,-7.574387
2412,-95,68,76,378,9,60,53,-2.118927
2412,-95,57,75,379,11,60,53,-2.669830
2412,-95,42,74,380,11,61,52,1.457573
2412,-95,59,75,378,6,63,55,-1.419708
2412,-95,41,73,380,13,62,51,-0.617279
2412,-95,60,76,377,8,61,54,-1.918816
2412,-95,31,74,379,10,60,51,-15.158737
2412,-95,72,76,378,7,61,54,-5.330475
2412,-95,43,75,378,10,63,54,-1.060425
2412,-95,35,73,380,10,61,51,5.363815
2412,-95,60,76,377,5,61,54,-6.720001
2412,-95,92,78,376,9,59,55,-3.491989
2412,-95,42,74,379,10,61,53,-2.973953
2412,-95,44,74,380,8,61,52,-0.601532
2412,-95,55,73,381,13,61,52,4.285728
2412,-95,48,75,378,10,62,54,3.414047
2412,-95,58,75,379,12,61,53,-4.415985
2412,-95,37,74,379,12,62,53,-9.147781
2412,-95,58,75,379,9,59,53,-4.392525
2412,-95,43,74,379,12,61,52,-6.711838
2412,-95,45,74,379,6,63,54,-5.486526
2412,-95,52,74,380,9,61,52,-2.280296
2412,-95,33,73,380,11,62,52,0.986450
2412,-95,48,75,378,9,61,53,1.012344
2412,-95,45,75,378,9,61,53,3.103210
2412,-95,62,74,379,12,60,52,-5.187782
2412,-95,70,76,378,9,0,55,-20.057961
2412,-95,36,73,381,10,62,52,0.487221
2412,-95,50,75,378,7,60,53,-5.684738
2412,-95,41,76,377,10,61,53,-6.328369
2412,-95,63,74,380,10,61,53,-0.199211
2412,-95,57,75,379,5,61,53,-9.991714
2412,-95,35,73,381,14,59,50,5.769783
2412,-95,97,76,378,3,62,55,-12.529114
2412,-95,30,72,381,10,62,49,-inf
2412,-95,51,75,378,10,62,53,-5.769165
2412,-95,54,74,380,10,60,51,3.178619
2412,-95,48,74,380,12,62,52,0.239090
2412,-95,44,74,379,9,61,52,2.447937
2412,-95,38,73,380,11,63,52,-5.941177
2412,-95,60,76,377,11,61,54,-2.720932
2412,-95,41,74,380,8,61,52,-4.732330
2412,-95,47,74,380,9,61,52,-5.170563
2412,-95,63,74,379,11,62,53,0.711235
2412,-95,42,75,378,12,62,53,2.265305
2412,-95,41,73,380,14,62,51,0.663010
2412,-95,67,75,379,11,60,53,-6.985733
2412,-95,48,75,379,7,62,53,-14.538147
2412,-95,56,76,378,9,62,54,1.424355
2412,-95,43,75,378,8,62,53,0.328445
2412,-95,72,77,376,8,61,55,-4.457443
2412,-95,59,76,378,12,62,54,-1.937508
2412,-95,37,72,381,11,61,51,5.042671
2412,-95,63,76,378,9,58,53,-1.533134
2412,-95,68,75,378,11,63,53,0.512665
2412,-95,43,75,379,9,62,53,-0.719711
2412,-95,65,75,379,8,61,54,-11.042946
2412,-95,45,72,382,12,62,50,-7.281403
2412,-95,53,73,380,10,60,51,-2.095154
2412,-95,48,73,381,13,62,52,-1.689011
2412,-95,47,75,378,9,60,53,-1.601074
2412,-95,58,76,377,7,60,53,-7.794312
2412,-95,34,72,381,13,62,51,-11.955444
2412,-95,53,75,379,8,59,52,-7.494629
2412,-95,62,75,379,9,60,53,-0.847214
2412,-95,47,72,382,12,61,51,0.690231
2412,-95,55,74,380,10,61,52,0.868484
2412,-95,39,74,380,8,62,53,-3.207077
2412,-95,42,74,379,8,63,53,-7.993370
2412,-95,37,73,380,11,62,52,-2.163895
2412,-95,81,77,377,7,0,57,-0.468071
2412,-95,47,74,380,10,61,53,1.301819
2412,-95,53,72,382,8,61,51,-4.395493
2412,-95,47,73,381,10,62,52,-1.504150
2412,-95,72,75,378,6,60,53,-2.836617
2412,-95,64,76,377,9,61,55,-21.047516
2412,-95,38,74,379,5,63,53,-6.293472
2412,-95,38,73,381,11,63,52,0.238449
2412,-95,50,72,382,12,62,51,0.690231
2412,-95,69,77,377,6,61,55,-24.232529
2412,-95,44,73,381,9,61,52,-0.458687
2412,-95,30,72,381,9,61,50,-6.549599
2412,-95,48,74,379,5,61,52,-inf
2412,-95,60,74,380,9,62,52,-11.472748
2412,-95,48,72,382,13,61,51,-0.557869
2412,-95,55,73,381,9,61,51,-0.129486
2417,-95,57,65,388,33,1,53,23.302864
2417,-95,40,66,388,33,1,53,24.896637
2417,-95,57,67,387,32,3,55,27.624840
2417,-95,65,68,386,30,2,57,24.600708
2417,-95,55,66,388,31,1,54,12.363052
2417,-95,34,63,390,36,0,50,24.813103
2417,-95,53,66,388,32,4,55,26.289948
2417,-95,58,63,390,34,4,53,19.915718
2417,-95,41,64,389,34,1,52,26.752228
2417,-95,40,62,391,32,4,51,22.731956
2417,-95,48,66,388,31,0,53,20.447983
2417,-95,40,65,388,33,2,53,21.386322
2417,-95,86,68,386,31,3,58,25.024155
2417,-95,39,64,390,32,3,53,21.729782
2417,-95,50,64,390,34,2,53,21.950325
2417,-95,71,67,387,30,2,55,5.172852
2417,-95,40,63,390,34,4,53,26.259300
2417,-95,29,64,390,34,2,51,26.305000
2417,-95,73,67,387,32,1,55,27.694069
2417,-95,68,66,387,32,0,53,14.786842
2417,-95,55,64,390,35,2,53,24.747910
2417,-95,62,65,388,32,1,54,21.037338
2417,-95,61,65,388,32,0,53,22.982529
2417,-95,50,66,388,31,1,54,18.338440
2417,-95,67,65,389,33,4,54,13.931938
2417,-95,79,65,389,35,3,55,26.184875
2417,-95,33,62,391,36,4,51,30.616676
2417,-95,51,64,389,34,1,52,28.923012
2417,-95,65,65,389,35,3,55,29.028534
2417,-95,53,67,386,29,1,55,23.693535
2417,-95,60,65,388,32,2,54,22.698257
2417,-95,51,64,390,35,1,52,28.151337
2417,-95,53,61,393,37,2,50,26.708649
2417,-95,52,66,387,32,2,54,24.267914
2417,-95,44,64,390,32,2,52,27.353180
2417,-95,41,63,390,34,2,51,31.027870
2417,-95,30,62,391,35,1,49,25.816704
2417,-95,47,65,389,33,0,53,18.196411
2417,-95,63,65,388,31,1,52,23.598709
2417,-95,62,66,387,31,0,54,25.851204
2417,-95,59,63,391,31,4,53,13.601311
2417,-95,60,63,390,32,1,52,23.899170
2417,-95,32,62,392,37,0,49,27.000000
2417,-95,60,66,387,32,2,55,21.084412
2417,-95,30,62,391,32,3,49,23.184875
2417,-95,53,64,389,33,1,52,24.166435
2417,-95,65,66,388,31,1,54,25.116455
2417,-95,57,66,387,35,1,55,24.015137
2417,-95,54,65,388,30,3,54,26.062508
2417,-95,55,65,389,33,3,54,16.524544
2417,-95,47,64,389,34,2,53,13.821838
2417,-95,46,65,389,33,1,53,22.586075
2417,-95,68,67,387,32,2,55,19.723701
2417,-95,67,64,390,34,5,54,17.813713
2417,-95,67,64,390,34,2,53,26.473831
2417,-95,60,66,387,35,63,53,24.793854
2417,-95,76,66,388,33,1,53,23.560051
2417,-95,88,68,386,34,3,56,25.266449
2417,-95,44,65,388,35,1,52,5.423927
2417,-95,23,64,390,36,0,48,28.008751
2417,-95,53,65,389,34,1,52,12.461853
2417,-95,45,63,391,33,1,51,24.020294
2417,-95,33,64,390,34,0,51,22.065659
2417,-95,56,67,387,33,2,54,22.680084
2417,-95,52,66,387,31,3,55,26.252411
2417,-95,39,65,389,34,2,52,26.980247
2417,-95,61,66,387,32,3,55,26.039970
2417,-95,50,64,389,32,2,52,20.558151
2417,-95,44,64,390,34,4,52,11.638412
2417,-95,47,68,386,34,2,54,22.355003
2417,-95,48,64,390,34,2,51,26.414261
2417,-95,33,64,390,32,3,51,16.741455
2417,-95,87,64,389,35,3,53,21.092094
2417,-95,42,66,388,30,2,52,22.433640
2417,-95,53,67,387,33,4,55,27.818375
2417,-95,53,67,387,34,0,53,9.512939
2417,-95,68,66,388,33,2,53,30.925529
2417,-95,60,64,389,36,6,54,28.932854
2417,-95,67,67,386,31,1,54,26.955467
2417,-95,58,67,387,30,3,54,18.253410
2417,-95,59,66,388,34,2,53,30.920471
2417,-95,62,67,386,31,2,54,18.926346
2417,-95,50,66,388,32,1,53,19.572159
2417,-95,70,67,386,32,2,56,25.367783
2417,-95,54,66,388,33,2,53,29.519417
2417,-95,50,65,388,33,2,53,27.434738
2417,-95,49,66,388,33,1,55,26.129128
2417,-95,81,65,389,34,3,54,22.902527
2417,-95,79,68,385,28,2,56,21.297539
2417,-95,48,67,387,35,1,54,25.400978
2417,-95,40,64,390,32,1,52,10.068756
2417,-95,123,70,383,30,3,58,25.862808
2417,-95,50,64,390,35,1,53,24.076172
2417,-95,37,65,389,33,1,52,13.660629
2417,-95,60,64,389,35,3,51,28.052734
2417,-95,68,66,388,33,4,55,27.010300
2417,-95,62,65,388,33,1,54,22.638596
2417,-95,57,66,388,31,3,55,24.723785
2417,-95,44,64,390,34,4,53,26.687500
2417,-95,40,65,388,30,0,52,13.633118
2417,-95,53,63,390,33,3,52,23.710922
2417,-95,47,66,387,33,2,54,28.779488
2417,-95,41,64,389,33,2,53,23.175797
2417,-95,61,67,387,32,4,56,5.391342
2417,-95,59,68,386,30,2,57,22.560516
2417,-95,59,64,390,35,2,52,28.796974
2417,-95,46,63,391,35,1,51,27.541451
2417,-95,38,63,390,35,63,51,23.197922
2417,-95,50,66,387,32,2,54,26.518494
2417,-95,41,64,390,37,1,52,30.832352
2417,-95,54,65,389,32,3,54,24.973145
2417,-95,38,64,390,32,3,52,22.105499
2417,-95,43,63,390,35,1,51,31.773590
2417,-95,30,65,388,33,0,52,18.114494
2417,-95,117,69,385,30,2,58,23.824783
2417,-95,77,67,387,30,3,56,15.352676
2417,-95,69,65,389,33,3,54,28.243286
2417,-95,53,65,389,36,2,54,2.518906
2417,-95,46,65,389,34,4,54,28.562836
2417,-95,60,66,387,32,1,55,28.655464
2417,-95,68,65,389,34,3,54,18.076012
2417,-95,93,68,386,31,3,57,24.802597
2417,-95,58,65,389,35,2,54,22.887375
2417,-95,48,63,391,35,3,52,27.088837
2417,-95,47,63,391,36,2,52,31.569817
2417,-95,44,65,389,32,2,54,17.796066
2417,-95,63,66,387,31,63,53,18.303719
2417,-95,67,67,387,31,3,57,20.743301
2417,-95,44,65,389,33,0,52,24.480629
2417,-95,59,64,389,35,2,54,27.650436
2417,-95,47,64,389,34,2,53,26.230469
2417,-95,44,65,389,34,3,53,22.827286
2417,-95,65,67,387,34,2,55,23.941292
2417,-95,66,67,387,31,1,54,27.351105
2417,-95,49,65,389,33,2,53,28.117935
2417,-95,42,67,387,33,0,53,27.018677
2417,-95,35,64,389,33,3,53,25.605949
2417,-95,37,64,390,37,0,51,26.833580
2417,-95,47,66,387,31,2,55,23.011200
2417,-95,51,63,390,36,3,52,31.346668
2417,-95,63,67,386,33,4,56,16.409187
2417,-95,42,64,390,33,2,51,22.027359
2417,-95,41,64,389,35,2,53,26.680779
2417,-95,57,65,389,34,2,54,17.553642
2417,-95,55,65,388,34,2,53,26.236572
2417,-95,42,65,389,35,1,53,18.015732
2417,-95,43,65,388,33,3,54,25.849777
2417,-95,75,67,387,29,5,56,7.532906
2417,-95,62,68,386,30,0,53,21.671890
2417,-95,68,65,388,34,1,54,26.365723
2417,-95,62,67,386,30,1,55,25.518417
2417,-95,66,64,389,34,3,54,25.153938
2417,-95,90,69,385,30,3,56,7.566864
2417,-95,57,67,386,31,0,54,26.514221
2417,-95,50,66,388,33,3,53,13.397675
2417,-95,59,67,387,30,1,54,26.474167
2417,-95,108,69,384,32,2,57,15.960777
2417,-95,57,65,388,33,1,52,12.460686
2417,-95,53,66,387,32,4,55,22.991318
2417,-95,40,63,391,36,2,50,28.881927
2417,-95,65,68,386,34,1,54,29.949776
2417,-95,55,65,388,34,2,54,23.739838
2417,-95,62,65,388,34,1,53,27.733841
2417,-95,75,65,388,33,4,55,26.289581
2417,-95,63,66,387,31,3,54,27.230774
2417,-95,35,66,388,32,1,53,25.640701
2417,-95,60,67,387,34,1,53,26.066971
2417,-95,58,68,386,32,6,57,26.449333
2417,-95,58,67,387,33,4,55,21.449173
2417,-95,50,63,390,33,2,51,27.060913
2417,-95,51,63,390,36,3,52,27.358421
2417,-95,60,63,390,32,4,52,19.604225
2417,-95,63,63,390,33,2,51,21.304581
2417,-95,53,63,390,31,4,52,18.695511
2417,-95,56,63,390,34,1,51,26.924301
2417,-95,55,63,390,33,3,52,24.402618
2417,-95,53,63,391,32,3,51,29.013824
2417,-95,48,63,391,35,5,53,17.010902
2417,-95,50,63,391,35,2,51,27.549255
2417,-95,46,63,391,35,3,53,22.161964
2417,-95,62,63,391,31,6,53,21.707924
2417,-95,58,63,391,32,5,53,26.512695
2417,-95,58,63,391,35,3,52,14.792709
2417,-95,52,63,391,31,3,51,28.492752
2417,-95,57,63,391,31,2,52,25.183548
2417,-95,53,63,391,36,3,51,30.727745
2417,-95,63,63,391,37,3,52,21.700569
2417,-95,49,63,391,34,2,51,5.662155
2417,-95,44,62,392,36,2,50,25.268929
2417,-95,60,63,391,35,5,52,25.457581
2417,-95,59,63,391,33,3,53,20.212463
2417,-95,56,63,391,32,2,52,25.077164
2417,-95,57,63,391,30,4,52,19.451218
2417,-95,58,63,391,32,4,53,25.527374
2417,-95,54,63,391,31,0,51,19.779518
2417,-95,56,63,391,32,1,52,15.341064
2417,-95,47,63,391,32,4,51,16.733376
2417,-95,47,63,391,37,3,51,19.324326
2417,-95,62,63,391,36,2,51,28.974556
2417,-95,55,63,391,32,3,52,23.825729
2417,-95,57,63,391,32,2,51,21.093895
2417,-95,54,63,391,36,4,52,24.960892
2417,-95,55,63,391,34,3,52,19.499435
2417,-95,59,63,391,34,3,52,28.595360
2417,-95,54,63,391,35,3,51,14.336739
2417,-95,53,63,391,29,2,51,9.549698
2417,-95,58,63,391,35,1,51,25.082199
2417,-95,56,63,391,35,2,51,27.300636
2422,-95,40,58,396,39,7,53,21.955063
2422,-95,61,60,394,41,8,56,29.223694
2422,-95,67,59,395,41,10,55,33.028351
2422,-95,47,60,394,38,8,56,30.238228
2422,-95,52,59,395,41,8,55,18.904854
2422,-95,54,61,392,38,8,56,24.806625
2422,-95,44,58,395,39,8,54,17.443268
2422,-95,54,62,392,38,8,57,27.593391
2422,-95,39,59,395,40,8,54,26.382721
2422,-95,61,61,393,38,9,57,30.850670
2422,-95,36,58,395,39,7,53,15.077431
2422,-95,59,63,391,36,7,58,15.816925
2422,-95,55,62,392,38,10,57,25.014145
2422,-95,46,59,394,40,7,53,13.403214
2422,-95,65,59,395,42,10,56,25.289139
2422,-95,39,61,393,38,5,55,29.573990
2422,-95,48,60,393,39,5,55,25.064247
2422,-95,70,63,391,37,8,58,14.479240
2422,-95,51,61,392,39,7,57,24.161400
2422,-95,49,59,394,40,6,53,25.868866
2422,-95,64,63,391,37,7,57,27.089951
2422,-95,48,60,393,41,6,54,18.243050
2422,-95,34,58,396,42,5,52,29.245239
2422,-95,50,61,392,37,7,57,26.080826
2422,-95,44,60,394,39,7,55,31.636169
2422,-95,42,59,394,38,5,54,28.852463
2422,-95,68,63,391,36,8,59,25.820541
2422,-95,51,59,394,39,10,55,19.438316
2422,-95,54,61,392,39,7,56,17.735031
2422,-95,62,61,393,39,7,57,32.853371
2422,-95,44,59,395,39,6,54,28.043839
2422,-95,36,59,395,39,7,54,26.435226
2422,-95,47,60,394,41,8,56,34.380280
2422,-95,68,62,391,39,10,58,26.238235
2422,-95,42,60,393,40,6,54,25.530838
2422,-95,38,58,396,41,5,52,32.129040
2422,-95,46,60,393,38,8,56,23.005844
2422,-95,71,63,391,35,9,59,22.140305
2422,-95,66,60,393,39,7,57,19.003479
2422,-95,73,63,390,40,8,59,22.856705
2422,-95,70,61,392,39,6,57,27.681679
2422,-95,45,59,395,38,8,54,24.439034
2422,-95,62,63,391,40,7,56,22.212585
2422,-95,46,59,394,42,8,53,29.392136
2422,-95,43,59,395,44,7,53,30.274902
2422,-95,79,63,391,38,7,57,21.283585
2422,-95,43,61,393,41,3,54,15.811569
2422,-95,86,61,392,41,7,57,25.543221
2422,-95,49,60,393,41,7,56,29.487625
2422,-95,42,59,395,40,6,53,30.184837
2422,-95,56,59,394,42,7,54,35.159531
2422,-95,43,61,393,37,6,55,27.316208
2422,-95,51,60,393,41,7,55,21.153824
2422,-95,53,60,393,40,9,55,32.814987
2422,-95,58,62,391,39,7,57,32.583588
2422,-95,65,63,391,41,6,57,33.235401
2422,-95,44,61,393,41,5,55,14.909393
2422,-95,60,61,392,37,7,56,26.858078
2422,-95,53,61,392,40,7,58,31.696922
2422,-95,41,60,393,39,8,56,27.850357
2422,-95,42,61,393,40,7,55,30.139252
2422,-95,67,63,391,40,8,58,20.822319
2422,-95,45,61,392,41,5,55,29.768631
2422,-95,41,60,393,40,9,56,31.495071
2422,-95,39,61,393,40,7,55,28.506531
2422,-95,45,60,393,42,6,55,34.939102
2422,-95,87,63,391,40,10,58,26.768326
2422,-95,49,59,394,41,10,56,25.355820
2422,-95,50,60,393,40,8,55,23.049080
2422,-95,40,61,393,41,6,54,33.590210
2422,-95,56,61,392,41,6,56,32.341560
2422,-95,90,63,390,40,8,58,33.062729
2422,-95,61,61,392,38,7,57,25.354057
2422,-95,40,59,395,43,9,54,32.493843
2422,-95,61,61,392,39,8,57,16.003296
2422,-95,63,61,392,40,6,56,31.046101
2422,-95,48,60,393,39,7,55,31.418457
2422,-95,41,59,395,41,6,54,28.687531
2422,-95,64,62,391,40,7,58,27.869598
2422,-95,49,60,394,38,6,53,11.436623
2422,-95,54,60,394,41,10,55,33.392006
2422,-95,55,60,393,39,5,55,33.047684
2422,-95,34,61,393,38,7,55,11.790833
2422,-95,45,61,393,41,6,55,23.091675
2422,-95,46,60,393,40,7,55,28.281517
2422,-95,55,61,392,39,11,57,23.821442
2422,-95,96,62,392,37,9,57,20.787979
2422,-95,36,59,395,42,5,53,30.781227
2422,-95,55,60,394,41,8,56,33.629623
2422,-95,77,62,391,39,10,58,16.028961
2422,-95,42,60,393,41,8,55,32.567966
2422,-95,46,61,393,37,7,56,19.950447
2422,-95,64,59,394,42,7,55,28.801804
2422,-95,44,61,392,37,9,57,22.439606
2422,-95,52,60,394,37,6,55,31.661469
2422,-95,67,61,392,38,8,56,17.678650
2422,-95,66,60,393,40,7,55,31.704453
2422,-95,35,58,395,41,7,53,29.975662
2422,-95,47,59,394,39,7,54,13.612381
2422,-95,39,60,393,38,9,55,28.799637
2422,-95,58,61,392,40,9,57,27.650391
2422,-95,41,61,393,39,7,55,20.841568
2422,-95,76,63,390,35,10,59,29.088272
2422,-95,35,59,395,42,7,54,27.656921
2422,-95,46,60,393,41,7,55,31.982269
2422,-95,29,59,395,42,5,51,13.101379
2422,-95,58,60,394,42,8,55,31.118637
2422,-95,70,63,390,37,9,58,27.533958
2422,-95,53,61,393,39,6,55,24.817398
2422,-95,42,61,393,40,6,55,29.520103
2422,-95,39,59,395,42,6,53,26.298462
2422,-95,40,61,393,38,6,55,27.263939
2422,-95,62,59,394,41,8,54,7.522797
2422,-95,65,62,392,39,8,57,27.296082
2422,-95,41,59,394,41,7,55,31.194866
2422,-95,49,61,393,39,8,54,33.088196
2422,-95,55,60,393,40,7,56,20.209984
2422,-95,54,60,393,38,8,55,26.611099
2422,-95,45,59,394,42,7,54,27.931931
2422,-95,50,60,394,39,7,54,30.663574
2422,-95,57,62,392,39,7,57,19.948044
2422,-95,43,60,393,40,8,56,29.779846
2422,-95,99,63,390,37,7,59,19.681030
2422,-95,63,61,392,39,8,57,32.588539
2422,-95,50,60,394,41,8,55,24.192619
2422,-95,37,59,395,37,7,54,22.312309
2422,-95,60,62,392,40,9,57,25.991745
2422,-95,75,63,390,37,9,59,25.148880
2422,-95,32,58,395,41,7,53,32.813301
2422,-95,50,62,392,37,8,57,25.278854
2422,-95,83,63,390,37,11,59,17.160706
2422,-95,49,62,392,37,7,57,21.739197
2422,-95,65,61,392,39,9,57,28.879547
2422,-95,45,60,394,39,8,55,31.632416
2422,-95,46,60,394,42,7,54,29.196495
2422,-95,46,59,394,42,8,54,32.039661
2422,-95,37,58,396,41,7,52,22.866692
2422,-95,48,62,392,40,7,56,32.040016
2422,-95,52,60,394,41,6,55,20.343735
2422,-95,80,63,390,38,8,59,23.652237
2422,-95,33,58,395,41,6,54,30.841415
2422,-95,42,60,394,39,9,55,25.722328
2422,-95,51,60,393,36,8,55,25.185623
2422,-95,47,60,394,39,6,54,26.286461
2422,-95,58,60,393,39,7,56,29.042618
2422,-95,45,62,392,38,4,56,26.042603
2422,-95,69,62,391,38,9,59,24.916016
2422,-95,44,59,394,42,7,55,33.367138
2422,-95,66,60,393,39,7,56,28.710800
2422,-95,43,59,395,42,5,53,32.605690
2422,-95,55,61,392,41,9,57,24.699112
2422,-95,59,60,393,41,10,58,31.313370
2422,-95,55,59,395,38,9,55,33.363918
2422,-95,58,62,391,38,8,58,27.430420
2422,-95,49,59,394,40,8,54,29.387779
2422,-95,44,58,396,41,7,53,28.577377
2422,-95,41,60,393,42,7,56,29.399681
2422,-95,67,62,391,39,7,57,28.871979
2422,-95,55,60,393,40,6,56,23.395607
2422,-95,45,60,394,39,9,54,27.485214
2422,-95,43,60,393,40,9,57,27.224655
2422,-95,38,59,395,42,5,53,24.314545
2422,-95,51,62,392,37,6,56,26.969231
2422,-95,61,61,392,41,4,57,25.721123
2422,-95,46,60,394,40,7,56,30.933060
2422,-95,47,60,393,41,9,56,32.615650
2422,-95,42,60,393,42,5,54,25.756035
2422,-95,56,62,392,39,6,57,33.284874
2422,-95,52,62,392,41,8,57,28.548164
2422,-95,57,63,391,41,5,57,30.038101
2422,-95,52,61,392,39,8,58,28.606842
2422,-95,37,59,395,42,7,53,23.706963
2422,-95,61,61,393,39,8,57,16.687531
2422,-95,50,60,393,42,7,56,31.528046
2422,-95,55,61,392,39,9,56,23.427338
2422,-95,58,60,394,40,8,55,27.670044
2422,-95,56,60,393,42,4,55,33.290295
2422,-95,41,60,394,41,7,54,25.164238
2422,-95,46,61,393,38,9,57,28.276917
2422,-95,46,60,393,40,9,57,32.115723
2422,-95,38,58,396,44,8,53,31.291756
2422,-95,40,60,393,40,5,54,30.270645
2422,-95,36,60,394,42,7,54,30.982910
2422,-95,66,62,391,40,6,57,25.058792
2422,-95,46,59,394,43,6,53,35.391777
2422,-95,34,59,395,43,5,53,24.912827
2422,-95,41,59,395,41,6,55,28.408844
