freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,849,65,395,11,15,189,-6.055710
5220,-102,851,65,395,12,13,189,-6.207504
5220,-102,851,65,395,10,13,188,-7.112335
5220,-102,851,65,395,11,14,188,-6.432045
5220,-102,847,65,395,11,12,187,-6.467926
5220,-102,847,65,395,11,12,188,-6.348709
5220,-102,854,65,395,10,15,189,-7.206833
5220,-102,851,65,395,11,11,188,-6.212524
5220,-102,849,65,395,11,12,189,-6.502457
5220,-102,848,65,395,9,12,189,-8.024323
5220,-102,854,65,395,11,11,189,-6.608856
5220,-102,853,65,395,11,15,190,-6.341530
5220,-102,853,65,395,10,12,188,-7.556946
5220,-102,853,65,395,12,14,189,-5.480652
5220,-102,853,65,395,12,12,188,-6.142410
5220,-102,852,65,395,10,12,188,-7.309402
5220,-102,848,65,395,11,12,188,-6.863235
5220,-102,853,65,395,10,13,189,-7.625290
5220,-102,849,65,395,10,13,189,-7.555206
5220,-102,852,65,395,11,13,188,-6.611115
5220,-102,850,65,395,10,13,189,-7.257019
5220,-102,853,65,395,10,14,189,-7.099487
5220,-102,853,65,395,9,14,189,-8.392448
5220,-102,847,65,395,12,12,189,-5.521652
5220,-102,847,65,395,11,12,189,-6.262939
5220,-102,853,65,395,11,14,189,-6.182983
5220,-102,850,65,395,11,12,188,-6.835686
5220,-102,848,65,395,9,14,189,-8.179031
5220,-102,852,65,395,9,12,189,-8.320297
5220,-102,852,65,395,11,13,189,-6.007698
5220,-102,852,65,395,11,14,189,-6.299278
5220,-102,846,65,395,10,11,189,-7.279915
5220,-102,853,65,395,11,13,188,-6.233131
5220,-102,849,65,395,11,10,188,-6.372665
5220,-102,852,65,395,11,13,189,-6.627998
5220,-102,847,65,395,12,12,188,-5.364716
5220,-102,855,65,395,11,13,189,-6.398849
5220,-102,853,65,395,11,14,189,-6.620163
5220,-102,849,65,395,11,13,188,-6.812302
5220,-102,853,65,395,12,13,188,-5.329315
5220,-102,850,65,395,12,13,189,-5.654778
5220,-102,850,65,395,11,12,188,-6.104889
5220,-102,854,65,395,10,14,189,-8.181320
5220,-102,851,65,395,11,14,189,-6.133224
5220,-102,855,65,395,9,12,188,-8.328491
5220,-102,853,65,395,12,13,188,-5.599846
5220,-102,852,65,395,12,13,190,-5.065178
5220,-102,847,65,395,10,13,188,-7.154037
5220,-102,851,65,395,10,14,189,-7.325516
5220,-102,850,65,395,11,13,189,-6.393471
5220,-102,852,65,395,10,13,189,-8.251289
5220,-102,853,65,395,8,12,189,-9.372223
5220,-102,850,65,395,12,13,188,-5.207764
5220,-102,845,65,395,12,11,187,-5.233139
5220,-102,854,65,395,10,12,189,-7.058502
5220,-102,853,65,395,10,12,188,-7.259521
5220,-102,850,65,395,11,13,188,-6.783882
5220,-102,853,65,395,10,14,190,-7.562241
5220,-102,855,65,395,9,13,189,-8.251999
5220,-102,845,65,395,11,14,188,-6.523041
5220,-102,856,65,395,11,14,189,-6.182617
5220,-102,850,65,395,11,13,189,-7.222641
5220,-102,851,65,395,11,12,188,-6.292038
5220,-102,849,65,395,10,11,188,-7.248764
5220,-102,844,65,395,11,12,187,-6.815659
5220,-102,849,65,395,12,13,188,-4.863708
5220,-102,850,65,395,11,13,189,-6.622726
5220,-102,854,65,395,10,12,188,-7.052826
5220,-102,851,65,395,9,14,189,-8.824577
5220,-102,854,65,395,11,12,188,-6.252274
5220,-102,853,65,395,10,14,189,-7.416870
5220,-102,853,65,395,10,13,189,-7.203323
5220,-102,855,65,395,10,13,190,-7.293472
5220,-102,855,65,395,10,12,188,-7.165627
5220,-102,853,65,395,11,12,188,-7.151550
5220,-102,854,65,395,11,11,188,-6.575745
5220,-102,851,65,395,11,12,189,-6.630020
5220,-102,852,65,395,11,13,189,-6.144440
5220,-102,852,65,395,11,12,189,-7.237419
5220,-102,851,65,395,10,12,188,-7.376404
5220,-102,851,65,395,13,13,188,-4.344131
5220,-102,846,65,395,10,14,189,-7.268768
5220,-102,846,65,395,10,14,189,-7.232002
5220,-102,849,65,395,14,12,189,-3.890396
5220,-102,852,65,395,12,12,188,-5.825531
5220,-102,851,65,395,9,12,188,-8.255005
5220,-102,852,65,395,11,14,190,-6.558846
5220,-102,846,65,395,10,11,188,-7.374176
5220,-102,852,65,395,13,14,188,-4.421570
5220,-102,854,65,395,10,14,189,-7.461411
5220,-102,849,65,395,11,11,188,-6.296677
5220,-102,847,65,395,9,11,189,-8.624008
5220,-102,852,65,395,11,9,188,-6.228897
5220,-102,851,65,395,11,13,189,-6.370773
5220,-102,853,65,395,11,13,189,-6.129768
5220,-102,845,65,395,11,10,189,-6.184387
5220,-102,849,65,395,11,11,189,-6.081833
5220,-102,848,65,395,11,13,188,-6.212265
5220,-102,851,65,395,10,14,189,-7.082932
5220,-102,849,65,395,12,11,188,-6.179703
5220,-102,847,65,395,10,13,189,-7.396126
5220,-102,851,65,395,12,11,188,-5.371414
5220,-102,852,65,395,11,12,188,-6.774117
5220,-102,843,65,395,10,14,189,-7.234238
5220,-102,841,65,395,12,12,188,-5.386978
5220,-102,849,65,395,10,14,188,-7.145317
5220,-102,847,65,395,11,12,187,-6.202271
5220,-102,853,65,395,9,15,190,-8.031601
5220,-102,854,65,395,12,13,188,-5.562889
5220,-102,855,65,395,12,13,189,-5.071480
5220,-102,851,65,395,12,12,188,-5.507065
5220,-102,854,65,395,12,13,188,-5.547722
5220,-102,852,65,395,10,12,188,-7.120102
5220,-102,851,65,395,11,13,189,-7.172089
5220,-102,850,65,395,11,11,188,-6.438797
5220,-102,853,65,395,11,12,189,-6.268692
5220,-102,849,65,395,9,14,190,-8.267784
5220,-102,851,65,395,10,13,189,-7.830406
5220,-102,850,65,395,12,14,189,-5.846573
5220,-102,854,65,395,11,11,190,-6.181244
5220,-102,852,65,395,11,12,188,-6.325920
5220,-102,850,65,395,12,12,188,-5.172806
5220,-102,850,65,395,12,12,188,-6.154907
5220,-102,851,65,395,9,11,189,-8.145905
5220,-102,852,65,395,10,13,190,-7.298508
5220,-102,850,65,395,12,13,188,-5.429413
5220,-102,849,65,395,10,12,189,-7.127869
5220,-102,849,65,395,10,12,189,-7.604340
5220,-102,844,65,395,12,13,189,-5.278152
5220,-102,851,65,395,12,13,188,-5.826111
5220,-102,853,65,395,12,11,189,-5.162964
5220,-102,849,65,395,11,12,188,-6.434814
5220,-102,852,65,395,10,13,188,-7.443329
5220,-102,851,65,395,14,13,188,-3.601898
5220,-102,850,65,395,10,13,189,-7.121033
5220,-102,842,65,395,10,12,187,-7.389320
5220,-102,847,65,395,11,13,188,-7.205750
5220,-102,854,65,395,9,13,189,-9.211182
5220,-102,854,65,395,11,12,189,-6.257401
5220,-102,850,65,395,11,12,188,-6.548698
5220,-102,850,65,395,11,14,189,-6.158646
5220,-102,854,65,395,12,12,189,-5.236328
5220,-102,849,65,395,12,10,189,-5.088982
5220,-102,853,65,395,9,13,189,-8.411850
5220,-102,851,65,395,11,13,190,-6.328255
5220,-102,852,65,395,10,13,188,-7.163162
5220,-102,846,65,395,9,12,188,-9.142944
5220,-102,851,65,395,11,14,189,-6.513153
5220,-102,851,65,395,11,12,189,-6.427933
5220,-102,849,65,395,10,14,190,-7.316483
5220,-102,849,65,395,13,12,188,-4.072639
5220,-102,850,65,395,11,13,189,-6.297432
5220,-102,853,65,395,12,11,188,-5.446609
5220,-102,851,65,395,11,11,189,-6.218651
5220,-102,850,65,395,11,16,190,-6.614853
5220,-102,848,65,395,11,13,188,-6.308670
5220,-102,851,65,395,10,11,189,-7.130219
5220,-102,851,65,395,10,12,188,-7.814110
5220,-102,850,65,395,10,12,188,-7.171112
5220,-102,847,65,395,11,13,190,-6.130661
5220,-102,851,65,395,12,13,189,-5.585869
5220,-102,846,65,395,10,13,189,-7.048462
5220,-102,854,65,395,11,14,189,-6.501511
5220,-102,843,65,395,11,14,189,-6.437500
5220,-102,849,65,395,11,11,187,-6.139572
5220,-102,847,65,395,9,14,188,-8.184677
5220,-102,846,65,395,12,13,188,-5.478233
5220,-102,853,65,395,12,14,189,-5.360489
5220,-102,850,65,395,12,11,188,-5.149887
5220,-102,849,65,395,13,14,188,-4.392693
5220,-102,849,65,395,10,14,188,-7.267746
5220,-102,851,65,395,10,15,190,-7.661636
5220,-102,852,65,395,11,14,189,-6.823860
5220,-102,855,65,395,13,14,188,-4.798080
5220,-102,849,65,395,10,13,188,-7.790413
5220,-102,853,65,395,11,15,189,-6.591835
5220,-102,845,65,395,10,12,188,-7.281761
5220,-102,849,65,395,9,13,188,-8.208191
5220,-102,851,65,395,10,12,189,-7.265259
5220,-102,852,65,395,11,13,188,-7.204498
5220,-102,852,65,395,11,13,189,-6.034302
5220,-102,850,65,395,12,15,188,-5.110001
5220,-102,853,65,395,12,14,189,-5.296387
5220,-102,845,65,395,12,13,190,-5.922234
5220,-102,851,65,395,12,12,189,-5.049751
5220,-102,851,65,395,12,13,188,-4.879128
5220,-102,851,65,395,11,12,188,-6.332588
5220,-102,850,65,395,10,13,187,-6.877922
5220,-102,852,65,395,12,14,189,-5.653580
5220,-102,852,65,395,10,11,189,-7.155807
5220,-102,854,65,395,9,14,188,-8.062729
5220,-102,852,65,395,10,13,189,-7.278587
5220,-102,853,65,395,11,10,189,-6.625702
5220,-102,851,65,395,11,12,188,-6.364502
5220,-102,852,65,395,12,15,189,-5.312088
5220,-102,850,65,395,12,13,190,-5.696098
5220,-102,852,65,395,12,12,189,-5.472977
5220,-102,848,65,395,10,13,188,-7.232864
5220,-102,845,65,395,11,11,188,-6.786469
5220,-102,851,65,395,12,13,189,-5.379623
5220,-102,851,65,395,12,12,189,-5.880913
5220,-102,850,65,395,12,13,188,-5.577667
5220,-102,851,65,395,11,14,189,-6.875107
5220,-102,852,65,395,10,11,188,-7.068977
5220,-102,848,65,395,9,12,187,-8.524307
5220,-102,852,65,395,11,13,188,-6.139526
5220,-102,851,65,395,11,14,190,-6.568451
5220,-102,851,65,395,10,13,188,-7.461777
5220,-102,853,65,395,10,13,189,-6.926979
5220,-102,847,65,395,11,13,188,-6.480942
5220,-102,847,65,395,11,13,188,-6.229019
5220,-102,852,65,395,12,12,188,-5.466583
5220,-102,851,65,395,11,14,189,-6.863998
5220,-102,850,65,395,11,13,190,-6.701965
5220,-102,855,65,395,11,14,189,-6.820564
5220,-102,853,65,395,11,11,188,-7.140503
5220,-102,852,65,395,9,14,189,-8.505951
5220,-102,847,65,395,11,13,189,-6.367508
5220,-102,851,65,395,11,14,189,-6.257347
5220,-102,853,65,395,10,14,189,-7.366730
5220,-102,856,65,395,11,10,189,-6.905884
5220,-102,854,65,395,12,13,188,-5.445007
5220,-102,850,65,395,10,11,189,-7.522179
5220,-102,855,65,395,10,12,189,-7.631577
5220,-102,854,65,395,11,12,189,-6.337845
5220,-102,853,65,395,13,13,189,-4.599129
5220,-102,851,65,395,11,11,189,-6.844406
5220,-102,846,65,395,10,12,188,-7.248978
5220,-102,855,65,395,11,11,188,-6.313370
5220,-102,853,65,395,11,15,190,-6.267570
5220,-102,855,65,395,10,14,189,-7.877884
5220,-102,850,65,395,11,13,188,-6.589676
5220,-102,856,65,395,13,12,188,-4.338440
5220,-102,852,65,395,12,13,188,-5.434883
5220,-102,853,65,395,11,13,189,-6.266708
5220,-102,851,65,395,12,11,188,-5.785919
5220,-102,850,65,395,12,13,189,-5.363907
5220,-102,851,65,395,11,11,189,-6.367592
5220,-102,850,65,395,9,13,190,-8.567123
5220,-102,854,65,395,12,13,189,-5.270706
5220,-102,851,65,395,12,12,188,-5.355652
5220,-102,852,65,395,12,12,188,-5.601433
5220,-102,852,65,395,11,16,189,-6.405457
5220,-102,850,65,395,11,14,189,-6.272446
5220,-102,852,65,395,11,13,188,-6.606049
5220,-102,852,65,395,11,15,189,-7.206482
5220,-102,854,65,395,10,16,190,-7.414871
5220,-102,852,65,395,11,11,189,-6.478989
5220,-102,851,65,395,10,13,188,-7.378372
5220,-102,856,65,395,11,14,189,-6.261215
5220,-102,850,65,395,11,10,188,-6.522903
5220,-102,851,65,395,10,11,188,-7.517883
5220,-102,851,65,395,13,11,189,-4.550552
5220,-102,852,65,395,10,15,189,-7.248779
5220,-102,849,65,395,11,15,189,-5.935364
5220,-102,853,65,395,11,13,189,-6.185928
5220,-102,853,65,395,13,15,189,-4.496452
5220,-102,848,65,395,11,12,188,-7.191116
5220,-102,849,65,395,11,12,189,-6.165779
5220,-102,850,65,395,12,12,189,-5.519974
5220,-102,851,65,395,11,11,188,-6.203369
5220,-102,851,65,395,13,15,189,-4.205719
5220,-102,851,65,395,11,12,188,-6.276939
5220,-102,853,65,395,13,12,189,-4.848267
5220,-102,848,65,395,12,15,189,-5.237114
5220,-102,855,65,395,10,12,189,-7.395828
5220,-102,851,65,395,11,13,188,-6.815903
5220,-102,850,65,395,9,12,188,-8.154541
5220,-102,847,65,395,12,11,188,-5.810974
5220,-102,851,65,395,9,13,189,-8.264450
5220,-102,854,65,395,11,10,188,-6.780663
5220,-102,850,65,395,10,13,188,-7.584137
5220,-102,851,65,395,11,15,189,-6.056305
5220,-102,854,65,395,11,13,189,-6.833862
5220,-102,852,65,395,10,15,189,-7.847504
5220,-102,851,65,395,11,13,188,-6.169907
5220,-102,850,65,395,11,14,188,-6.485458
5220,-102,849,65,395,9,14,188,-8.224060
5220,-102,857,65,395,12,12,189,-5.386658
5220,-102,849,65,395,12,11,188,-6.194359
5220,-102,849,65,395,11,14,189,-6.112808
5220,-102,852,65,395,10,10,188,-7.756531
5220,-102,850,65,395,12,12,188,-5.371002
5220,-102,847,65,395,12,13,187,-4.950531
5220,-102,846,65,395,11,15,188,-6.489532
5220,-102,849,65,395,12,11,188,-5.087357
5220,-102,853,65,395,10,13,189,-7.607040
5220,-102,853,65,395,9,13,189,-8.044083
5220,-102,853,65,395,10,13,189,-7.204651
5220,-102,850,65,395,11,13,188,-6.398041
5220,-102,853,65,395,11,15,190,-6.580460
5220,-102,853,65,395,10,13,189,-7.205284
5220,-102,846,65,395,10,11,188,-7.235001
5220,-102,845,65,395,12,10,188,-6.216827
5220,-102,851,65,395,12,13,189,-5.205368
5220,-102,854,65,395,12,12,189,-5.180267
5220,-102,848,65,395,13,12,189,-4.401199
5220,-102,852,65,395,11,13,189,-6.252548
5220,-102,852,65,395,9,13,188,-8.442764
5220,-102,850,65,395,12,12,188,-5.476013
5220,-102,853,65,395,11,10,189,-6.605942
5220,-102,853,65,395,12,12,188,-5.446823
5220,-102,849,65,395,11,14,190,-6.114594
5220,-102,853,65,395,11,11,188,-6.054550
5220,-102,854,65,395,11,12,188,-7.090828
5220,-102,854,65,395,10,13,189,-8.226326
5220,-102,853,65,395,11,13,189,-6.888771
5220,-102,852,65,395,11,12,188,-6.164276
5220,-102,850,65,395,9,13,189,-9.238022
5220,-102,856,65,395,11,13,190,-6.554703
5220,-102,850,65,395,10,11,188,-7.418610
5220,-102,850,65,395,11,12,188,-6.485428
5220,-102,851,65,395,11,12,188,-6.373459
5220,-102,852,65,395,12,11,188,-5.451454
5220,-102,845,65,395,10,14,189,-7.209137
5220,-102,854,65,395,13,13,189,-4.514519
5220,-102,848,65,395,12,11,189,-5.372971
5220,-102,849,65,395,11,14,188,-6.843437
5220,-102,851,65,395,9,13,188,-8.815025
5220,-102,849,65,395,11,15,189,-6.537552
5220,-102,845,65,395,11,12,187,-6.778175
5220,-102,852,65,395,12,14,189,-5.269150
5220,-102,848,65,395,10,15,189,-7.530762
5220,-102,850,65,395,10,12,189,-8.270706
5220,-102,854,65,395,12,12,188,-5.268616
5220,-102,850,65,395,12,12,188,-5.848175
5220,-102,851,65,395,10,14,189,-7.839050
5220,-102,853,65,395,11,13,188,-6.115120
5220,-102,855,65,395,12,13,188,-5.130341
5220,-102,849,65,395,11,15,190,-7.284195
5220,-102,854,65,395,13,12,188,-4.752449
5220,-102,854,65,395,11,14,189,-6.059738
5220,-102,852,65,395,11,13,189,-6.605484
5220,-102,857,65,395,10,15,189,-7.224106
5220,-102,851,65,395,11,14,189,-6.256851
5220,-102,852,65,395,11,11,188,-6.126190
5220,-102,851,65,395,12,12,188,-5.127151
5220,-102,855,65,395,13,14,190,-4.323166
5220,-102,853,65,395,11,14,189,-6.656937
5220,-102,854,65,395,10,12,188,-7.053955
5220,-102,856,65,395,12,12,189,-6.173172
5220,-102,856,65,395,11,11,188,-5.852173
5220,-102,845,65,395,11,13,188,-6.478142
5220,-102,851,65,395,9,14,189,-8.285492
5220,-102,853,65,395,12,13,189,-5.466354
5220,-102,854,65,395,9,13,189,-8.468353
5220,-102,845,65,395,11,13,189,-6.472328
5220,-102,851,65,395,12,12,187,-5.164734
5220,-102,848,65,395,10,13,187,-7.799988
5220,-102,853,65,395,12,13,189,-5.529907
5220,-102,849,65,395,11,12,188,-6.165070
5220,-102,845,65,395,12,12,188,-5.496590
5220,-102,852,65,395,13,12,188,-4.812729
5220,-102,848,65,395,11,13,189,-6.392654
5220,-102,848,65,395,10,13,189,-7.161469
5220,-102,849,65,395,10,13,189,-7.899353
5220,-102,850,65,395,11,14,189,-6.396812
5220,-102,852,65,395,12,13,189,-5.226791
5220,-102,850,65,395,12,12,190,-5.712845
5220,-102,851,65,395,10,11,188,-7.769775
5220,-102,851,65,395,13,13,189,-4.094154
5220,-102,850,65,395,10,11,189,-7.378403
5220,-102,842,65,395,11,14,189,-6.640121
5220,-102,841,65,395,11,15,189,-6.900223
5220,-102,848,65,395,11,14,188,-6.344254
5220,-102,850,65,395,10,12,188,-7.845757
5220,-102,850,65,395,10,12,189,-8.224785
5220,-102,849,65,395,12,11,189,-5.222900
5220,-102,846,65,395,9,14,189,-8.272171
5220,-102,846,65,395,12,14,188,-5.117470
5220,-102,848,65,395,10,12,189,-7.635574
5220,-102,850,65,395,10,13,188,-7.549110
5220,-102,851,65,395,11,13,189,-6.533585
5220,-102,847,65,395,11,11,188,-6.615417
5220,-102,841,65,395,11,13,188,-6.434120
5220,-102,846,65,395,11,13,188,-6.489532
5220,-102,849,65,395,9,11,188,-8.226837
5220,-102,852,65,395,11,12,189,-6.092499
5220,-102,847,65,395,10,13,190,-7.268478
5220,-102,850,65,395,10,12,188,-7.358070
5220,-102,844,65,395,12,11,188,-5.187271
5220,-102,855,65,395,10,11,188,-7.571411
5220,-102,850,65,395,10,13,189,-7.885056
5220,-102,851,65,395,12,14,188,-5.205490
5220,-102,849,65,395,14,12,188,-3.598221
5220,-102,855,65,395,9,13,189,-8.173080
5220,-102,851,65,395,11,13,189,-6.851974
5220,-102,847,65,395,11,14,190,-6.651382
5220,-102,850,65,395,12,14,189,-5.905045
5220,-102,853,65,395,11,14,190,-7.265984
5220,-102,847,65,395,12,13,189,-5.314629
5220,-102,851,65,395,12,12,188,-5.309128
5220,-102,852,65,395,13,13,189,-4.393456
5220,-102,852,65,395,13,12,189,-5.205528
5220,-102,849,65,395,11,13,188,-6.542397
5220,-102,851,65,395,12,12,189,-5.860191
5220,-102,852,65,395,12,13,188,-5.159332
5220,-102,849,65,395,11,13,189,-6.063675
5220,-102,852,65,395,11,14,190,-6.224152
5220,-102,851,65,395,11,13,190,-7.269638
5220,-102,848,65,395,10,10,187,-7.412338
5220,-102,853,65,395,11,13,189,-6.611771
5220,-102,849,65,395,11,11,188,-6.176849
5220,-102,849,65,395,12,13,189,-5.090500
5220,-102,854,65,395,10,13,189,-7.620529
5220,-102,854,65,395,11,13,189,-6.491440
5220,-102,852,65,395,12,12,189,-5.203537
5220,-102,851,65,395,11,14,190,-6.665428
5220,-102,849,65,395,11,15,188,-6.353668
5220,-102,851,65,395,11,13,188,-6.231010
5220,-102,849,65,395,12,12,190,-5.216721
5220,-102,851,65,395,10,13,188,-7.046989
5220,-102,844,65,395,11,13,188,-6.824089
5220,-102,849,65,395,11,14,190,-6.891518
5220,-102,855,65,395,9,12,187,-9.094849
5220,-102,853,65,395,10,15,189,-7.400391
5220,-102,847,65,395,11,11,188,-6.769180
5220,-102,848,65,395,11,12,188,-6.440033
5220,-102,851,65,395,12,15,190,-5.912033
5220,-102,850,65,395,11,13,189,-6.652710
5220,-102,844,65,395,10,14,188,-7.248840
5220,-102,850,65,395,11,15,188,-6.319511
5220,-102,850,65,395,9,13,189,-9.261642
5220,-102,855,65,395,12,14,190,-5.286133
5220,-102,850,65,395,13,10,188,-4.157578
5220,-102,847,65,395,11,13,189,-6.839104
5220,-102,849,65,395,10,12,188,-7.769287
5220,-102,855,65,395,11,11,189,-6.577377
5220,-102,852,65,395,11,13,189,-6.242584
5220,-102,847,65,395,12,12,188,-5.102478
5220,-102,855,65,395,11,12,189,-6.393082
5220,-102,851,65,395,11,13,189,-6.471603
5220,-102,845,65,395,10,13,188,-8.181038
5220,-102,853,65,395,10,14,190,-7.290504
5220,-102,843,65,395,11,14,189,-6.641411
5220,-102,846,65,395,13,13,188,-4.252213
5220,-102,846,65,395,11,12,188,-6.057022
5220,-102,845,65,395,10,10,188,-8.142349
5220,-102,853,65,395,11,12,189,-6.589844
5220,-102,851,65,395,11,12,188,-6.477814
5220,-102,849,65,395,11,14,189,-6.470932
5220,-102,853,65,395,10,13,189,-7.457855
5220,-102,850,65,395,13,12,188,-4.213425
5220,-102,845,65,395,11,13,188,-6.345871
5220,-102,848,65,395,10,13,188,-7.158264
5220,-102,852,65,395,11,10,188,-6.814598
5220,-102,854,65,395,11,14,189,-6.203491
5220,-102,854,65,395,11,14,188,-6.292999
5220,-102,846,65,395,12,13,189,-5.520096
5220,-102,850,65,395,11,13,189,-6.375694
5220,-102,851,65,395,11,12,189,-6.519409
5220,-102,851,65,395,13,13,188,-5.169212
5220,-102,854,65,395,10,12,189,-7.113014
5220,-102,850,65,395,10,13,188,-7.245377
5220,-102,846,65,395,11,11,189,-6.546783
5220,-102,847,65,395,10,12,188,-7.300751
5220,-102,854,65,395,11,13,189,-6.089958
5220,-102,847,65,395,13,13,189,-4.299927
5220,-102,845,65,395,12,9,188,-5.829941
5220,-102,852,65,395,10,9,188,-7.824539
5220,-102,852,65,395,11,12,189,-6.353363
5220,-102,850,65,395,10,11,188,-8.200661
5220,-102,850,65,395,10,12,188,-7.259087
5220,-102,854,65,395,13,11,189,-4.188919
5220,-102,850,65,395,13,12,187,-4.113632
5220,-102,843,65,395,11,8,187,-6.545563
5220,-102,849,65,395,11,14,189,-6.635986
5220,-102,852,65,395,10,13,189,-7.861946
5220,-102,849,65,395,9,10,187,-8.729919
5220,-102,846,65,395,13,15,189,-4.870575
5220,-102,850,65,395,9,13,188,-8.581970
5220,-102,845,65,395,13,13,189,-4.900352
5220,-102,847,65,395,12,10,188,-6.173126
5220,-102,845,65,395,11,14,188,-6.516388
5220,-102,843,65,395,12,12,188,-5.007973
5220,-102,848,65,395,12,9,188,-5.468460
5220,-102,853,65,395,12,13,189,-5.279533
5220,-102,852,65,395,9,12,189,-9.194733
5220,-102,847,65,395,11,12,189,-6.028503
5220,-102,849,65,395,10,11,188,-7.779953
5220,-102,850,65,395,13,11,189,-4.256180
5220,-102,848,65,395,10,12,187,-8.161110
5220,-102,847,65,395,10,11,188,-7.498505
5220,-102,845,65,395,12,14,188,-5.251205
5220,-102,848,65,395,10,14,189,-7.605881
5220,-102,846,65,395,12,10,188,-5.436295
5220,-102,849,65,395,11,12,187,-7.115021
5220,-102,845,65,395,11,14,189,-6.370743
5220,-102,850,65,395,11,11,187,-6.380959
5220,-102,844,65,395,12,10,188,-5.364563
5220,-102,848,65,395,12,14,189,-5.549255
5220,-102,846,65,395,10,9,188,-7.252487
5220,-102,842,65,395,11,13,188,-6.630424
5220,-102,847,65,395,11,13,188,-6.340393
5220,-102,849,65,395,11,11,188,-6.802399
5220,-102,852,65,395,12,15,190,-5.460114
5220,-102,850,65,395,12,14,189,-5.161148
5220,-102,850,65,395,10,13,189,-8.209091
5220,-102,849,65,395,11,14,190,-6.335281
5220,-102,850,65,395,9,13,189,-8.433723
5220,-102,849,65,395,12,12,188,-5.576355
5220,-102,853,65,395,13,12,188,-4.807968
5220,-102,840,65,395,10,12,188,-7.000534
5220,-102,851,65,395,10,14,189,-7.143082
5220,-102,842,65,395,10,13,188,-7.489700
5220,-102,849,65,395,12,12,188,-5.490738
5220,-102,850,65,395,11,12,188,-6.357697
5220,-102,848,65,395,12,13,188,-5.079620
5220,-102,853,65,395,11,13,189,-6.865974
5220,-102,850,65,395,12,14,189,-5.225708
5220,-102,850,65,395,12,13,188,-6.148819
5220,-102,848,65,395,11,13,187,-6.172897
5220,-102,847,65,395,11,12,188,-6.485138
5220,-102,846,65,395,14,13,189,-3.321404
5220,-102,845,65,395,11,10,187,-6.719223
5220,-102,848,65,395,10,13,189,-7.198143
5220,-102,847,65,395,10,12,188,-8.202187
5220,-102,849,65,395,10,14,188,-7.017471
5220,-102,849,65,395,11,11,189,-6.163132
5220,-102,850,65,395,12,12,188,-5.151566
5220,-102,849,65,395,11,13,187,-6.724724
5220,-102,850,65,395,10,12,188,-7.113007
5220,-102,851,65,395,12,12,189,-5.623657
5220,-102,843,65,395,9,12,188,-8.561279
5220,-102,849,65,395,10,14,189,-7.580383
5220,-102,849,65,395,12,12,188,-5.451340
5220,-102,850,65,395,10,13,188,-7.246796
5220,-102,842,65,395,9,11,187,-8.193710
5220,-102,848,65,395,10,12,188,-6.949020
5220,-102,848,65,395,11,13,189,-6.239883
5220,-102,848,65,395,12,12,188,-5.582947
5220,-102,849,65,395,12,14,188,-5.382111
5220,-102,845,65,395,11,11,188,-6.399475
5220,-102,845,65,395,10,13,189,-7.210236
5220,-102,849,65,395,10,11,188,-7.259621
5220,-102,847,65,395,10,13,188,-7.594475
5220,-102,841,65,395,11,12,188,-6.345795
5220,-102,845,65,395,13,15,189,-4.135208
5220,-102,852,65,395,10,12,189,-7.864723
5220,-102,849,65,395,11,12,187,-6.201767
5220,-102,845,65,395,11,12,188,-7.237350
5220,-102,845,65,395,11,14,188,-6.529106
5220,-102,844,65,395,11,12,188,-6.498505
5220,-102,848,65,395,13,14,189,-4.500259
5220,-102,846,65,395,10,11,188,-7.499222
5220,-102,847,65,395,10,13,188,-7.141579
5220,-102,850,65,395,11,15,189,-7.227837
5220,-102,844,65,395,12,13,190,-5.923691
5220,-102,845,65,395,13,13,189,-4.383362
5220,-102,846,65,395,12,11,187,-5.496521
5220,-102,846,65,395,11,13,189,-7.204010
5220,-102,848,65,395,11,12,189,-6.105804
5220,-102,847,65,395,10,12,188,-7.382996
5220,-102,850,65,395,10,14,189,-7.481445
5220,-102,851,65,395,9,13,190,-8.291237
5220,-102,848,65,395,12,12,188,-5.233879
5220,-102,852,65,395,13,13,189,-4.478882
5220,-102,847,65,395,11,11,188,-6.343925
5220,-102,849,65,395,11,15,190,-6.216667
5220,-102,849,65,395,11,12,188,-6.412155
5220,-102,847,65,395,12,14,189,-6.213707
5220,-102,851,65,395,11,13,189,-6.665726
5220,-102,849,65,395,10,11,188,-8.181519
5220,-102,847,65,395,11,15,190,-6.223244
5220,-102,843,65,395,11,15,188,-6.791870
5220,-102,845,65,395,12,13,188,-5.626053
5220,-102,843,65,395,10,12,188,-7.196259
5220,-102,842,65,395,10,11,188,-7.483803
5220,-102,850,65,395,12,13,188,-5.453629
5220,-102,844,65,395,12,13,189,-5.187965
5220,-102,850,65,395,10,13,189,-7.268028
5220,-102,845,65,395,10,11,187,-7.020584
5220,-102,845,65,395,10,11,187,-7.396141
5220,-102,846,65,395,12,15,188,-5.029221
5220,-102,845,65,395,12,12,189,-5.422379
5220,-102,843,65,395,11,9,187,-6.152603
5220,-102,845,65,395,12,15,189,-5.374359
5220,-102,853,65,395,11,12,188,-6.376762
5220,-102,844,65,395,10,13,188,-7.482788
5220,-102,847,65,395,9,13,189,-8.295319
5220,-102,843,65,395,11,15,189,-7.227074
