freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,45,81,376,3,12,57,-31.358444
2447,-98,48,81,376,4,14,59,-25.596375
2447,-98,40,80,377,5,12,57,-7.967865
2447,-98,46,81,376,4,13,58,-25.520660
2447,-98,33,81,376,4,14,58,-25.400185
2447,-98,52,81,376,4,14,59,-8.768188
2447,-98,58,81,376,4,11,58,-8.794296
2447,-98,44,81,376,4,12,58,-25.491455
2447,-98,61,81,376,5,14,59,-12.898666
2447,-98,45,81,376,3,12,58,-23.131363
2447,-98,60,80,377,6,14,58,-10.362030
2447,-98,35,81,376,4,11,58,-15.014282
2447,-98,35,81,376,4,14,57,-14.976273
2447,-98,45,81,376,4,15,58,-31.108124
2447,-98,73,81,376,5,12,59,-21.786194
2447,-98,64,81,376,4,14,58,-13.498810
2447,-98,40,79,377,5,13,57,-13.200920
2447,-98,37,81,376,4,13,59,-8.146088
2447,-98,52,81,376,6,14,58,-9.652573
2447,-98,44,81,376,5,14,59,-15.354294
2447,-98,41,81,376,5,14,58,-13.792236
2447,-98,66,81,376,4,12,58,-9.065735
2447,-98,34,79,377,5,13,56,-11.730392
2447,-98,48,81,376,3,11,58,-18.068024
2447,-98,63,81,376,5,13,59,-19.188187
2447,-98,60,81,376,4,14,59,-15.864975
2447,-98,57,81,376,3,12,58,-9.266861
2447,-98,30,80,376,5,13,57,-9.997543
2447,-98,46,81,376,4,12,58,-13.922485
2447,-98,39,80,376,5,11,58,-11.624634
2447,-98,40,80,376,4,14,57,-13.340317
2447,-98,41,81,376,4,13,58,-11.048782
2447,-98,58,81,376,4,13,58,-17.645905
2447,-98,35,81,376,5,15,59,-16.820724
2447,-98,53,81,376,3,13,59,-23.189774
2447,-98,58,81,376,5,15,58,-14.677032
2447,-98,36,81,376,6,13,58,-13.535721
2447,-98,32,81,376,4,12,58,-8.623543
2447,-98,44,80,376,5,14,57,-8.544891
2447,-98,32,81,376,5,14,58,-24.468208
2447,-98,47,81,376,4,14,58,-12.566544
2447,-98,38,81,376,4,13,58,-17.544846
2447,-98,47,81,376,5,13,58,-10.276299
2447,-98,49,81,376,4,13,59,-15.693398
2447,-98,63,81,376,3,13,58,-18.494659
2447,-98,53,81,376,4,13,59,-22.365990
2447,-98,37,81,376,4,12,58,-13.103554
2447,-98,43,81,376,4,12,58,-19.461090
2447,-98,36,81,376,3,15,58,-14.591957
2447,-98,41,81,376,4,15,58,-8.459404
2447,-98,54,81,376,4,13,59,-10.038116
2447,-98,49,81,376,4,14,58,-22.399292
2447,-98,47,80,376,4,12,57,-17.843369
2447,-98,46,81,376,4,13,58,-14.703079
2447,-98,43,81,376,3,14,59,-20.610199
2447,-98,41,81,376,4,12,58,-12.575989
2447,-98,34,81,376,4,13,58,-15.854012
2447,-98,49,81,376,5,14,59,-10.797836
2447,-98,30,80,376,5,13,57,-14.017303
2447,-98,36,81,376,3,13,57,-10.598511
2447,-98,61,81,376,5,13,58,-10.903961
2447,-98,38,80,376,5,12,57,-15.343872
2447,-98,31,81,376,5,13,58,-12.898102
2447,-98,39,81,376,4,12,57,-18.983070
2447,-98,43,81,376,4,13,59,-11.798981
2447,-98,72,81,376,4,14,59,-17.926788
2447,-98,43,81,376,5,11,57,-12.818283
2447,-98,47,81,376,4,13,58,-19.306671
2447,-98,34,81,376,3,10,58,-19.728561
2447,-98,56,81,376,4,12,59,-13.021744
2447,-98,48,81,376,3,13,58,-25.902817
2447,-98,45,80,376,5,13,57,-12.791550
2447,-98,38,81,376,3,14,58,-8.607681
2447,-98,34,81,376,4,13,58,-17.800110
2447,-98,39,81,376,5,12,58,-20.361374
2447,-98,55,80,377,4,13,56,-15.425041
2447,-98,52,81,376,5,14,59,-11.634567
2447,-98,44,81,376,4,14,58,-24.802414
2447,-98,34,81,376,4,13,58,-17.473671
2447,-98,46,81,376,5,13,58,-8.828423
2447,-98,40,81,376,4,13,59,-14.227196
2447,-98,51,81,376,3,14,59,-17.457573
2447,-98,70,81,376,4,15,59,-12.440613
2447,-98,49,80,377,5,13,57,-23.441666
2447,-98,35,81,376,4,13,58,-21.651917
2447,-98,66,81,376,4,16,59,-17.959000
2447,-98,41,81,376,5,13,59,-14.207832
2447,-98,57,80,376,5,13,58,-23.943161
2447,-98,42,81,376,3,13,58,-13.406403
2447,-98,51,81,376,4,12,58,-15.326706
2447,-98,57,81,376,5,12,57,-15.160301
2447,-98,33,80,376,5,13,58,-14.309769
2447,-98,52,80,377,5,15,58,-11.588943
2447,-98,57,81,376,3,9,57,-17.532318
2447,-98,40,81,376,4,13,58,-31.627686
2447,-98,48,81,376,6,13,59,-16.361343
2447,-98,52,81,376,4,14,58,-13.307571
2447,-98,39,81,376,3,12,59,-23.665176
2447,-98,47,80,376,5,13,57,-14.198044
2447,-98,59,81,376,5,15,58,-16.914505
2447,-98,41,81,376,3,12,58,-16.732559
2447,-98,53,81,376,4,12,58,-10.765228
2447,-98,54,81,376,4,14,57,-13.246597
2447,-98,29,81,376,5,14,58,-9.326920
2447,-98,53,81,376,5,16,59,-21.171165
2447,-98,43,81,376,5,13,58,-15.191162
2447,-98,55,81,376,4,12,58,-13.832909
2447,-98,69,81,376,4,16,59,-32.524399
2447,-98,54,81,376,4,12,58,-17.350693
2447,-98,61,81,376,4,16,59,-16.089478
2447,-98,52,80,376,5,13,57,-17.681976
2447,-98,50,81,376,6,13,59,-18.284386
2447,-98,55,80,376,5,13,58,-9.204514
2447,-98,46,81,376,4,12,58,-19.026558
2447,-98,46,81,376,4,15,58,-10.935562
2447,-98,54,81,376,5,15,58,-15.068222
2447,-98,62,81,376,5,13,58,-15.039627
2447,-98,62,81,376,4,12,58,-11.175919
2447,-98,38,80,377,5,16,58,-30.380707
2447,-98,50,81,376,4,14,58,-15.414558
2447,-98,81,81,376,5,14,59,-24.726654
2447,-98,49,79,377,5,12,56,-10.118004
2447,-98,48,80,376,5,12,56,-7.798859
2447,-98,41,81,376,5,13,59,-13.189270
2447,-98,55,80,376,5,14,58,-14.687424
2447,-98,47,80,376,4,14,58,-12.729630
2447,-98,41,81,376,3,13,58,-23.029037
2447,-98,43,81,376,4,15,59,-14.801880
2447,-98,48,80,376,5,14,57,-19.857208
2447,-98,55,81,376,5,13,58,-21.000046
2447,-98,58,81,376,5,12,58,-9.057655
2447,-98,41,81,376,3,15,59,-10.409012
2447,-98,54,81,376,3,13,58,-22.899490
2447,-98,47,81,376,4,14,58,-12.273148
2447,-98,37,79,378,5,11,56,-21.690842
2447,-98,51,81,376,3,13,59,-21.441422
2447,-98,67,81,376,4,14,57,-17.382393
2447,-98,45,80,376,4,12,57,-24.260750
2447,-98,45,81,376,4,13,59,-15.183296
2447,-98,34,81,376,4,12,58,-13.719025
2447,-98,56,81,376,3,12,58,-16.827736
2447,-98,49,81,376,4,14,59,-10.369431
2447,-98,47,81,376,5,13,58,-15.013245
2447,-98,44,80,376,5,13,58,-18.038712
2447,-98,67,81,376,4,12,58,-9.313141
2447,-98,52,81,376,2,13,58,-17.429718
2447,-98,46,80,376,5,14,58,-24.480461
2447,-98,56,81,376,4,14,58,-14.845291
2447,-98,31,80,376,5,13,58,-10.709457
2447,-98,57,81,376,5,14,58,-15.638588
2447,-98,39,79,378,6,14,56,-12.956436
2447,-98,52,81,376,4,14,59,-25.924431
2447,-98,64,80,376,6,13,58,-8.804382
2447,-98,64,81,376,4,14,58,-18.896164
2447,-98,48,80,376,5,12,57,-11.700180
2447,-98,38,79,377,6,15,57,-27.741982
2447,-98,54,81,376,4,12,58,-21.171959
2447,-98,55,81,376,5,12,58,-9.070328
2447,-98,40,81,376,4,14,58,-12.392899
2447,-98,45,81,376,4,13,58,-22.364876
2452,-97,44,81,375,4,13,59,-14.429604
2452,-97,58,81,375,5,14,59,-20.921768
2452,-97,70,81,375,3,11,57,-15.997597
2452,-97,46,80,375,4,13,58,-12.940567
2452,-97,37,81,375,5,13,59,-18.766907
2452,-97,45,81,375,4,13,58,-22.094757
2452,-97,48,81,375,4,13,57,-24.102325
2452,-97,49,81,375,4,12,59,-11.145813
2452,-97,52,81,375,4,13,59,-12.477737
2452,-97,53,81,375,2,11,57,-15.968437
2452,-97,47,81,375,4,14,59,-18.412476
2452,-97,63,81,375,4,12,59,-18.167465
2452,-97,49,81,375,4,16,59,-10.420006
2452,-97,41,81,375,4,13,58,-19.432861
2452,-97,44,80,375,4,13,57,-15.740509
2452,-97,38,81,375,3,14,57,-19.293297
2452,-97,50,81,375,4,13,59,-9.826668
2452,-97,73,81,375,3,12,58,-22.860870
2452,-97,70,81,375,3,16,59,-14.338806
2452,-97,53,81,375,3,16,59,-19.936722
2452,-97,39,81,375,4,13,59,-20.145554
2452,-97,55,81,375,4,13,58,-11.059631
2452,-97,47,81,375,5,15,58,-24.792068
2452,-97,44,81,375,3,13,58,-13.275681
2452,-97,61,81,375,4,11,58,-30.739243
2452,-97,40,81,375,4,13,59,-13.029190
2452,-97,46,81,375,2,13,58,-14.073883
2452,-97,40,81,375,3,14,58,-13.533310
2452,-97,44,80,375,4,15,57,-15.503372
2452,-97,37,81,375,3,11,57,-9.757675
2452,-97,47,81,375,4,13,59,-16.693184
2452,-97,40,79,376,4,15,58,-24.495728
2452,-97,41,81,375,3,13,58,-18.305908
2452,-97,45,81,375,2,11,58,-24.413635
2452,-97,50,81,375,4,13,59,-25.896729
2452,-97,46,81,375,3,13,58,-20.209251
2452,-97,35,81,375,4,12,58,-10.958221
2452,-97,63,81,375,4,13,58,-26.035683
2452,-97,70,81,375,5,13,59,-18.441467
2452,-97,67,81,375,4,13,58,-12.783264
2452,-97,41,81,375,5,14,58,-18.948898
2452,-97,52,81,375,1,13,58,-14.804886
2452,-97,34,80,375,5,14,58,-10.632462
2452,-97,73,81,375,5,16,59,-20.001160
2452,-97,51,81,375,4,13,59,-10.695175
2452,-97,43,81,375,4,13,58,-21.862122
2452,-97,54,81,375,4,14,59,-15.393158
2452,-97,49,81,375,4,12,58,-9.997459
2452,-97,79,81,375,4,13,59,-26.045364
2452,-97,55,81,375,3,13,59,-17.180756
2452,-97,57,81,375,3,14,59,-17.067032
2452,-97,47,81,375,5,13,59,-11.001007
2452,-97,38,80,376,4,13,57,-23.543488
2452,-97,66,80,376,4,15,58,-21.238907
2452,-97,52,81,375,4,12,58,-17.676720
2452,-97,32,81,375,4,12,57,-24.401062
2452,-97,50,81,375,3,13,58,-13.865692
2452,-97,42,81,375,4,13,58,-19.262077
2452,-97,51,81,375,4,13,58,-15.701660
2452,-97,55,81,375,4,13,59,-15.237511
2452,-97,48,81,375,4,13,59,-17.825287
2452,-97,39,81,375,4,11,58,-18.327927
2452,-97,49,81,375,5,15,59,-8.474167
2452,-97,49,81,375,4,12,58,-15.388252
2452,-97,45,81,375,3,11,57,-20.130760
2452,-97,50,81,375,4,15,58,-15.635254
2452,-97,28,79,377,5,12,56,-14.026550
2452,-97,48,81,375,4,12,58,-19.625534
2452,-97,29,80,375,4,11,57,-16.319733
2452,-97,45,81,375,2,13,59,-16.752975
2452,-97,34,81,375,3,12,59,-14.694702
2452,-97,35,79,376,4,13,57,-14.527847
2452,-97,46,81,375,4,14,59,-26.094513
2452,-97,34,81,375,5,15,58,-6.190002
2452,-97,32,80,376,4,13,57,-30.207809
2452,-97,55,80,375,5,13,57,-15.907516
2452,-97,51,81,375,4,15,58,-21.649292
2452,-97,59,81,375,3,14,58,-23.650589
2452,-97,36,81,375,4,12,58,-21.431015
2452,-97,52,80,376,5,13,57,-16.484482
2452,-97,53,81,375,4,13,58,-9.716019
2452,-97,40,80,375,5,12,58,-12.800674
2452,-97,53,81,375,4,13,58,-14.367889
2452,-97,59,81,375,4,14,58,-12.427200
2452,-97,48,81,375,4,13,58,-17.135422
2452,-97,47,81,375,3,15,59,-11.678101
2452,-97,47,80,376,5,13,58,-10.787949
2452,-97,48,81,375,4,13,59,-11.788383
2452,-97,30,79,376,4,14,56,-19.836159
2452,-97,79,81,375,4,14,59,-9.803177
2452,-97,36,81,375,2,15,58,-21.651367
2452,-97,29,79,376,5,14,55,-15.346786
2452,-97,40,81,375,4,15,58,-14.331604
2452,-97,47,81,375,2,13,59,-23.979385
2452,-97,56,81,375,3,12,58,-18.488495
2452,-97,28,80,376,4,12,57,-13.440536
2452,-97,60,81,375,3,13,58,-20.498840
2452,-97,52,81,375,3,13,59,-14.995560
2452,-97,42,81,375,5,13,59,-18.979401
2452,-97,61,81,375,4,12,58,-17.902191
2452,-97,61,81,375,4,13,59,-14.804634
2452,-97,70,81,375,4,13,59,-15.540451
2452,-97,49,81,375,4,15,59,-15.106674
2452,-97,54,81,375,4,13,58,-7.903938
2452,-97,58,80,376,4,14,58,-12.991058
2452,-97,55,81,375,3,14,59,-13.912888
2452,-97,58,80,375,4,14,57,-17.553360
2452,-97,53,81,375,5,12,58,-23.995468
2452,-97,57,81,375,4,14,58,-17.836685
2452,-97,62,81,375,3,15,59,-17.446701
2452,-97,33,81,375,4,14,58,-11.774918
2452,-97,35,80,375,4,14,57,-19.891663
2452,-97,47,81,375,4,14,59,-14.077675
2452,-97,81,81,375,4,13,58,-14.135941
2452,-97,55,80,375,4,15,58,-15.023354
2452,-97,47,81,375,3,13,58,-18.415123
2452,-97,62,81,375,4,13,59,-18.089783
2452,-97,46,81,375,3,12,57,-16.292770
2452,-97,43,81,375,3,13,58,-9.671021
2452,-97,53,80,376,4,14,57,-16.778763
2452,-97,47,81,375,4,12,57,-16.616028
2452,-97,59,81,375,2,12,58,-20.394562
2452,-97,57,81,375,3,14,58,-8.911400
2452,-97,41,81,375,3,14,58,-20.509750
2452,-97,38,80,375,5,13,57,-15.140167
2452,-97,55,81,375,4,14,59,-13.305023
2452,-97,45,80,376,4,14,57,-13.644958
2452,-97,51,81,375,5,15,59,-11.906334
2452,-97,37,81,375,4,12,58,-15.152824
2452,-97,55,81,375,2,15,58,-23.774918
2452,-97,40,81,375,5,13,59,-10.707764
2452,-97,53,81,375,3,13,58,-17.830719
2452,-97,51,80,375,4,13,58,-10.830627
2452,-97,68,81,375,4,14,58,-21.957413
2452,-97,47,81,375,3,15,58,-13.627579
2452,-97,45,81,375,3,16,59,-17.194626
2452,-97,46,81,375,4,14,59,-12.222137
2452,-97,48,81,375,4,11,58,-15.570480
2452,-97,55,81,375,4,14,58,-15.952698
2452,-97,72,81,375,5,15,59,-18.697952
2452,-97,75,81,375,5,11,58,-23.356903
2452,-97,45,81,375,3,11,58,-12.419174
2452,-97,41,81,375,5,15,59,-24.950867
2452,-97,44,81,375,4,13,58,-19.335739
2452,-97,31,81,375,4,12,57,-12.104607
2452,-97,51,80,376,4,14,58,-11.438202
2452,-97,54,81,375,3,13,58,-16.995171
2452,-97,49,79,376,4,13,56,-12.571335
2452,-97,43,81,375,3,13,58,-6.316727
2452,-97,47,81,375,3,16,59,-14.752007
2452,-97,46,81,375,4,13,58,-15.997589
2452,-97,41,81,375,5,15,59,-10.721741
2452,-97,54,81,375,3,13,58,-26.142105
2452,-97,45,81,375,4,14,59,-11.066055
2452,-97,79,81,375,3,15,59,-12.514496
2452,-97,45,81,375,3,13,57,-13.958374
2452,-97,48,79,376,5,15,57,-11.658447
2452,-97,40,80,376,5,13,57,-23.515640
2452,-97,43,81,375,5,13,58,-17.378891
2452,-97,53,81,375,3,12,58,-23.134888
2452,-97,68,81,375,4,14,58,-9.213615
2452,-97,59,81,375,3,14,59,-13.382896
2452,-97,46,80,375,5,13,57,-16.608063
2452,-97,39,81,375,4,12,58,-13.832909
2452,-97,42,81,375,3,13,59,-17.430344
2452,-97,52,81,375,4,13,58,-21.495483
2452,-97,52,81,375,4,13,58,-30.655319
2452,-97,49,81,375,4,14,58,-9.793304
2452,-97,33,81,375,4,12,59,-14.927757
2452,-97,43,81,375,3,13,58,-15.849915
2452,-97,41,81,375,4,12,57,-20.833496
2452,-97,64,81,375,3,14,58,-16.603653
2452,-97,49,80,375,4,13,57,-16.407608
2452,-97,42,81,375,4,15,59,-18.069336
2452,-97,57,81,375,4,12,57,-25.015945
2452,-97,44,80,375,4,14,58,-24.686447
2452,-97,61,81,375,3,13,59,-19.256195
2452,-97,45,81,375,4,13,59,-11.895027
2452,-97,43,81,375,5,13,58,-19.833496
2452,-97,51,80,376,4,12,57,-18.126869
2452,-97,43,81,375,3,13,58,-26.951965
2452,-97,54,81,375,3,13,58,-26.604706
2452,-97,66,80,375,5,13,58,-11.805344
2452,-97,54,81,375,4,12,58,-31.650208
2452,-97,48,81,375,5,15,58,-18.355835
2452,-97,34,81,375,3,12,58,-16.857758
2452,-97,46,81,375,4,14,58,-25.036324
2452,-97,50,81,375,4,12,58,-21.260513
2452,-97,43,81,375,4,12,58,-31.341522
2452,-97,46,81,375,4,13,58,-14.322479
2452,-97,52,81,375,3,15,58,-13.387970
2452,-97,53,81,375,4,15,59,-15.738815
2452,-97,67,81,375,3,17,59,-15.558220
2452,-97,47,81,375,3,13,58,-18.936813
2452,-97,57,80,376,5,15,58,-10.415794
2452,-97,48,80,375,6,14,57,-9.970718
2452,-97,70,81,375,3,13,59,-18.930130
2452,-97,65,81,375,3,13,58,-22.854599
2452,-97,35,79,376,6,16,56,-10.577194
2452,-97,62,81,375,3,14,59,-18.964523
2452,-97,47,81,375,4,15,60,-15.059647
2452,-97,55,81,375,4,13,59,-11.571457
2452,-97,51,81,375,3,13,57,-14.544731
2452,-97,48,81,375,4,13,58,-12.963837
2452,-97,74,81,375,3,14,59,-18.762070
2452,-97,43,81,375,4,13,58,-22.138412
2452,-97,71,80,375,4,12,58,-30.708511
2452,-97,39,80,376,4,12,57,-21.458565
2452,-97,57,81,375,4,13,58,-14.088028
2452,-97,56,81,375,5,15,58,-13.567169
2452,-97,42,80,376,5,14,57,-15.456360
2452,-97,50,80,375,5,14,57,-15.135117
2452,-97,59,80,375,4,13,58,-17.467484
2452,-97,45,81,375,4,12,57,-24.652527
2452,-97,39,81,375,4,14,58,-16.192322
2452,-97,43,80,375,4,13,58,-17.758591
2452,-97,38,81,375,3,14,59,-14.641296
2457,-98,54,81,376,4,14,58,-17.590851
2457,-98,43,79,377,5,12,56,-18.749512
2457,-98,59,81,376,3,12,59,-26.773804
2457,-98,65,81,376,6,15,59,-14.150566
2457,-98,59,81,376,5,14,58,-30.456787
2457,-98,34,79,377,6,12,56,-21.092697
2457,-98,75,81,376,5,14,59,-inf
2457,-98,57,81,376,5,12,59,-18.766907
2457,-98,43,81,376,4,12,58,-11.572662
2457,-98,47,81,376,4,12,58,-25.199928
2457,-98,43,81,376,4,16,59,-15.657104
2457,-98,50,80,376,3,12,58,-22.286308
2457,-98,37,81,376,3,12,58,-23.227890
2457,-98,51,81,376,5,15,58,-18.158394
2457,-98,50,80,376,5,13,58,-17.668785
2457,-98,40,81,376,4,11,58,-16.857895
2457,-98,49,81,376,4,13,58,-25.699982
2457,-98,42,77,379,5,14,55,-8.273590
2457,-98,43,81,376,4,13,58,-14.671906
2457,-98,48,81,376,5,13,59,-20.936554
2457,-98,39,81,376,4,14,58,-11.754189
2457,-98,52,81,376,5,11,59,-10.103905
2457,-98,56,81,376,4,17,59,-10.415230
2457,-98,51,81,376,5,15,59,-10.143616
2457,-98,46,81,376,5,13,58,-14.700363
2457,-98,45,80,376,5,12,57,-15.656540
2457,-98,59,80,376,4,13,58,-13.035568
2457,-98,58,81,376,2,12,59,-21.742905
2457,-98,67,81,376,5,11,58,-13.850784
2457,-98,40,80,377,5,14,58,-29.977585
2457,-98,47,81,376,5,11,59,-14.282700
2457,-98,40,81,376,3,13,57,-15.001831
2457,-98,57,81,376,4,14,59,-10.705368
2457,-98,43,80,376,5,11,57,-16.884018
2457,-98,51,81,376,3,15,59,-23.727135
2457,-98,70,80,376,4,12,57,-18.189621
2457,-98,39,81,376,2,13,58,-32.778442
2457,-98,55,79,377,6,14,57,-8.737122
2457,-98,44,80,377,5,12,57,-15.873550
2457,-98,51,81,376,4,14,58,-19.273590
2457,-98,46,81,376,4,13,58,-10.393982
2457,-98,53,81,376,5,13,58,-13.153610
2457,-98,49,81,376,3,13,58,-20.390785
2457,-98,45,81,376,5,13,58,-14.155762
2457,-98,62,80,377,6,13,58,-11.128601
2457,-98,60,81,376,4,10,58,-12.665764
2457,-98,51,81,376,3,14,59,-15.804634
2457,-98,44,81,376,5,15,59,-10.496719
2457,-98,57,80,376,5,13,57,-17.047981
2457,-98,57,81,376,3,13,58,-26.706955
2457,-98,37,81,376,3,13,58,-7.398872
2457,-98,29,80,376,4,11,57,-13.434135
2457,-98,51,81,376,4,15,59,-12.835800
2457,-98,55,80,377,6,13,57,-inf
2457,-98,47,81,376,5,13,58,-15.234993
2457,-98,70,81,376,5,13,59,-25.532707
2457,-98,69,81,376,5,11,58,-12.805084
2457,-98,62,80,377,4,12,57,-17.496040
2457,-98,54,81,376,4,13,59,-14.242477
2457,-98,48,81,376,3,13,58,-22.839539
2457,-98,43,81,376,4,14,58,-17.481087
2457,-98,75,81,376,4,11,58,-12.752625
2457,-98,49,80,376,5,14,58,-11.497429
2457,-98,41,81,376,4,12,58,-17.162094
2457,-98,40,81,376,4,14,59,-18.170624
2457,-98,46,81,376,5,10,57,-9.543869
2457,-98,45,80,376,4,14,58,-16.941216
2457,-98,64,81,376,5,13,59,-17.691391
2457,-98,43,80,376,4,12,57,-10.740723
2457,-98,63,81,376,4,13,58,-15.816422
2457,-98,65,81,376,4,13,59,-15.324326
2457,-98,46,81,376,4,11,59,-13.177521
2457,-98,45,81,376,3,13,58,-14.195129
2457,-98,50,81,376,4,13,58,-17.179337
2457,-98,48,81,376,3,11,58,-18.152771
2457,-98,48,81,376,5,14,58,-21.047058
2457,-98,46,81,376,4,13,58,-17.729530
2457,-98,36,81,376,5,11,57,-23.820969
2457,-98,51,81,376,5,15,59,-15.088608
2457,-98,49,81,376,5,14,59,-14.734100
2457,-98,43,80,377,4,12,56,-15.688568
2457,-98,39,80,376,6,12,57,-21.654823
2457,-98,49,81,376,4,15,59,-13.476128
2457,-98,54,81,376,5,12,57,-17.709702
2457,-98,51,81,376,2,16,59,-18.807861
2457,-98,43,81,376,5,12,57,-23.352142
2457,-98,57,81,376,5,13,58,-16.716675
2457,-98,52,79,377,5,12,57,-12.898544
2457,-98,50,81,376,5,14,58,-20.726135
2457,-98,61,80,376,4,11,57,-13.047668
2457,-98,39,81,376,3,12,58,-19.181412
2457,-98,55,81,376,4,14,59,-15.324326
2457,-98,52,81,376,5,11,57,-19.657135
2457,-98,60,81,376,6,12,58,-15.740021
2457,-98,50,81,376,5,16,59,-17.070419
2457,-98,45,81,376,3,13,58,-21.110931
2457,-98,43,81,376,4,13,59,-31.972565
2457,-98,51,81,376,5,14,59,-15.927399
2457,-98,57,81,376,4,14,59,-12.043343
2457,-98,47,81,376,4,13,59,-22.601273
2457,-98,59,81,376,5,11,58,-15.957962
2457,-98,43,80,376,5,11,57,-24.096893
2457,-98,66,81,376,3,14,59,-11.617767
2457,-98,54,81,376,4,12,58,-13.256821
2457,-98,36,80,377,5,11,57,-12.805084
2457,-98,74,81,376,5,11,58,-20.225891
2457,-98,58,81,376,3,11,58,-12.047424
2457,-98,58,81,376,4,14,59,-13.754288
2457,-98,44,80,376,6,12,57,-17.184547
2457,-98,68,81,376,5,13,58,-21.398178
2457,-98,53,81,376,5,15,59,-11.390884
2457,-98,61,81,376,4,12,59,-19.538681
2457,-98,44,81,376,3,11,57,-31.889740
2457,-98,49,81,376,5,12,58,-14.873932
2457,-98,57,81,376,4,14,59,-19.891663
2457,-98,52,81,376,4,11,57,-25.018669
2457,-98,41,80,376,4,12,56,-17.222160
2457,-98,53,80,376,5,13,58,-14.855263
2457,-98,45,81,376,3,13,59,-23.590706
2457,-98,41,81,376,4,12,58,-12.063278
2457,-98,40,78,378,5,13,55,-11.719093
2457,-98,43,80,377,5,12,57,-23.275307
2457,-98,47,80,377,4,13,57,-18.627480
2457,-98,56,81,376,3,12,59,-26.541222
2457,-98,52,81,376,5,12,57,-22.706680
2457,-98,56,80,376,4,14,58,-16.420502
2457,-98,57,81,376,3,12,59,-12.449905
2457,-98,47,81,376,3,10,57,-14.886787
2457,-98,61,81,376,3,12,59,-13.688515
2457,-98,59,81,376,3,12,58,-11.891144
2457,-98,52,81,376,3,11,58,-9.426575
2457,-98,56,81,376,5,13,58,-10.732437
2457,-98,49,81,376,4,13,58,-18.977600
2457,-98,56,81,376,4,14,58,-10.605225
2457,-98,43,81,376,3,13,58,-15.594200
2457,-98,54,81,376,4,11,57,-11.292648
2457,-98,47,81,376,4,12,58,-5.603279
2457,-98,61,81,376,5,12,59,-14.406387
2457,-98,38,81,376,4,13,58,-15.050797
2457,-98,39,81,376,5,13,59,-10.024506
2457,-98,48,78,379,7,13,56,-13.929840
2457,-98,71,81,376,4,12,58,-10.759613
2457,-98,74,81,376,4,14,59,-13.736595
2457,-98,44,81,376,4,14,58,-22.163002
2457,-98,45,81,376,5,12,57,-12.340317
2457,-98,72,80,376,5,16,58,-30.641922
2457,-98,56,81,376,5,13,59,-21.616028
2457,-98,60,81,376,4,11,58,-14.068718
2457,-98,40,79,378,5,15,57,-23.060104
2457,-98,53,80,377,5,12,58,-23.816696
2457,-98,46,81,376,4,12,58,-11.902390
2457,-98,61,81,376,4,11,58,-13.399925
2457,-98,71,81,376,4,13,58,-24.918159
2457,-98,57,81,376,5,12,57,-15.751083
2457,-98,46,80,377,5,11,58,-11.041992
2457,-98,65,81,376,4,14,59,-13.229935
2457,-98,73,81,376,5,12,58,-14.170380
2457,-98,65,81,376,3,13,59,-18.748154
2457,-98,56,81,376,5,15,59,-15.677734
2457,-98,54,81,376,4,12,58,-10.585449
2457,-98,40,81,376,4,13,58,-14.254128
2457,-98,50,81,376,5,15,58,-17.984436
2457,-98,62,81,376,5,12,59,-21.453125
2457,-98,48,81,376,4,14,58,-17.405075
2457,-98,49,80,376,5,13,57,-18.250534
2457,-98,47,81,376,5,11,58,-18.081642
2457,-98,69,81,376,5,13,59,-16.879715
2457,-98,69,81,376,3,11,57,-21.241554
2457,-98,49,81,376,5,12,58,-11.127838
2457,-98,43,81,376,3,14,59,-33.398849
2457,-98,48,81,376,3,14,59,-19.334023
2457,-98,65,81,376,5,13,58,-13.478745
2457,-98,54,81,376,3,13,58,-18.547287
2457,-98,49,79,378,5,13,57,-14.922882
2457,-98,42,81,376,5,13,59,-10.090584
2457,-98,57,81,376,4,13,59,-25.703468
2457,-98,75,80,376,4,11,57,-16.327797
2457,-98,78,81,376,3,14,59,-14.398689
2457,-98,48,80,377,5,14,58,-20.965973
2457,-98,47,81,376,5,13,58,-18.023849
2457,-98,68,81,376,4,12,58,-inf
2457,-98,52,81,376,5,14,59,-17.171677
2457,-98,46,81,376,5,11,58,-14.963654
2457,-98,44,81,376,4,13,58,-13.252991
2457,-98,54,81,376,5,13,59,-30.564240
2457,-98,59,81,376,5,13,58,-13.420486
2457,-98,57,80,376,4,15,59,-20.253922
2457,-98,49,81,376,5,15,58,-13.483780
2457,-98,58,80,376,5,13,57,-11.506416
2457,-98,63,81,376,3,14,59,-14.158997
2457,-98,39,81,376,3,13,58,-20.229942
2457,-98,44,81,376,4,11,58,-18.459755
2457,-98,48,81,376,3,14,59,-14.769058
2457,-98,93,81,376,3,12,58,-22.092026
2457,-98,49,81,376,4,14,59,-13.285034
2457,-98,58,81,376,4,12,59,-8.599655
2457,-98,70,81,376,5,13,59,-21.912781
2457,-98,56,81,376,3,12,58,-18.076172
2457,-98,52,81,376,3,15,59,-15.428627
2457,-98,49,81,376,4,14,59,-25.980408
2457,-98,55,81,376,5,10,58,-24.205147
2457,-98,69,81,376,5,12,59,-16.398788
2457,-98,75,81,376,4,12,59,-22.681786
2457,-98,53,81,376,3,12,57,-25.481888
