freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,59,69,388,5,14,47,-6.213043
2457,-99,60,69,388,5,12,47,-7.961777
2457,-99,61,69,388,5,12,47,-17.148438
2457,-99,51,69,388,5,15,48,-11.766937
2457,-99,57,69,388,5,14,48,-17.068260
2457,-99,53,69,388,6,10,46,-5.563469
2457,-99,56,69,388,5,14,48,-17.944664
2457,-99,56,69,388,5,14,47,-11.127838
2457,-99,56,69,388,6,11,47,-10.101273
2457,-99,48,69,388,6,13,47,-inf
2457,-99,53,69,388,4,13,48,-18.278870
2457,-99,54,69,388,6,14,47,-9.965973
2457,-99,58,69,388,5,13,48,-17.648178
2457,-99,57,69,388,3,12,47,-inf
2457,-99,63,69,388,4,12,47,-17.172714
2457,-99,50,69,388,5,12,47,-7.276009
2457,-99,48,69,388,5,13,46,-10.711266
2457,-99,59,69,388,5,16,48,-12.539658
2457,-99,60,69,389,5,14,48,-17.787537
2457,-99,56,69,389,4,10,47,-11.965973
2457,-99,51,69,389,5,13,47,-inf
2457,-99,60,69,389,5,11,48,-8.659035
2457,-99,52,69,389,5,11,47,-inf
2457,-99,57,69,389,5,15,48,-18.010300
2457,-99,58,69,389,6,14,48,-16.718414
2457,-99,56,69,389,4,11,46,-11.152115
2457,-99,58,69,389,5,11,48,-11.924065
2457,-99,60,69,389,4,14,48,-19.304138
2457,-99,55,74,383,4,9,50,-11.898254
2457,-99,58,74,383,6,13,52,-7.965477
2457,-99,49,74,383,5,11,51,-5.626205
2457,-99,60,69,389,5,10,47,-10.854607
2457,-99,57,69,389,5,14,48,-17.878021
2457,-99,58,69,389,7,14,47,-8.118835
2457,-99,59,69,389,5,10,47,-7.218483
2457,-99,62,69,389,5,13,47,-16.430145
2457,-99,62,69,389,5,14,47,-17.041199
2457,-99,56,69,389,6,12,46,-inf
2457,-99,62,69,389,5,14,47,-11.154236
2457,-99,55,69,389,4,11,47,-8.041199
2457,-99,48,69,389,6,11,46,-14.718819
2457,-99,50,69,389,5,12,47,-16.038040
2457,-99,50,69,389,5,11,47,-16.271049
2457,-99,59,69,389,5,12,48,-18.031960
2457,-99,56,69,389,4,12,47,-12.258270
2457,-99,44,69,389,4,11,47,-17.731865
2457,-99,55,69,389,5,11,47,-17.227165
2457,-99,54,69,389,4,10,47,-inf
2457,-99,53,69,389,4,12,47,-7.980453
2457,-99,61,69,389,5,15,48,-17.148438
2457,-99,58,69,389,4,10,48,-12.744019
2457,-99,52,69,389,3,12,46,-18.367203
2457,-99,60,69,389,6,12,47,-15.789772
2457,-99,59,69,389,6,11,47,-15.461281
2457,-99,57,69,389,6,12,48,-10.258270
2457,-99,61,69,389,6,11,48,-inf
2457,-99,59,69,389,5,11,47,-16.986572
2457,-99,57,69,389,4,9,47,-16.934219
2457,-99,48,69,389,4,13,47,-18.068260
2457,-99,55,69,389,4,14,48,-8.684738
2457,-99,59,69,389,5,13,47,-7.189438
2457,-99,51,69,389,4,12,47,-17.731865
2457,-99,55,69,389,5,12,47,-inf
2457,-99,57,69,389,4,10,47,-8.388817
2457,-99,54,69,389,5,11,47,-10.051498
2457,-99,61,69,389,6,15,48,-7.199150
2457,-99,56,69,389,5,12,47,-inf
2457,-99,52,69,389,6,14,47,-10.334686
2457,-99,59,69,389,5,13,47,-inf
2457,-99,53,69,389,5,11,47,-inf
2457,-99,49,69,389,5,15,48,-9.093689
2457,-99,54,69,389,5,11,47,-16.931244
2457,-99,53,69,389,5,13,47,-16.931244
2457,-99,53,69,389,5,10,47,-16.673172
2457,-99,50,69,389,5,13,47,-inf
2457,-99,53,69,389,5,12,47,-16.613678
2457,-99,43,69,389,5,13,47,-11.334686
2457,-99,47,69,388,6,11,46,-7.710678
2457,-99,50,69,388,5,14,47,-16.818436
2457,-99,49,69,388,4,13,48,-18.855576
2457,-99,54,69,388,5,14,47,-inf
2457,-99,54,69,388,5,12,47,-16.818436
2457,-99,56,69,388,4,16,47,-13.075699
2457,-99,48,69,388,5,12,47,-inf
2457,-99,52,69,388,5,14,48,-17.600708
2457,-99,49,69,388,6,14,47,-inf
2457,-99,52,69,388,4,10,46,-17.205742
2457,-99,58,69,388,4,15,48,-12.627579
2457,-99,57,69,388,5,14,47,-7.388817
2457,-99,55,69,388,5,15,47,-17.041199
2457,-99,53,69,388,5,14,47,-inf
2457,-99,49,69,388,5,14,48,-17.355286
2457,-99,54,69,388,6,11,47,-15.238518
2457,-99,59,69,388,5,14,47,-inf
2457,-99,53,69,388,5,14,47,-inf
2457,-99,59,69,388,6,12,47,-4.487335
2457,-99,51,69,388,5,13,47,-inf
2457,-99,55,69,388,5,12,47,-inf
2457,-99,49,69,388,4,10,47,-17.731865
2457,-99,47,69,388,5,11,46,-inf
2457,-99,46,69,388,4,11,46,-inf
2457,-99,56,69,388,5,11,47,-17.041199
2457,-99,53,69,388,4,12,47,-17.818436
2457,-99,55,69,388,5,13,47,-10.910645
2457,-99,56,69,388,6,11,47,-15.038040
2457,-99,52,69,388,5,13,47,-inf
2457,-99,57,69,389,5,13,47,-11.603912
2457,-99,53,69,389,4,16,47,-17.702614
2457,-99,53,69,389,5,13,47,-17.121872
2457,-99,53,69,388,4,11,47,-18.671715
2457,-99,59,69,388,5,14,48,-11.789734
2457,-99,48,69,388,5,11,46,-10.440681
2457,-99,51,69,388,4,12,47,-12.651115
2457,-99,46,69,388,6,11,47,-15.461281
2457,-99,57,69,389,6,15,48,-7.010300
2457,-99,51,69,389,5,14,47,-11.556183
2457,-99,55,74,383,5,12,52,-10.889717
2457,-99,62,74,383,6,12,52,-21.781509
2457,-99,62,74,383,5,12,51,-6.588646
2457,-99,47,74,383,6,14,52,-8.068810
2457,-99,48,74,383,5,14,52,-17.392990
2457,-99,46,69,389,4,13,47,-11.769173
2457,-99,49,69,388,5,11,47,-17.764618
2457,-99,48,69,389,4,13,47,-18.013969
2457,-99,51,74,383,5,11,51,-15.691132
2457,-99,51,74,383,5,12,53,-9.320068
2457,-99,56,74,383,3,11,51,-23.910812
2457,-99,48,74,383,5,11,51,-15.559517
2457,-99,52,74,383,5,12,52,-11.322044
2457,-99,64,74,383,5,14,53,-14.265709
2457,-99,62,74,383,4,13,52,-22.839470
2457,-99,56,74,383,6,11,52,-21.937904
2457,-99,46,74,383,4,16,52,-14.239090
2457,-99,48,74,383,5,14,51,-inf
2457,-99,53,74,383,4,13,52,-18.181412
2457,-99,47,69,389,6,15,48,-11.263199
2457,-99,44,69,389,6,11,47,-9.740311
2457,-99,54,69,389,4,12,48,-19.263359
2457,-99,52,69,389,4,12,47,-17.398788
2457,-99,49,69,389,6,14,47,-9.622925
2457,-99,48,69,389,5,11,47,-16.492188
2457,-99,47,69,389,2,13,47,-20.304489
2457,-99,50,69,388,4,11,47,-17.818436
2457,-99,52,69,388,6,13,47,-inf
2457,-99,43,69,389,4,12,47,-7.980453
2457,-99,55,69,389,4,11,47,-17.903320
2457,-99,52,69,389,6,12,47,-16.041199
2457,-99,52,69,389,4,12,47,-10.983109
2457,-99,53,69,388,6,12,47,-5.918854
2457,-99,51,69,388,4,13,47,-18.741577
2457,-99,56,69,388,4,12,47,-inf
2457,-99,58,69,388,5,14,47,-17.068260
2457,-99,52,69,388,5,12,47,-16.303337
2457,-99,57,69,388,6,11,47,-9.017441
2457,-99,53,69,388,4,14,48,-12.603912
2457,-99,46,69,389,4,12,46,-10.698219
2457,-99,46,69,388,4,13,47,-12.047661
2457,-99,58,69,388,6,13,48,-11.222229
2462,-99,56,69,388,3,15,48,-10.313141
2462,-99,56,69,388,6,14,47,-9.854607
2462,-99,53,69,388,6,11,47,-9.314789
2462,-99,53,69,388,5,11,47,-10.314789
2462,-99,54,69,388,6,14,48,-17.424225
2462,-99,51,69,388,5,11,46,-10.502289
2462,-99,51,69,388,5,10,47,-17.121872
2462,-99,55,69,388,5,10,47,-17.201080
2462,-99,58,69,388,4,12,48,-12.812408
2462,-99,56,69,388,5,11,47,-16.583626
2462,-99,50,69,388,4,12,47,-inf
2462,-99,55,69,388,6,12,46,-inf
2462,-99,55,69,388,5,13,47,-17.576782
2462,-99,57,69,388,5,14,47,-17.695129
2462,-99,51,69,388,4,12,47,-10.698219
2462,-99,47,69,388,5,11,47,-16.959000
2462,-99,49,69,388,3,13,48,-20.159706
2462,-99,59,69,388,5,12,47,-15.334236
2462,-99,54,69,388,5,13,47,-11.127838
2462,-99,53,69,388,4,14,47,-18.013969
2462,-99,50,69,388,5,13,47,-inf
2462,-99,56,69,388,4,11,47,-12.258270
2462,-99,50,69,388,6,13,48,-16.718414
2462,-99,54,69,388,5,13,48,-inf
2462,-99,43,69,388,5,11,46,-inf
2462,-99,43,69,388,4,15,47,-inf
2462,-99,54,69,388,5,13,47,-16.522888
2462,-99,55,69,389,5,10,45,-8.891663
2462,-99,57,69,389,4,13,47,-12.127838
2462,-99,59,69,389,5,13,48,-11.627579
2462,-99,51,69,389,5,12,47,-inf
2462,-99,56,69,389,5,13,47,-16.818436
2462,-99,52,69,389,6,13,47,-9.409546
2462,-99,49,69,389,5,10,47,-17.041199
2462,-99,48,69,389,3,12,47,-19.329964
2462,-99,46,69,389,5,10,46,-10.017441
2462,-99,59,69,389,5,9,47,-16.072098
2462,-99,52,69,389,3,13,48,-14.283539
2462,-99,55,69,389,5,11,47,-16.238518
2462,-99,50,69,389,4,12,47,-11.740311
2462,-99,50,69,389,4,13,47,-18.329964
2462,-99,50,69,389,5,13,47,-7.710663
2462,-99,58,69,389,4,11,47,-inf
2462,-99,52,69,389,5,10,46,-15.969101
2462,-99,53,69,389,4,11,48,-6.746338
2462,-99,50,69,389,6,13,47,-16.095154
2462,-99,53,69,389,4,9,47,-17.205742
2462,-99,48,69,389,5,11,46,-10.118835
2462,-99,45,69,389,6,11,47,-inf
2462,-99,51,69,389,4,13,47,-12.580109
2462,-99,53,69,389,5,10,47,-10.282738
2462,-99,41,69,389,6,10,47,-16.068260
2462,-99,56,69,389,4,11,47,-inf
2462,-99,43,74,383,4,12,51,-17.484482
2462,-99,45,69,389,5,13,47,-16.931244
2462,-99,48,69,389,5,10,46,-15.043213
2462,-99,47,69,389,4,9,47,-inf
2462,-99,45,69,389,4,14,47,-10.055931
2462,-99,54,69,389,4,14,47,-12.258270
2462,-99,51,69,389,4,12,47,-17.959000
2462,-99,40,69,389,6,10,47,-9.882721
2462,-99,55,69,389,4,12,47,-17.461281
2462,-99,54,69,389,5,11,47,-10.314789
2462,-99,51,69,389,4,11,47,-inf
2462,-99,49,69,389,5,12,47,-inf
2462,-99,47,69,389,5,13,47,-10.882721
2462,-99,40,69,389,5,10,46,-10.740311
2462,-99,49,69,389,6,10,47,-6.218483
2462,-99,54,69,389,4,15,48,-9.222191
2462,-99,49,69,389,6,11,47,-15.553360
2462,-99,48,69,389,4,12,48,-18.966652
2462,-99,46,69,389,5,12,47,-inf
2462,-99,54,69,389,5,11,46,-15.934219
2462,-99,53,69,389,5,11,47,-10.118835
2462,-99,43,69,389,4,12,47,-12.047661
2462,-99,44,69,389,3,12,47,-19.068260
2462,-99,49,69,389,4,14,47,-17.760910
2462,-99,55,69,389,5,13,48,-17.174835
2462,-99,50,69,389,5,14,47,-17.648178
2462,-99,53,69,389,5,12,47,-16.986572
2462,-99,46,69,389,5,12,47,-inf
2462,-99,60,69,389,4,12,47,-18.648178
2462,-99,48,69,389,5,12,48,-17.455124
2462,-99,46,69,389,4,13,47,-18.355286
2462,-99,48,69,389,5,11,46,-inf
2462,-99,50,69,389,5,12,47,-16.522888
2462,-99,47,69,389,6,12,47,-15.986572
2462,-99,49,69,389,6,12,47,-9.378189
2462,-99,48,69,389,5,10,47,-11.789734
2462,-99,48,69,389,5,13,47,-16.875206
2462,-99,43,69,389,4,14,48,-13.363968
2462,-99,39,69,389,4,11,46,-17.702614
2462,-99,42,69,389,5,11,46,-10.017441
2462,-99,42,69,389,5,10,47,-inf
2462,-99,44,69,389,5,12,47,-17.278870
2462,-99,49,69,389,5,11,47,-16.398788
2462,-99,51,69,389,6,12,47,-9.652573
2462,-99,50,69,389,4,11,47,-inf
2462,-99,42,69,389,4,15,47,-8.498772
2462,-99,57,69,389,4,13,47,-11.502289
2462,-99,51,69,389,5,13,47,-10.282738
2462,-99,52,69,389,4,14,48,-8.937302
2462,-99,41,69,389,5,13,47,-17.329964
2462,-99,50,69,389,4,11,47,-11.652573
2462,-99,52,69,389,6,10,47,-inf
2462,-99,53,69,389,6,12,48,-10.580109
2462,-99,50,69,389,4,15,47,-18.329964
2462,-99,43,69,389,4,11,47,-inf
2462,-99,54,69,389,5,11,47,-5.107239
2462,-99,53,69,389,4,12,48,-18.810333
2462,-99,56,69,389,4,12,48,-18.201080
2462,-99,61,69,389,4,12,48,-8.525833
2462,-99,49,69,389,5,11,45,-inf
2462,-99,54,69,389,6,11,47,-9.593079
2462,-99,52,69,389,4,12,47,-inf
2462,-99,61,69,389,6,13,47,-9.563026
2462,-99,51,69,389,5,9,46,-9.510185
2462,-99,48,74,383,5,11,51,-5.000000
2462,-99,59,74,383,5,14,53,-6.928970
2462,-99,54,74,383,5,11,51,-11.872314
2462,-99,44,69,388,5,11,47,-11.020599
2462,-99,56,69,388,5,16,48,-8.245110
2462,-99,47,69,388,4,11,47,-17.553360
2462,-99,47,69,388,5,13,47,-17.227165
2462,-99,55,69,388,4,13,47,-18.455124
2462,-99,50,69,388,5,11,47,-16.846916
2462,-99,48,69,388,4,12,47,-inf
2462,-99,53,69,388,5,15,48,-16.986572
2462,-99,56,69,388,6,13,47,-9.938400
2462,-99,55,69,388,5,11,47,-10.502289
2462,-99,51,69,389,5,11,48,-11.812408
2462,-99,54,69,389,6,13,47,-15.846916
2462,-99,49,69,389,5,10,46,-16.931244
2462,-99,47,69,389,5,11,46,-15.899048
2462,-99,53,69,389,5,12,48,-11.532120
2462,-99,56,69,389,3,12,47,-7.263290
2462,-99,53,69,389,5,15,47,-17.013969
2462,-99,45,69,389,5,12,47,-5.211899
2462,-99,52,69,389,5,12,47,-18.096298
2462,-99,52,69,389,5,13,47,-17.201080
2462,-99,47,69,389,5,10,47,-6.760910
2462,-99,45,69,389,5,12,47,-10.440681
2462,-99,42,69,389,4,12,47,-13.032913
2462,-99,51,69,389,4,13,48,-9.960052
2462,-99,52,69,389,5,10,47,-16.643524
2462,-99,44,69,389,5,12,46,-16.583626
2462,-99,47,69,389,4,11,46,-7.563469
2462,-99,51,69,389,4,12,47,-17.492188
2462,-99,52,69,389,5,13,47,-17.380463
2462,-99,49,69,389,6,11,47,-14.969101
2462,-99,43,69,389,4,12,47,-18.528534
2462,-99,44,69,389,5,11,47,-16.553360
2462,-99,45,69,389,5,12,47,-7.736435
2462,-99,54,69,389,5,11,47,-7.525833
2462,-99,49,69,389,5,12,47,-11.409782
2462,-99,48,69,389,4,11,47,-17.846916
2462,-99,44,69,389,7,10,47,-14.959000
2462,-99,49,69,389,3,12,47,-12.965973
2462,-99,48,69,389,4,12,47,-inf
2462,-99,51,69,389,5,14,47,-17.121872
2462,-99,52,69,389,5,12,47,-7.189438
2462,-99,59,69,389,5,12,47,-7.130745
2462,-99,53,69,389,4,15,49,-14.027740
2462,-99,49,69,389,4,11,47,-inf
2462,-99,59,69,389,5,13,48,-8.335587
2462,-99,49,69,389,4,10,47,-17.461281
2462,-99,50,69,389,6,14,47,-inf
2462,-99,53,69,389,5,11,47,-6.597008
2462,-99,47,69,389,5,13,47,-16.846916
2462,-99,52,69,389,4,12,47,-17.492188
2462,-99,49,69,388,3,13,47,-18.986572
2462,-99,49,69,388,4,12,48,-12.789734
2462,-99,54,69,388,4,9,46,-17.172714
2462,-99,56,69,388,6,10,46,-2.927902
2462,-99,56,69,388,5,12,47,-17.013969
2462,-99,53,69,388,3,14,48,-19.148438
2462,-99,48,69,388,5,12,47,-10.118835
2462,-99,47,69,388,4,12,47,-18.174835
2462,-99,51,69,388,4,11,47,-17.846916
2462,-99,54,69,388,5,13,48,-11.483597
2462,-99,55,69,388,4,11,47,-17.172714
2462,-99,53,69,388,4,10,47,-inf
2462,-99,41,69,388,4,13,47,-12.154236
2462,-99,54,69,388,5,11,47,-10.652573
2462,-99,58,69,388,5,11,48,-7.961777
2462,-99,52,69,388,4,14,48,-13.222229
2462,-99,60,69,388,5,10,48,-11.603912
2462,-99,59,69,388,5,11,47,-inf
2462,-99,55,69,388,5,13,47,-17.304489
2462,-99,51,69,388,4,11,46,-7.249390
2462,-99,61,69,388,4,12,47,-inf
2462,-99,51,69,388,4,13,49,-20.578819
2462,-99,55,69,388,5,14,47,-17.278870
2462,-99,55,69,388,4,12,47,-inf
2462,-99,56,69,388,4,15,47,-18.405495
2462,-99,56,69,388,5,10,47,-10.471588
2462,-99,61,69,388,6,12,47,-inf
2462,-99,64,69,388,3,12,47,-12.593079
2462,-99,55,69,388,4,12,47,-11.051498
2462,-99,49,69,388,3,12,47,-19.227165
2462,-99,53,69,388,4,14,47,-inf
2462,-99,57,69,388,5,12,47,-11.409782
2462,-99,48,69,388,6,12,47,-inf
2462,-99,50,69,388,4,13,47,-18.174835
2462,-99,60,69,388,6,12,47,-10.047661
2462,-99,52,69,388,6,11,46,-inf
2462,-99,50,69,388,6,11,47,-9.563026
2462,-99,53,69,388,3,12,47,-8.918854
2462,-99,57,69,388,5,11,47,-11.674530
2462,-99,53,69,388,4,12,47,-17.986572
2462,-99,51,69,388,5,12,48,-11.047661
2462,-99,46,69,388,6,12,47,-10.789734
2462,-99,44,69,388,3,13,47,-13.334686
2462,-99,50,69,388,5,11,47,-10.185143
2462,-99,60,69,388,4,12,47,-11.965973
2462,-99,49,69,388,5,11,47,-inf
2462,-99,51,69,388,1,11,47,-20.303337
5180,-102,840,68,392,10,13,186,-7.519150
5180,-102,846,68,392,10,15,186,-7.369354
5180,-102,844,68,392,10,12,185,-7.027969
5180,-102,843,68,392,9,13,186,-8.308029
5180,-102,844,68,392,9,14,186,-8.493164
5180,-102,841,68,392,10,15,186,-8.259506
5180,-102,841,68,392,10,12,185,-7.521553
5180,-102,841,68,392,10,13,185,-7.814697
5180,-102,846,68,392,7,10,186,-10.112831
5180,-102,841,68,392,9,12,186,-9.274063
5180,-102,829,68,392,9,13,185,-8.117142
5180,-102,848,68,392,10,13,186,-7.222153
5180,-102,836,68,392,11,14,186,-6.569962
5180,-102,841,68,392,9,11,186,-8.117096
5180,-102,844,68,392,9,13,186,-8.910767
5180,-102,842,68,392,8,12,187,-9.513992
5180,-102,844,68,392,9,14,186,-8.162628
5180,-102,838,68,392,12,14,186,-5.334885
5180,-102,844,68,392,11,14,186,-6.144897
5180,-102,843,68,392,10,12,186,-8.199921
5180,-102,841,68,392,10,14,186,-7.413895
5180,-102,841,68,392,11,12,185,-7.187164
5180,-102,847,68,392,10,11,186,-7.906471
5180,-102,843,68,392,9,10,186,-8.334587
5180,-102,843,68,392,9,14,187,-8.303970
5180,-102,841,68,392,11,11,185,-6.076942
5180,-102,844,68,392,11,13,187,-6.687546
5180,-102,844,68,392,10,13,185,-7.141830
5180,-102,846,68,392,7,10,187,-10.200623
5180,-102,842,68,392,9,13,186,-9.260162
5180,-102,840,68,392,10,14,186,-7.421722
5180,-102,844,68,392,11,14,187,-6.916595
5180,-102,851,68,392,10,14,187,-7.663773
5180,-102,843,68,392,9,12,185,-8.246780
5180,-102,841,68,392,10,14,187,-7.932755
5180,-102,840,68,392,11,14,186,-6.364136
5180,-102,845,68,392,10,13,186,-7.051376
5180,-102,845,68,392,10,13,186,-7.881927
5180,-102,844,68,392,10,11,186,-7.477036
5180,-102,844,68,392,11,11,185,-6.567276
5180,-102,843,68,392,10,10,187,-7.587708
5180,-102,843,68,392,9,13,186,-9.214905
5180,-102,838,68,392,9,13,185,-8.481140
5180,-102,845,68,392,11,12,186,-7.236954
5180,-102,838,68,392,10,12,185,-7.608101
5180,-102,841,68,392,9,10,184,-9.129105
5180,-102,842,68,392,11,12,185,-6.477676
5180,-102,843,68,392,12,14,186,-5.281509
5180,-102,846,68,392,8,13,186,-9.836472
5180,-102,848,68,392,10,13,187,-7.420624
5180,-102,841,68,392,10,12,186,-6.954140
5180,-102,845,68,392,11,12,186,-6.272293
5180,-102,848,68,392,10,16,187,-7.226379
5180,-102,846,68,392,10,14,186,-7.230240
5180,-102,843,68,392,9,13,185,-8.415916
5180,-102,832,68,392,10,13,186,-7.417786
5180,-102,842,68,392,9,14,187,-9.347794
5180,-102,840,68,392,10,11,186,-7.627090
5180,-102,847,68,392,11,13,186,-5.995605
5180,-102,845,68,392,9,15,187,-8.233627
5180,-102,839,68,392,10,11,185,-8.163628
5180,-102,844,68,392,9,14,187,-8.240509
5180,-102,841,68,392,10,14,187,-7.320190
5180,-102,841,68,392,9,14,186,-7.928864
5180,-102,845,68,392,9,12,186,-8.863701
5180,-102,846,68,392,9,14,187,-8.882172
5180,-102,844,68,392,11,10,186,-6.613960
5180,-102,844,68,392,11,12,186,-6.344757
5180,-102,840,68,392,9,12,186,-8.225784
5180,-102,846,68,392,10,13,186,-7.845566
5180,-102,839,68,392,9,13,186,-9.240417
5180,-102,840,68,392,9,15,187,-8.434006
5180,-102,848,68,392,10,14,187,-7.312668
5180,-102,844,68,392,10,14,187,-8.280075
5180,-102,845,68,392,9,11,185,-8.574791
5180,-102,840,68,392,10,13,187,-7.532639
5180,-102,846,68,392,9,12,187,-8.361450
5180,-102,845,68,392,9,13,186,-8.241783
5180,-102,838,68,392,11,13,187,-6.948669
5180,-102,839,68,392,9,13,186,-8.410721
5180,-102,841,68,392,9,10,185,-8.315842
5180,-102,845,68,392,10,12,186,-7.636169
5180,-102,846,68,392,10,14,187,-7.556152
5180,-102,844,68,392,11,12,186,-6.853958
5180,-102,845,68,392,9,12,187,-8.471710
5180,-102,841,68,392,10,12,185,-8.233032
5180,-102,838,68,392,10,12,185,-7.235329
5180,-102,844,68,392,9,11,186,-8.274780
5180,-102,835,68,392,8,14,186,-9.142014
5180,-102,846,68,392,10,11,185,-7.458496
5180,-102,840,68,392,8,11,185,-9.490921
5180,-102,845,68,392,11,13,186,-6.413483
5180,-102,843,68,392,10,12,185,-7.145889
5180,-102,841,68,392,9,16,187,-8.898003
5180,-102,845,68,392,10,13,186,-7.898285
5180,-102,841,68,392,10,13,186,-7.081329
5180,-102,844,68,392,9,11,186,-9.284698
5180,-102,844,68,392,8,12,186,-9.356148
5180,-102,846,68,392,8,13,187,-9.433182
5180,-102,839,68,392,11,11,186,-6.432098
5180,-102,846,68,392,8,10,186,-9.116295
5180,-102,838,68,392,9,12,185,-8.342621
5180,-102,843,68,392,11,14,187,-6.158005
5180,-102,845,68,392,9,13,187,-8.101959
5180,-102,843,68,392,9,11,185,-8.832504
5180,-102,848,68,392,11,14,187,-7.297333
5180,-102,845,68,392,10,15,186,-7.125153
5180,-102,844,68,392,11,14,186,-6.138412
5180,-102,845,68,392,8,11,185,-10.190903
5180,-102,839,68,392,11,12,186,-6.398605
5180,-102,834,68,392,10,14,185,-7.193703
5180,-102,847,68,392,11,14,187,-6.922913
5180,-102,845,68,392,9,12,186,-8.390808
5180,-102,844,68,392,11,16,187,-6.122383
5180,-102,841,68,392,10,12,186,-7.494125
5180,-102,846,68,392,8,13,186,-9.603172
5180,-102,843,68,392,10,12,186,-7.193756
5180,-102,844,68,392,10,13,187,-7.305313
5180,-102,842,68,392,8,11,185,-9.327728
5180,-102,836,68,392,10,14,186,-7.506409
5180,-102,841,68,392,10,13,185,-7.042328
5180,-102,843,68,392,9,12,185,-8.510971
5180,-102,844,68,392,10,12,186,-7.496521
5180,-102,844,68,392,11,14,186,-6.903214
5180,-102,841,68,392,8,12,185,-9.111725
5180,-102,849,68,392,11,11,186,-7.189819
5180,-102,842,68,392,10,13,186,-7.226463
5180,-102,843,68,392,9,12,186,-7.984367
5180,-102,841,68,392,10,12,186,-7.696320
5180,-102,843,68,392,10,15,187,-7.917732
5180,-102,848,68,392,11,13,186,-5.989388
5180,-102,850,68,392,10,13,186,-7.479362
5180,-102,841,68,392,9,10,186,-8.269402
5180,-102,844,68,392,10,11,184,-7.392075
5180,-102,846,68,392,10,13,187,-7.582626
5180,-102,839,68,392,10,13,186,-7.269913
5180,-102,838,68,392,10,10,185,-7.125732
5180,-102,845,68,392,10,13,186,-7.172043
5180,-102,845,68,392,10,11,185,-8.152870
5180,-102,842,68,392,9,10,185,-8.274940
5180,-102,845,68,392,10,14,186,-7.410675
5180,-102,844,68,392,9,10,185,-8.316757
5180,-102,845,68,392,12,12,185,-5.458908
5180,-102,845,68,392,9,13,187,-8.304878
5180,-102,846,68,392,9,11,186,-8.250183
5180,-102,844,68,392,11,14,186,-6.266342
5180,-102,841,68,392,8,12,186,-9.395905
5180,-102,844,68,392,8,11,186,-9.097244
5180,-102,846,68,392,9,13,186,-8.222534
5180,-102,845,68,392,10,13,186,-7.097038
5180,-102,848,68,392,9,15,186,-8.283455
5180,-102,846,68,392,10,12,186,-7.269684
5180,-102,841,68,392,9,13,187,-8.550690
5180,-102,845,68,392,9,10,186,-8.262497
5180,-102,843,68,392,10,12,186,-7.241806
5180,-102,839,68,392,10,11,187,-7.247940
5180,-102,843,68,392,9,15,186,-8.408470
5180,-102,845,68,392,11,14,186,-6.392715
5180,-102,845,68,392,10,14,187,-7.280159
5180,-102,847,68,392,9,13,186,-8.893814
5180,-102,846,68,392,11,14,187,-6.434570
5180,-102,845,68,392,11,14,186,-6.641464
5180,-102,844,68,392,8,11,186,-9.251038
5180,-102,841,68,392,8,14,186,-9.599823
5180,-102,847,68,392,11,13,186,-6.305313
5180,-102,841,68,392,10,12,186,-7.200363
5180,-102,843,68,392,12,14,186,-5.260986
5180,-102,840,68,392,9,13,187,-8.413727
5180,-102,842,68,392,9,13,186,-8.895950
5180,-102,845,68,392,9,11,185,-8.485382
5180,-102,842,68,392,9,13,186,-8.250977
5180,-102,841,68,392,9,12,187,-8.141785
5180,-102,844,68,392,10,12,186,-7.530701
5180,-102,842,68,392,10,12,185,-7.573662
5180,-102,840,68,392,11,13,186,-6.305588
5180,-102,839,68,392,8,15,187,-9.488724
5180,-102,844,68,392,8,13,186,-9.460785
5180,-102,845,68,392,11,12,185,-6.313232
5180,-102,843,68,392,10,11,186,-7.261467
5180,-102,843,68,392,8,11,185,-9.441147
5180,-102,841,68,392,9,10,185,-8.242027
5180,-102,844,68,392,11,12,186,-6.072220
5180,-102,839,68,392,8,11,185,-9.159790
5180,-102,843,68,392,10,11,185,-7.165268
5180,-102,844,68,392,10,13,187,-7.316231
5180,-102,843,68,392,9,13,185,-8.239632
5180,-102,840,68,392,11,11,185,-6.625984
5180,-102,844,68,392,9,12,186,-8.518768
5180,-102,847,68,392,10,12,185,-7.466675
5180,-102,846,68,392,10,12,187,-7.319771
5180,-102,841,68,392,9,14,186,-8.166527
5180,-102,841,68,392,9,15,186,-8.202324
5180,-102,845,68,392,11,13,187,-6.229942
5180,-102,840,68,392,10,11,185,-7.805321
5180,-102,843,68,392,10,13,186,-7.839470
5180,-102,843,68,392,9,14,186,-8.438690
5180,-102,841,68,392,9,12,185,-8.464630
5180,-102,845,68,392,10,12,185,-7.544540
5180,-102,843,68,392,11,11,187,-7.269577
5180,-102,837,68,392,10,14,186,-7.339066
5180,-102,844,68,392,10,12,186,-7.269455
5180,-102,836,68,392,12,13,185,-5.249649
5180,-102,839,68,392,10,16,187,-7.349022
5180,-102,842,68,392,9,12,185,-8.333473
5180,-102,839,68,392,9,14,186,-8.280685
5180,-102,839,68,392,9,14,186,-8.387901
5180,-102,840,68,392,10,14,187,-7.915543
5180,-102,846,68,392,10,15,186,-7.289825
5180,-102,841,68,392,10,15,186,-7.233047
5180,-102,843,68,392,10,12,186,-7.408569
5180,-102,843,68,392,10,14,187,-7.132584
