freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,45,74,384,5,13,51,-13.114258
2422,-99,50,74,384,4,14,51,-16.549957
2422,-99,42,74,384,4,14,50,-15.754318
2422,-99,54,74,384,5,12,51,-15.511528
2422,-99,49,74,384,5,13,51,-12.584068
2422,-99,65,74,384,3,12,51,-11.160164
2422,-99,44,74,384,4,12,51,-10.086639
2422,-99,55,74,384,4,12,50,-inf
2422,-99,43,69,389,4,13,46,-16.128372
2422,-99,46,69,389,5,11,46,-inf
2422,-99,54,69,389,6,12,46,-8.948502
2422,-99,46,69,389,4,13,46,-11.152115
2422,-99,53,69,389,4,11,46,-9.847122
2422,-99,53,69,389,4,14,46,-16.530785
2422,-99,46,69,389,5,12,45,-inf
2422,-99,55,69,389,5,12,47,-16.846916
2422,-99,52,69,389,4,12,46,-16.755470
2422,-99,60,69,388,4,13,47,-inf
2422,-99,46,69,388,5,15,46,-15.934219
2422,-99,55,69,388,4,12,47,-10.149734
2422,-99,58,69,388,4,11,46,-16.899048
2422,-99,52,69,388,3,15,47,-inf
2422,-99,44,69,388,5,9,45,-14.344986
2422,-99,39,69,388,3,13,45,-17.253059
2422,-99,51,69,388,3,13,47,-12.682014
2422,-99,58,74,384,4,11,51,-12.379341
2422,-99,57,74,384,4,12,51,-16.273499
2422,-99,46,74,384,5,13,51,-16.832703
2422,-99,55,74,384,5,13,51,-7.619759
2422,-99,49,74,384,4,10,50,-16.501862
2422,-99,46,74,384,4,14,51,-inf
2422,-99,58,74,384,4,11,51,-11.250450
2422,-99,56,74,384,5,12,52,-12.765396
2422,-99,52,74,384,4,12,50,-15.845276
2422,-99,35,74,384,4,13,50,-8.949066
2422,-99,41,74,384,6,14,51,-11.789543
2422,-99,46,69,389,4,13,47,-17.931244
2422,-99,44,69,389,4,14,46,-10.586380
2422,-99,44,69,389,5,12,46,-inf
2422,-99,50,69,389,4,13,47,-11.471588
2422,-99,55,69,388,4,13,47,-inf
2422,-99,51,69,388,4,14,47,-inf
2422,-99,44,74,384,5,13,51,-15.085999
2422,-99,40,69,389,5,14,47,-16.522888
2422,-99,55,74,384,5,13,51,-16.122696
2422,-99,47,69,389,4,12,46,-inf
2422,-99,52,69,389,4,13,47,-17.038040
2422,-99,56,69,389,1,14,47,-10.856361
2422,-99,48,69,389,4,13,47,-16.969101
2422,-99,46,69,389,3,12,47,-18.846916
2422,-99,45,69,389,6,11,45,-inf
2422,-99,53,69,389,4,13,47,-17.613678
2422,-99,46,69,389,4,13,47,-8.444145
2422,-99,45,69,389,3,10,46,-17.569046
2422,-99,55,74,384,3,12,50,-10.209251
2422,-99,47,74,384,6,13,51,-10.842468
2422,-99,49,74,384,3,14,51,-12.000305
2422,-99,54,74,384,3,13,51,-23.493347
2422,-99,37,74,384,4,12,51,-23.193314
2422,-99,55,74,384,4,12,50,-9.117538
2422,-99,40,74,384,5,11,50,-11.564178
2422,-99,45,74,384,4,12,51,-22.637009
2422,-99,42,69,389,4,12,46,-15.344986
2422,-99,62,69,389,4,12,47,-17.367203
2422,-99,46,69,389,4,11,47,-11.622925
2422,-99,50,74,384,3,13,51,-13.648506
2422,-99,50,74,384,5,14,51,-inf
2422,-99,44,74,384,5,12,50,-21.560982
2422,-99,53,74,384,6,13,50,-13.614212
2422,-99,51,74,384,4,13,51,-16.180763
2422,-99,45,74,384,3,12,49,-15.706963
2422,-99,40,74,384,5,11,51,-12.141434
2422,-99,52,74,384,5,12,51,-5.940048
2422,-99,49,74,384,3,11,51,-11.922363
2422,-99,41,74,384,4,11,51,-16.540382
2422,-99,57,74,384,4,13,50,-21.774918
2422,-99,53,74,384,4,14,52,-13.692131
2422,-99,51,74,384,4,13,52,-13.923920
2422,-99,50,74,384,6,15,51,-5.303337
2422,-99,44,74,384,5,13,50,-inf
2422,-99,47,74,384,4,10,50,-12.243965
2422,-99,44,74,384,4,14,51,-11.471588
2422,-99,48,74,384,4,12,51,-13.206184
2422,-99,50,74,384,6,13,51,-10.989700
2422,-99,40,74,384,5,13,51,-11.532120
2422,-99,50,74,384,5,13,51,-21.674530
2422,-99,46,74,384,5,13,51,-16.097473
2422,-99,44,74,384,5,12,50,-15.211891
2422,-99,51,74,384,4,12,50,-10.422836
2422,-99,58,74,384,4,11,51,-23.387802
2422,-99,53,74,384,4,12,51,-12.068588
2422,-99,52,74,384,5,13,51,-9.771210
2422,-99,54,74,384,5,14,52,-10.463882
2422,-99,47,74,384,4,12,50,-16.492180
2422,-99,47,74,384,4,13,50,-16.462997
2422,-99,53,74,384,3,13,51,-11.343689
2422,-99,53,74,384,4,13,51,-12.772011
2422,-99,55,74,384,5,13,51,-15.718826
2422,-99,43,74,384,3,11,51,-17.578560
2422,-99,46,74,384,4,14,51,-7.872070
2422,-99,48,74,384,5,14,51,-7.787537
2422,-99,52,74,384,4,10,51,-13.066231
2422,-99,51,74,384,4,12,51,-8.895889
2422,-99,43,74,384,5,14,51,-9.789276
2422,-99,41,74,384,6,13,51,-8.403183
2422,-99,42,74,384,4,12,51,-16.718826
2422,-99,51,74,384,4,13,51,-22.998375
2422,-99,34,74,384,4,12,50,-16.413925
2422,-99,41,74,384,4,14,50,-15.890045
2422,-99,51,74,384,3,11,51,-23.711731
2422,-99,47,74,384,4,14,51,-13.524750
2422,-99,49,74,384,5,11,50,-inf
2422,-99,43,74,384,5,11,50,-inf
2422,-99,43,74,384,4,14,51,-16.773682
2422,-99,48,74,384,4,11,51,-4.768677
2422,-99,50,74,384,3,13,50,-16.506081
2422,-99,43,74,384,4,12,50,-22.483597
2422,-99,51,69,388,4,14,47,-17.789772
2422,-99,40,69,388,3,13,47,-12.965973
2422,-99,42,69,388,5,10,47,-inf
2422,-99,45,69,388,4,14,46,-6.988358
2422,-99,56,74,384,6,14,51,-9.051498
2422,-99,54,74,384,4,11,51,-13.667427
2422,-99,40,69,389,4,11,46,-10.393326
2422,-99,44,69,389,4,10,46,-10.548447
2422,-99,45,69,389,3,11,46,-17.569046
2422,-99,52,69,389,4,12,46,-10.807251
2422,-99,46,69,389,4,12,46,-15.590416
2422,-99,50,69,389,4,13,47,-inf
2422,-99,53,69,389,4,14,47,-11.440681
2422,-99,45,69,389,5,13,46,-16.702614
2422,-99,44,69,389,4,12,46,-17.038040
2422,-99,44,69,389,4,12,47,-11.409546
2422,-99,43,69,389,5,15,47,-inf
2422,-99,48,74,384,3,13,51,-13.822449
2422,-99,44,74,384,6,14,51,-inf
2422,-99,47,74,384,4,14,50,-15.518234
2422,-99,43,74,384,3,14,51,-15.031532
2422,-99,45,74,384,4,11,51,-22.138420
2422,-99,43,74,384,3,13,50,-7.638336
2422,-99,49,74,384,5,11,50,-15.128372
2422,-99,40,74,384,5,12,51,-13.239090
2422,-99,48,74,384,5,12,51,-16.254814
2422,-99,40,74,384,3,14,51,-8.529678
2422,-99,37,74,384,5,11,48,-inf
2422,-99,52,74,384,3,11,51,-14.421135
2422,-99,49,74,384,4,14,51,-13.516212
2422,-99,40,74,384,4,12,51,-inf
2422,-99,35,74,384,5,12,51,-16.414497
2422,-99,43,74,384,5,15,52,-22.379875
2422,-99,45,74,384,4,13,51,-inf
2422,-99,39,74,384,3,12,51,-14.279022
2422,-99,41,74,384,4,13,50,-12.510620
2422,-99,61,74,384,3,10,50,-16.506081
2422,-99,47,74,384,4,12,50,-16.128372
2422,-99,45,74,384,3,14,51,-inf
2422,-99,54,74,384,5,12,50,-14.912262
2422,-99,43,74,384,4,12,50,-22.374893
2422,-99,44,74,384,4,10,49,-15.111580
2422,-99,47,74,384,5,11,50,-15.170334
2422,-99,49,74,384,5,14,51,-21.454224
2422,-99,55,74,384,5,11,50,-15.138901
2422,-99,53,74,384,3,13,51,-17.728012
2422,-99,40,74,384,4,11,50,-15.649666
2422,-99,51,74,384,5,13,50,-inf
2422,-99,49,74,384,4,11,50,-22.263405
2422,-99,60,74,384,4,13,52,-inf
2422,-99,63,74,384,4,12,50,-15.151360
2422,-99,60,74,384,5,12,50,-14.708115
