freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,74,386,11,10,189,-6.810501
5200,-102,831,75,386,13,12,188,-4.374741
5200,-102,835,77,383,10,10,187,-7.269119
5200,-102,830,76,384,11,11,187,-6.186440
5200,-102,830,76,385,10,11,187,-7.717834
5200,-102,832,75,385,12,11,188,-5.541985
5200,-102,834,77,384,10,14,189,-7.310562
5200,-102,835,74,387,11,11,189,-6.308136
5200,-102,829,75,385,12,8,186,-5.203201
5200,-102,841,74,386,12,11,188,-5.311203
5200,-102,832,76,385,11,14,189,-6.523186
5200,-102,833,75,385,10,12,187,-7.323502
5200,-102,829,77,383,10,11,187,-7.448288
5200,-102,832,77,384,11,12,188,-6.561203
5200,-102,838,77,384,9,13,188,-8.227119
5200,-102,830,75,385,11,11,188,-6.352814
5200,-102,830,77,383,9,11,187,-8.655289
5200,-102,832,75,385,11,10,187,-6.065048
5200,-102,839,76,385,11,13,188,-6.202782
5200,-102,833,75,385,11,12,187,-6.241615
5200,-102,831,75,386,10,13,188,-7.228668
5200,-102,827,75,386,12,10,187,-5.233833
5200,-102,832,74,386,11,12,189,-6.437149
5200,-102,831,75,386,11,11,188,-6.275543
5200,-102,838,76,385,11,13,189,-6.391312
5200,-102,832,75,385,11,13,189,-6.419250
5200,-102,836,75,386,12,12,188,-5.878059
5200,-102,833,76,384,10,10,187,-7.242088
5200,-102,830,76,384,10,12,188,-7.291328
5200,-102,836,74,387,12,11,190,-5.228188
5200,-102,836,72,388,13,11,189,-4.706955
5200,-102,837,73,387,13,11,189,-4.437592
5200,-102,836,74,387,11,11,190,-6.353912
5200,-102,835,73,388,13,11,190,-4.547768
5200,-102,834,74,387,12,11,189,-5.746506
5200,-102,838,75,386,10,12,188,-7.710365
5200,-102,837,74,386,12,13,189,-5.590958
5200,-102,830,75,385,11,12,188,-6.249161
5200,-102,829,76,384,11,11,188,-6.348160
5200,-102,832,76,384,11,12,188,-6.629814
5200,-102,833,75,386,11,11,188,-6.484444
5200,-102,831,75,386,11,12,188,-6.500046
5200,-102,836,77,383,11,13,188,-6.441109
5200,-102,834,77,384,11,12,187,-6.694244
5200,-102,833,75,386,11,13,188,-6.339203
5200,-102,836,75,386,11,11,188,-6.212357
5200,-102,833,73,387,13,10,188,-4.665749
5200,-102,838,75,386,11,12,188,-6.649742
5200,-102,830,75,385,11,12,187,-6.428421
5200,-102,829,77,383,9,11,187,-8.171272
5200,-102,833,75,386,11,12,187,-6.554489
5200,-102,831,74,386,12,12,188,-5.219833
5200,-102,836,75,385,9,12,188,-8.248810
5200,-102,832,76,384,10,11,187,-7.644096
5200,-102,835,76,385,10,13,188,-7.722580
5200,-102,838,76,385,12,12,189,-5.388092
5200,-102,831,75,385,11,11,187,-6.708923
5200,-102,832,75,385,11,13,188,-6.671875
5200,-102,834,75,386,11,11,188,-6.232018
5200,-102,834,77,383,9,10,187,-8.929733
5200,-102,833,77,384,10,13,188,-8.032539
5200,-102,831,77,384,10,11,188,-7.472885
5200,-102,836,76,384,11,13,188,-6.587875
5200,-102,834,76,384,11,13,188,-6.533600
5200,-102,832,76,384,9,11,188,-8.305847
5200,-102,831,75,386,12,11,188,-5.059914
5200,-102,830,76,385,10,12,188,-7.713043
5200,-102,833,74,386,13,13,189,-4.164474
5200,-102,831,73,387,13,10,188,-5.113983
5200,-102,837,74,387,12,12,190,-5.182915
5200,-102,832,72,389,14,12,190,-4.325218
5200,-102,839,74,387,14,15,191,-3.537979
5200,-102,838,74,386,12,11,189,-5.246918
5200,-102,832,75,385,10,12,188,-7.036667
5200,-102,834,78,383,9,13,188,-8.521309
5200,-102,837,75,385,10,14,188,-7.190346
5200,-102,837,77,383,10,13,188,-7.244553
5200,-102,833,76,384,11,12,188,-6.327774
5200,-102,833,75,385,12,12,187,-5.073669
5200,-102,834,76,385,11,11,188,-6.583466
5200,-102,832,75,386,12,13,188,-5.334152
5200,-102,831,77,384,10,10,188,-8.003677
5200,-102,830,76,385,11,12,188,-6.153168
5200,-102,834,75,386,12,12,189,-5.875427
5200,-102,836,77,384,10,13,189,-7.367958
5200,-102,830,75,385,12,11,187,-5.312378
5200,-102,836,77,384,10,13,188,-7.508873
5200,-102,835,74,386,12,12,189,-5.766891
5200,-102,838,75,386,12,9,188,-5.411865
5200,-102,834,75,386,10,12,188,-7.498596
5200,-102,837,73,387,13,14,189,-4.127281
5200,-102,835,73,387,12,12,189,-5.237091
5200,-102,837,74,387,13,11,190,-4.745453
5200,-102,830,75,385,11,11,188,-6.216232
5200,-102,836,77,384,11,9,187,-6.543289
5200,-102,830,75,385,10,11,187,-7.166161
5200,-102,832,75,386,11,13,189,-6.250320
5200,-102,837,76,385,10,12,188,-7.430038
5200,-102,839,73,387,11,12,188,-7.084320
5200,-102,840,75,386,11,13,190,-6.957886
5200,-102,840,74,386,12,12,189,-5.398468
5200,-102,831,75,385,11,11,187,-6.694870
5200,-102,834,75,386,11,10,188,-6.096771
5200,-102,831,75,385,11,11,187,-6.642883
5200,-102,835,75,385,11,13,188,-6.328873
5200,-102,833,75,385,11,13,188,-6.216759
5200,-102,833,76,385,11,12,188,-6.737701
5200,-102,834,76,384,10,12,189,-7.505905
5200,-102,831,75,386,12,12,188,-5.404343
5200,-102,837,74,386,11,14,190,-6.257248
5200,-102,835,74,387,13,11,189,-4.437424
5200,-102,832,76,384,10,12,187,-7.323181
5200,-102,831,75,386,12,13,188,-5.421661
5200,-102,830,76,384,11,11,187,-6.643570
5200,-102,833,77,384,10,11,188,-7.058105
5200,-102,834,75,385,12,10,187,-5.670273
5200,-102,835,75,386,13,12,188,-4.341064
5200,-102,835,75,386,10,12,188,-7.394547
5200,-102,835,77,383,10,13,188,-7.286209
5200,-102,830,75,385,11,10,187,-6.025238
5200,-102,832,76,384,10,11,187,-8.104622
5200,-102,829,77,384,9,11,187,-8.674454
5200,-102,833,73,387,13,10,187,-4.354034
5200,-102,838,74,386,11,13,189,-7.479828
5200,-102,835,75,386,11,14,189,-6.406281
5200,-102,831,75,386,12,13,189,-5.257050
5200,-102,833,78,383,9,9,186,-8.249496
5200,-102,831,76,384,11,13,187,-7.129318
5200,-102,837,75,385,12,11,187,-5.573059
5200,-102,830,75,385,11,13,188,-6.846809
5200,-102,837,76,384,10,12,188,-7.863403
5200,-102,834,74,386,12,12,188,-5.755234
5200,-102,832,76,384,10,11,187,-6.947098
5200,-102,840,77,384,10,14,188,-7.349365
5200,-102,832,76,384,9,14,188,-8.419136
5200,-102,830,77,384,10,12,188,-7.377968
5200,-102,834,75,386,11,12,188,-6.159348
5200,-102,835,76,384,11,12,187,-6.859329
5200,-102,832,76,385,11,11,187,-6.583801
5200,-102,828,75,386,12,12,188,-5.938324
5200,-102,838,75,386,12,13,188,-5.457474
5200,-102,834,75,386,12,11,187,-5.879730
5200,-102,835,76,384,10,12,188,-8.913391
5200,-102,832,76,384,10,12,187,-7.547684
5200,-102,831,76,385,11,11,188,-6.275406
5200,-102,834,76,385,11,12,188,-6.408569
5200,-102,835,75,385,11,11,188,-6.643394
5200,-102,836,77,384,9,10,187,-8.556015
5200,-102,834,76,385,10,12,187,-7.180603
5200,-102,834,75,385,10,11,187,-7.484848
5200,-102,833,76,385,11,14,188,-6.687042
5200,-102,839,74,387,12,13,190,-5.752060
5200,-102,833,74,386,13,9,188,-4.438049
5200,-102,832,75,385,11,11,187,-6.502647
5200,-102,831,77,383,11,11,187,-6.812363
5200,-102,830,76,385,11,11,187,-6.533707
5200,-102,833,76,384,11,11,187,-6.808762
5200,-102,831,74,386,12,13,189,-6.840927
5200,-102,837,74,387,12,13,189,-5.515892
5200,-102,836,73,388,12,13,190,-6.067528
5200,-102,834,75,386,12,13,189,-5.436981
5200,-102,837,75,386,12,11,188,-5.644073
5200,-102,834,76,384,10,10,188,-7.283966
5200,-102,832,75,386,11,11,187,-6.083298
5200,-102,838,76,385,11,12,188,-7.331932
5200,-102,833,76,384,11,12,187,-6.210732
5200,-102,832,77,384,11,12,188,-6.416344
5200,-102,830,77,384,10,13,188,-7.231026
5200,-102,829,77,384,10,11,187,-8.120499
5200,-102,831,75,385,12,10,187,-5.511642
5200,-102,834,78,383,10,12,188,-7.110718
5200,-102,830,75,386,11,11,187,-6.696594
5200,-102,833,76,385,11,11,188,-6.954651
5200,-102,832,76,384,10,12,186,-7.347931
5200,-102,832,76,385,12,12,188,-5.636475
5200,-102,826,75,385,11,11,187,-6.195717
5200,-102,835,76,384,11,11,188,-6.121704
5200,-102,833,77,383,10,12,187,-7.588066
5200,-102,833,76,385,11,11,188,-6.465500
5200,-102,833,76,384,10,12,187,-7.480667
5200,-102,838,77,383,11,12,187,-7.256981
5200,-102,837,77,384,10,13,188,-7.217499
5200,-102,837,74,386,12,14,189,-5.807816
5200,-102,836,73,387,14,13,190,-3.134888
5200,-102,834,75,386,11,11,188,-6.270416
5200,-102,832,75,386,12,13,188,-5.606979
5200,-102,838,75,386,11,13,189,-6.303360
5200,-102,831,76,385,11,11,188,-6.929474
5200,-102,833,76,385,10,12,188,-7.495827
5200,-102,832,74,386,12,12,189,-5.472351
5200,-102,833,74,387,13,13,190,-4.396278
5200,-102,834,73,387,13,12,189,-4.238403
5200,-102,835,76,385,12,12,188,-5.630348
5200,-102,836,74,386,11,11,189,-6.275238
5200,-102,837,74,386,12,12,189,-6.091125
5200,-102,834,73,387,13,13,189,-4.441803
5200,-102,837,74,387,12,11,189,-5.492844
5200,-102,833,73,387,12,13,188,-5.423874
5200,-102,840,74,387,12,14,190,-5.601814
5200,-102,827,75,385,11,11,187,-6.475662
5200,-102,831,76,384,10,12,187,-7.416626
5200,-102,836,76,385,10,11,188,-7.328232
5200,-102,835,74,386,12,12,189,-5.250069
5200,-102,832,76,385,11,11,188,-6.236237
5200,-102,830,76,385,11,11,188,-6.962692
5200,-102,833,75,386,12,15,188,-5.283028
5200,-102,833,76,384,9,12,188,-8.494507
5200,-102,832,77,384,11,11,188,-6.080185
5200,-102,830,75,386,12,11,187,-5.625092
5200,-102,839,74,386,12,14,189,-5.328514
5200,-102,840,74,387,11,11,189,-6.368729
5200,-102,830,76,384,9,11,187,-8.727554
5200,-102,835,74,387,12,13,188,-5.929382
5200,-102,835,73,387,12,13,190,-5.609520
5200,-102,832,74,386,12,11,188,-6.792480
5200,-102,834,75,386,12,11,188,-5.904602
5200,-102,834,75,386,11,13,188,-6.331009
5200,-102,831,77,384,9,11,187,-8.182938
5200,-102,835,75,386,11,12,188,-6.930176
5200,-102,831,75,386,10,11,187,-7.165649
5200,-102,836,73,387,12,12,188,-5.077408
5200,-102,833,75,386,11,13,189,-6.316376
5200,-102,832,75,386,11,10,188,-6.295837
5200,-102,833,75,385,11,11,187,-6.475449
5200,-102,831,76,384,9,12,188,-8.339981
5200,-102,839,77,383,10,11,187,-7.353958
5200,-102,832,77,383,9,13,188,-8.183685
5200,-102,838,75,386,12,11,188,-5.905350
5200,-102,837,74,387,12,13,189,-5.930779
5200,-102,834,75,386,11,13,188,-6.274551
5200,-102,834,76,384,10,11,187,-7.188599
5200,-102,832,75,385,11,12,187,-6.461182
5200,-102,834,76,384,12,12,187,-5.249634
5200,-102,834,76,384,11,13,188,-6.375809
5200,-102,830,75,385,11,10,186,-6.673218
5200,-102,834,76,384,11,13,188,-6.609825
5200,-102,835,75,386,12,13,188,-5.833099
5200,-102,839,76,385,11,14,189,-6.448624
5200,-102,835,77,383,9,11,188,-8.434303
5200,-102,831,76,384,11,12,187,-6.566368
5200,-102,835,77,383,11,11,188,-6.698029
5200,-102,834,77,383,10,12,187,-7.265045
5200,-102,830,75,385,10,11,187,-7.958511
5200,-102,832,75,385,11,12,188,-6.407593
5200,-102,834,74,386,13,12,188,-4.334373
5200,-102,836,74,386,13,12,188,-4.612488
5200,-102,835,74,386,11,11,189,-6.518799
5200,-102,835,76,385,11,11,188,-7.832321
5200,-102,829,75,386,12,12,188,-5.313942
5200,-102,834,75,385,11,13,188,-6.134995
5200,-102,829,76,384,10,11,186,-7.951889
5200,-102,829,76,384,10,12,187,-7.597885
5200,-102,833,76,384,11,11,187,-6.074570
5200,-102,833,76,384,10,12,187,-7.435440
5200,-102,834,77,384,10,11,188,-6.948624
5200,-102,833,75,386,11,13,188,-7.084671
5200,-102,835,74,386,11,12,189,-6.623077
5200,-102,838,75,386,13,12,188,-4.734360
5200,-102,835,75,385,11,13,188,-6.399673
5200,-102,833,75,386,11,12,188,-7.232254
5200,-102,835,75,386,11,11,188,-6.084824
5200,-102,837,75,386,12,13,189,-5.552429
5200,-102,835,74,387,11,12,190,-6.893959
5200,-102,836,73,388,15,12,190,-2.499878
5200,-102,837,71,389,15,12,189,-2.492233
5200,-102,841,74,387,10,13,190,-7.415573
5200,-102,835,74,387,13,12,189,-4.315536
5200,-102,832,74,386,12,12,188,-5.177872
5200,-102,835,72,388,13,12,189,-4.490280
5200,-102,834,75,386,11,11,188,-6.208046
5200,-102,832,77,383,10,11,187,-7.420097
5200,-102,829,77,383,9,12,187,-8.256119
5200,-102,834,76,385,10,13,189,-7.366043
5200,-102,831,76,384,11,12,187,-6.183914
5200,-102,835,76,384,10,12,188,-7.294258
5200,-102,834,74,386,13,11,189,-4.853462
5200,-102,835,74,386,12,13,189,-5.597000
5200,-102,835,75,386,11,14,188,-6.258850
5200,-102,833,74,386,12,14,189,-5.231293
5200,-102,834,75,386,11,11,189,-6.103241
5200,-102,831,75,386,12,10,187,-5.238556
5200,-102,834,77,384,11,12,188,-6.740631
5200,-102,833,73,387,13,13,189,-4.460327
5200,-102,839,74,386,11,11,189,-6.484848
5200,-102,836,73,387,12,12,189,-5.996979
5200,-102,832,73,387,11,12,189,-7.751572
5200,-102,833,74,387,12,13,190,-5.294144
5200,-102,834,74,387,13,12,190,-4.675659
5200,-102,833,74,386,12,13,189,-5.394508
5200,-102,837,75,385,11,12,188,-6.399857
5200,-102,828,77,383,10,12,187,-7.196457
5200,-102,834,75,386,12,11,187,-5.550812
5200,-102,830,76,384,10,12,187,-8.126366
5200,-102,837,76,385,10,12,188,-7.617447
5200,-102,836,77,384,10,13,188,-7.201080
5200,-102,830,77,384,10,11,187,-7.241318
5200,-102,839,74,386,12,12,190,-5.640381
5200,-102,842,73,388,12,12,190,-5.159302
5200,-102,832,75,385,12,10,187,-5.686577
5200,-102,832,75,385,11,12,187,-6.778870
5200,-102,834,75,385,11,9,187,-6.324387
5200,-102,831,76,384,10,11,187,-7.342972
5200,-102,832,76,384,10,14,187,-6.986664
5200,-102,832,75,385,11,12,187,-6.491730
5200,-102,837,75,386,11,11,188,-6.433609
5200,-102,835,76,384,11,10,187,-6.120544
5200,-102,836,78,383,10,14,189,-7.771713
5200,-102,831,75,386,11,8,187,-6.852112
5200,-102,832,76,384,10,11,187,-7.386093
5200,-102,837,74,386,13,12,189,-4.214951
5200,-102,838,73,387,13,14,190,-4.260841
5200,-102,833,76,385,10,12,189,-7.179726
5200,-102,836,74,387,13,11,189,-4.246933
5200,-102,837,73,387,11,15,189,-6.325378
5200,-102,834,72,389,15,11,189,-2.754456
5200,-102,838,74,387,12,12,190,-5.148712
5200,-102,841,73,387,13,12,190,-4.690445
5200,-102,834,74,386,12,10,188,-5.343933
5200,-102,836,74,386,11,13,189,-6.411079
5200,-102,834,75,385,12,10,187,-5.147217
5200,-102,832,77,384,10,11,188,-7.182999
5200,-102,838,77,384,11,12,188,-6.513428
5200,-102,828,76,384,11,10,187,-6.685547
5200,-102,834,76,384,9,12,188,-8.133011
5200,-102,829,76,385,10,12,188,-7.369461
5200,-102,834,76,385,11,11,188,-7.935326
5200,-102,837,75,386,12,13,188,-5.176819
5200,-102,829,76,384,11,11,186,-6.091675
5200,-102,832,76,385,11,12,188,-6.727203
5200,-102,835,77,383,9,12,188,-7.925056
5200,-102,834,73,387,12,10,188,-5.604614
5200,-102,831,75,385,12,13,188,-5.402817
5200,-102,831,78,382,9,12,187,-9.096237
5200,-102,831,76,385,10,9,187,-7.124420
5200,-102,832,75,386,12,11,188,-5.708260
5200,-102,833,76,384,10,13,187,-7.242126
5220,-102,836,73,387,13,13,190,-4.021515
5220,-102,836,78,382,8,11,188,-9.959869
5220,-102,832,76,384,11,10,188,-6.363571
5220,-102,832,75,385,12,10,187,-5.895996
5220,-102,837,73,387,11,11,190,-6.646484
5220,-102,841,74,387,13,14,190,-4.774643
5220,-102,838,71,389,14,10,190,-3.686966
5220,-102,835,75,386,13,12,188,-4.056213
5220,-102,835,78,382,9,13,188,-8.182877
5220,-102,832,76,385,11,12,188,-6.386368
5220,-102,840,74,387,12,13,190,-5.263336
5220,-102,835,72,388,14,12,189,-3.995270
5220,-102,836,72,388,13,11,190,-4.565460
5220,-102,836,74,387,12,12,190,-5.416641
5220,-102,842,73,388,13,12,190,-4.565353
5220,-102,836,72,389,15,11,190,-3.155487
5220,-102,838,73,388,13,14,190,-3.980423
5220,-102,840,73,388,13,13,190,-5.375397
5220,-102,839,73,388,13,12,190,-4.518295
5220,-102,836,75,386,10,13,189,-7.400932
5220,-102,836,73,388,13,11,190,-4.591660
5220,-102,837,76,385,12,11,189,-5.976547
5220,-102,836,75,386,11,11,188,-6.410522
5220,-102,833,75,386,10,10,188,-7.022507
5220,-102,838,74,387,13,11,190,-4.486053
5220,-102,839,73,387,13,11,189,-4.257919
5220,-102,836,72,388,14,13,190,-3.260635
5220,-102,836,74,387,12,10,190,-6.106216
5220,-102,839,74,386,12,12,190,-5.735886
5220,-102,840,73,388,13,12,190,-4.899208
5220,-102,836,71,389,14,13,190,-3.241074
5220,-102,839,74,386,12,12,190,-5.694382
5220,-102,835,73,387,13,11,190,-4.178185
5220,-102,837,74,386,12,12,190,-5.266190
5220,-102,836,73,388,13,13,190,-5.449509
5220,-102,835,75,386,11,12,189,-6.788147
5220,-102,840,74,387,13,11,190,-4.247849
5220,-102,837,73,387,12,11,190,-6.120239
5220,-102,842,74,387,13,12,190,-4.167763
5220,-102,842,73,388,13,12,191,-4.576782
5220,-102,833,75,385,11,13,188,-6.116562
5220,-102,836,76,384,11,12,188,-6.406853
5220,-102,832,76,385,11,13,189,-6.189346
5220,-102,835,76,384,9,10,188,-8.547653
5220,-102,840,74,387,13,14,190,-4.546516
5220,-102,837,74,387,11,13,190,-6.568542
5220,-102,839,73,388,13,11,190,-4.772240
5220,-102,838,71,390,16,12,190,-2.130051
5220,-102,843,72,388,13,13,190,-4.073387
5220,-102,838,73,388,13,13,190,-4.685623
5220,-102,838,73,388,14,13,190,-3.311707
5220,-102,833,72,388,13,11,189,-4.675949
5220,-102,833,75,385,12,12,189,-5.334625
5220,-102,837,76,385,11,14,189,-7.079628
5220,-102,833,75,385,12,12,188,-5.333321
5220,-102,835,74,386,13,11,189,-4.960548
5220,-102,833,75,385,11,12,188,-7.001297
5220,-102,837,76,385,10,12,189,-7.623749
5220,-102,842,74,387,11,14,190,-6.172424
5220,-102,838,74,387,12,12,190,-5.827545
5220,-102,836,74,386,13,12,190,-4.668320
5220,-102,840,74,386,12,10,189,-4.979813
5220,-102,838,73,387,13,12,189,-4.528763
5220,-102,839,74,387,12,13,191,-5.833054
5220,-102,834,75,386,12,9,187,-5.365265
5220,-102,837,73,387,11,11,190,-6.749832
5220,-102,836,75,385,12,10,187,-5.494614
5220,-102,836,75,386,11,11,189,-6.062866
5220,-102,838,74,386,12,12,189,-5.146469
5220,-102,835,74,386,11,13,189,-6.171631
5220,-102,836,73,387,12,10,190,-5.220215
5220,-102,839,74,387,13,13,190,-4.684006
5220,-102,833,74,386,12,11,189,-5.034950
5220,-102,839,73,387,13,11,189,-4.585999
5220,-102,839,72,388,14,12,190,-3.268814
5220,-102,835,74,386,12,11,190,-5.629929
5220,-102,835,75,385,12,13,189,-5.457520
5220,-102,840,74,387,11,12,191,-6.385330
5220,-102,838,74,387,12,14,190,-5.590775
5220,-102,840,73,388,13,12,190,-4.369835
5220,-102,839,73,387,12,13,191,-5.858093
5220,-102,838,74,386,12,11,189,-5.220291
5220,-102,840,72,389,15,13,191,-1.940369
5220,-102,839,73,388,13,13,191,-4.852020
5220,-102,836,73,388,13,12,190,-4.603088
5220,-102,840,73,388,14,15,191,-3.196571
5220,-102,838,72,389,15,12,190,-2.255005
5220,-102,837,74,387,13,14,191,-4.474174
5220,-102,838,73,388,13,13,191,-4.050087
5220,-102,837,74,387,12,15,191,-5.575317
5220,-102,834,75,386,11,12,189,-6.074677
5220,-102,837,75,386,11,12,189,-5.933990
5220,-102,831,75,385,9,10,188,-8.736450
5220,-102,838,75,385,11,11,188,-6.367920
5220,-102,833,78,383,10,13,189,-7.437874
5220,-102,835,75,386,12,11,189,-5.552818
5220,-102,835,74,386,10,12,190,-7.308792
5220,-102,839,72,388,14,12,190,-3.985519
5220,-102,837,73,387,14,13,189,-3.533859
5220,-102,836,74,386,12,11,189,-4.950821
5220,-102,833,75,386,11,12,189,-6.059380
5220,-102,835,75,385,11,12,188,-7.229614
5220,-102,840,74,387,12,12,190,-5.974808
5220,-102,839,73,388,13,13,191,-4.290619
5220,-102,835,74,386,12,13,190,-5.179123
5220,-102,835,74,387,13,11,190,-4.415207
5220,-102,840,72,388,14,11,190,-3.167923
5220,-102,842,73,387,13,12,189,-4.297119
5220,-102,836,75,386,12,11,188,-5.294975
5220,-102,839,74,387,14,12,189,-3.775925
5220,-102,838,73,387,14,13,190,-3.390274
5220,-102,842,73,388,12,12,190,-5.567856
5220,-102,838,72,388,13,13,190,-4.811661
5220,-102,832,75,386,12,13,189,-5.544876
5220,-102,840,74,386,11,14,190,-6.479416
5220,-102,837,73,387,14,12,190,-3.708984
5220,-102,834,72,388,14,12,189,-3.419800
5220,-102,836,74,386,12,13,190,-6.467491
5220,-102,839,73,387,13,14,190,-4.141724
5220,-102,832,74,386,11,13,189,-7.840744
5220,-102,838,73,388,14,13,190,-3.327606
5220,-102,836,74,386,13,12,190,-4.189079
5220,-102,838,73,388,14,11,190,-3.293457
5220,-102,840,72,388,15,13,191,-2.417076
5220,-102,835,72,388,13,11,190,-4.156975
5220,-102,833,73,387,13,10,189,-4.506912
5220,-102,836,73,388,14,14,191,-3.817368
5220,-102,838,73,388,13,12,190,-5.040390
5220,-102,834,74,387,11,10,189,-6.524719
5220,-102,837,74,386,13,11,190,-4.870407
5220,-102,833,76,385,12,12,189,-5.347122
5220,-102,838,74,386,12,13,190,-5.545486
5220,-102,837,73,387,13,11,189,-4.135307
5220,-102,837,74,387,12,12,190,-5.522141
5220,-102,837,74,386,11,12,189,-6.531906
5220,-102,834,74,387,13,14,191,-4.181412
5220,-102,839,75,386,11,12,188,-6.066406
5220,-102,835,75,386,12,11,189,-5.142365
5220,-102,837,74,387,12,12,190,-5.413666
5220,-102,833,73,387,13,12,189,-4.301132
5220,-102,837,72,388,13,12,189,-4.476677
5220,-102,837,73,388,15,12,190,-3.784058
5220,-102,842,74,387,12,14,190,-5.218063
5220,-102,836,71,389,15,14,190,-3.070930
5220,-102,838,74,387,12,10,190,-5.178146
5220,-102,834,74,387,11,11,190,-6.650970
5220,-102,837,72,389,13,13,191,-5.765106
5220,-102,836,73,387,13,12,190,-4.937973
5220,-102,835,74,386,12,12,189,-5.614304
5220,-102,837,73,387,14,14,190,-3.463654
5220,-102,837,74,387,11,12,191,-6.339554
5220,-102,838,74,387,12,12,190,-5.702652
5220,-102,838,73,387,13,12,189,-5.167709
5220,-102,836,73,387,12,11,190,-5.845016
5220,-102,832,74,386,11,13,189,-6.403778
5220,-102,842,73,388,14,13,191,-3.539764
5220,-102,836,74,386,13,13,190,-4.372192
5220,-102,835,73,387,13,12,189,-4.757889
5220,-102,840,73,388,13,13,190,-4.156792
5220,-102,836,73,387,14,10,189,-3.802811
5220,-102,834,75,386,12,12,189,-5.324333
5220,-102,834,75,385,12,12,188,-5.414261
5220,-102,830,75,386,12,12,188,-5.300323
5220,-102,838,74,387,13,12,190,-4.738190
5220,-102,837,72,388,15,11,189,-2.445068
5220,-102,839,74,386,11,13,190,-6.122635
5220,-102,839,74,387,13,14,191,-4.643311
5220,-102,831,76,385,10,11,188,-7.715446
5220,-102,834,76,384,10,11,188,-7.395081
5220,-102,839,74,386,11,14,190,-6.712616
5220,-102,837,73,387,14,13,189,-3.235367
5220,-102,839,74,387,12,12,190,-5.464584
5220,-102,835,73,387,14,11,189,-3.685112
5220,-102,836,74,386,12,12,190,-5.580444
5220,-102,834,74,387,12,10,189,-5.324203
5220,-102,838,72,389,14,11,191,-3.314682
5220,-102,835,74,387,13,11,190,-4.261238
5220,-102,835,74,386,11,13,189,-6.220100
5220,-102,838,73,387,13,13,191,-4.553329
5220,-102,834,73,387,13,12,190,-4.311668
5220,-102,832,73,387,13,11,188,-4.527573
5220,-102,836,74,387,13,13,191,-4.191559
5220,-102,835,72,388,14,10,189,-3.172440
5220,-102,836,72,388,14,11,190,-3.429337
5220,-102,840,73,388,14,12,190,-3.619385
5220,-102,837,73,387,12,12,190,-5.242523
5220,-102,841,74,386,13,12,190,-4.458603
5220,-102,832,75,386,11,13,189,-6.081749
5220,-102,834,75,386,13,13,189,-4.302048
5220,-102,837,75,386,13,11,189,-4.766304
5220,-102,837,74,386,10,13,190,-7.347153
5220,-102,838,73,387,14,13,190,-3.361565
5220,-102,838,74,386,12,13,190,-5.532684
5220,-102,836,73,387,13,14,190,-4.512161
5220,-102,833,73,387,13,12,189,-4.259583
5220,-102,833,75,386,13,11,188,-5.079895
5220,-102,834,74,386,13,13,190,-4.443054
5220,-102,841,72,388,14,13,190,-3.056953
5220,-102,838,74,386,12,13,190,-5.478317
5220,-102,839,71,389,15,12,190,-2.474319
5220,-102,829,75,385,11,9,187,-6.300735
5220,-102,832,76,385,11,12,188,-6.454041
5220,-102,842,74,386,13,15,191,-4.249588
5220,-102,837,73,388,14,12,190,-3.328201
5220,-102,840,73,388,14,11,190,-3.090805
5220,-102,843,73,387,11,10,189,-6.736771
5220,-102,840,74,387,12,12,190,-5.959770
5220,-102,835,76,384,9,11,188,-8.434288
5220,-102,839,73,388,14,14,191,-3.428009
5220,-102,836,72,388,14,11,189,-3.093422
5220,-102,836,73,387,13,14,190,-4.443298
5220,-102,842,73,388,14,14,191,-3.451630
5220,-102,837,74,386,12,12,189,-5.982224
5220,-102,842,74,387,13,13,190,-4.592278
5220,-102,835,75,386,11,11,188,-6.415108
5220,-102,830,75,385,12,11,188,-5.600159
5220,-102,838,74,386,12,12,190,-5.201828
5220,-102,836,72,388,14,12,189,-3.846855
5220,-102,840,72,388,13,12,190,-4.117584
5220,-102,841,74,386,11,12,190,-6.234520
5220,-102,840,74,387,13,13,190,-4.110931
5220,-102,835,72,388,14,11,189,-3.288879
5220,-102,835,72,388,14,11,189,-4.011841
5220,-102,835,73,388,13,12,191,-4.521400
5220,-102,838,72,388,14,12,189,-3.240738
5220,-102,836,72,388,14,12,190,-3.397812
5220,-102,832,75,386,12,11,188,-5.518196
5220,-102,836,75,386,12,13,188,-5.176285
5220,-102,831,75,386,12,10,189,-5.675995
5220,-102,831,76,384,11,10,187,-6.040764
5220,-102,834,75,386,11,12,188,-7.421494
5220,-102,838,75,386,12,12,189,-5.664055
5220,-102,832,75,386,11,12,188,-6.149246
5220,-102,834,74,386,11,12,189,-6.730362
5220,-102,839,74,386,13,11,190,-4.748093
5220,-102,837,72,388,13,15,191,-4.618279
5220,-102,835,74,386,12,13,189,-5.401627
5220,-102,836,73,387,13,13,190,-4.307800
5220,-102,830,76,384,11,11,187,-6.201218
5220,-102,837,74,386,11,13,190,-6.470398
5220,-102,830,75,385,11,13,189,-6.542290
5220,-102,834,75,385,11,10,187,-5.886528
5220,-102,837,73,388,13,15,191,-4.756134
5220,-102,839,72,388,13,13,189,-4.878479
5220,-102,835,73,387,13,10,189,-4.806946
