freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,74,380,255,13,51,241.963715
2412,-95,62,74,380,0,14,51,-20.443436
2412,-95,58,74,380,0,12,50,-8.826752
2412,-95,54,74,380,0,12,51,-11.045631
2412,-95,62,74,380,254,13,51,233.978333
2412,-95,61,74,380,0,13,51,-14.128807
2412,-95,70,74,380,255,12,51,238.157532
2412,-95,61,74,380,255,12,50,239.253250
2412,-95,58,74,380,255,11,51,233.737061
2412,-95,56,74,380,0,13,51,-13.924774
2412,-95,59,74,380,255,13,50,238.500153
2412,-95,54,74,380,0,14,50,-24.800072
2412,-95,49,74,380,255,11,50,228.830002
2412,-95,66,74,380,255,13,51,244.279129
2412,-95,61,74,380,255,11,51,237.382385
2412,-95,63,74,380,255,12,51,241.929321
2412,-95,57,74,380,255,13,51,228.625107
2412,-95,54,74,380,253,13,51,232.507812
2412,-95,66,74,380,255,9,50,238.991470
2412,-95,57,74,380,0,11,51,-20.492180
2412,-95,56,74,380,254,10,51,243.553955
2412,-95,70,74,380,0,12,50,-13.473297
2412,-95,58,74,380,254,12,51,227.872162
2412,-95,57,74,380,0,13,51,-26.364883
2412,-95,52,74,380,255,9,50,235.796158
2412,-95,56,74,380,255,13,51,233.794266
2412,-95,62,74,380,255,13,51,234.605865
2412,-95,59,74,380,254,13,50,233.914001
2412,-95,68,74,380,255,13,52,236.848648
2412,-95,58,74,380,255,11,51,228.477539
2412,-95,63,74,380,254,12,50,238.291962
2412,-95,57,74,380,255,11,50,229.213608
2412,-95,53,74,380,254,11,51,243.920959
2412,-95,68,74,380,0,13,51,-11.194756
2412,-95,66,74,380,0,12,50,-16.638054
2412,-95,49,74,380,255,12,50,238.710434
2412,-95,67,74,380,255,15,51,234.871628
2412,-95,45,74,380,255,12,51,240.310989
2412,-95,64,74,380,254,11,50,238.227631
2412,-95,58,74,380,254,15,52,242.487320
2412,-95,60,74,380,0,12,51,-inf
2412,-95,56,74,380,255,10,50,229.012100
2412,-95,58,74,380,255,12,51,234.488480
2412,-95,64,74,380,255,13,51,228.595184
2412,-95,57,74,380,255,11,50,229.485504
2412,-95,62,74,380,254,12,49,229.436340
2412,-95,55,74,380,0,9,49,-18.527847
2412,-95,50,74,380,0,12,51,-9.828247
2412,-95,66,74,380,0,13,51,-25.954964
2412,-95,65,74,380,255,11,51,229.089355
2412,-95,57,74,380,0,13,51,-inf
2412,-95,54,74,380,255,12,50,235.542847
2412,-95,62,74,380,255,15,51,233.835587
2412,-95,48,74,380,0,12,51,-16.478172
2412,-95,52,74,380,0,11,50,-13.557869
2412,-95,51,74,380,0,12,51,-16.989700
2412,-95,60,74,380,0,10,50,-19.124878
2412,-95,57,74,380,255,11,51,-inf
2412,-95,52,74,380,254,11,50,237.598495
2412,-95,54,74,380,0,13,51,-20.827850
2412,-95,57,74,380,255,12,51,234.635712
2412,-95,61,74,380,255,13,50,238.467865
2412,-95,57,74,380,0,14,51,-16.862389
2412,-95,52,74,380,0,14,52,-21.650955
2412,-95,50,74,380,255,13,50,-inf
2412,-95,62,74,380,0,13,51,-12.685776
2417,-100,64,69,390,6,13,47,-inf
2417,-100,58,69,390,5,15,47,-6.728622
2417,-100,54,69,389,3,12,47,-18.139435
2417,-100,55,69,389,5,12,47,-6.887726
2417,-100,57,69,389,4,12,47,-11.593079
2417,-100,60,69,389,4,12,47,-17.789772
2417,-100,56,69,389,4,14,47,-16.569046
2417,-100,61,69,389,5,11,47,-9.843002
2417,-100,62,69,389,5,12,46,-8.710678
2417,-100,58,69,389,5,11,46,-15.043213
2417,-100,50,69,389,5,17,48,-inf
2417,-100,52,69,389,4,12,47,-16.934219
2417,-100,56,69,389,4,13,47,-17.583626
2417,-100,52,69,389,5,13,47,-15.755470
2417,-100,56,74,384,4,14,52,-17.492188
2417,-100,54,74,384,4,14,51,-8.750809
2417,-100,50,74,384,5,10,49,-inf
2417,-100,49,69,390,6,11,46,-14.606979
2417,-100,53,69,390,5,14,46,-inf
2417,-100,50,69,390,4,11,46,-9.374596
2417,-100,50,69,390,5,13,46,-10.051498
2417,-100,57,74,385,5,15,51,-15.718826
2417,-100,61,74,385,5,11,50,-14.708115
2417,-100,51,74,385,5,11,50,-inf
2417,-100,51,74,385,5,12,50,-21.201363
2417,-100,53,74,385,5,11,50,-8.157082
2417,-100,50,74,385,4,12,51,-13.481880
2417,-100,48,69,390,5,12,46,-inf
2417,-100,59,74,384,5,11,51,-21.424644
2417,-100,44,69,390,5,11,46,-inf
2417,-100,47,69,390,5,12,47,-10.282738
2417,-100,49,69,390,4,14,47,-11.532761
2417,-100,45,69,390,4,12,46,-17.492188
2417,-100,51,69,389,5,14,46,-15.530785
2417,-100,52,69,389,3,13,47,-12.118835
2417,-100,50,69,389,4,13,47,-11.563026
2417,-100,49,69,389,4,12,46,-11.051498
2417,-100,55,74,385,4,11,49,-8.476669
2417,-100,55,74,385,4,11,51,-12.852440
2417,-100,48,74,385,5,13,51,-9.798271
2417,-100,56,74,385,5,13,51,-11.852440
2417,-100,45,74,385,5,13,51,-15.691132
2417,-100,53,74,385,4,12,51,-10.798271
2417,-100,41,74,385,4,13,51,-12.720978
2417,-100,55,74,385,5,13,51,-6.895523
2417,-100,52,74,385,5,11,51,-9.567459
2417,-100,54,74,385,4,14,51,-17.327400
2417,-100,55,74,385,6,11,50,-13.822716
2417,-100,54,74,385,3,13,51,-12.118835
2417,-100,54,69,389,4,11,47,-16.791809
2417,-100,49,69,389,4,13,46,-inf
2417,-100,48,69,389,4,11,46,-10.734871
2417,-100,59,69,389,5,14,47,-10.910645
2417,-100,49,69,389,6,13,46,-15.172714
2417,-100,51,69,389,4,15,47,-7.391792
2417,-100,56,69,389,5,13,46,-inf
2417,-100,49,74,385,4,15,51,-23.867516
2417,-100,49,74,385,5,14,51,-15.977776
2417,-100,45,74,385,5,10,50,-11.911797
2417,-100,47,74,385,3,12,51,-11.403183
2417,-100,61,74,385,6,10,49,-12.850784
2417,-100,51,74,385,5,15,51,-15.625824
2417,-100,45,74,385,5,11,49,-10.885826
2417,-100,49,74,385,5,13,51,-21.522461
2417,-100,55,74,385,5,14,51,-11.658936
2417,-100,50,74,385,5,14,51,-14.878899
2417,-100,50,74,385,5,14,51,-15.482475
2417,-100,60,74,385,5,13,52,-6.728622
2417,-100,50,74,385,4,13,51,-23.520485
2417,-100,53,74,385,4,11,50,-9.946701
2417,-100,51,74,385,6,11,51,-8.576927
2417,-100,47,74,385,6,11,50,-13.696487
2417,-100,53,74,385,5,12,50,-11.445480
2417,-100,51,74,385,5,13,51,-8.891663
2417,-100,55,74,385,6,12,50,-14.718826
2417,-100,46,74,385,4,13,50,-12.434525
2417,-100,51,74,385,4,12,51,-16.149406
2417,-100,49,74,385,5,13,51,-11.931404
2417,-100,45,74,385,6,12,49,-9.468170
2417,-100,42,74,385,6,15,51,-15.287224
2417,-100,46,74,385,5,12,51,-14.967300
2417,-100,64,74,385,5,14,51,-14.945374
2417,-100,62,74,385,6,12,51,-6.365372
2417,-100,49,74,385,6,13,51,-20.085258
2417,-100,59,74,385,4,12,51,-22.473831
2417,-100,46,74,385,4,11,49,-11.668953
2417,-100,46,74,385,4,12,51,-13.716690
2417,-100,54,74,385,5,12,50,-14.856506
2417,-100,56,74,385,3,14,51,-14.242752
2417,-100,58,74,385,4,12,51,-13.178551
2417,-100,53,74,385,5,11,50,-8.557869
2417,-100,50,74,385,4,14,51,-9.609718
2417,-100,50,74,385,5,13,50,-11.638054
2417,-100,45,74,385,5,15,51,-6.638565
2417,-100,51,74,385,5,11,50,-10.848335
2417,-100,55,74,385,5,12,51,-inf
2417,-100,57,74,385,5,13,51,-21.253128
2417,-100,42,74,385,5,13,51,-15.709610
2417,-100,55,74,385,5,13,51,-9.576927
2417,-100,51,74,385,5,11,50,-21.053047
2417,-100,53,74,385,5,13,51,-21.589645
2417,-100,51,74,385,5,12,51,-11.989700
2417,-100,43,74,385,5,11,51,-12.368393
2417,-100,44,74,385,5,13,51,-15.836815
2417,-100,55,74,385,5,13,51,-15.836815
2417,-100,61,74,385,4,15,52,-14.106804
2417,-100,45,74,385,5,12,50,-20.705429
2417,-100,57,74,385,4,12,51,-inf
2417,-100,50,74,385,4,12,51,-16.085999
2417,-100,53,74,385,5,12,51,-11.751671
2417,-100,48,74,385,4,14,51,-22.884201
2417,-100,49,74,385,5,11,51,-12.350662
2417,-100,44,74,385,5,15,51,-12.908325
2417,-100,47,74,385,4,12,50,-16.043213
2417,-100,47,74,385,4,12,51,-8.284004
2417,-100,54,74,385,2,13,51,-10.494431
2417,-100,53,74,385,5,13,51,-9.965836
2417,-100,53,74,385,6,13,49,-9.972076
2417,-100,51,74,385,3,14,52,-10.447853
2417,-100,50,74,385,4,12,50,-21.921768
2417,-100,60,74,385,3,13,51,-17.836815
2417,-100,51,74,385,5,13,50,-20.611015
2417,-100,53,74,385,5,13,50,-21.117233
2417,-100,56,74,385,5,13,51,-11.669334
2417,-100,49,74,385,4,14,51,-17.063614
2417,-100,54,74,385,5,14,51,-15.354294
2417,-100,44,74,385,4,11,51,-12.617073
2417,-100,56,74,385,4,12,51,-16.000000
2417,-100,42,74,385,5,14,51,-9.633331
2417,-100,47,74,385,4,12,50,-9.756638
2417,-100,61,74,385,4,10,50,-12.163002
2417,-100,49,74,385,5,14,51,-12.085152
2417,-100,48,74,385,5,14,51,-15.344284
2417,-100,44,74,385,5,12,50,-14.822716
2417,-100,51,74,385,4,13,51,-16.096634
2417,-100,48,74,385,4,10,51,-22.222137
2417,-100,40,74,385,5,14,51,-6.887726
2417,-100,55,74,385,5,16,52,-8.866776
2417,-100,50,74,385,5,14,51,-10.127182
2417,-100,51,74,385,4,13,51,-22.334686
2417,-100,70,74,385,5,14,51,-11.585411
2417,-100,54,74,385,5,13,51,-15.492180
2417,-100,51,74,385,5,14,50,-11.390434
2417,-100,59,74,385,4,13,51,-13.150742
2417,-100,60,74,385,6,15,52,-7.044907
2417,-100,65,74,385,3,12,51,-11.595810
2417,-100,57,74,385,5,14,52,-15.653931
2417,-100,59,74,385,3,11,51,-17.211891
2417,-100,52,74,385,2,12,50,-17.649666
2417,-100,49,74,385,5,14,51,-12.196991
2417,-100,57,74,385,3,13,50,-16.242798
2417,-100,62,74,385,5,13,51,-12.008957
2417,-100,50,74,385,5,13,51,-11.423546
2417,-100,61,74,385,6,14,51,-8.623978
2417,-100,61,74,385,4,13,51,-15.777237
2417,-100,60,74,385,4,13,52,-17.343369
2417,-100,54,74,385,5,12,50,-11.434525
2417,-100,57,74,385,4,13,51,-17.343369
2417,-100,57,74,385,5,13,52,-22.730545
2417,-100,58,74,385,5,12,51,-12.797562
2417,-100,55,74,385,4,12,50,-11.720963
2417,-100,61,74,385,6,14,51,-13.923325
2417,-100,57,74,385,5,14,51,-16.156105
2417,-100,53,74,385,3,13,51,-17.384216
2417,-100,58,74,385,4,14,51,-10.780251
2417,-100,58,74,385,6,13,50,-9.935318
2417,-100,64,74,385,5,12,50,-20.490036
2417,-100,58,74,385,4,10,50,-10.595810
2417,-100,60,74,385,4,14,50,-inf
2417,-100,51,74,385,6,10,50,-7.733719
2417,-100,45,74,385,5,14,51,-12.567200
2417,-100,54,74,385,5,12,51,-11.379341
2417,-100,61,74,385,5,14,51,-21.580116
2417,-100,51,74,385,4,11,50,-9.605461
2417,-100,67,74,385,4,13,52,-7.903320
2417,-100,51,74,385,5,11,51,-inf
2417,-100,57,74,385,4,10,49,-14.736115
2417,-100,50,74,385,5,14,50,-inf
2417,-100,50,74,385,5,12,51,-21.314438
2417,-100,61,74,385,5,12,52,-12.533272
2417,-100,57,74,385,5,13,51,-11.731232
2417,-100,56,74,385,5,12,50,-21.190933
2417,-100,69,74,385,4,13,51,-12.822449
2417,-100,50,74,385,5,10,51,-12.215355
2417,-100,56,74,385,6,14,51,-20.354836
2417,-100,67,74,385,6,12,50,-12.836617
2417,-100,57,74,385,5,13,51,-21.364883
2417,-100,67,74,385,5,13,51,-12.215355
2417,-100,54,74,385,4,12,51,-12.782150
2417,-100,58,74,385,5,10,50,-11.542831
2417,-100,61,74,385,5,13,51,-15.635208
2417,-100,62,74,385,4,13,51,-4.352943
2417,-100,57,74,385,4,10,51,-16.540382
2417,-100,52,74,385,4,11,50,-11.642715
2417,-100,54,74,385,4,12,52,-17.515228
2417,-100,48,74,385,5,14,51,-7.957870
2417,-100,58,74,385,5,14,50,-15.117821
2417,-100,66,74,385,4,12,50,-7.448853
2417,-100,53,74,385,4,14,51,-17.398788
2417,-100,60,74,385,5,12,51,-21.665176
2417,-100,54,74,385,5,13,50,-5.710632
2417,-100,56,74,385,5,12,51,-inf
2417,-100,64,74,385,3,13,52,-17.827850
2417,-100,45,74,385,6,14,51,-5.988098
2417,-100,53,74,385,4,11,49,-14.793823
2417,-100,59,74,385,5,13,51,-15.180763
2417,-100,61,74,385,5,13,51,-7.073647
2417,-100,69,74,385,5,12,51,-inf
2417,-100,65,74,385,4,12,50,-9.497635
2417,-100,54,74,385,4,13,51,-22.294098
2417,-100,51,74,385,5,11,51,-15.559517
2417,-100,57,74,385,5,15,51,-12.224510
2417,-100,56,74,385,5,11,51,-12.233643
2417,-100,63,74,385,3,12,51,-16.742813
2417,-100,56,74,385,4,13,51,-13.297043
2417,-100,61,74,385,5,15,51,-15.472748
2417,-100,44,74,385,3,13,50,-16.637878
2422,-100,46,74,385,4,13,50,-9.835907
2422,-100,62,74,385,4,12,51,-15.626060
2422,-100,61,74,385,4,12,51,-16.021660
2422,-100,56,74,385,5,11,50,-11.068588
2422,-100,49,74,385,5,13,51,-8.745193
2422,-100,54,74,385,5,13,50,-14.444824
2422,-100,52,74,385,4,14,51,-10.948502
2422,-100,55,74,385,5,11,49,-19.941544
2422,-100,60,74,385,5,12,51,-8.968529
2422,-100,62,74,385,4,13,52,-17.979691
2422,-100,53,74,385,5,12,52,-8.873901
2422,-100,52,74,385,5,14,51,-10.959091
2422,-100,53,74,385,5,12,51,-14.923325
2422,-100,52,74,385,5,13,50,-20.854607
2422,-100,58,74,385,5,12,51,-15.718826
2422,-100,49,74,385,5,11,50,-8.924774
2422,-100,62,74,385,5,12,51,-21.304276
2422,-100,52,74,385,5,13,51,-9.242691
2422,-100,50,74,385,4,13,51,-7.886475
2422,-100,52,74,385,5,12,51,-15.032448
2422,-100,70,74,385,4,12,51,-inf
2422,-100,60,74,385,6,13,51,-8.762161
2422,-100,56,74,385,5,13,51,-21.570557
2422,-100,56,74,385,3,12,51,-18.131073
2422,-100,49,74,385,5,13,51,-9.393326
2422,-100,48,74,385,4,11,50,-8.504196
2422,-100,55,74,385,5,11,50,-20.877106
2422,-100,54,74,385,5,12,51,-15.809875
2422,-100,52,74,385,5,10,51,-11.478172
2422,-100,58,74,385,5,11,51,-11.921616
2422,-100,56,74,385,5,12,51,-7.600716
2422,-100,54,74,385,4,11,50,-15.901169
2422,-100,46,74,385,5,14,51,-11.892097
2422,-100,53,74,385,6,9,50,-7.557869
2422,-100,45,74,385,4,12,51,-16.881363
2422,-100,58,74,385,4,12,51,-13.279022
2422,-100,48,74,385,3,14,51,-17.232529
2422,-100,51,74,385,3,14,51,-23.424644
2422,-100,51,74,385,4,14,51,-10.538918
2422,-100,55,74,385,4,11,51,-inf
2422,-100,54,74,385,3,15,51,-14.178551
2422,-100,60,74,385,4,12,51,-10.211929
2422,-100,50,74,385,5,11,51,-12.169304
2422,-100,52,74,385,4,13,51,-10.107773
2422,-100,57,74,385,5,12,50,-10.589752
2422,-100,47,74,385,3,11,50,-17.107239
2422,-100,58,74,385,5,13,51,-9.743988
2422,-100,48,74,385,4,12,51,-6.113716
2422,-100,50,74,385,5,12,50,-20.820633
2422,-100,49,74,385,3,14,51,-inf
2422,-100,57,74,385,4,10,50,-11.695038
2422,-100,62,74,385,5,13,51,-9.595810
2422,-100,52,74,385,4,15,51,-13.499077
2422,-100,62,74,385,4,12,51,-9.745193
2422,-100,56,74,385,4,15,52,-11.043015
2422,-100,52,74,385,3,12,51,-inf
2422,-100,41,74,385,6,14,51,-14.597527
2422,-100,66,74,385,5,12,51,-8.001602
2422,-100,52,74,385,6,14,51,-21.379875
2422,-100,45,74,385,4,13,50,-inf
2422,-100,53,74,385,4,11,51,-22.053047
2422,-100,53,74,385,4,12,50,-12.585411
2422,-100,40,74,385,3,12,49,-16.800034
2422,-100,42,74,385,4,13,51,-12.782150
2422,-100,55,74,385,4,13,51,-16.462997
2422,-100,52,74,385,3,13,51,-11.896072
2422,-100,50,74,385,4,11,51,-5.381927
2422,-100,47,74,385,5,13,51,-7.895889
2422,-100,61,74,385,5,12,51,-11.872314
2422,-100,47,74,385,5,13,51,-7.638725
2422,-100,52,74,385,5,12,51,-15.872490
2422,-100,52,74,385,5,13,51,-15.934219
2422,-100,40,74,385,3,11,49,-15.893021
2422,-100,51,74,385,5,11,50,-14.673141
2422,-100,43,74,385,5,13,51,-15.549957
2422,-100,51,74,385,4,13,51,-10.461876
2422,-100,51,74,385,5,12,51,-9.500565
2422,-100,36,74,385,4,11,49,-21.365585
2422,-100,47,74,385,6,16,51,-21.752457
2422,-100,40,74,385,5,15,51,-9.780251
2422,-100,55,74,385,4,13,51,-22.334686
2422,-100,56,74,385,3,12,51,-11.333694
2422,-100,45,74,385,5,13,51,-9.519783
2422,-100,54,74,385,3,13,51,-11.283371
2422,-100,48,74,385,4,12,51,-10.481262
2422,-100,43,74,385,5,12,51,-16.238518
2422,-100,50,74,385,5,13,51,-6.546600
2422,-100,55,74,385,5,11,50,-6.535095
2422,-100,50,74,385,5,11,50,-8.617279
2422,-100,38,74,385,5,13,51,-8.859634
2422,-100,51,74,385,5,12,51,-15.809875
2422,-100,46,74,385,4,14,51,-12.638054
2422,-100,39,74,385,5,13,51,-11.574806
2422,-100,52,74,385,5,13,51,-15.588058
2422,-100,50,74,385,3,10,51,-9.949066
2422,-100,42,74,385,6,11,50,-10.564178
2422,-100,50,74,385,6,14,51,-8.753082
2422,-100,52,74,385,5,14,51,-7.571983
2422,-100,44,74,385,5,13,51,-7.253090
2422,-100,46,74,385,4,15,51,-13.659164
2422,-100,52,74,385,5,10,51,-21.702461
2422,-100,56,74,385,4,14,52,-14.061798
2422,-100,49,74,385,5,13,51,-21.117233
2422,-100,49,74,385,5,11,51,-11.542831
2422,-100,51,74,385,5,13,51,-9.974480
2422,-100,52,74,385,4,15,51,-16.691132
2422,-100,54,74,385,4,11,51,-10.595810
2422,-100,52,74,385,5,13,51,-15.951691
2422,-100,49,74,385,4,13,51,-17.254814
2422,-100,53,74,385,5,11,51,-11.720978
2422,-100,59,74,385,6,10,51,-10.731232
2422,-100,47,74,385,5,12,50,-21.095947
2422,-100,48,74,385,5,13,51,-6.953461
2422,-100,43,74,385,5,12,51,-16.029480
2422,-100,51,74,385,4,14,51,-13.323936
2422,-100,57,74,385,5,11,50,-20.954964
2422,-100,54,74,385,4,11,51,-inf
2422,-100,52,74,385,3,12,51,-11.878448
2422,-100,58,74,385,4,13,51,-10.689011
2422,-100,53,74,385,4,12,51,-8.552727
2422,-100,49,74,385,4,13,51,-16.222221
2422,-100,46,74,385,4,12,50,-16.394142
2422,-100,67,74,385,4,14,51,-10.170563
2422,-100,54,74,385,5,12,50,-14.719711
2422,-100,53,74,385,6,13,50,-13.845276
2422,-100,44,74,385,5,13,51,-10.226074
2422,-100,47,74,385,6,13,51,-20.294098
2422,-100,49,74,385,5,13,51,-11.510620
2422,-100,60,74,385,5,11,51,-5.249710
2422,-100,54,74,385,5,12,51,-15.854691
2422,-100,60,74,385,5,13,52,-5.258072
2422,-100,56,74,385,5,13,51,-12.947205
2422,-100,62,74,385,6,13,51,-14.511528
2422,-100,55,74,385,4,15,52,-22.937271
2422,-100,52,74,385,4,11,50,-11.155792
2422,-100,53,74,385,3,12,51,-13.812408
2422,-100,54,74,385,5,15,51,-15.433624
2422,-100,45,74,385,4,13,51,-22.702461
2422,-100,45,74,385,4,12,51,-17.359276
2422,-100,44,74,385,6,12,50,-4.435806
2422,-100,46,74,385,6,11,50,-13.867722
2422,-100,55,74,385,3,14,51,-14.821541
2422,-100,44,74,385,5,13,50,-14.989128
2422,-100,58,74,385,6,14,51,-10.323448
2422,-100,45,74,385,5,14,51,-6.222153
2422,-100,53,74,385,3,13,51,-inf
2422,-100,48,74,385,5,11,51,-11.980034
2422,-100,57,74,385,5,13,51,-7.695129
2422,-100,49,74,385,5,13,50,-8.768051
2422,-100,48,74,385,4,16,51,-11.234215
2422,-100,58,74,385,4,16,51,-9.328423
2422,-100,51,74,385,5,12,51,-11.741463
2422,-100,53,74,385,4,14,51,-23.387802
2422,-100,60,74,385,4,13,51,-17.029480
2422,-100,53,74,385,4,12,51,-12.312180
2422,-100,46,74,385,4,10,49,-12.401497
2422,-100,47,74,385,4,12,51,-17.139435
2422,-100,50,74,385,5,12,51,-7.869049
2422,-100,53,74,385,4,12,51,-7.294388
2422,-100,42,74,385,4,13,50,-12.941177
2422,-100,54,74,385,4,12,50,-15.800034
2422,-100,47,74,385,4,11,51,-10.605225
2422,-100,53,74,385,4,15,51,-9.205620
2422,-100,52,74,385,5,12,51,-11.720978
2422,-100,48,74,385,6,11,50,-14.107239
2422,-100,50,74,385,5,18,52,-13.210037
2422,-100,55,74,385,4,14,51,-13.187782
