freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,59,69,388,4,11,48,-12.483597
2442,-98,55,69,388,6,15,48,-16.552719
2442,-98,52,69,388,4,13,48,-13.139107
2442,-98,44,69,388,5,11,47,-17.174835
2442,-98,45,69,388,5,13,48,-inf
2442,-98,52,69,388,3,12,48,-inf
2442,-98,50,69,388,6,13,48,-17.117538
2442,-98,53,69,388,5,11,47,-inf
2442,-98,46,69,388,5,12,47,-16.613678
2442,-98,54,69,388,5,12,48,-8.575111
2442,-98,46,69,388,5,12,47,-inf
2442,-98,50,69,388,5,12,48,-6.576080
2442,-98,57,69,388,5,13,48,-17.900345
2442,-98,51,69,388,5,14,48,-7.158356
2442,-98,48,69,388,5,12,47,-5.263290
2442,-98,54,69,388,5,15,48,-3.876175
2442,-98,47,69,388,5,11,47,-11.232498
2442,-98,63,69,388,5,13,48,-10.938400
2442,-98,48,69,388,5,13,48,-12.383842
2442,-98,52,69,388,5,13,47,-inf
2442,-98,56,69,388,5,10,47,-6.495605
2442,-98,54,69,388,5,12,48,-11.154236
2442,-98,48,69,388,5,14,47,-11.697815
2442,-98,45,69,388,4,11,48,-18.405495
2442,-98,49,69,388,5,13,48,-11.967934
2442,-98,51,69,388,5,12,47,-inf
2442,-98,46,69,388,3,11,47,-13.020599
2442,-98,58,69,388,5,14,48,-11.857422
2442,-98,58,69,388,5,14,48,-11.789734
2442,-98,60,69,388,4,9,48,-8.961777
2442,-98,56,69,388,5,12,47,-10.502289
2442,-98,53,69,388,5,12,48,-7.838036
2442,-98,53,69,388,4,10,47,-8.812859
2442,-98,57,69,388,5,10,47,-inf
2442,-98,55,69,388,4,12,47,-17.789772
2442,-98,53,69,388,5,12,47,-inf
2442,-98,51,69,388,4,12,47,-17.959000
2442,-98,46,69,388,5,11,47,-inf
2442,-98,58,69,388,4,13,47,-17.522888
2442,-98,52,69,388,5,14,48,-8.489532
2442,-98,57,69,388,4,12,47,-18.355286
2442,-98,47,69,388,5,14,48,-8.129288
2442,-98,38,69,388,5,12,47,-8.058289
2442,-98,42,69,388,5,12,47,-inf
2442,-98,49,69,388,4,12,48,-6.947334
2442,-98,55,69,388,5,12,47,-6.597008
2442,-98,48,69,388,4,13,48,-12.334686
2442,-98,45,69,388,5,13,48,-18.053513
2442,-98,45,69,388,4,13,47,-12.556183
2442,-98,52,69,388,5,13,47,-inf
2442,-98,53,69,388,6,15,48,-10.206566
2442,-98,53,69,388,3,12,48,-13.744019
2442,-98,57,69,388,3,11,47,-13.101273
2442,-98,49,69,388,5,10,47,-10.378189
2442,-98,52,69,388,5,13,47,-inf
2442,-98,52,69,388,6,14,48,-4.413925
2442,-98,45,69,388,3,14,48,-11.505913
2442,-98,52,69,388,5,15,48,-8.058289
2442,-98,46,69,388,3,12,47,-12.854607
2442,-98,53,69,388,4,14,48,-9.446106
2442,-98,55,69,388,4,13,48,-10.313637
2442,-98,54,69,388,3,11,47,-9.010933
2442,-98,54,69,388,5,13,47,-16.172714
2442,-98,49,69,388,5,12,47,-inf
2442,-98,58,69,388,4,12,48,-17.903320
2442,-98,56,69,388,4,12,47,-inf
2442,-98,56,69,388,4,13,48,-12.047661
2442,-98,53,69,388,4,9,46,-16.530785
2442,-98,65,69,388,4,14,48,-10.093689
2442,-98,56,69,388,5,12,48,-11.967934
2442,-98,52,69,388,4,13,47,-11.740311
2442,-98,54,69,388,5,12,48,-13.162415
2442,-98,44,69,388,5,11,46,-16.038040
2442,-98,49,69,388,5,11,48,-11.434525
2442,-98,58,69,388,4,12,47,-11.965973
2442,-98,56,69,388,5,14,48,-9.205055
2442,-98,50,69,388,4,15,48,-inf
2442,-98,66,69,388,6,14,48,-16.878021
2442,-98,51,69,388,4,13,47,-18.121872
2442,-98,44,69,388,4,14,48,-8.986099
2442,-98,52,69,388,3,14,48,-20.010300
2442,-98,56,69,388,4,14,48,-18.624512
2442,-98,48,69,388,6,14,47,-9.910645
2442,-98,49,69,388,5,13,48,-12.242760
2442,-98,45,69,388,5,10,47,-7.130745
2442,-98,48,69,388,4,12,48,-12.507935
2442,-98,50,69,388,5,13,47,-17.552719
2442,-98,60,69,388,4,12,48,-12.857422
2442,-98,56,69,388,4,14,48,-9.446106
2442,-98,59,69,388,4,12,47,-12.532120
2442,-98,54,69,388,5,12,48,-17.741577
2442,-98,50,69,388,6,15,48,-10.627579
2442,-98,53,69,388,5,13,47,-5.559509
2442,-98,51,69,388,5,12,47,-10.314789
2442,-98,48,69,388,5,15,47,-16.818436
2442,-98,48,69,388,5,14,47,-7.658653
2442,-98,48,69,388,4,12,47,-18.253098
2442,-98,55,69,388,4,14,48,-19.053513
2442,-98,53,69,388,5,12,47,-10.826317
2442,-98,43,69,388,6,11,47,-10.459137
2442,-98,49,69,388,5,11,47,-inf
2442,-98,48,69,388,4,12,47,-12.766937
2442,-98,61,69,388,4,12,47,-11.622925
2442,-98,53,69,388,5,14,48,-9.112457
2442,-98,50,69,388,6,13,47,-10.283890
2442,-98,51,69,388,5,12,48,-5.000000
2442,-98,48,69,388,5,13,47,-17.041199
2442,-98,48,69,388,6,12,47,-16.764618
2442,-98,46,69,388,4,12,47,-11.593079
2442,-98,48,69,388,5,10,47,-10.910645
2442,-98,53,69,388,5,12,47,-7.360886
2442,-98,53,69,388,5,10,47,-inf
2442,-98,39,69,388,5,14,48,-18.636124
2442,-98,49,74,382,5,13,52,-9.189636
2442,-98,56,74,382,4,13,51,-12.720978
2442,-98,52,74,382,4,13,53,-15.679642
2442,-98,48,74,382,4,13,53,-9.352348
2442,-98,53,74,382,5,13,53,-7.887955
2442,-98,50,74,382,5,13,51,-16.422333
2442,-98,54,74,382,5,10,52,-9.061996
2442,-98,43,74,382,6,13,52,-4.426247
2442,-98,50,74,382,4,14,52,-7.286896
2442,-98,44,69,388,4,13,47,-12.651115
2442,-98,54,69,388,3,13,48,-12.993370
2442,-98,54,69,388,5,11,47,-17.576782
2442,-98,53,69,388,4,12,48,-2.808716
2442,-98,52,69,388,5,13,47,-17.041199
2442,-98,49,69,388,4,12,47,-9.380135
2442,-98,54,69,388,6,11,46,-8.548447
2442,-98,55,69,388,6,12,48,-4.653931
2442,-98,47,69,388,5,15,49,-18.961990
2442,-98,49,69,388,5,12,47,-12.118073
2442,-98,49,69,388,5,12,48,-8.862015
2442,-98,44,69,388,4,11,47,-inf
2442,-98,43,69,388,5,13,47,-7.887955
2442,-98,49,69,388,4,13,48,-9.335587
2442,-98,49,69,388,4,11,48,-6.220154
2442,-98,45,69,388,4,13,48,-9.575111
2442,-98,46,69,388,5,12,47,-8.532532
2442,-98,42,69,388,5,13,47,-11.627579
2442,-98,47,69,388,5,11,47,-11.074554
2442,-98,40,69,388,5,11,47,-inf
2442,-98,47,69,388,6,15,48,-8.205055
2442,-98,52,69,388,6,13,47,-9.910645
2442,-98,48,69,388,4,15,48,-10.131134
2442,-98,44,69,388,5,12,48,-9.454308
2442,-98,47,69,388,4,10,46,-10.983109
2442,-98,56,69,388,4,13,48,-inf
2442,-98,55,69,388,5,13,48,-12.690079
2442,-98,51,69,388,5,12,47,-10.085297
2442,-98,57,69,388,4,13,47,-inf
2442,-98,49,69,388,3,11,47,-9.838036
2442,-98,48,69,388,5,11,47,-7.332779
2442,-98,51,69,388,6,15,47,-4.881363
2442,-98,54,69,388,4,11,47,-inf
2442,-98,50,69,388,4,13,48,-12.720978
2442,-98,53,69,388,5,13,48,-18.117538
2442,-98,51,69,388,4,12,48,-14.162415
2442,-98,46,69,388,4,11,48,-13.634277
2442,-98,47,69,388,5,13,48,-8.335587
2442,-98,61,69,388,5,12,48,-18.404442
2442,-98,43,69,388,5,12,47,-8.424225
2442,-98,55,69,388,6,13,48,-inf
2442,-98,44,69,388,5,10,46,-10.563026
2442,-98,63,69,388,5,13,48,-2.679794
2442,-98,55,69,388,5,13,48,-11.789734
2442,-98,57,69,388,4,10,47,-7.918854
2442,-98,49,69,388,6,14,47,-10.674530
2442,-98,58,69,388,4,14,48,-18.174835
2447,-98,51,69,388,4,12,48,-9.881798
2447,-98,47,69,388,4,13,48,-13.075699
2447,-98,49,69,388,5,14,47,-inf
2447,-98,54,69,388,4,12,48,-inf
2447,-98,52,69,388,5,15,49,-19.216042
2447,-98,49,69,388,4,12,48,-19.636124
2447,-98,49,69,388,6,13,48,-8.093689
2447,-98,59,69,388,5,13,48,-11.946053
2447,-98,61,69,388,5,13,48,-6.383026
2447,-98,60,69,388,4,14,48,-19.579346
2447,-98,59,69,388,6,14,48,-17.521828
2447,-98,47,69,388,4,13,48,-18.966652
2447,-98,53,69,388,5,14,48,-inf
2447,-98,54,69,388,5,15,48,-12.242760
2447,-98,49,69,388,6,14,47,-5.383026
2447,-98,54,69,388,5,13,47,-16.959000
2447,-98,58,69,388,6,14,48,-10.580109
2447,-98,49,69,388,6,12,49,-8.640587
2447,-98,56,69,388,4,13,48,-inf
2447,-98,52,69,388,5,12,47,-17.552719
2447,-98,47,69,388,5,15,48,-inf
2447,-98,56,69,388,5,13,47,-17.648178
2447,-98,44,69,388,5,12,47,-10.471588
2447,-98,51,69,388,5,11,48,-8.058289
2447,-98,52,69,388,3,13,48,-19.479736
2447,-98,52,69,388,5,11,48,-18.159706
2447,-98,42,69,388,5,13,47,-inf
2447,-98,52,69,388,5,14,48,-18.710678
2447,-98,53,69,388,4,14,48,-9.741371
2447,-98,49,69,388,4,11,48,-13.011360
2447,-98,47,69,388,4,14,48,-9.802109
2447,-98,52,69,388,5,13,48,-inf
2447,-98,60,69,388,3,15,49,-21.456039
2447,-98,54,69,388,6,11,48,-17.692162
2447,-98,48,69,388,4,13,48,-13.383842
2447,-98,54,69,388,4,15,48,-13.303787
2447,-98,52,69,388,5,10,47,-17.455124
2447,-98,50,69,388,6,13,48,-5.033760
2447,-98,53,69,388,4,12,47,-12.720978
2447,-98,48,69,388,3,10,47,-13.020599
2447,-98,47,69,388,6,12,47,-6.218483
2447,-98,42,69,388,5,15,47,-inf
2447,-98,56,69,388,5,14,48,-17.810333
2447,-98,54,69,388,4,15,48,-inf
2447,-98,48,69,388,4,12,48,-12.789734
2447,-98,60,69,388,5,14,48,-18.404442
2447,-98,51,69,388,6,11,47,-9.532761
2447,-98,50,69,388,4,13,48,-13.011360
2447,-98,53,69,388,3,14,48,-20.654877
2447,-98,54,69,388,5,12,48,-18.891663
2447,-98,49,69,388,6,15,47,-16.718414
2447,-98,45,69,388,6,12,48,-11.726883
2447,-98,47,69,388,4,13,47,-17.731865
2447,-98,48,69,388,4,14,48,-13.222229
2447,-98,59,69,388,6,14,48,-16.922562
2447,-98,47,69,388,5,14,48,-inf
2447,-98,46,69,388,4,14,48,-19.304138
2447,-98,53,69,388,5,13,47,-17.278870
2447,-98,50,69,388,5,9,48,-4.484131
2447,-98,53,69,388,4,15,48,-9.720932
2447,-98,48,69,388,3,14,48,-13.946053
2447,-98,48,69,388,5,14,48,-12.690079
2447,-98,52,69,388,2,14,48,-15.011360
2447,-98,51,69,388,3,13,47,-9.332779
2447,-98,57,69,388,5,15,49,-8.881798
2447,-98,54,69,388,4,14,48,-7.242599
2447,-98,48,69,388,4,12,48,-13.976135
2447,-98,56,69,388,5,13,48,-12.096939
2447,-98,52,69,388,5,12,47,-11.359863
2447,-98,55,69,388,5,15,48,-17.900345
2447,-98,54,69,388,4,12,47,-17.931244
2447,-98,45,69,388,4,12,46,-inf
2447,-98,45,69,388,5,10,47,-inf
2447,-98,60,69,388,5,12,47,-8.105751
2447,-98,60,69,388,5,14,48,-inf
2447,-98,56,69,388,4,15,49,-10.277740
2447,-98,51,69,388,4,11,47,-18.528534
2447,-98,60,69,388,4,16,48,-9.940620
2447,-98,59,69,388,5,14,49,-9.866669
2447,-98,50,69,388,3,10,47,-inf
2447,-98,48,69,388,4,12,48,-inf
2447,-98,57,69,388,6,14,48,-18.065399
2447,-98,53,69,388,4,12,48,-12.789734
2447,-98,52,69,388,4,13,48,-inf
2447,-98,56,69,388,3,13,48,-13.989700
2447,-98,48,69,388,4,11,47,-12.720978
2447,-98,43,69,388,5,13,47,-6.181000
2447,-98,49,69,388,3,14,48,-14.596680
2447,-98,57,69,388,4,13,48,-19.598358
2447,-98,55,69,388,5,13,47,-11.901962
2447,-98,54,69,388,4,13,48,-inf
2447,-98,56,74,382,4,12,51,-23.067177
2447,-98,57,74,382,5,16,53,-9.969299
2447,-98,62,74,382,5,12,53,-14.078888
2447,-98,56,74,382,4,11,51,-10.363617
2447,-98,44,74,382,5,11,51,-13.195435
2447,-98,56,74,382,5,15,53,-18.913765
2447,-98,52,74,382,5,13,52,-8.579346
2447,-98,72,74,382,5,11,52,-inf
2447,-98,55,74,382,4,14,52,-17.658379
2447,-98,58,69,388,5,15,48,-6.850464
2447,-98,59,69,388,5,12,48,-17.878021
2447,-98,47,69,388,4,14,48,-13.242760
2447,-98,53,69,387,6,13,47,-inf
2447,-98,49,69,387,4,15,48,-13.481880
2447,-98,60,69,387,4,17,49,-10.623978
2447,-98,58,69,387,5,13,48,-11.674530
2447,-98,53,69,387,4,14,48,-9.129288
2447,-98,51,69,387,5,14,47,-17.479736
2447,-98,55,69,387,5,12,48,-inf
2447,-98,49,69,387,4,11,47,-inf
2447,-98,59,69,387,5,13,49,-8.940620
2447,-98,53,69,387,4,14,48,-13.363968
2447,-98,55,69,387,5,13,48,-18.344536
2447,-98,59,69,387,4,13,48,-10.074852
2447,-98,65,69,387,3,12,48,-13.409782
2447,-98,55,69,387,4,15,48,-13.343994
2447,-98,60,69,387,3,12,47,-inf
2447,-98,63,69,387,2,15,48,-11.402237
2447,-98,62,69,387,5,13,48,-18.424225
2447,-98,62,69,387,5,11,48,-9.186691
2447,-98,57,69,387,5,14,48,-18.996735
2447,-98,58,69,387,5,13,48,-17.741577
2447,-98,56,69,387,5,12,47,-10.502289
2447,-98,59,69,387,4,12,48,-inf
2447,-98,49,69,387,4,13,47,-inf
2447,-98,52,69,387,4,10,47,-17.492188
2447,-98,57,69,387,4,13,48,-19.364594
2447,-98,53,69,387,3,12,48,-20.159706
2447,-98,52,69,388,5,14,48,-17.787537
2447,-98,55,69,388,4,12,47,-18.479736
2447,-98,57,69,388,4,14,48,-18.922562
2447,-98,48,69,388,2,15,48,-21.654877
2447,-98,52,69,388,4,14,48,-19.598358
2447,-98,50,69,388,3,13,48,-13.459137
2447,-98,51,69,388,5,13,48,-11.651115
2447,-98,51,69,388,4,14,48,-13.118073
2447,-98,47,69,388,4,13,48,-9.617279
2447,-98,52,69,388,3,13,47,-inf
2447,-98,54,69,388,5,14,48,-18.010300
2447,-98,56,69,388,4,13,48,-18.624512
2447,-98,57,69,388,5,12,47,-inf
2447,-98,55,69,388,5,12,48,-inf
2447,-98,56,69,388,5,14,47,-inf
2447,-98,51,69,388,5,11,48,-12.283539
2447,-98,45,69,388,2,12,47,-19.789772
2447,-98,59,69,388,4,13,48,-18.878021
2447,-98,64,69,388,7,13,48,-inf
2447,-98,45,69,388,4,15,48,-13.201599
2447,-98,49,69,388,4,15,48,-12.834976
2447,-98,44,69,388,5,15,47,-12.011360
2447,-98,50,69,388,5,14,47,-5.677216
2447,-98,55,69,388,5,13,47,-17.810333
2447,-98,55,69,388,5,15,49,-19.313637
2447,-98,53,69,388,5,13,47,-17.455124
2447,-98,46,69,388,4,13,47,-12.258270
2447,-98,49,69,388,4,13,48,-13.011360
2447,-98,51,69,388,3,11,48,-14.032913
2447,-98,59,69,388,4,12,48,-12.047661
2447,-98,48,69,388,5,16,48,-17.944664
2447,-98,61,69,388,5,15,48,-inf
2447,-98,52,69,388,3,13,48,-19.855576
2447,-98,52,69,388,3,14,47,-12.938400
2447,-98,61,74,382,5,15,52,-22.686386
2447,-98,59,69,388,4,12,47,-18.355286
2447,-98,50,69,388,3,12,48,-13.580109
2447,-98,62,69,388,5,11,48,-16.846916
2447,-98,53,69,388,4,11,48,-inf
2447,-98,57,69,388,3,14,48,-14.096939
2447,-98,55,69,388,3,14,48,-20.598358
2447,-98,56,69,388,5,13,47,-inf
2447,-98,56,69,388,5,13,47,-16.959000
2447,-98,51,69,388,3,14,48,-20.560257
2447,-98,61,69,388,4,14,48,-inf
2447,-98,60,69,388,3,14,48,-inf
2447,-98,53,69,388,5,11,47,-17.504196
2447,-98,64,69,388,5,13,49,-18.344536
2447,-98,50,69,388,4,13,48,-19.483047
2447,-98,58,69,388,5,13,48,-inf
2447,-98,49,69,388,4,12,47,-12.127838
2447,-98,53,69,388,4,12,48,-inf
2447,-98,56,69,388,4,14,48,-8.024200
2447,-98,54,69,388,5,13,47,-inf
2447,-98,49,69,388,4,13,48,-13.222229
2447,-98,50,69,388,4,12,49,-inf
2447,-98,51,69,388,6,13,47,-16.455124
2447,-98,55,69,388,4,13,48,-12.946053
2447,-98,55,69,388,4,12,47,-12.766937
2447,-98,48,69,387,4,15,48,-13.726883
2447,-98,54,69,387,5,13,48,-11.556183
2447,-98,56,69,387,3,13,47,-12.910645
2447,-98,59,69,387,5,14,48,-12.941391
2447,-98,57,69,387,5,16,49,-19.424797
2447,-98,63,69,387,6,12,48,-10.834976
2447,-98,59,69,387,5,14,48,-5.263290
2447,-98,57,69,387,4,14,48,-19.521828
2447,-98,54,69,387,5,12,48,-18.222198
2447,-98,60,69,387,4,14,48,-6.746338
2447,-98,54,69,387,4,12,48,-19.242828
2447,-98,54,69,387,5,13,48,-17.810333
2447,-98,50,69,387,4,13,47,-8.736435
2447,-98,51,69,387,4,13,48,-12.946053
2447,-98,55,69,387,5,13,48,-17.624512
2447,-98,54,69,387,4,15,47,-18.764618
2447,-98,53,69,387,4,13,48,-19.579346
2447,-98,59,69,387,5,13,48,-8.199150
2447,-98,54,69,387,4,14,48,-12.766937
2447,-98,54,69,387,4,13,48,-inf
2447,-98,50,69,387,3,13,48,-20.364594
2447,-98,52,69,387,3,14,48,-10.335587
2447,-98,52,69,387,4,13,48,-12.879745
2447,-98,52,69,387,4,13,47,-12.047661
2447,-98,60,69,387,4,13,48,-8.218483
2447,-98,55,69,387,4,13,48,-inf
2447,-98,52,69,387,4,12,48,-inf
2447,-98,55,69,387,5,12,48,-11.697815
2447,-98,45,69,387,5,13,47,-inf
2452,-98,48,69,387,4,13,48,-7.499886
2452,-98,58,69,387,4,13,48,-inf
2452,-98,45,69,387,5,11,46,-10.152115
2452,-98,61,69,387,5,12,49,-13.027740
2452,-98,46,69,387,5,14,48,-12.615524
2452,-98,58,69,387,5,16,49,-12.634277
2452,-98,53,69,387,5,11,47,-11.309364
2452,-98,49,69,387,4,14,48,-10.787262
2452,-98,53,69,387,4,13,47,-12.359863
2452,-98,56,69,387,4,12,48,-inf
2452,-98,53,69,387,4,12,48,-19.304138
2452,-98,55,69,387,4,12,48,-19.201462
2452,-98,49,69,387,4,15,48,-19.096298
2452,-98,58,69,387,5,15,48,-inf
2452,-98,49,69,387,5,12,47,-inf
2452,-98,45,69,387,4,13,48,-9.700394
2452,-98,42,69,387,5,16,48,-9.471581
2452,-98,50,69,387,3,13,48,-20.138672
2452,-98,47,69,387,5,11,47,-17.304489
2452,-98,56,69,387,5,11,48,-12.283539
2452,-98,60,69,387,4,12,49,-19.636124
2452,-98,47,69,387,3,12,47,-9.710663
2452,-98,48,69,387,4,13,48,-19.891663
2452,-98,42,69,387,3,13,48,-14.442932
2452,-98,47,69,387,4,13,48,-19.074959
2452,-98,55,69,387,5,12,48,-inf
2452,-98,46,69,387,6,13,48,-inf
2452,-98,48,69,387,5,14,48,-11.989700
2452,-98,50,69,387,4,14,48,-9.222191
2452,-98,47,69,387,3,13,47,-13.674530
2452,-98,59,69,387,3,14,49,-14.690079
2452,-98,56,69,387,5,10,48,-18.304138
2452,-98,50,69,387,5,15,48,-18.521828
2452,-98,47,69,387,4,13,48,-19.242828
2452,-98,58,69,387,4,12,48,-inf
2452,-98,49,69,387,5,14,48,-17.504196
2452,-98,51,69,387,4,13,47,-18.201080
2452,-98,56,69,387,3,12,47,-12.797836
2452,-98,52,69,387,5,12,48,-8.940620
2452,-98,53,69,387,4,13,48,-13.726883
2452,-98,54,69,387,3,14,48,-20.944519
2452,-98,47,69,387,4,14,47,-12.812408
2452,-98,51,69,387,4,14,47,-12.459137
2452,-98,45,69,387,5,13,47,-7.388817
2452,-98,46,69,387,3,15,48,-11.149734
2452,-98,54,69,387,5,13,47,-17.148438
2452,-98,50,69,387,5,10,47,-17.201080
2452,-98,53,69,387,4,13,48,-18.576782
2452,-98,48,69,387,5,13,47,-17.695129
2452,-98,49,69,387,5,13,48,-12.303787
2452,-98,47,69,387,4,15,49,-10.990753
2452,-98,52,69,387,4,15,48,-13.032913
2452,-98,49,69,387,4,14,47,-12.483597
2452,-98,52,69,387,4,12,47,-18.329964
2452,-98,49,69,387,5,13,48,-inf
2452,-98,45,69,387,4,11,47,-12.258270
2452,-98,46,69,387,5,15,48,-18.961990
2452,-98,42,69,387,5,14,47,-16.673172
2452,-98,49,69,387,3,14,48,-14.242760
2452,-98,47,69,387,5,10,48,-inf
2452,-98,47,69,387,4,11,47,-18.430382
2452,-98,50,69,387,4,10,48,-19.541084
2452,-98,47,69,387,5,15,48,-inf
2452,-98,51,69,387,5,13,48,-inf
2452,-98,53,69,387,5,16,48,-12.652954
2452,-98,52,69,387,5,14,48,-18.263359
2452,-98,52,69,387,3,13,48,-20.096298
2452,-98,44,69,387,5,13,48,-17.718414
2452,-98,52,69,387,5,12,47,-17.013969
2452,-98,54,69,387,5,13,48,-inf
2452,-98,46,69,387,4,13,47,-inf
2452,-98,51,69,387,4,12,48,-9.245110
2452,-98,51,69,387,4,13,48,-19.074959
2452,-98,53,69,387,4,13,48,-12.834976
2452,-98,43,69,387,4,15,47,-19.692162
2452,-98,45,69,387,4,13,48,-18.504196
2452,-98,59,69,387,5,13,48,-7.024200
2452,-98,51,69,387,5,12,47,-11.180481
2452,-98,44,69,387,4,11,48,-inf
2452,-98,56,69,387,4,13,48,-13.180862
2452,-98,63,69,387,4,13,48,-12.674530
2452,-98,52,69,387,4,12,48,-12.989700
2452,-98,54,69,387,3,13,47,-inf
2452,-98,53,69,387,4,13,48,-7.033760
2452,-98,53,69,387,6,12,47,-9.797836
2452,-98,46,69,387,4,13,48,-19.117538
2452,-98,48,69,387,4,13,47,-18.988533
2452,-98,50,69,387,4,13,48,-19.521828
2452,-98,48,69,387,3,13,48,-inf
2452,-98,48,69,387,2,16,48,-14.384895
2452,-98,45,69,387,4,13,48,-18.878021
2452,-98,56,69,387,4,11,47,-18.944664
2452,-98,44,69,387,4,11,47,-inf
2452,-98,44,69,387,3,15,47,-inf
2452,-98,50,69,387,3,13,48,-13.627579
2452,-98,50,69,387,4,12,47,-12.483597
2452,-98,45,69,387,4,13,48,-19.692162
2452,-98,44,69,387,3,13,47,-19.922562
2452,-98,49,69,387,4,12,48,-12.812408
2452,-98,50,69,387,5,13,48,-18.344536
2452,-98,42,69,387,5,13,47,-11.309364
2452,-98,52,69,387,4,12,47,-18.648178
2452,-98,47,69,387,5,14,48,-inf
2452,-98,45,69,387,4,11,48,-7.632355
2452,-98,53,69,388,4,14,48,-18.944664
2452,-98,50,69,388,4,14,48,-20.361626
2452,-98,49,69,388,4,12,47,-18.600708
2452,-98,58,69,388,4,13,48,-19.138672
2452,-98,44,69,388,4,12,47,-18.278870
2452,-98,55,69,388,5,12,47,-17.355286
2452,-98,45,69,388,3,12,48,-20.909348
2452,-98,48,69,388,4,14,48,-13.708519
2452,-98,42,69,388,5,11,46,-9.878448
2452,-98,55,69,388,5,13,47,-16.986572
2452,-98,46,69,388,5,14,48,-8.901497
2452,-98,49,69,388,3,16,48,-inf
2452,-98,47,69,388,5,14,47,-17.671715
2452,-98,43,69,388,5,13,47,-17.380463
2452,-98,39,69,388,3,11,47,-inf
2452,-98,41,69,388,5,13,48,-12.462448
2452,-98,52,69,388,4,13,48,-inf
2452,-98,47,69,388,5,14,48,-12.403625
2452,-98,44,69,388,5,14,48,-17.944664
2452,-98,45,69,388,6,12,48,-11.222229
2452,-98,48,69,388,4,13,48,-19.926971
2452,-98,42,69,388,5,14,48,-18.031960
2452,-98,51,69,388,4,14,48,-inf
2452,-98,49,69,388,4,13,48,-9.489532
2452,-98,50,69,388,5,13,48,-12.032913
2452,-98,47,69,388,5,13,48,-18.891663
2452,-98,41,69,388,3,13,47,-10.553879
2452,-98,44,69,388,5,14,48,-19.149734
2452,-98,44,69,388,5,14,47,-18.424225
2452,-98,49,69,388,6,14,48,-11.423325
2452,-98,48,69,388,6,12,47,-10.857422
2452,-98,53,69,388,3,11,48,-13.812408
2452,-98,48,69,388,5,12,48,-17.878021
2452,-98,37,69,388,5,15,48,-18.617279
2452,-98,55,69,388,5,13,48,-10.711266
2452,-98,54,69,388,4,11,47,-18.227165
2452,-98,48,69,388,5,12,47,-11.507935
2452,-98,47,69,388,4,13,47,-12.651115
2452,-98,55,69,388,4,10,47,-17.846916
2452,-98,47,69,388,4,14,48,-19.579346
2452,-98,47,69,388,5,13,47,-inf
2452,-98,48,69,388,4,14,47,-9.862015
2452,-98,45,69,388,5,13,47,-inf
2452,-98,36,69,388,4,11,47,-11.910645
2452,-98,50,69,388,4,14,48,-9.998657
2452,-98,49,69,388,5,13,47,-16.673172
2452,-98,46,69,388,2,13,48,-20.695129
2452,-98,54,69,388,4,12,47,-17.818436
2452,-98,49,69,388,3,13,47,-13.580109
2452,-98,45,69,388,4,11,47,-18.718414
2452,-98,47,69,388,5,14,48,-12.423325
2452,-98,51,69,388,4,13,48,-inf
2452,-98,48,69,388,5,11,46,-inf
2452,-98,47,69,388,5,13,47,-inf
2452,-98,44,69,388,3,12,47,-19.900345
2452,-98,45,69,388,5,11,47,-8.199150
2452,-98,45,69,388,5,13,47,-11.258270
2452,-98,42,69,388,4,11,47,-19.673553
2452,-98,52,69,388,4,13,48,-13.363968
2452,-98,49,69,388,4,13,47,-18.966652
2452,-98,45,69,388,4,12,47,-11.740311
2452,-98,50,69,388,5,12,48,-12.383842
2452,-98,49,69,388,4,16,48,-19.304138
2452,-98,46,69,388,6,16,48,-7.862015
2452,-98,47,69,388,4,14,47,-17.702614
2452,-98,52,69,388,4,13,48,-inf
2452,-98,54,69,388,5,14,48,-18.802109
2452,-98,53,69,388,4,13,48,-7.422333
2452,-98,56,69,388,4,13,47,-inf
2452,-98,53,69,388,4,13,48,-10.755096
2452,-98,46,69,388,5,12,48,-12.539658
2452,-98,53,69,388,4,13,47,-inf
2452,-98,49,74,383,5,13,53,-18.031960
2452,-98,55,74,383,6,13,53,-7.318771
2452,-98,72,74,383,5,13,54,-12.731461
2452,-98,61,74,383,5,15,52,-9.222610
2452,-98,60,74,383,4,9,51,-17.398788
2452,-98,55,74,383,4,15,53,-inf
2452,-98,66,74,383,4,12,52,-24.014038
2452,-98,46,74,383,5,13,53,-9.817291
2452,-98,56,74,383,5,13,52,-13.902344
2452,-98,51,74,383,4,14,53,-13.303787
2452,-98,66,69,387,3,11,48,-13.020599
2452,-98,57,69,387,4,13,48,-12.946053
2452,-98,53,69,387,4,12,47,-12.532120
2452,-98,51,69,387,4,13,48,-9.175987
2452,-98,58,69,387,5,12,48,-11.651115
2452,-98,52,69,387,5,12,47,-inf
2452,-98,50,69,387,5,13,47,-inf
2452,-98,67,69,387,5,16,48,-12.139107
2452,-98,55,69,387,4,14,48,-9.245110
2452,-98,44,69,387,5,12,47,-3.920944
2452,-98,54,69,387,5,13,47,-7.579453
2452,-98,55,69,387,6,15,48,-10.359863
2452,-98,57,69,387,5,13,48,-11.232498
2452,-98,53,69,387,3,12,47,-inf
2452,-98,53,69,387,5,13,47,-inf
2452,-98,58,69,387,4,14,47,-inf
2452,-98,50,69,387,4,12,48,-18.174835
