freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,49,59,394,18,57,46,4.777809
2417,-95,51,61,392,17,55,46,-inf
2417,-95,59,64,390,14,59,51,11.736877
2417,-95,46,61,392,15,58,49,9.332680
2417,-95,53,64,390,12,58,51,9.269989
2417,-95,80,63,391,14,57,49,-0.698219
2417,-95,49,60,393,13,56,47,7.023048
2417,-95,47,62,391,18,56,49,13.533264
2417,-95,75,63,390,11,57,50,3.547302
2417,-95,55,64,390,14,58,51,-0.074852
2417,-95,42,62,392,15,60,50,12.403625
2417,-95,58,65,389,9,59,52,2.204582
2417,-95,96,64,389,11,59,52,2.976540
2417,-95,59,60,393,12,57,47,6.390312
2417,-95,69,64,390,9,58,50,-4.152702
2417,-95,39,62,392,19,58,49,-1.755470
2417,-95,80,63,390,15,56,50,3.798370
2417,-95,58,62,391,14,59,52,8.383469
2417,-95,76,60,393,14,59,49,10.096321
2417,-95,45,60,393,11,58,48,4.182564
2417,-95,35,59,395,14,57,43,9.606674
2417,-95,35,61,393,16,56,47,7.091446
2417,-95,70,62,392,12,59,49,8.184509
2417,-95,53,60,393,14,59,48,9.228790
2417,-95,50,61,392,16,59,50,2.575775
2417,-95,42,62,392,13,59,49,5.238640
2417,-95,54,61,392,15,60,50,9.446838
2417,-95,47,61,392,14,60,50,10.989700
2417,-95,44,61,393,16,56,46,7.029846
2417,-95,65,64,390,16,57,50,3.583427
2417,-95,85,63,391,14,57,49,7.467880
2417,-95,59,62,391,15,54,46,4.952011
2417,-95,55,61,393,16,56,47,9.979401
2417,-95,48,60,394,18,57,46,15.209641
2417,-95,50,63,391,16,58,49,12.642075
2417,-95,41,60,393,15,55,46,8.441147
2417,-95,43,61,393,14,59,48,3.714287
2417,-95,50,62,392,15,58,48,-4.344986
2417,-95,50,63,391,15,59,51,11.579041
2417,-95,46,61,392,16,56,48,11.477020
2417,-95,43,63,391,10,59,49,3.334824
2417,-95,52,60,393,16,57,47,11.782928
2417,-95,91,64,389,12,57,51,0.167297
2417,-95,49,59,394,15,57,46,5.248238
2417,-95,74,63,390,13,59,51,5.891312
2417,-95,53,63,390,13,59,52,0.941864
2417,-95,42,60,393,11,58,48,0.586075
2417,-95,56,63,390,15,55,48,1.152878
2417,-95,54,62,391,16,58,51,13.447281
2417,-95,59,63,391,13,57,48,6.860413
2417,-95,48,63,390,11,58,50,-10.367203
2417,-95,46,60,393,14,57,48,7.176292
2417,-95,47,63,391,15,58,49,8.949348
2417,-95,39,62,392,14,58,49,10.615433
2417,-95,55,63,390,12,58,51,5.284164
2417,-95,45,63,391,12,58,50,5.099854
2417,-95,43,62,392,14,57,48,8.578751
2417,-95,84,63,390,11,58,50,6.563026
2417,-95,74,63,390,13,58,52,2.010101
2417,-95,44,61,392,16,59,49,10.902092
2417,-95,43,62,392,16,59,50,10.521500
2417,-95,85,62,391,12,58,49,0.823608
2417,-95,54,63,390,11,59,51,2.472153
2417,-95,50,62,391,13,59,51,5.030579
2417,-95,70,63,390,12,59,52,-0.414841
2417,-95,70,63,390,11,58,51,-4.051498
2417,-95,43,61,392,15,60,50,-0.532761
2417,-95,59,62,391,12,60,51,4.178467
2417,-95,50,63,390,14,59,51,4.635422
2417,-95,61,62,391,15,57,49,4.456421
2417,-95,52,63,390,10,56,50,5.718651
2417,-95,50,63,390,12,58,50,9.981018
2417,-95,45,62,391,14,59,50,3.440491
2417,-95,51,62,391,14,59,50,5.524277
2417,-95,78,63,391,14,58,49,5.169067
2417,-95,57,63,390,15,57,51,10.621323
2417,-95,57,63,390,12,56,50,-inf
2417,-95,48,62,392,18,59,49,9.747360
2417,-95,68,63,390,13,59,51,9.174026
2417,-95,59,63,391,15,57,49,12.763458
2417,-95,40,62,392,17,57,48,13.090652
2417,-95,50,63,390,14,59,52,9.466393
2417,-95,57,63,390,15,59,52,12.341347
2417,-95,45,62,392,16,60,50,13.055336
2417,-95,58,61,392,18,56,47,15.121979
2417,-95,41,60,394,14,58,47,11.569618
2417,-95,60,63,390,13,55,49,-3.283890
2417,-95,63,63,390,15,57,52,10.996536
2417,-95,72,63,390,15,57,51,10.030701
2417,-95,52,62,392,17,58,49,13.508064
2417,-95,47,62,391,15,59,50,10.497513
2417,-95,56,62,392,15,59,49,8.744591
2417,-95,39,59,394,17,58,47,-1.388489
2417,-95,48,62,392,10,58,49,4.259689
2417,-95,48,61,392,10,57,48,2.547302
2417,-95,57,63,390,14,57,51,10.694855
2417,-95,38,60,394,16,60,48,10.390312
2417,-95,67,63,390,16,58,52,10.787323
2417,-95,80,63,391,16,57,48,12.819366
2417,-95,58,63,390,12,58,50,6.490921
2417,-95,55,63,390,10,59,51,6.900154
2417,-95,54,62,391,16,58,50,3.501228
2417,-95,48,62,391,15,57,50,4.464417
2417,-95,37,62,392,14,58,48,9.782928
2417,-95,58,63,391,15,58,50,9.839600
2417,-95,52,62,391,11,60,51,4.063812
2417,-95,40,60,393,17,59,48,2.606674
2417,-95,54,63,390,9,59,51,-inf
2417,-95,48,63,391,13,60,51,5.403320
2417,-95,44,62,391,14,58,49,5.797256
2417,-95,50,61,392,12,57,49,-4.580109
2417,-95,51,62,392,13,58,48,6.223930
2417,-95,52,63,390,14,59,52,9.543961
2417,-95,70,63,390,15,58,51,10.175499
2417,-95,58,62,392,13,58,49,2.208191
2417,-95,47,61,392,16,57,48,12.556320
2417,-95,81,63,390,12,60,52,4.395775
2417,-95,62,62,391,14,61,52,9.543961
2417,-95,53,63,391,14,57,49,-1.740311
2417,-95,43,62,391,15,58,50,6.426682
2417,-95,53,60,393,16,57,47,11.863922
2417,-95,61,63,390,15,58,52,3.185135
2417,-95,54,63,390,11,59,52,6.264679
2417,-95,62,63,390,14,60,52,-0.333694
2417,-95,65,63,391,15,56,48,11.167831
2417,-95,58,63,391,14,56,49,5.106979
2417,-95,53,63,390,14,60,52,6.785767
2417,-95,61,63,390,9,58,51,-1.948204
2417,-95,38,60,394,14,59,48,-1.085297
2417,-95,43,60,393,17,56,47,11.833702
2417,-95,45,62,392,14,57,48,7.388184
2417,-95,52,62,392,13,58,49,1.081146
2417,-95,55,61,393,19,57,47,10.106979
2417,-95,67,62,391,12,55,49,6.887993
2417,-95,54,63,390,12,57,50,3.510414
2417,-95,52,63,390,11,60,51,2.047356
2417,-95,61,63,390,16,58,52,11.439392
2417,-95,52,63,391,16,58,50,-4.453232
2417,-95,68,63,390,15,58,51,11.460342
2417,-95,69,63,390,8,58,50,-14.278870
2417,-95,42,62,392,10,58,49,6.968040
2417,-95,53,62,391,17,60,51,12.140335
2417,-95,54,63,391,11,58,50,3.707458
2417,-95,51,61,392,15,58,49,9.628807
2417,-95,57,63,390,13,57,51,1.175217
2417,-95,56,63,390,13,60,51,7.918442
2417,-95,62,63,390,16,59,51,2.258629
2417,-95,63,63,390,13,57,51,5.247536
2417,-95,49,63,390,14,58,51,3.537003
2417,-95,57,62,392,15,58,50,1.800850
2417,-95,42,62,392,10,58,48,5.702477
2417,-95,72,63,390,15,56,50,6.549019
2417,-95,60,63,390,14,59,52,6.939972
2417,-95,58,63,390,13,61,51,8.924187
2417,-95,72,63,390,17,61,52,2.615463
2417,-95,72,62,392,11,58,49,1.734291
2417,-95,53,63,390,16,57,50,-1.799576
2417,-95,57,63,390,14,59,51,-1.769173
2417,-95,50,61,392,14,56,47,6.850418
2417,-95,62,62,392,17,59,49,10.979401
2417,-95,46,62,392,16,59,50,11.390083
2417,-95,51,63,391,11,58,50,-4.965973
2417,-95,53,61,392,15,57,49,8.604027
2417,-95,40,61,393,18,58,47,13.477020
2417,-95,72,63,390,16,59,52,8.087540
2417,-95,54,63,391,14,58,50,10.615433
2417,-95,78,62,392,19,56,47,10.778320
2417,-95,80,62,391,13,59,50,1.558151
2417,-95,54,62,392,17,59,50,7.802681
2417,-95,59,63,390,16,59,51,2.218040
2417,-95,51,63,390,11,58,51,6.139236
2417,-95,59,63,390,13,58,52,-1.331474
2417,-95,57,62,392,14,61,51,5.912827
2417,-95,68,63,391,10,56,49,-1.283188
2417,-95,61,63,390,15,60,52,3.440567
2417,-95,36,61,393,18,60,48,3.850266
2417,-95,79,63,390,13,60,52,8.539444
2417,-95,53,63,390,13,58,51,7.918442
2417,-95,76,62,391,13,60,51,9.611816
2417,-95,74,63,390,14,58,51,4.054626
2417,-95,57,63,391,13,61,51,1.405075
2417,-95,68,63,390,11,58,50,6.862656
2417,-95,58,63,390,12,60,51,3.354889
2417,-95,59,63,390,15,56,50,-3.404198
2417,-95,48,62,391,13,58,49,-0.010300
2417,-95,53,62,392,15,59,50,5.070053
2417,-95,62,63,391,15,58,51,9.490929
2417,-95,55,63,390,12,60,51,8.161850
2417,-95,83,63,390,12,60,52,7.767540
2417,-95,55,63,390,12,57,50,7.533264
2417,-95,57,63,390,13,57,50,10.981018
2417,-95,51,63,391,14,57,50,8.506027
2417,-95,61,63,390,13,57,50,-7.718819
2417,-95,47,62,392,14,60,51,4.861862
2417,-95,49,62,392,13,60,50,5.021942
2417,-95,45,61,392,17,58,49,-0.283539
2417,-95,35,60,393,12,58,48,-1.117538
2417,-95,56,63,390,10,58,52,-7.799576
2417,-95,58,63,390,12,58,51,-1.998657
2417,-95,61,61,392,14,60,50,9.900665
2417,-95,65,60,393,15,59,49,11.300888
2417,-95,63,60,393,15,57,48,1.935745
2417,-95,58,63,390,14,57,50,8.951851
2417,-95,50,61,392,18,60,50,2.771210
2417,-95,62,63,390,13,59,52,5.218491
2417,-95,77,62,391,17,60,51,13.831757
2417,-95,50,63,391,14,59,51,11.248505
2422,-95,51,37,416,41,4,48,31.177288
2422,-95,51,37,416,33,5,48,27.317978
2422,-95,54,37,416,40,5,49,28.079903
2422,-95,55,37,416,34,3,49,29.789948
2422,-95,55,37,416,37,6,49,23.909019
2422,-95,59,37,416,35,5,49,30.850266
2422,-95,54,37,416,36,4,48,26.574959
2422,-95,48,31,422,38,6,44,34.320232
2422,-95,50,31,422,38,7,45,23.016891
2422,-95,54,31,422,37,4,45,23.675613
2422,-95,48,37,417,37,7,48,25.312080
2422,-95,48,37,417,34,2,48,30.020599
2422,-95,49,37,417,33,1,47,23.518311
2422,-95,51,37,417,35,2,48,28.506653
2422,-95,53,37,417,37,5,48,27.287239
2422,-95,55,37,417,38,3,47,21.372421
2422,-95,55,37,417,40,3,47,29.163177
2422,-95,56,37,417,34,4,48,22.293716
2422,-95,52,37,417,34,4,48,28.819733
2422,-95,55,37,417,36,5,48,19.733177
2422,-95,50,37,417,35,4,49,29.894547
2422,-95,51,37,417,39,5,49,28.295929
2422,-95,48,37,417,37,4,48,21.151665
2422,-95,49,37,417,36,4,48,31.228786
2422,-95,54,37,417,35,4,48,20.794945
2422,-95,47,37,417,34,6,48,15.051300
2422,-95,53,37,417,40,4,48,29.866364
2422,-95,45,37,417,40,3,48,28.757401
2422,-95,57,37,417,38,3,48,25.723991
2422,-95,57,37,417,38,3,47,30.844612
2422,-95,50,37,417,35,6,49,23.500114
2422,-95,51,37,417,37,7,51,26.788109
2422,-95,57,37,417,32,6,49,21.037857
2422,-95,53,37,417,32,4,48,20.887375
2422,-95,55,37,417,36,3,48,26.777359
2422,-95,50,37,417,36,4,47,24.143639
2422,-95,44,37,417,38,4,48,29.833908
2422,-95,50,37,417,37,5,49,31.659737
2422,-95,56,37,417,37,5,50,22.831749
2422,-95,52,37,417,39,5,48,15.143936
2422,-95,54,37,417,36,6,48,17.755486
2422,-95,62,37,417,37,5,49,24.447281
2422,-95,55,37,417,36,5,49,33.965225
2422,-95,58,37,416,38,2,48,32.006290
2422,-95,60,37,416,34,4,48,22.330521
2422,-95,54,37,416,37,3,48,24.417221
2422,-95,57,37,416,37,7,50,27.391068
2422,-95,52,37,416,36,4,48,26.213631
2422,-95,52,37,416,36,4,48,11.934601
2422,-95,53,37,416,36,6,49,20.785713
2422,-95,51,37,416,40,4,48,32.549252
2422,-95,57,37,416,37,6,48,26.136398
2422,-95,55,37,416,38,4,48,29.583626
2422,-95,55,37,416,37,3,49,21.963608
2422,-95,56,37,416,39,7,50,31.785767
2422,-95,57,37,416,38,5,49,25.432220
2422,-95,43,37,416,38,7,48,28.017410
2422,-95,52,37,416,39,6,49,20.904404
2422,-95,51,37,416,37,6,49,29.596375
2422,-95,50,37,416,38,5,49,29.124527
2422,-95,56,37,416,34,5,50,26.669502
2422,-95,54,37,416,37,4,49,25.519371
2422,-95,47,37,416,36,1,47,22.510468
2422,-95,49,37,416,37,5,48,29.079979
2422,-95,54,37,417,40,4,48,21.755486
2422,-95,53,37,417,34,4,48,21.695511
2422,-95,53,37,417,36,3,47,29.407974
2422,-95,61,37,417,37,5,49,30.798637
2422,-95,53,37,417,39,4,49,29.827408
2422,-95,51,37,417,36,4,48,33.286102
2422,-95,47,37,417,35,4,49,27.509514
2422,-95,50,37,417,36,2,47,20.061600
2422,-95,54,37,417,37,6,48,19.164536
2422,-95,54,37,417,39,5,48,20.658974
2422,-95,50,37,417,37,4,49,24.226776
2422,-95,56,37,417,35,3,48,24.096535
2422,-95,52,37,417,37,4,49,22.686363
2422,-95,56,31,423,38,5,46,27.128494
2422,-95,48,31,423,38,6,45,19.870865
2422,-95,51,31,423,36,5,44,27.549026
2422,-95,49,31,423,37,6,45,29.956345
2422,-95,49,31,423,36,4,44,30.894547
2422,-95,52,31,423,36,6,45,29.064926
2422,-95,52,31,423,39,6,46,29.457581
2422,-95,45,31,423,37,7,46,26.330536
2422,-95,51,31,423,36,7,46,15.914001
2422,-95,51,31,423,39,5,45,-inf
2422,-95,51,37,416,38,4,48,20.798401
2422,-95,45,37,416,35,4,48,26.322380
2422,-95,57,37,416,34,5,49,26.415138
2422,-95,47,37,416,37,5,50,32.306690
2422,-95,58,37,416,37,5,49,32.606674
2422,-95,56,37,416,39,6,49,18.327431
2422,-95,56,37,416,35,3,48,18.210266
2422,-95,55,37,416,37,5,49,28.696915
2422,-95,52,37,416,35,4,49,15.481766
2422,-95,55,37,416,36,4,49,27.864059
2422,-95,60,37,416,35,5,49,24.096535
2422,-95,47,37,416,36,4,48,24.113525
2422,-95,57,37,416,36,4,50,30.872894
2422,-95,59,37,416,36,5,49,17.307678
2422,-95,58,37,416,39,4,48,31.621117
2422,-95,48,37,416,34,6,48,19.326385
2422,-95,52,37,416,38,7,50,30.298386
2422,-95,59,37,416,35,7,49,17.415932
2422,-95,50,37,417,39,3,48,33.644402
2422,-95,52,37,417,35,7,49,22.477539
2422,-95,52,37,417,35,3,48,28.319633
2422,-95,52,37,417,37,5,49,22.293610
2422,-95,56,31,423,39,5,45,20.870865
2422,-95,51,31,423,36,7,45,22.625404
2422,-95,55,31,423,33,5,44,22.892761
2422,-95,50,31,423,38,6,46,29.153938
2422,-95,54,37,416,34,4,49,18.006630
2422,-95,50,37,416,37,4,48,29.707458
2422,-95,47,37,416,37,5,48,25.330521
2422,-95,47,37,416,38,5,49,26.616974
2422,-95,50,37,416,38,4,49,33.821491
2422,-95,44,37,416,38,6,49,28.850113
2422,-95,45,37,416,37,5,49,28.047356
2422,-95,51,37,416,37,5,49,28.363464
2422,-95,51,37,416,36,4,48,28.802628
2422,-95,53,37,416,35,4,48,30.399597
2422,-95,50,37,416,35,3,48,26.434219
2422,-95,48,37,416,38,3,47,29.123825
2422,-95,50,37,416,34,5,48,29.740311
2422,-95,51,37,416,37,6,48,25.193008
2422,-95,49,37,416,36,5,48,27.243484
2422,-95,46,37,416,36,5,48,30.351120
2422,-95,51,37,416,40,4,48,27.611183
2422,-95,48,37,416,35,3,47,23.149536
2422,-95,48,37,416,36,2,47,30.700882
2422,-95,51,37,416,35,6,49,32.677586
2422,-95,56,37,416,39,4,49,32.513348
2422,-95,46,37,416,34,4,49,14.848640
2422,-95,47,31,423,37,3,45,25.312080
2422,-95,46,31,423,35,4,45,-inf
2422,-95,46,37,416,39,3,48,29.250282
2422,-95,53,37,416,33,4,48,24.330566
2422,-95,51,37,416,38,4,49,27.140854
2422,-95,43,37,416,38,4,48,32.317982
2422,-95,45,37,417,37,4,48,30.557426
2422,-95,43,37,417,36,4,48,27.123825
2422,-95,48,37,417,34,4,48,21.975800
2422,-95,50,37,417,34,6,49,25.881317
2422,-95,49,37,417,41,3,50,33.399471
2422,-95,53,37,417,38,3,48,34.003265
2422,-95,50,37,417,33,4,49,25.574493
2422,-95,55,37,417,36,5,48,28.870758
2422,-95,46,37,417,36,4,48,24.664612
2422,-95,51,37,417,39,4,49,25.752029
2422,-95,48,37,416,38,4,48,27.488480
2422,-95,53,37,416,38,4,49,28.190231
2422,-95,53,37,416,37,4,48,31.091629
2422,-95,50,37,416,35,4,49,26.891373
2422,-95,48,37,416,38,6,48,30.559517
2422,-95,47,37,416,38,3,49,29.881317
2422,-95,53,37,416,37,3,48,30.808548
2422,-95,55,37,416,33,7,51,22.427841
2422,-95,55,37,416,35,5,48,25.864807
2422,-95,52,37,416,38,3,48,19.396622
2422,-95,48,37,416,39,4,48,28.812996
2422,-95,47,37,416,36,4,50,30.989410
2422,-95,49,31,422,39,5,44,21.365723
2422,-95,45,31,422,37,7,45,23.430183
2422,-95,45,31,422,35,6,45,21.575775
2422,-95,48,37,417,34,4,48,30.290962
2422,-95,50,37,417,37,3,48,21.423599
2422,-95,46,37,417,38,5,49,24.642082
2422,-95,48,37,417,38,4,49,28.748596
2422,-95,41,37,417,36,6,49,22.510468
2422,-95,51,37,417,38,5,49,22.266129
2422,-95,46,37,417,37,5,48,31.520714
