freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,0,12,56,-21.048706
2412,-95,35,81,373,254,11,56,243.971130
2412,-95,53,81,373,254,11,56,242.966232
2412,-95,40,81,373,254,12,56,239.511490
2412,-95,71,81,373,255,10,56,-inf
2412,-95,36,81,373,253,13,56,232.160950
2412,-95,50,81,373,255,10,56,243.090851
2412,-95,47,81,373,255,12,56,236.237823
2412,-95,57,81,373,255,12,55,241.433167
2412,-95,46,81,373,0,13,57,-16.747299
2412,-95,36,81,373,255,13,56,237.585419
2412,-95,44,81,373,255,11,55,240.066422
2412,-95,41,81,373,0,11,57,-17.363152
2412,-95,38,81,373,255,13,57,244.915985
2412,-95,42,81,373,255,11,56,228.153793
2412,-95,37,81,373,254,11,57,235.627258
2412,-95,62,81,373,0,11,56,-22.692535
2412,-95,52,81,373,255,11,57,233.777832
2412,-95,56,81,373,255,12,58,242.030609
2412,-95,79,81,373,0,12,57,-10.542923
2412,-95,41,81,373,0,12,56,-17.777489
2412,-95,65,81,373,255,10,57,236.557648
2412,-95,33,81,373,0,11,57,-13.376587
2412,-95,35,81,373,0,14,56,-23.814163
2412,-95,33,81,373,254,11,56,230.944092
2412,-95,51,81,373,255,14,57,237.912155
2412,-95,46,81,373,255,10,57,-inf
2412,-95,52,81,373,255,11,56,239.607697
2412,-95,69,81,373,255,12,56,234.978333
2412,-95,58,81,373,253,11,56,229.218033
2412,-95,50,81,373,0,12,56,-14.151794
2412,-95,38,81,373,255,11,56,240.700287
2412,-95,62,81,373,0,12,56,-26.478714
2412,-95,54,81,373,1,11,57,-15.299500
2412,-95,53,81,373,0,14,57,-17.904419
2412,-95,45,81,373,0,11,57,-17.888748
2412,-95,33,81,373,254,13,57,244.585739
2412,-95,61,81,373,254,14,57,242.964050
2412,-95,53,81,373,255,13,57,233.454239
2412,-95,38,81,373,255,12,56,228.080353
2412,-95,43,81,373,0,12,57,-16.042702
2412,-95,47,81,373,255,14,57,238.437820
2412,-95,33,81,373,254,14,57,236.966217
2412,-95,47,81,373,255,12,56,233.676605
2412,-95,64,81,373,0,12,56,-26.879745
2412,-95,58,81,373,254,13,57,234.788330
2412,-95,44,81,373,255,14,57,238.493561
2412,-95,54,81,373,254,10,56,241.839325
2412,-95,47,81,373,255,12,56,239.729752
2412,-95,53,81,373,254,11,56,240.694366
2412,-95,45,81,373,0,12,56,-23.625656
2412,-95,53,81,373,255,11,57,244.723175
2412,-95,44,81,373,254,13,56,236.964691
2412,-95,55,81,373,255,12,57,236.822876
2412,-95,51,81,373,255,12,57,236.780853
2412,-95,53,81,373,254,12,56,240.929321
2412,-95,31,81,373,1,12,55,-25.629936
2412,-95,49,81,373,255,11,56,239.277451
2412,-95,50,81,373,254,11,56,235.603958
2412,-95,49,81,373,255,13,57,241.364120
2412,-95,36,81,373,254,12,55,227.625107
2412,-95,47,81,373,255,11,56,237.777771
2412,-95,36,81,373,255,12,56,235.685425
2412,-95,43,81,373,255,10,56,241.050735
2412,-95,50,81,373,254,10,55,237.403992
2412,-95,39,81,373,254,12,58,240.650436
2412,-95,31,81,373,255,13,57,242.047516
2412,-95,37,81,373,254,11,56,235.429092
2412,-95,43,81,373,255,11,57,221.083588
2412,-95,76,81,373,255,13,57,242.981354
2412,-95,44,81,373,0,12,56,-20.298904
2412,-95,44,81,373,254,12,57,235.251709
2412,-95,37,81,373,253,11,56,234.366776
2412,-95,26,81,373,254,12,56,232.783997
2412,-95,46,81,373,255,11,56,237.800690
2412,-95,42,81,373,255,11,55,238.266205
2412,-95,46,81,373,253,12,57,233.608795
2412,-95,60,81,373,254,13,56,239.444412
2412,-95,32,81,373,254,11,56,234.953918
2412,-95,50,81,373,255,10,55,235.177292
2412,-95,34,81,373,255,12,56,238.177536
2412,-95,31,81,373,254,12,57,232.094925
2412,-95,37,81,373,0,13,57,-14.836838
2412,-95,49,81,373,255,9,55,232.351807
2412,-95,56,81,373,255,12,55,232.586182
2412,-95,54,81,373,254,10,57,226.962784
2412,-95,61,81,373,255,13,56,236.092438
2412,-95,65,81,373,1,12,56,-inf
2412,-95,49,81,373,255,12,56,234.054855
2412,-95,34,81,373,255,12,57,231.238281
2412,-95,39,81,373,255,10,55,236.139618
2412,-95,56,81,373,0,13,57,-19.267540
2412,-95,28,81,373,255,14,57,238.150818
2412,-95,49,81,373,255,13,57,232.909882
2412,-95,43,81,373,255,14,57,240.526505
2412,-95,29,81,373,255,13,57,239.259689
2412,-95,47,81,373,255,11,57,239.735397
2412,-95,62,81,373,255,12,57,239.518799
2412,-95,37,81,373,0,12,56,-20.472748
2412,-95,60,81,373,1,11,56,-17.792107
2412,-95,49,81,373,254,10,56,234.780014
2412,-95,36,81,373,255,11,56,235.932343
2412,-95,39,81,373,0,11,57,-24.157150
2412,-95,52,81,373,0,13,57,-12.576118
2412,-95,62,81,373,255,13,57,235.718094
2412,-95,46,81,373,254,12,57,236.681000
2412,-95,49,81,373,255,12,56,231.355530
2412,-95,41,81,373,255,10,56,239.935791
2412,-95,22,81,373,255,12,55,228.431839
2412,-95,35,81,373,255,12,57,230.636597
2412,-95,35,81,373,255,12,56,231.542999
2412,-95,37,81,373,0,12,55,-20.296371
2412,-95,44,81,373,254,13,57,229.763885
2412,-95,52,81,373,255,12,57,230.953552
2412,-95,48,81,373,1,12,57,-25.935074
2412,-95,44,81,373,0,9,56,-19.521141
2412,-95,33,81,373,255,15,57,242.231384
2412,-95,30,81,373,255,13,57,237.066360
2412,-95,56,81,373,0,11,55,-18.037300
2412,-95,50,81,373,0,12,56,-14.827400
2412,-95,52,81,373,254,12,57,220.468536
2412,-95,42,81,373,255,13,56,236.072372
2412,-95,47,81,373,255,11,55,223.362427
2412,-95,44,81,373,255,11,57,226.973969
2412,-95,50,81,373,0,11,56,-12.147568
2412,-95,55,81,373,255,13,57,227.412781
2412,-95,54,81,373,1,12,57,-15.506439
2412,-95,64,81,373,1,12,56,-19.301437
2412,-95,28,81,373,254,11,56,244.250839
2412,-95,53,81,373,0,12,56,-15.059975
2412,-95,49,81,373,254,15,57,238.129547
2412,-95,54,81,373,255,11,56,240.371338
2412,-95,45,81,373,255,13,57,230.604919
2412,-95,43,81,373,254,14,57,236.076080
2412,-95,57,81,373,254,12,56,235.634232
2412,-95,47,81,373,255,12,55,235.245682
2412,-95,55,81,373,0,12,57,-17.117210
2412,-95,52,81,373,255,12,57,236.902527
2412,-95,58,81,373,255,12,57,237.426453
2412,-95,59,81,373,255,13,57,235.089508
2412,-95,52,81,373,254,13,57,241.974533
2412,-95,50,81,373,255,12,57,238.523376
2412,-95,38,81,373,255,12,56,239.751572
2412,-95,54,81,373,255,12,57,240.433716
2412,-95,39,81,373,0,12,56,-inf
2412,-95,55,81,373,255,11,56,238.698425
2412,-95,48,81,373,0,13,56,-inf
2412,-95,43,81,373,255,13,57,221.165436
2412,-95,34,81,373,0,14,56,-16.464638
2412,-95,29,81,373,255,11,55,234.850586
2412,-95,67,81,373,254,11,56,231.455322
2412,-95,38,81,373,255,11,55,235.237076
2412,-95,29,81,373,254,13,57,234.508057
2412,-95,45,81,373,254,12,57,243.602219
2417,-100,65,81,378,6,14,57,-18.313637
2417,-100,38,81,378,5,10,56,-18.084457
2417,-100,33,81,378,4,11,57,-17.309372
2417,-100,51,81,378,6,13,56,-21.381859
2417,-100,51,81,378,6,13,57,-7.330444
2417,-100,38,81,378,5,13,56,-10.454231
2417,-100,42,81,378,5,13,56,-27.655258
2417,-100,58,81,378,4,13,57,-12.314026
2417,-100,53,81,378,5,12,56,-17.961777
2417,-100,36,81,378,6,12,57,-13.251053
2417,-100,51,81,378,4,13,57,-23.405602
2417,-100,46,81,378,3,11,56,-20.592026
2417,-100,40,81,378,6,12,56,-14.679535
2417,-100,44,81,378,4,12,56,-13.312752
2417,-100,66,81,378,5,13,57,-22.779701
2417,-100,37,81,378,2,13,57,-21.930878
2417,-100,65,81,378,3,13,57,-21.192207
2417,-100,32,81,378,5,12,56,-inf
2417,-100,48,81,378,5,12,58,-9.471581
2417,-100,45,81,378,3,13,57,-9.791313
2417,-100,48,81,378,4,11,55,-11.369186
2417,-100,44,81,378,6,14,57,-6.880257
2417,-100,34,81,378,4,12,56,-28.489532
2417,-100,42,81,378,4,11,56,-17.038040
2417,-100,41,81,378,5,11,55,-11.894562
2417,-100,53,81,378,4,14,57,-8.801796
2417,-100,54,81,378,3,13,57,-12.273590
2417,-100,50,81,378,6,12,57,-12.383240
2417,-100,50,81,378,4,13,57,-20.006340
2417,-100,54,81,378,5,12,57,-14.885590
2417,-100,55,81,378,4,13,58,-13.323936
2417,-100,34,81,378,5,12,57,-15.350296
2417,-100,64,81,378,5,14,57,-22.526245
2417,-100,64,81,378,5,10,55,-20.560013
2417,-100,66,81,378,4,12,57,-14.033432
2417,-100,49,81,378,5,10,57,-16.112206
2417,-100,34,81,378,5,11,55,-10.765060
2417,-100,55,81,378,5,13,56,-8.396500
2417,-100,52,81,378,5,13,57,-8.481094
2417,-100,48,81,378,5,12,56,-7.396408
2417,-100,39,81,378,5,13,57,-6.252151
2417,-100,51,81,378,5,13,56,-13.656960
2417,-100,36,81,378,5,13,56,-15.504280
2417,-100,44,81,378,4,12,56,-17.048706
2417,-100,38,81,378,4,11,57,-9.180984
2417,-100,37,81,378,4,13,57,-21.117348
2417,-100,57,81,378,4,12,57,-15.906937
2417,-100,44,81,378,5,12,57,-10.912384
2417,-100,39,81,378,5,12,56,-27.844307
2417,-100,33,81,378,5,14,56,-14.133896
2417,-100,28,81,378,5,12,57,-16.647247
2417,-100,44,81,378,5,14,57,-8.732803
2417,-100,44,81,378,3,11,56,-11.968002
2417,-100,46,81,378,5,13,57,-10.828049
2417,-100,57,81,378,4,12,55,-14.327644
2417,-100,42,81,378,4,13,57,-15.865921
2417,-100,49,81,378,5,11,57,-11.728516
2417,-100,39,81,378,4,13,55,-13.160034
2417,-100,49,81,378,4,13,56,-19.224487
2417,-100,59,81,378,4,12,57,-17.323395
2417,-100,47,81,378,4,10,56,-12.121346
2417,-100,40,81,378,4,11,56,-19.173668
2417,-100,28,81,378,5,11,57,-18.987114
2417,-100,40,81,378,5,13,57,-8.624825
2417,-100,39,81,378,4,11,56,-7.827408
2417,-100,52,81,378,4,11,56,-6.004425
2417,-100,32,81,378,4,12,56,-12.480606
2417,-100,35,81,378,5,13,57,-12.371277
2417,-100,66,81,378,3,11,57,-12.517548
2417,-100,47,81,378,4,14,57,-17.355301
2417,-100,49,81,378,5,11,57,-16.476761
2417,-100,53,81,378,4,13,57,-23.894043
2417,-100,44,81,378,4,13,57,-17.317390
2417,-100,55,81,378,5,10,56,-15.152023
2417,-100,52,81,378,5,12,58,-23.497269
2417,-100,44,81,378,5,12,57,-16.866386
2417,-100,49,81,378,3,12,57,-18.361259
2417,-100,36,81,378,4,11,57,-17.969360
2417,-100,36,81,378,5,13,56,-13.129135
2417,-100,64,81,378,4,14,57,-29.594559
2417,-100,59,81,378,5,13,57,-19.372223
2417,-100,45,81,378,5,12,57,-12.110321
2417,-100,66,81,378,5,13,57,-15.606979
2417,-100,61,81,378,4,12,58,-24.095596
2417,-100,53,81,378,4,13,57,-7.868149
2417,-100,50,81,378,4,12,57,-9.912399
2417,-100,55,81,378,5,14,57,-16.513321
2417,-100,58,81,378,4,11,56,-9.795403
2417,-100,33,81,378,4,13,56,-23.166290
2417,-100,37,81,378,4,13,56,-22.707092
2417,-100,44,81,378,3,13,57,-15.869415
2417,-100,34,81,378,3,13,57,-13.396080
2417,-100,56,81,378,7,13,57,-8.133423
2417,-100,37,81,378,5,13,57,-16.562843
2417,-100,47,81,378,4,15,57,-11.859894
2417,-100,58,81,378,5,12,56,-10.713043
2417,-100,47,81,378,3,13,56,-12.592468
2417,-100,30,81,378,3,13,57,-inf
2417,-100,56,81,378,6,13,58,-22.474182
2417,-100,37,81,378,3,13,57,-17.133430
2417,-100,42,81,378,5,12,57,-12.068741
2417,-100,34,81,378,4,13,56,-16.825607
2417,-100,54,81,378,5,12,57,-18.513237
2417,-100,50,81,378,4,14,57,-8.183968
2417,-100,41,81,378,5,12,57,-16.509483
2417,-100,45,81,378,4,10,57,-15.448776
2417,-100,49,81,378,4,10,56,-22.789734
2417,-100,58,81,378,5,13,57,-7.812607
2417,-100,45,81,378,3,14,56,-30.121765
2417,-100,46,81,378,4,11,57,-18.285286
2417,-100,35,81,378,3,12,56,-14.779495
2417,-100,59,81,378,6,13,56,-10.392014
2417,-100,57,81,378,5,13,57,-9.126984
2417,-100,47,81,378,5,13,57,-19.336807
2417,-100,57,81,378,4,12,56,-19.478714
2417,-100,47,81,378,4,13,56,-16.540382
2417,-100,58,81,378,4,12,57,-17.818436
2417,-100,39,81,378,5,11,56,-18.519676
2417,-100,33,81,378,5,13,57,-13.930214
2417,-100,38,81,378,4,13,57,-10.334496
2417,-100,46,81,378,4,14,56,-19.800095
2417,-100,33,81,378,5,13,57,-13.481888
2417,-100,69,81,378,5,13,57,-19.110580
2417,-100,34,81,378,4,11,55,-8.843605
2417,-100,75,81,378,5,10,56,-17.873032
2417,-100,56,81,378,5,13,57,-9.887589
2417,-100,56,81,378,4,12,58,-12.510963
2417,-100,29,81,378,4,13,57,-23.439018
2417,-100,49,81,378,5,12,57,-15.755470
2417,-100,45,81,378,5,13,57,-18.435181
2417,-100,31,81,378,5,13,57,-14.617058
2417,-100,48,81,378,4,10,56,-18.900345
2417,-100,65,81,378,4,10,56,-10.755356
2417,-100,53,81,378,4,12,57,-17.945145
2417,-100,47,81,378,5,11,56,-12.884827
2417,-100,56,81,378,5,14,57,-16.168564
2417,-100,60,81,378,4,11,56,-18.880501
2417,-100,48,81,378,4,11,57,-11.733070
2417,-100,32,81,378,4,13,56,-20.121803
2417,-100,54,81,378,5,13,57,-14.584686
2417,-100,54,81,378,5,13,57,-5.679581
2417,-100,59,81,378,4,12,57,-10.217255
2417,-100,44,81,378,4,11,57,-15.020027
2417,-100,50,81,378,4,11,57,-13.882858
2417,-100,39,81,378,6,10,55,-16.121872
2417,-100,44,81,378,6,12,57,-27.774887
2417,-100,35,81,378,4,15,57,-23.684532
2417,-100,29,81,378,5,13,56,-9.900467
2417,-100,45,81,378,6,11,56,-17.426422
2417,-100,46,81,378,5,13,57,-28.255157
2417,-100,51,81,378,4,12,57,-13.769432
2417,-100,37,81,378,5,11,55,-15.165115
2417,-100,47,81,378,5,11,55,-16.683006
2417,-100,68,81,378,5,13,57,-12.912224
2417,-100,60,81,378,4,13,57,-13.916122
2417,-100,52,81,378,4,9,54,-11.959854
2417,-100,30,81,378,5,12,56,-12.673615
2417,-100,45,81,378,4,12,57,-10.706390
2417,-100,63,81,378,5,13,58,-19.419563
2417,-100,52,81,378,4,11,57,-17.583626
2417,-100,50,81,378,6,12,57,-26.755417
2417,-100,47,81,378,4,14,58,-18.391434
2417,-100,60,81,378,5,14,57,-13.490433
2417,-100,44,81,378,6,14,57,-11.799568
2417,-100,51,81,378,6,15,57,-21.566360
2417,-100,58,81,378,5,10,57,-8.904053
2417,-100,60,81,378,5,12,57,-14.858749
2417,-100,47,81,378,4,13,57,-12.885651
2417,-100,48,81,378,5,10,55,-17.360886
2417,-100,35,81,378,4,11,57,-15.314575
2417,-100,68,81,378,4,14,57,-12.474625
2417,-100,60,81,378,5,11,56,-5.605858
2417,-100,62,81,378,5,11,57,-17.417953
2417,-100,51,81,378,4,13,57,-11.183083
2417,-100,39,81,378,3,13,57,-18.720917
2417,-100,45,81,378,4,14,57,-8.655380
2417,-100,42,81,378,4,14,57,-11.205658
2417,-100,33,81,378,4,12,57,-9.898743
2417,-100,39,81,378,4,13,56,-13.600876
2417,-100,52,81,378,4,14,57,-12.438553
2417,-100,41,81,378,5,13,56,-14.144485
2417,-100,51,81,378,4,13,57,-9.318542
2417,-100,39,81,378,4,12,56,-10.876251
2417,-100,40,81,378,5,12,56,-21.832718
2417,-100,56,81,378,4,13,57,-13.767410
2417,-100,45,81,378,4,14,57,-9.422256
2417,-100,33,81,378,3,13,57,-21.806458
2417,-100,52,81,378,5,11,56,-15.834579
2417,-100,33,81,378,4,11,56,-19.759682
2417,-100,55,81,378,3,13,57,-15.095596
2417,-100,48,81,378,4,9,56,-14.932068
2417,-100,61,81,378,5,12,56,-9.435074
2417,-100,41,81,378,5,13,57,-9.263702
2417,-100,51,81,378,4,11,57,-20.575455
2417,-100,43,81,378,4,12,56,-15.584686
2417,-100,47,81,378,6,13,57,-13.641655
2417,-100,55,81,378,5,15,57,-13.419846
2417,-100,46,81,378,3,12,57,-14.261116
2417,-100,30,81,378,3,14,56,-11.182602
2417,-100,39,81,378,5,13,57,-12.954941
2417,-100,43,81,378,4,12,56,-16.656265
2417,-100,37,81,378,5,11,56,-7.762909
2417,-100,49,81,378,4,12,57,-8.932442
2417,-100,56,81,378,5,10,56,-12.169304
2417,-100,45,81,378,5,13,57,-13.449257
2417,-100,45,81,378,4,13,56,-28.844299
2417,-100,46,81,378,4,12,57,-8.551048
2417,-100,53,81,378,5,12,56,-14.222061
2417,-100,31,81,378,5,12,57,-12.047806
2417,-100,31,81,378,4,14,57,-11.211792
2417,-100,36,81,378,4,13,57,-8.808273
2417,-100,62,81,378,5,13,57,-14.519203
2417,-100,52,81,378,6,13,57,-9.991669
2417,-100,48,81,378,4,11,56,-15.234512
2417,-100,42,81,378,6,13,56,-11.326172
2417,-100,40,81,378,4,11,56,-19.279266
2417,-100,51,81,378,5,12,57,-12.741112
2422,-100,41,81,378,4,13,57,-19.871918
2422,-100,62,81,378,5,14,57,-7.429359
2422,-100,48,81,378,5,13,58,-14.160149
2422,-100,50,81,378,5,13,57,-11.494537
2422,-100,40,81,378,4,12,57,-17.388947
2422,-100,56,81,378,5,11,57,-10.430977
2422,-100,59,81,378,4,9,56,-29.044907
2422,-100,60,81,378,4,12,57,-10.289734
2422,-100,41,81,378,4,12,56,-17.299316
2422,-100,70,81,378,4,14,56,-8.268448
2422,-100,35,81,378,4,14,57,-23.842606
2422,-100,36,81,378,4,13,57,-20.175636
2422,-100,41,81,378,4,12,57,-29.664230
2422,-100,43,81,378,6,10,56,-26.855576
2422,-100,57,81,378,6,14,57,-14.046654
2422,-100,37,81,378,5,13,57,-8.658623
2422,-100,35,81,378,5,13,56,-14.140259
2422,-100,36,81,378,4,12,56,-11.611984
2422,-100,54,81,378,4,12,57,-15.686699
2422,-100,30,81,378,4,13,57,-19.634033
2422,-100,36,81,378,5,13,57,-13.039124
2422,-100,47,81,378,3,12,56,-18.133163
2422,-100,48,81,378,5,13,57,-12.619690
2422,-100,37,80,378,6,10,53,-7.897079
2422,-100,44,81,378,5,12,57,-14.734970
2422,-100,54,81,378,4,13,57,-14.353378
2422,-100,33,81,378,5,13,57,-8.312248
2422,-100,48,81,378,5,12,57,-6.984619
2422,-100,38,81,378,4,12,57,-18.000290
2422,-100,37,81,378,4,11,56,-19.685966
2422,-100,43,81,378,3,13,57,-18.536240
2422,-100,45,81,378,4,12,58,-12.162460
2422,-100,27,81,378,4,14,57,-15.114777
2422,-100,22,81,378,5,13,56,-9.840775
2422,-100,47,81,378,3,13,57,-13.696396
2422,-100,43,81,378,6,12,56,-26.681099
2422,-100,54,81,378,5,10,57,-8.083511
2422,-100,27,81,378,4,14,56,-13.484032
2422,-100,45,81,378,5,14,57,-16.457405
2422,-100,47,81,378,5,12,57,-5.084106
2422,-100,27,81,378,4,11,56,-13.162354
2422,-100,38,81,378,4,13,57,-10.390396
2422,-100,36,81,378,5,13,57,-17.160011
2422,-100,44,81,378,4,14,57,-23.444885
2422,-100,49,81,378,5,14,56,-9.323547
2422,-100,33,81,378,5,13,57,-15.048370
2422,-100,51,81,378,4,11,57,-13.065262
2422,-100,47,81,378,4,12,57,-6.652977
2422,-100,36,81,378,5,10,56,-18.169022
2422,-100,39,81,378,5,11,56,-7.949066
2422,-100,27,81,378,5,14,57,-17.031006
2422,-100,30,81,378,4,12,57,-20.324341
2422,-100,37,81,378,4,13,56,-10.876251
2422,-100,37,81,378,5,15,57,-17.419510
2422,-100,54,81,378,4,13,58,-18.969391
2422,-100,36,81,378,3,12,56,-7.778946
2422,-100,39,81,378,5,12,56,-7.221359
2422,-100,28,81,378,6,13,57,-10.713425
2422,-100,33,81,378,6,12,57,-10.782761
2422,-100,40,81,378,5,15,57,-13.197266
2422,-100,36,81,378,4,11,55,-11.748573
2422,-100,55,81,378,5,13,57,-16.572304
2422,-100,49,81,378,5,14,57,-19.421310
2422,-100,38,81,378,5,13,58,-7.545334
2422,-100,27,81,378,3,11,56,-8.968971
2422,-100,45,81,378,5,14,57,-16.894554
2422,-100,36,81,378,3,13,57,-11.260231
2422,-100,47,81,378,4,13,57,-17.402725
2422,-100,47,81,378,4,12,57,-20.627304
2422,-100,37,81,378,5,12,55,-21.486038
2422,-100,40,81,378,3,11,55,-20.335587
2422,-100,39,81,378,4,12,56,-9.752678
2422,-100,64,81,378,5,12,57,-12.301544
2422,-100,29,81,378,6,13,57,-4.960228
2422,-100,38,81,378,5,11,55,-13.380936
2422,-100,38,81,378,4,13,57,-20.943085
2422,-100,53,81,378,4,12,57,-8.564438
2422,-100,43,81,378,6,12,56,-8.782509
2422,-100,30,81,378,5,12,56,-12.708519
2422,-100,36,81,378,4,12,57,-9.590668
2422,-100,30,81,378,4,11,56,-22.816933
2422,-100,40,81,378,6,12,56,-17.826172
2422,-100,42,81,378,5,12,57,-9.112831
2422,-100,43,81,378,5,14,57,-19.608978
2422,-100,37,81,378,4,13,57,-23.847961
2422,-100,35,81,378,4,12,56,-16.576187
2422,-100,37,81,378,4,11,56,-11.246475
2422,-100,35,81,378,4,12,57,-inf
2422,-100,49,81,378,4,12,57,-10.959351
2422,-100,41,81,378,5,12,56,-12.108688
2422,-100,29,81,378,5,13,57,-9.551270
2422,-100,49,81,378,5,12,57,-14.989563
2422,-100,42,81,378,2,13,57,-22.590576
2422,-100,41,81,378,5,11,56,-12.061485
2422,-100,32,81,378,3,12,57,-21.473297
2422,-100,40,81,378,5,13,57,-9.409866
2422,-100,51,81,378,4,11,56,-22.382401
2422,-100,44,81,378,5,11,55,-7.793167
2422,-100,50,81,378,5,12,56,-21.987526
2422,-100,43,81,378,5,12,57,-6.275345
2422,-100,34,81,378,4,14,57,-17.530525
2422,-100,41,81,378,6,10,55,-7.257782
2422,-100,34,81,378,4,13,56,-10.924545
2422,-100,57,81,378,4,12,57,-15.937004
2422,-100,45,81,378,5,12,57,-14.617058
2422,-100,27,81,378,5,12,56,-7.848816
2422,-100,31,81,378,5,13,57,-12.099960
2422,-100,31,81,378,4,13,57,-17.591156
2422,-100,34,81,378,4,13,56,-19.474380
2422,-100,41,81,378,4,11,57,-20.497353
2422,-100,38,81,378,3,13,57,-13.311951
2422,-100,32,81,378,6,14,57,-14.196976
2422,-100,29,81,378,4,12,57,-12.396080
2422,-100,44,81,378,5,14,56,-15.301437
2422,-100,48,81,378,3,13,57,-24.822937
2422,-100,47,81,378,5,13,57,-13.242706
2422,-100,45,81,378,4,12,57,-13.385864
2422,-100,31,81,378,4,12,57,-11.198112
2422,-100,27,81,378,3,13,57,-12.727631
2422,-100,45,81,378,4,12,56,-19.315399
2422,-100,31,81,378,5,12,57,-8.723595
2422,-100,36,81,378,4,11,57,-17.713608
2422,-100,30,81,378,3,11,57,-14.914177
2422,-100,27,81,378,5,14,57,-14.749718
2422,-100,31,81,378,5,12,56,-14.169800
2422,-100,30,81,378,4,14,58,-18.680511
2422,-100,39,81,378,5,13,57,-19.403839
2422,-100,43,81,378,5,14,57,-13.636536
2422,-100,41,81,378,4,12,56,-19.400032
2422,-100,48,81,378,4,13,56,-16.876923
2422,-100,41,81,378,5,12,57,-28.942764
2422,-100,35,81,378,6,11,56,-17.122238
2422,-100,32,81,378,4,15,57,-8.785652
2422,-100,41,81,378,6,11,55,-20.332153
2422,-100,30,81,378,3,13,57,-24.271347
2422,-100,24,81,378,4,12,55,-18.905289
2422,-100,48,81,378,5,13,58,-14.308357
2422,-100,51,81,378,5,11,56,-9.829636
2422,-100,32,81,378,4,11,57,-10.118683
2422,-100,39,81,378,5,13,57,-11.224045
2422,-100,37,81,378,3,12,56,-23.919647
2422,-100,37,81,378,5,12,57,-13.156883
2422,-100,43,81,378,3,10,56,-8.786972
2422,-100,31,81,378,5,13,57,-19.683472
2422,-100,33,81,378,4,13,57,-14.248123
2422,-100,51,81,378,6,13,57,-7.352570
2422,-100,28,81,378,5,13,56,-18.210686
2422,-100,39,81,378,5,12,56,-6.796951
2422,-100,52,81,378,5,14,57,-11.137756
2422,-100,39,81,378,4,11,57,-14.367462
2422,-100,32,81,378,5,12,56,-14.573196
2422,-100,50,81,378,4,12,56,-10.076950
2422,-100,29,81,378,6,12,57,-6.437561
2422,-100,50,81,378,4,13,57,-17.778976
2422,-100,34,81,378,5,11,57,-14.940529
2422,-100,48,81,378,4,14,57,-24.078735
2422,-100,35,81,378,5,12,56,-13.798981
2422,-100,29,81,378,5,12,57,-9.910156
2422,-100,33,81,378,3,11,57,-20.500320
2422,-100,29,81,378,5,11,56,-9.822929
2422,-100,36,81,378,4,11,56,-22.419693
2422,-100,34,81,378,5,13,57,-15.677399
2422,-100,42,81,378,4,12,57,-12.747299
2422,-100,62,81,378,3,13,58,-21.632294
2422,-100,51,81,378,6,13,57,-12.356903
2422,-100,39,81,378,6,13,57,-21.476059
