freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,254,13,55,239.074966
2412,-95,42,81,373,255,10,56,228.475128
2412,-95,67,81,373,255,10,56,240.394775
2412,-95,58,81,373,255,13,57,238.917801
2412,-95,49,81,373,0,11,57,-33.269501
2412,-95,57,81,373,254,13,57,241.417465
2412,-95,46,81,373,0,13,57,-13.510231
2412,-95,62,81,373,255,11,56,242.508011
2412,-95,38,81,373,255,13,55,240.348022
2412,-95,45,81,373,255,12,57,240.807190
2412,-95,36,81,373,255,11,56,241.963715
2412,-95,56,81,373,255,11,56,-inf
2412,-95,56,81,373,0,11,56,-21.191322
2412,-95,40,81,373,255,13,57,240.788849
2412,-95,60,81,373,255,14,57,232.918274
2412,-95,50,81,373,255,12,57,233.420135
2412,-95,48,81,373,255,10,57,235.667145
2412,-95,48,81,373,255,11,57,233.873108
2412,-95,43,81,373,254,14,57,230.086716
2412,-95,48,81,373,255,11,57,244.478638
2412,-95,50,81,373,254,12,57,239.748367
2412,-95,26,81,373,0,14,56,-21.250748
2412,-95,52,81,373,255,12,57,245.233063
2412,-95,25,81,373,254,12,56,235.182739
2412,-95,60,81,373,255,10,57,244.389160
2412,-95,51,81,373,254,13,57,229.999420
2412,-95,71,81,373,0,13,57,-16.016159
2412,-95,47,81,373,0,10,56,-12.904800
2412,-95,55,81,373,255,13,57,237.194427
2412,-95,37,81,373,255,12,56,234.022217
2412,-95,43,81,373,255,10,56,240.752396
2412,-95,61,81,373,255,12,56,234.292694
2412,-95,47,81,373,255,12,56,236.400208
2412,-95,57,81,373,255,14,58,240.126343
2412,-95,35,81,373,0,12,56,-17.438583
2412,-95,48,81,373,254,11,56,238.125870
2412,-95,43,81,373,0,11,56,-20.969101
2412,-95,42,81,373,254,11,57,235.962769
2412,-95,34,81,373,0,13,57,-21.938202
2412,-95,42,81,373,255,12,55,228.721222
2412,-95,40,81,373,255,10,55,228.885422
2412,-95,49,81,373,255,13,57,232.709900
2412,-95,44,81,373,255,12,56,235.687454
2412,-95,37,81,373,255,11,56,240.744553
2412,-95,35,81,373,255,12,55,244.210693
2412,-95,53,81,373,254,12,57,232.716812
2412,-95,39,81,373,254,13,57,220.044983
2412,-95,36,81,373,255,11,56,234.116425
2412,-95,41,81,373,0,11,57,-24.071075
2412,-95,40,81,373,254,11,57,234.742752
2412,-95,29,81,373,254,11,56,227.086975
2412,-95,32,81,373,255,12,55,232.436554
2412,-95,54,81,373,255,12,55,234.962158
2412,-95,35,81,373,255,13,56,233.488602
2412,-95,23,81,373,255,11,56,237.262939
2412,-95,50,81,373,255,12,55,237.241714
2412,-95,41,80,374,0,11,55,-16.309357
2412,-95,38,81,373,254,14,57,236.812210
2412,-95,54,81,373,254,13,56,238.010529
2412,-95,60,81,373,255,13,56,232.420547
2412,-95,45,81,373,0,12,57,-17.488335
2412,-95,24,81,373,0,11,55,-18.018150
2412,-95,44,81,373,254,14,57,226.446960
2412,-95,45,81,373,255,10,55,232.328278
2412,-95,35,81,373,255,12,57,240.885468
2412,-95,38,81,373,255,11,56,221.294861
2412,-95,37,81,373,0,14,57,-21.443802
2412,-95,26,81,373,255,9,55,240.175934
2412,-95,54,81,373,0,12,55,-22.797684
2412,-95,47,81,373,255,13,57,237.342896
2412,-95,50,81,373,254,12,56,230.562622
2412,-95,38,81,373,0,12,57,-19.851570
2412,-95,31,81,373,255,11,56,243.332565
2412,-95,51,81,373,254,12,56,238.823090
2412,-95,46,81,373,255,14,57,239.806747
2412,-95,55,81,373,253,12,57,-inf
2412,-95,31,81,373,255,12,56,237.079971
2412,-95,46,81,373,254,12,56,237.698425
2412,-95,29,81,373,254,14,57,229.978333
2412,-95,32,81,373,255,14,57,239.433197
2412,-95,42,81,373,254,14,57,237.358948
2412,-95,35,81,373,253,12,57,231.406952
2412,-95,31,81,373,255,11,57,238.537369
2412,-95,35,81,373,254,9,55,233.842743
2412,-95,47,81,373,255,13,56,244.256195
2412,-95,54,81,373,254,12,56,230.266785
2412,-95,25,81,373,0,12,56,-16.581085
2412,-95,34,81,373,254,10,55,227.680496
2412,-95,42,81,373,253,12,55,230.528442
2412,-95,26,81,373,0,14,57,-20.156952
2412,-95,47,81,373,255,13,57,220.926086
2412,-95,39,81,373,0,13,57,-21.172714
2412,-95,54,81,373,255,11,56,238.185074
2412,-95,55,81,373,0,11,56,-20.658600
2412,-95,39,81,373,254,14,57,220.619415
2412,-95,29,81,373,255,11,56,227.986481
2412,-95,34,81,373,255,11,56,241.765060
2412,-95,39,81,373,255,12,57,235.551224
2412,-95,43,81,373,255,12,57,242.604218
2412,-95,49,81,373,0,13,56,-18.580559
2412,-95,60,81,373,255,11,55,239.836395
2412,-95,54,81,373,255,12,57,233.650665
2412,-95,41,81,373,0,11,56,-20.753189
2412,-95,50,81,373,0,13,57,-19.330826
2412,-95,39,81,373,1,10,56,-32.479156
2412,-95,40,81,373,254,11,56,239.159225
2412,-95,32,81,373,255,12,57,236.782684
2412,-95,52,81,373,0,11,57,-23.677696
2412,-95,56,81,373,255,12,56,240.726761
2412,-95,56,81,373,254,10,56,239.014740
2412,-95,48,81,373,255,13,57,232.935120
2412,-95,32,81,373,2,14,57,-14.567429
2412,-95,49,81,373,254,13,57,229.756622
2412,-95,42,81,373,254,11,56,236.910126
2412,-95,62,81,373,254,13,57,226.104187
2412,-95,62,81,373,0,12,56,-13.490829
2412,-95,51,81,373,254,12,57,236.466721
2412,-95,53,81,373,253,12,57,231.925781
2412,-95,57,81,373,255,10,56,232.057785
2412,-95,36,81,373,255,12,56,231.228149
2412,-95,32,81,373,254,11,56,234.807129
2412,-95,59,81,373,254,13,57,229.220749
2412,-95,26,81,373,255,12,57,238.182053
2412,-95,43,81,373,0,11,56,-14.952843
2412,-95,57,81,373,253,14,57,240.612915
2412,-95,49,81,373,255,12,57,-inf
2412,-95,56,81,373,255,11,57,238.712982
2412,-95,57,81,373,255,11,56,239.197510
2412,-95,52,81,373,255,13,57,233.618942
2412,-95,29,81,373,255,13,56,237.117126
2412,-95,51,81,373,255,12,57,233.985535
2412,-95,53,81,373,255,13,56,243.995071
2412,-95,45,81,373,1,11,56,-14.910645
2412,-95,76,81,373,255,12,56,239.798767
2412,-95,40,81,373,255,12,56,234.635712
2412,-95,50,81,373,0,13,57,-14.488777
2412,-95,54,81,373,0,13,57,-27.417427
2412,-95,51,81,373,0,13,57,-19.660477
2412,-95,35,81,373,255,10,56,234.152008
2412,-95,30,81,373,255,13,57,237.093628
2412,-95,35,81,373,255,12,57,236.574936
2412,-95,41,81,373,254,12,56,241.896439
2412,-95,41,81,373,254,11,56,238.327576
2412,-95,48,81,373,255,14,57,241.513062
2412,-95,27,81,373,0,10,55,-32.920349
2412,-95,35,81,373,254,11,57,226.160965
2412,-95,46,81,373,254,12,56,234.707855
2412,-95,58,81,373,0,11,56,-18.294327
2412,-95,47,81,373,255,12,56,234.043945
2412,-95,62,81,373,255,12,57,240.309967
2412,-95,51,81,373,255,12,57,233.107208
2412,-95,47,81,373,0,14,56,-23.082085
2412,-95,33,81,373,255,15,57,237.733887
2412,-95,52,81,373,254,11,57,238.416290
2412,-95,44,81,373,255,12,56,240.487411
2412,-95,55,80,373,0,11,55,-25.699585
2412,-95,46,81,373,255,13,57,232.751755
2412,-95,45,81,373,254,13,57,235.769958
2412,-95,55,81,373,255,12,56,241.782928
2412,-95,29,81,373,0,9,55,-13.016815
2417,-99,48,81,377,4,13,57,-20.171951
2417,-99,44,81,377,4,14,57,-16.316505
2417,-99,49,81,377,4,14,58,-30.665710
2417,-99,61,81,377,3,11,57,-20.265633
2417,-99,33,81,377,4,14,57,-14.412903
2417,-99,55,81,377,3,13,56,-16.176102
2417,-99,49,81,377,4,13,57,-15.815468
2417,-99,28,81,377,4,12,57,-14.753830
2417,-99,45,81,377,4,13,57,-29.111176
2417,-99,32,81,377,5,12,57,-23.530899
2417,-99,49,81,377,4,12,57,-14.590042
2417,-99,32,81,377,4,13,56,-19.735245
2417,-99,58,81,377,5,11,57,-18.600464
2417,-99,40,81,377,5,13,56,-11.992111
2417,-99,37,81,377,4,13,57,-9.077972
2417,-99,58,81,377,4,12,56,-14.985062
2417,-99,31,81,377,4,11,57,-24.020889
2417,-99,27,81,377,4,13,57,-13.448517
2417,-99,30,81,377,4,14,56,-9.240768
2417,-99,32,81,377,5,10,56,-10.322769
2417,-99,35,81,377,5,14,57,-8.669830
2417,-99,29,81,377,4,11,57,-10.536201
2417,-99,35,81,377,5,13,56,-7.741577
2417,-99,52,81,377,4,12,57,-20.436974
2417,-99,50,81,377,5,12,57,-10.118835
2417,-99,33,81,377,4,12,56,-22.766937
2417,-99,37,81,377,4,13,56,-10.112450
2417,-99,32,81,377,3,14,57,-14.366402
2417,-99,48,81,377,4,11,57,-8.388138
2417,-99,44,81,377,5,13,56,-9.880661
2417,-99,43,81,377,3,12,56,-10.763962
2417,-99,29,81,377,3,13,56,-24.348000
2417,-99,46,81,377,5,13,56,-22.094818
2417,-99,60,81,377,6,11,56,-14.705002
2417,-99,55,81,377,5,14,57,-17.080048
2417,-99,42,81,377,5,12,56,-18.777916
2417,-99,29,81,377,5,10,57,-11.821632
2417,-99,41,81,377,6,10,56,-12.773712
2417,-99,37,81,377,4,14,57,-13.586174
2417,-99,37,81,377,4,13,57,-17.848694
2417,-99,46,81,377,5,12,57,-18.256523
2417,-99,47,81,377,4,14,57,-13.237740
2417,-99,49,81,377,4,11,56,-7.121605
2417,-99,47,81,377,2,11,56,-16.787514
2417,-99,56,81,377,4,14,57,-17.845139
2417,-99,44,81,377,4,13,57,-10.631363
2417,-99,40,81,377,4,12,57,-14.515976
2417,-99,30,81,377,3,12,57,-18.995155
2417,-99,40,81,377,4,13,56,-8.154129
2417,-99,47,81,377,5,12,56,-8.748161
2417,-99,44,81,377,4,13,57,-9.800301
2417,-99,43,81,377,3,12,56,-17.975616
2417,-99,56,81,377,3,12,56,-23.289001
2417,-99,39,81,377,4,14,57,-10.143539
2417,-99,39,81,377,4,12,57,-20.322563
2417,-99,43,81,377,4,13,57,-12.089607
2417,-99,42,81,377,4,13,56,-16.528381
2417,-99,46,81,377,6,13,56,-11.066223
2417,-99,43,81,377,4,11,56,-11.203613
2417,-99,37,81,377,3,11,56,-12.264603
2417,-99,30,81,377,4,13,57,-12.675476
2417,-99,42,81,377,4,13,56,-19.315399
2417,-99,58,81,377,4,14,58,-10.667191
2417,-99,61,81,377,3,14,57,-9.095467
2417,-99,45,81,377,4,15,57,-10.647949
2417,-99,33,81,377,5,13,57,-16.972809
2417,-99,62,81,377,5,12,56,-8.890564
2417,-99,45,81,377,3,12,56,-16.009132
2417,-99,30,81,377,3,12,56,-12.214584
2417,-99,48,81,377,4,11,56,-9.754936
2417,-99,43,81,377,4,13,57,-11.334702
2417,-99,38,81,377,2,12,55,-17.959091
2417,-99,41,81,377,5,10,56,-22.255035
2417,-99,22,81,377,4,10,55,-15.441742
2417,-99,42,81,377,3,14,57,-11.850899
2417,-99,54,81,377,5,12,57,-9.715446
2417,-99,50,81,377,4,12,57,-11.463882
2417,-99,44,81,377,4,12,56,-19.617279
2417,-99,48,81,377,3,13,57,-16.116898
2417,-99,46,81,377,4,12,55,-15.623100
2417,-99,35,81,377,4,12,55,-15.560486
2417,-99,48,81,377,4,13,56,-12.077835
2417,-99,43,81,377,4,10,56,-23.479942
2417,-99,29,81,377,6,12,56,-10.547852
2417,-99,48,81,377,5,11,55,-26.254814
2417,-99,51,81,377,4,13,57,-13.025009
2417,-99,56,81,377,4,13,57,-23.779701
2417,-99,40,81,377,4,12,57,-13.086121
2417,-99,39,81,377,4,11,56,-16.585686
2417,-99,42,81,377,4,11,57,-23.246857
2417,-99,44,81,377,4,12,57,-11.530869
2417,-99,47,81,377,4,14,57,-20.753479
2417,-99,26,81,377,5,12,56,-11.432510
2417,-99,51,81,377,3,14,58,-15.855499
2417,-99,51,81,377,5,13,57,-19.662079
2417,-99,45,81,377,5,12,56,-22.664124
2417,-99,26,81,377,5,14,57,-9.331467
2417,-99,54,81,377,4,14,57,-14.162415
2417,-99,49,81,377,4,12,56,-9.899307
2417,-99,51,81,377,4,11,56,-9.128120
2417,-99,33,81,377,3,13,56,-23.454224
2417,-99,47,81,377,5,14,57,-8.439987
2417,-99,34,81,377,4,14,57,-13.797562
2417,-99,33,81,377,3,14,57,-11.575638
2417,-99,49,81,377,4,11,56,-7.669479
2417,-99,23,81,377,3,13,57,-13.508423
2417,-99,49,81,377,4,11,57,-17.264969
2417,-99,38,81,377,4,13,57,-15.811844
2417,-99,55,81,377,5,11,57,-22.126495
2417,-99,33,81,377,4,13,57,-7.724564
2417,-99,38,81,377,3,13,56,-8.200287
2417,-99,42,81,377,3,12,57,-10.199921
2417,-99,49,81,377,5,12,57,-22.379875
2417,-99,56,81,377,5,13,57,-22.960541
2417,-99,41,81,377,5,11,57,-7.623924
2417,-99,48,81,377,5,11,55,-11.904419
2417,-99,28,81,377,5,12,56,-14.446800
2417,-99,47,81,377,3,12,56,-15.903091
2417,-99,24,81,377,4,13,57,-16.085999
2417,-99,52,81,377,4,12,57,-15.052559
2417,-99,36,81,377,5,13,56,-10.828049
2417,-99,52,81,377,4,15,57,-11.815659
2417,-99,49,81,377,4,12,58,-15.018814
2417,-99,56,81,377,5,10,56,-10.506027
2417,-99,61,81,377,6,14,57,-15.213959
2417,-99,33,81,377,4,13,57,-9.516029
2417,-99,51,81,377,5,10,56,-5.280975
2417,-99,49,81,377,5,13,56,-inf
2417,-99,45,81,377,4,14,57,-12.700180
2417,-99,39,81,377,4,12,57,-11.873955
2417,-99,33,81,377,4,12,56,-17.273071
2417,-99,27,81,377,4,13,57,-20.157150
2417,-99,33,81,377,4,10,55,-18.835526
2417,-99,47,81,377,3,13,57,-18.988289
2417,-99,47,81,377,4,11,57,-7.860298
2417,-99,39,81,377,5,11,56,-12.712608
2417,-99,50,81,377,4,14,57,-9.921097
2417,-99,38,81,377,4,13,57,-10.331467
2417,-99,46,81,377,4,13,56,-23.065048
2417,-99,41,81,377,4,12,57,-9.366600
2417,-99,45,81,377,4,13,57,-15.359100
2417,-99,41,81,377,3,12,57,-30.619171
2417,-99,40,81,377,3,11,57,-16.458626
2417,-99,24,81,377,4,13,57,-17.682396
2417,-99,50,81,377,5,11,57,-18.247391
2417,-99,32,81,377,5,12,57,-14.951080
2417,-99,47,81,377,3,11,56,-14.101639
2417,-99,32,81,377,4,11,56,-17.105896
2417,-99,38,81,377,5,10,56,-6.715210
2417,-99,43,81,377,4,12,56,-17.258881
2417,-99,35,81,377,4,13,57,-14.006790
2417,-99,41,81,377,5,14,56,-15.832336
2417,-99,33,81,377,4,12,56,-9.966507
2417,-99,30,81,377,4,13,57,-13.151505
2417,-99,35,81,377,4,12,57,-19.783981
2417,-99,30,81,377,4,13,57,-13.943329
2417,-99,48,81,377,5,11,57,-11.234604
2417,-99,50,81,377,5,13,57,-11.907379
2417,-99,47,81,377,4,14,57,-23.804977
2417,-99,47,81,377,4,13,57,-17.414505
2417,-99,43,81,377,2,11,55,-13.361458
2417,-99,44,81,377,4,11,56,-15.472374
2417,-99,34,81,377,3,13,57,-inf
2417,-99,37,81,377,4,11,56,-11.506104
2417,-99,35,81,377,5,12,55,-inf
2417,-99,29,81,377,3,13,57,-15.001053
2417,-99,46,81,377,4,14,57,-inf
2417,-99,35,81,377,5,12,57,-13.027740
2417,-99,44,81,377,3,12,57,-13.641045
2417,-99,30,81,377,2,12,57,-22.347458
2417,-99,37,81,377,4,13,57,-14.249931
2417,-99,28,81,377,5,11,56,-14.222061
2417,-99,30,81,377,3,12,57,-10.330444
2417,-99,31,81,377,5,12,56,-15.958229
2417,-99,40,81,377,5,16,58,-7.101807
2417,-99,39,81,377,4,10,56,-19.844131
2417,-99,38,81,377,3,12,56,-14.132103
2417,-99,24,81,377,4,13,56,-23.090576
2417,-99,35,81,377,5,12,56,-10.935570
2417,-99,41,81,377,1,11,57,-13.471573
2417,-99,40,81,377,4,12,56,-28.631622
2417,-99,48,81,377,3,13,57,-9.778084
2417,-99,52,81,377,4,12,57,-10.436974
2417,-99,46,81,377,2,12,56,-18.639900
2417,-99,49,81,377,5,15,57,-10.542244
2417,-99,44,81,377,5,12,57,-10.624786
2417,-99,60,81,377,5,13,57,-15.003471
2417,-99,36,81,377,5,14,57,-8.077103
2417,-99,30,81,377,4,10,55,-14.517471
2417,-99,39,81,377,4,12,57,-16.489075
2417,-99,35,81,377,4,14,58,-17.036667
2417,-99,40,81,377,2,11,56,-7.848946
2417,-99,41,81,377,4,10,56,-12.877274
2417,-99,58,81,377,4,11,57,-15.806396
2417,-99,49,81,377,4,13,57,-17.722748
2417,-99,32,81,377,5,13,57,-14.846176
2417,-99,50,81,377,4,12,57,-15.142372
2417,-99,53,81,377,3,13,58,-10.712967
2417,-99,55,81,377,3,11,57,-15.943161
2417,-99,52,81,377,4,10,56,-12.582764
2417,-99,45,81,377,4,13,57,-17.156105
2417,-99,38,81,377,4,11,57,-19.893631
2417,-99,34,81,377,3,13,57,-18.434052
2417,-99,31,81,377,4,12,56,-15.207489
2417,-99,51,81,377,4,10,56,-28.828491
2417,-99,26,81,377,4,11,56,-15.002579
2417,-99,49,81,377,5,12,57,-12.492638
2417,-99,31,81,377,5,11,55,-18.592026
2417,-99,43,81,377,4,13,57,-15.306435
2417,-99,34,81,377,3,13,57,-21.577133
2417,-99,46,81,377,4,13,57,-11.561142
2417,-99,40,81,377,6,12,56,-10.436539
2417,-99,40,81,377,5,13,57,-16.850464
2417,-99,48,81,377,4,12,57,-8.886520
2417,-99,57,81,377,4,13,57,-17.864624
2417,-99,32,81,377,5,13,56,-18.820168
2417,-99,42,81,377,4,12,56,-13.377228
2422,-99,35,81,377,4,11,56,-12.245132
2422,-99,43,81,377,5,13,56,-7.281204
2422,-99,49,81,377,6,11,56,-16.863068
2422,-99,47,81,377,4,12,57,-16.185341
2422,-99,23,81,377,5,10,55,-27.422928
2422,-99,41,81,377,5,12,57,-inf
2422,-99,33,81,377,4,11,57,-16.135117
2422,-99,26,81,377,5,10,56,-9.013580
2422,-99,28,81,377,2,14,57,-18.364693
2422,-99,38,81,377,4,13,57,-15.618958
2422,-99,35,81,377,4,14,57,-14.125420
2422,-99,30,81,377,4,11,56,-13.526886
2422,-99,32,81,377,5,14,57,-14.580856
2422,-99,41,81,377,5,14,57,-17.166611
2422,-99,44,81,377,4,11,57,-17.042313
2422,-99,45,81,377,5,13,57,-11.468636
2422,-99,46,81,377,4,12,56,-19.007889
2422,-99,51,81,377,4,12,57,-9.970779
2422,-99,31,81,377,5,14,57,-14.966873
2422,-99,36,81,377,4,12,57,-18.126869
2422,-99,40,81,377,3,12,57,-14.801575
2422,-99,44,81,377,5,13,58,-8.806595
2422,-99,60,81,377,5,11,57,-14.842575
2422,-99,34,81,377,4,14,57,-14.332176
2422,-99,43,81,377,4,13,57,-29.926971
2422,-99,42,81,377,4,11,56,-11.002457
2422,-99,41,81,377,4,13,57,-7.392822
2422,-99,42,81,377,4,13,57,-8.722832
2422,-99,35,81,377,5,11,57,-5.947777
2422,-99,25,81,377,4,12,57,-12.377754
2422,-99,40,81,377,4,11,56,-16.807617
2422,-99,27,81,377,3,13,56,-12.871841
2422,-99,33,81,377,5,11,57,-13.431976
2422,-99,40,81,377,3,11,56,-15.871674
2422,-99,31,81,377,5,11,56,-18.400032
2422,-99,35,81,377,5,13,56,-9.456230
2422,-99,36,81,377,3,14,57,-21.031204
2422,-99,47,81,377,4,14,56,-22.732513
2422,-99,30,81,377,4,14,57,-20.195885
2422,-99,26,81,377,4,12,57,-14.784256
2422,-99,46,81,377,4,12,57,-19.759682
2422,-99,30,81,377,4,13,57,-11.538452
2422,-99,29,81,377,5,12,56,-21.796555
2422,-99,50,81,377,4,12,57,-15.975609
2422,-99,26,81,377,4,15,57,-11.423203
2422,-99,31,81,377,3,14,57,-24.862190
2422,-99,46,81,377,5,14,57,-16.388947
2422,-99,39,81,377,4,13,57,-17.667633
2422,-99,39,81,377,4,14,57,-14.985428
2422,-99,32,81,377,4,13,57,-11.635925
2422,-99,36,81,377,4,12,56,-11.760361
2422,-99,46,81,377,4,11,55,-21.823471
2422,-99,31,81,377,4,11,56,-inf
2422,-99,40,81,377,4,11,58,-12.439156
2422,-99,47,81,377,5,11,57,-15.830093
2422,-99,39,81,377,4,11,57,-8.892059
2422,-99,44,81,377,4,12,57,-20.188538
2422,-99,30,81,377,3,14,57,-10.313522
2422,-99,40,81,377,4,13,57,-8.367889
2422,-99,46,81,377,3,12,56,-16.395187
2422,-99,38,81,377,4,14,57,-9.072662
2422,-99,48,81,377,4,13,57,-16.050087
2422,-99,40,81,377,5,12,56,-7.074997
2422,-99,49,81,377,5,14,57,-10.713089
2422,-99,41,81,377,4,14,58,-10.835075
2422,-99,38,81,377,4,12,56,-28.891434
2422,-99,35,81,377,5,12,56,-12.716690
2422,-99,38,81,377,5,14,57,-13.395477
2422,-99,34,81,377,4,13,57,-30.765411
2422,-99,39,81,377,4,11,56,-9.168243
2422,-99,51,81,377,4,13,57,-17.488342
2422,-99,56,81,377,4,13,57,-17.602432
2422,-99,32,81,377,5,10,56,-10.831635
2422,-99,36,81,377,4,15,58,-8.562767
2422,-99,29,81,377,5,9,54,-12.079102
2422,-99,41,81,377,3,10,56,-15.063683
2422,-99,42,81,377,4,12,57,-20.407341
2422,-99,36,81,377,3,11,56,-10.502480
2422,-99,32,81,377,4,11,56,-29.014648
2422,-99,39,81,377,5,12,58,-17.356865
2422,-99,45,81,377,5,13,58,-11.278206
2422,-99,58,81,377,6,13,56,-21.180862
2422,-99,34,81,377,3,11,56,-14.979980
2422,-99,48,81,377,4,13,56,-17.375122
2422,-99,39,81,377,5,10,56,-18.357918
2422,-99,40,81,377,3,13,57,-16.871300
2422,-99,40,81,377,3,14,57,-14.929749
2422,-99,42,81,377,4,13,57,-17.624901
2422,-99,41,81,377,4,15,57,-23.645500
2422,-99,37,81,377,4,15,57,-6.429688
2422,-99,36,81,377,3,13,57,-17.628075
2422,-99,43,81,377,3,12,57,-12.486969
2422,-99,43,81,377,4,12,57,-16.223457
2422,-99,56,81,377,4,13,57,-9.605934
2422,-99,29,81,377,4,11,56,-19.621475
2422,-99,59,81,377,4,12,57,-11.933212
2422,-99,36,81,377,5,12,56,-19.063507
2422,-99,55,81,377,4,14,57,-15.355072
2422,-99,45,81,377,4,14,57,-11.877457
2422,-99,50,81,377,4,13,56,-14.294327
2422,-99,39,81,377,4,12,57,-7.063782
2422,-99,30,81,377,5,13,57,-22.185013
2422,-99,46,81,377,4,12,58,-16.072357
2422,-99,39,81,377,5,11,56,-8.119659
2422,-99,32,81,377,4,13,56,-19.157372
2422,-99,44,81,377,4,13,57,-11.803192
2422,-99,46,81,377,4,12,56,-15.240723
2422,-99,45,81,377,4,12,58,-11.813881
2422,-99,28,81,377,4,13,56,-29.248993
2422,-99,27,81,377,4,13,57,-8.472229
2422,-99,45,81,377,5,12,56,-18.671486
2422,-99,34,81,377,4,13,57,-10.884109
2422,-99,50,81,377,3,12,57,-18.600555
2422,-99,31,81,377,4,13,56,-14.065567
2422,-99,38,81,377,6,12,57,-16.146782
2422,-99,34,81,377,5,12,57,-16.880493
2422,-99,45,81,377,5,13,58,-14.358986
2422,-99,31,81,377,4,13,57,-21.309113
2422,-99,32,81,377,4,12,58,-24.422974
2422,-99,36,81,377,4,14,57,-20.393326
2422,-99,34,81,377,4,12,57,-7.040314
2422,-99,40,81,377,4,12,57,-19.570869
2422,-99,34,81,377,5,13,57,-8.404610
2422,-99,27,81,377,5,13,56,-21.926270
2422,-99,50,81,377,5,12,57,-6.543106
2422,-99,59,81,377,3,12,57,-24.615524
2422,-99,42,81,377,4,12,56,-17.224213
2422,-99,27,81,377,4,11,57,-14.103073
2422,-99,29,81,377,4,11,56,-8.997253
2422,-99,58,81,377,3,13,57,-17.934219
2422,-99,38,81,377,4,11,56,-15.922882
2422,-99,47,81,377,4,11,57,-17.416458
2422,-99,41,81,377,4,12,57,-10.307678
2422,-99,35,81,377,2,13,56,-30.301941
2422,-99,34,81,377,5,13,57,-28.760292
2422,-99,41,81,377,3,11,56,-24.315887
2422,-99,43,81,377,5,15,57,-8.015686
2422,-99,58,81,377,5,12,57,-6.736717
2422,-99,59,81,377,5,14,57,-5.163155
2422,-99,50,81,377,2,13,57,-19.722748
2422,-99,40,81,377,3,13,57,-13.767868
2422,-99,49,81,377,4,12,57,-17.205742
2422,-99,36,81,377,3,8,57,-18.538147
2422,-99,37,81,377,4,12,57,-23.946625
2422,-99,30,81,377,2,14,57,-15.327217
2422,-99,33,80,377,6,13,55,-10.223862
2422,-99,33,81,377,5,10,57,-10.380157
2422,-99,56,81,377,5,11,57,-17.108536
2422,-99,36,81,377,4,13,57,-12.082916
2422,-99,28,81,377,5,11,56,-10.150040
2422,-99,48,81,377,5,12,57,-23.309097
2422,-99,45,81,377,5,14,57,-12.956863
2422,-99,29,81,377,5,13,56,-14.448776
2422,-99,46,81,377,4,12,57,-13.953003
2422,-99,43,81,377,4,13,57,-16.193649
2422,-99,44,81,377,4,12,57,-12.945160
2422,-99,30,81,377,4,14,57,-9.479156
2422,-99,36,81,377,6,11,56,-14.927643
2422,-99,34,81,377,4,13,57,-7.481422
2422,-99,31,81,377,4,14,57,-7.850769
2422,-99,34,81,377,4,11,56,-29.455704
2422,-99,32,81,377,4,12,57,-20.505913
2422,-99,49,81,377,5,13,57,-10.029663
2422,-99,39,81,377,5,13,57,-9.581245
2422,-99,36,81,377,5,12,56,-10.883286
