freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,57,81,378,6,13,56,-9.465927
2417,-100,51,81,378,6,13,57,-18.046432
2417,-100,49,81,378,4,10,57,-15.929947
2417,-100,37,81,378,4,12,56,-9.853195
2417,-100,42,81,378,6,10,56,-6.607864
2417,-100,51,81,378,4,10,57,-15.747879
2417,-100,43,81,378,4,13,57,-23.839035
2417,-100,44,81,378,5,11,56,-12.535400
2417,-100,42,81,378,4,10,56,-28.588760
2417,-100,59,81,378,5,12,57,-10.551704
2417,-100,46,81,378,4,13,56,-13.560867
2417,-100,46,81,378,6,11,57,-10.280762
2417,-100,49,81,378,5,15,57,-12.242752
2417,-100,43,81,378,5,11,56,-8.372742
2417,-100,43,81,378,4,10,56,-10.728027
2417,-100,60,81,378,4,11,56,-14.659325
2417,-100,42,81,378,4,11,56,-12.042702
2417,-100,29,81,378,5,11,57,-14.804581
2417,-100,47,81,378,4,13,56,-12.228271
2417,-100,64,81,378,4,11,56,-14.628464
2417,-100,27,81,378,6,12,55,-17.231369
2417,-100,45,81,378,4,14,57,-10.547501
2417,-100,44,81,378,4,13,57,-14.682526
2417,-100,37,81,378,5,14,57,-11.851013
2417,-100,33,81,378,5,13,57,-14.862335
2417,-100,52,81,378,3,10,56,-13.797302
2417,-100,44,81,378,4,14,57,-15.729431
2417,-100,27,81,378,5,13,57,-12.861206
2417,-100,31,81,378,5,11,56,-15.288757
2417,-100,52,81,378,5,13,57,-13.008698
2417,-100,36,81,378,4,12,55,-28.340103
2417,-100,62,81,378,4,11,56,-17.105896
2417,-100,47,81,378,4,14,57,-inf
2417,-100,53,81,378,5,11,57,-8.523758
2417,-100,62,81,378,4,11,57,-12.242172
2417,-100,39,81,378,3,12,57,-16.815468
2417,-100,51,81,378,4,13,56,-6.949753
2417,-100,39,81,378,4,11,57,-15.180305
2417,-100,58,81,378,4,12,57,-13.199059
2417,-100,50,81,378,5,13,56,-28.155502
2417,-100,54,81,378,4,10,56,-17.211906
2417,-100,31,81,378,5,11,57,-16.398788
2417,-100,54,81,378,4,12,57,-20.524673
2417,-100,58,81,378,5,13,57,-9.201210
2417,-100,48,81,378,4,11,57,-23.450745
2417,-100,49,81,378,4,14,57,-11.774559
2417,-100,38,81,378,4,10,56,-8.221359
2417,-100,32,81,378,6,11,56,-10.534088
2417,-100,58,81,378,5,13,56,-15.711914
2417,-100,60,81,378,4,11,57,-11.326752
2417,-100,48,81,378,3,13,56,-30.285828
2417,-100,40,81,378,4,12,56,-14.635605
2417,-100,55,81,378,4,13,57,-23.379875
2417,-100,51,81,378,5,12,57,-10.196495
2417,-100,51,81,378,3,12,55,-19.533920
2417,-100,57,81,378,4,12,57,-16.827850
2417,-100,49,81,378,6,12,56,-16.932396
2417,-100,67,81,378,5,14,57,-21.875290
2417,-100,54,81,378,5,13,56,-5.320267
2417,-100,45,81,378,3,11,56,-12.597351
2417,-100,52,81,378,4,10,55,-18.635040
2417,-100,55,81,378,4,13,57,-17.451576
2417,-100,45,81,378,4,13,57,-24.388489
2417,-100,54,81,378,4,10,57,-9.348557
2417,-100,46,81,378,4,13,57,-23.160034
2417,-100,48,81,378,4,12,57,-20.311844
2417,-100,65,81,378,5,13,58,-15.188667
2417,-100,52,81,378,5,12,57,-14.342964
2417,-100,63,81,378,4,13,57,-11.855759
2417,-100,49,81,378,5,10,57,-7.097382
2417,-100,47,81,378,4,10,56,-16.698067
2417,-100,41,81,378,5,14,57,-11.702080
2417,-100,47,81,378,3,11,57,-12.409546
2417,-100,39,81,378,5,13,57,-16.329399
2417,-100,37,81,378,4,13,57,-14.339256
2417,-100,30,81,378,3,9,54,-14.497360
2417,-100,42,81,378,4,13,57,-15.984337
2417,-100,34,81,378,4,12,57,-15.332848
2417,-100,52,81,378,4,11,56,-19.070206
2417,-100,51,81,378,4,11,56,-20.000580
2417,-100,58,81,378,6,12,56,-17.342300
2417,-100,53,81,378,5,9,57,-14.108376
2417,-100,69,81,378,4,12,56,-10.885071
2417,-100,43,81,378,5,11,56,-14.344986
2417,-100,50,81,378,5,12,57,-11.394051
2417,-100,67,81,378,5,11,57,-9.840775
2417,-100,76,81,378,4,12,57,-29.140778
2417,-100,42,81,378,5,11,56,-12.314987
2417,-100,59,81,378,5,12,56,-18.498169
2417,-100,40,81,378,4,12,57,-17.494118
2417,-100,49,81,378,5,13,57,-11.686905
2417,-100,49,81,378,4,13,57,-17.568520
2417,-100,41,81,378,4,12,56,-16.856918
2417,-100,57,81,378,4,13,57,-20.838249
2417,-100,45,81,378,6,12,56,-13.033066
2417,-100,35,80,378,6,9,53,-10.501129
2417,-100,61,81,378,4,12,57,-29.432114
2417,-100,60,81,378,5,14,57,-8.163696
2417,-100,53,81,378,4,12,57,-15.603760
2417,-100,39,81,378,5,11,56,-5.635788
2417,-100,43,81,378,4,12,57,-15.885590
2417,-100,29,81,378,3,11,57,-20.751556
2417,-100,29,81,378,5,12,57,-11.841858
2417,-100,56,81,378,4,13,57,-19.295105
2417,-100,52,81,378,3,12,57,-18.912064
2417,-100,29,81,378,4,13,57,-13.837448
2417,-100,38,81,378,4,14,57,-17.373146
2417,-100,37,81,378,6,10,57,-16.032715
2417,-100,37,81,378,5,14,57,-6.268730
2417,-100,53,81,378,4,13,56,-12.157997
2417,-100,55,81,378,4,11,57,-8.888367
2417,-100,36,81,378,4,14,57,-19.743408
2417,-100,38,81,378,5,13,57,-28.070679
2417,-100,39,81,378,4,12,57,-9.995010
2417,-100,36,81,378,6,13,57,-13.419083
2417,-100,50,81,378,5,13,55,-14.915031
2417,-100,51,81,378,4,10,56,-12.747299
2417,-100,37,81,378,4,11,56,-13.505508
2417,-100,36,81,378,5,13,57,-13.220955
2417,-100,44,81,378,5,12,57,-9.205055
2417,-100,42,81,378,4,13,57,-15.405167
2417,-100,40,81,378,4,13,57,-7.924667
2417,-100,32,81,378,3,10,55,-9.365372
2417,-100,50,81,378,4,12,56,-4.981857
2417,-100,31,81,378,4,12,56,-22.839478
2417,-100,28,81,378,5,12,57,-15.074066
2417,-100,42,81,378,4,14,57,-14.260742
2417,-100,50,81,378,6,11,55,-8.268158
2417,-100,42,81,378,3,12,57,-11.937759
2417,-100,50,81,378,5,13,57,-12.904419
2417,-100,32,81,378,4,10,56,-11.100006
2417,-100,45,81,378,5,11,56,-21.952629
2417,-100,59,81,378,3,11,57,-16.009132
2417,-100,37,81,378,4,12,55,-16.423782
2417,-100,50,81,378,4,12,56,-9.748161
2417,-100,42,81,378,5,13,57,-9.164139
2417,-100,39,81,378,5,12,57,-13.129135
2417,-100,50,81,378,4,14,57,-15.910492
2417,-100,38,81,378,3,12,57,-17.997238
2417,-100,51,81,378,4,12,58,-9.508247
2417,-100,50,81,378,4,13,57,-14.182625
2417,-100,57,81,378,4,12,57,-22.424644
2417,-100,76,81,378,5,11,56,-11.401505
2417,-100,35,81,378,5,12,55,-11.278206
2417,-100,54,81,378,4,13,57,-12.362999
2417,-100,42,81,378,4,12,57,-13.134392
2417,-100,34,81,378,4,12,56,-14.927628
2417,-100,57,81,378,4,12,57,-11.561142
2417,-100,41,81,378,5,12,57,-16.932983
2417,-100,40,81,378,4,12,56,-10.712006
2417,-100,45,81,378,3,12,56,-20.005470
2417,-100,43,81,378,4,12,57,-15.144485
2417,-100,50,81,378,4,11,57,-11.989471
2417,-100,53,81,378,3,12,57,-16.444824
2417,-100,44,81,378,5,11,57,-13.014420
2417,-100,35,81,378,5,12,56,-15.787292
2417,-100,36,81,378,4,11,57,-13.847359
2417,-100,42,81,378,4,11,57,-12.715317
2417,-100,33,81,378,5,12,57,-10.538452
2417,-100,61,81,378,4,12,57,-13.533279
2417,-100,26,81,378,5,12,56,-15.821121
2417,-100,42,81,378,4,13,57,-11.421249
2417,-100,56,81,378,5,12,57,-12.343590
2417,-100,41,81,378,4,12,56,-10.746262
2417,-100,24,81,378,4,11,55,-9.441254
2417,-100,47,81,378,5,12,57,-9.711823
2417,-100,41,81,378,5,12,57,-16.080574
2417,-100,62,81,378,5,12,56,-13.431076
2417,-100,44,81,378,5,11,56,-10.783813
2417,-100,63,81,378,4,11,56,-14.497879
2417,-100,34,81,378,5,14,57,-12.999146
2417,-100,41,81,378,4,10,56,-10.147667
2417,-100,49,81,378,5,14,57,-15.659531
2417,-100,26,81,378,3,13,57,-16.697884
2417,-100,40,81,378,5,12,56,-8.527771
2417,-100,59,81,378,5,13,57,-6.887726
2417,-100,41,81,378,5,12,56,-17.827980
2417,-100,42,81,378,6,10,56,-8.457016
2417,-100,45,81,378,5,11,57,-22.675270
2417,-100,36,81,378,5,11,56,-10.137589
2417,-100,43,81,378,4,12,57,-9.059959
2417,-100,51,81,378,5,12,57,-19.426537
2417,-100,53,81,378,6,14,57,-8.117882
2417,-100,48,81,378,3,9,56,-15.982864
2417,-100,34,81,378,4,12,57,-16.094513
2417,-100,52,81,378,4,11,57,-13.773460
2422,-100,39,81,378,5,13,56,-27.882492
2422,-100,31,81,378,5,12,56,-13.969666
2422,-100,39,81,378,5,12,57,-5.538467
2422,-100,34,81,378,5,12,56,-14.084854
2422,-100,35,81,378,5,13,56,-15.960403
2422,-100,62,81,378,4,13,57,-13.287674
2422,-100,46,81,378,5,14,57,-7.097382
2422,-100,35,81,378,5,14,57,-14.977356
2422,-100,45,81,378,4,11,56,-11.991699
2422,-100,34,81,378,5,11,55,-11.220985
2422,-100,65,81,378,3,12,56,-11.707413
2422,-100,59,81,378,4,13,57,-20.195885
2422,-100,54,81,378,4,15,57,-23.828308
2422,-100,44,81,378,5,13,57,-10.659958
2422,-100,31,81,378,4,13,57,-9.611610
2422,-100,28,81,378,6,13,56,-12.355637
2422,-100,30,81,378,4,12,56,-17.615555
2422,-100,46,81,378,4,12,56,-16.964752
2422,-100,36,81,378,6,11,57,-12.206390
2422,-100,54,81,378,4,12,58,-12.658447
2422,-100,41,81,378,4,13,57,-7.159157
2422,-100,59,81,378,6,13,57,-10.266129
2422,-100,60,81,378,4,14,57,-13.377228
2422,-100,39,81,378,4,13,57,-13.453781
2422,-100,44,81,378,5,13,56,-7.713768
2422,-100,29,81,378,5,12,57,-11.409782
2422,-100,29,81,378,4,12,56,-16.366791
2422,-100,53,81,378,4,14,56,-14.980667
2422,-100,50,81,378,5,12,56,-12.892670
2422,-100,32,81,378,4,12,57,-10.250443
2422,-100,45,81,378,4,13,57,-18.153397
2422,-100,38,81,378,4,13,57,-9.318542
2422,-100,32,81,378,5,13,56,-22.759743
2422,-100,46,81,378,4,12,57,-20.125534
2422,-100,44,81,378,4,12,56,-16.545174
2422,-100,33,81,378,5,15,57,-5.487335
2422,-100,32,81,378,5,13,56,-22.491562
2422,-100,38,81,378,4,13,57,-12.018906
2422,-100,47,81,378,4,14,57,-29.285828
2422,-100,47,81,378,5,13,57,-12.592484
2422,-100,44,81,378,5,11,57,-9.131134
2422,-100,34,81,378,5,13,55,-13.418594
2422,-100,52,81,378,6,12,56,-11.567200
2422,-100,30,81,378,4,14,57,-7.840698
2422,-100,27,81,378,5,14,57,-12.251114
2422,-100,32,81,378,5,12,56,-18.564507
2422,-100,53,81,378,5,14,57,-18.769821
2422,-100,33,81,378,5,13,56,-22.024307
2422,-100,43,81,378,4,12,57,-15.851570
2422,-100,54,81,378,5,12,57,-8.195221
2422,-100,38,81,378,5,11,55,-17.104073
2422,-100,57,81,378,5,11,57,-13.020126
2422,-100,55,81,378,6,10,57,-13.639763
2422,-100,51,81,378,4,13,57,-19.741371
2422,-100,30,81,378,6,15,57,-13.369156
2422,-100,33,81,378,5,12,57,-22.830101
2422,-100,40,81,378,4,11,57,-10.519188
2422,-100,35,81,378,5,13,56,-13.762177
2422,-100,38,81,378,5,15,57,-14.746033
2422,-100,38,81,378,6,13,57,-8.404373
2422,-100,43,81,378,5,8,55,-26.417633
2422,-100,40,81,378,5,14,57,-12.075699
2422,-100,35,81,378,5,12,56,-11.033875
2422,-100,44,81,378,5,13,57,-9.695488
2422,-100,56,81,378,4,12,57,-6.568268
2422,-100,58,81,378,5,11,56,-13.373352
2422,-100,52,81,378,6,12,57,-9.354523
2422,-100,32,81,378,5,12,56,-7.251389
2422,-100,48,81,378,4,13,57,-14.012512
2422,-100,48,81,378,4,13,57,-10.337402
2422,-100,39,81,378,5,13,56,-18.185272
2422,-100,55,81,378,5,12,57,-14.929947
2422,-100,49,81,378,4,12,56,-28.821686
2422,-100,49,81,378,5,12,56,-8.458206
2422,-100,44,81,378,6,13,57,-7.634239
2422,-100,34,81,378,6,11,56,-8.843872
2422,-100,52,81,378,4,12,57,-19.826172
2422,-100,58,81,378,5,15,57,-16.224213
2422,-100,47,81,378,5,13,56,-18.299622
2422,-100,62,81,378,5,13,57,-29.087494
2422,-100,45,81,378,4,10,57,-14.300179
2422,-100,59,81,378,5,12,57,-19.637268
2422,-100,40,81,378,6,11,56,-14.953873
2422,-100,46,81,378,5,13,57,-16.800537
2422,-100,40,81,378,4,15,57,-15.513374
2422,-100,36,81,378,4,12,56,-14.782921
2422,-100,69,81,378,4,12,57,-15.618958
2422,-100,43,81,378,5,12,56,-14.452713
2422,-100,50,81,378,5,12,57,-16.496040
2422,-100,49,81,378,4,11,56,-28.185364
2422,-100,50,81,378,5,12,55,-13.069931
2422,-100,43,81,378,6,12,57,-9.500374
2422,-100,38,81,378,6,11,57,-15.689758
2422,-100,64,81,378,5,11,57,-6.129196
2422,-100,48,81,378,4,11,56,-7.720047
2422,-100,53,81,378,4,12,57,-9.314270
2422,-100,40,81,378,5,12,56,-18.718880
2422,-100,45,81,378,5,13,56,-16.589279
2422,-100,55,81,378,5,12,56,-9.665894
2422,-100,68,81,378,5,14,58,-13.732880
2422,-100,38,81,378,6,12,56,-9.560562
2422,-100,41,81,378,5,13,57,-16.764526
2422,-100,41,81,378,5,11,56,-inf
2422,-100,35,81,378,3,12,56,-18.394852
2422,-100,44,81,378,6,13,56,-11.529015
2422,-100,39,81,378,5,13,56,-11.108337
2422,-100,40,81,378,5,12,56,-8.318321
2422,-100,38,81,378,6,12,57,-21.765198
2422,-100,38,81,378,6,12,57,-10.762268
2422,-100,32,81,378,4,13,56,-13.609245
2422,-100,46,81,378,5,11,56,-13.582962
2422,-100,44,81,378,6,13,57,-13.415115
2422,-100,54,81,378,6,16,57,-12.430252
2422,-100,44,81,378,5,11,56,-11.901962
2422,-100,60,81,378,4,12,57,-14.278717
2422,-100,47,81,378,5,13,57,-16.532433
2422,-100,43,81,378,5,13,57,-13.797012
2422,-100,46,81,378,4,11,56,-14.659325
2422,-100,40,81,378,5,13,57,-16.149864
2422,-100,50,81,378,4,12,57,-8.899429
2422,-100,63,81,378,5,15,58,-9.268364
2422,-100,48,81,378,4,12,57,-17.891045
2422,-100,37,81,378,5,16,57,-14.690430
2422,-100,50,81,378,4,11,57,-11.312790
2422,-100,63,81,378,6,12,57,-10.707756
2422,-100,69,81,378,5,15,57,-6.598587
2422,-100,64,81,378,3,9,56,-12.572861
2422,-100,55,81,378,4,11,56,-9.979401
2422,-100,44,81,378,6,14,57,-10.318878
2422,-100,57,81,378,4,11,55,-10.803589
2422,-100,57,81,378,3,14,57,-15.202744
2422,-100,51,81,378,4,14,56,-10.773476
2422,-100,37,81,378,4,11,57,-15.813660
2422,-100,59,81,378,6,14,58,-8.448250
2422,-100,54,81,378,6,13,57,-13.947571
2422,-100,39,81,378,5,14,56,-10.235870
2422,-100,47,81,378,5,12,57,-7.728401
2422,-100,42,81,378,4,12,57,-15.121155
2422,-100,49,81,378,5,13,57,-12.359535
2422,-100,52,81,378,5,11,57,-11.858330
2422,-100,52,81,378,6,13,57,-7.218056
2422,-100,36,81,378,5,13,57,-16.675018
2422,-100,78,81,378,5,13,57,-23.178955
2422,-100,53,81,378,5,13,57,-14.744194
2422,-100,50,81,378,3,14,57,-13.195175
2422,-100,41,81,378,4,12,56,-19.798088
2422,-100,64,81,378,6,12,56,-14.962585
2422,-100,53,81,378,5,11,57,-16.162338
2422,-100,48,81,378,4,10,56,-22.814674
2422,-100,72,81,378,5,12,57,-10.023849
2422,-100,47,81,378,5,10,55,-11.852432
2422,-100,57,81,378,5,12,56,-13.368301
2422,-100,51,81,378,5,12,57,-11.629501
2422,-100,55,81,378,4,15,58,-11.026291
2422,-100,64,81,378,6,13,57,-8.755096
2422,-100,44,81,378,6,13,57,-12.939468
2422,-100,49,81,378,4,13,57,-13.679794
2422,-100,38,80,378,6,13,55,-9.032379
2422,-100,56,81,378,4,13,57,-9.310181
2422,-100,50,81,378,5,12,57,-14.769913
2422,-100,43,81,378,4,11,57,-15.669861
2422,-100,44,81,378,4,11,56,-8.027725
2422,-100,33,81,378,4,13,57,-29.356583
2422,-100,42,81,378,3,12,57,-16.491943
