freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,255,10,56,238.554504
2412,-95,52,81,373,0,8,56,-18.578148
2412,-95,49,81,373,255,9,56,239.687210
2412,-95,36,81,373,255,11,56,237.939972
2412,-95,37,81,373,0,9,56,-14.933273
2412,-95,54,81,373,254,9,56,238.270340
2412,-95,40,81,373,0,12,56,-15.156258
2412,-95,41,81,373,255,10,55,237.716461
2412,-95,46,81,373,255,9,55,228.655228
2412,-95,60,81,373,254,13,57,233.185623
2412,-95,45,81,373,255,8,55,241.392059
2412,-95,43,81,373,254,10,56,233.615784
2412,-95,38,81,373,1,13,57,-15.986153
2412,-95,48,81,373,254,8,56,233.059219
2412,-95,55,81,373,0,10,56,-17.875000
2412,-95,45,81,373,254,12,56,239.343384
2412,-95,36,81,373,0,8,56,-16.253540
2412,-95,55,81,373,254,11,56,240.413132
2412,-95,46,81,373,255,13,57,233.172638
2412,-95,59,81,373,255,9,57,236.968460
2412,-95,49,81,373,254,10,56,239.562485
2412,-95,70,81,373,255,13,57,239.225433
2412,-95,51,81,373,253,7,56,237.902100
2412,-95,54,81,373,254,10,56,239.444412
2412,-95,47,81,373,255,11,56,245.042297
2412,-95,41,81,373,254,8,57,236.388657
2412,-95,36,81,373,255,11,56,237.279221
2412,-95,27,81,373,255,11,57,236.951416
2412,-95,67,81,373,255,7,56,242.846268
2412,-95,56,81,373,255,13,57,227.744965
2412,-95,53,81,373,254,12,57,239.186111
2412,-95,60,81,373,255,9,57,235.761353
2412,-95,52,81,373,1,13,57,-16.947205
2412,-95,51,81,373,0,8,56,-32.482185
2412,-95,46,81,373,254,9,57,236.894852
2412,-95,60,81,373,255,11,56,241.561188
2412,-95,29,81,373,0,9,55,-17.714401
2412,-95,56,81,373,254,9,57,240.591599
2412,-95,52,81,373,255,13,56,244.918533
2412,-95,52,81,373,254,10,57,238.946381
2412,-95,43,81,373,1,10,56,-17.602180
2412,-95,62,81,373,0,12,57,-19.561684
2412,-95,40,81,373,254,11,56,230.130051
2412,-95,60,81,373,255,11,56,240.148102
2412,-95,58,81,373,0,13,57,-18.365700
2412,-95,42,81,373,254,11,57,232.160187
2412,-95,62,81,373,255,11,57,231.173828
2412,-95,50,81,373,255,14,56,245.757202
2412,-95,39,81,373,0,8,56,-20.899048
2412,-95,33,81,373,254,10,56,240.675613
2412,-95,43,81,373,255,13,57,236.440094
2412,-95,60,81,373,255,8,57,233.605148
2412,-95,42,81,373,0,10,55,-17.652214
2412,-95,67,81,373,255,14,57,237.079971
2412,-95,54,81,373,0,8,56,-12.526726
2412,-95,56,81,373,255,11,55,240.333435
2412,-95,58,81,373,255,12,56,239.050888
2412,-95,51,81,373,255,6,56,238.441147
2412,-95,42,81,373,254,14,57,235.555908
2412,-95,45,81,373,255,11,56,239.400208
2412,-95,57,81,373,255,7,56,228.255981
2412,-95,52,81,373,255,12,57,240.355743
2412,-95,62,81,373,253,10,56,-inf
2412,-95,67,81,373,255,5,56,238.034485
2412,-95,60,81,373,255,10,56,238.034485
2412,-95,48,81,373,253,14,57,234.035950
2412,-95,56,81,373,254,7,57,237.675629
2412,-95,60,81,373,255,11,55,245.685013
2412,-95,52,81,373,253,11,56,236.955093
2412,-95,58,81,373,0,7,56,-20.413925
2412,-95,53,81,373,254,13,56,239.186020
2412,-95,46,81,373,254,10,55,228.315048
2412,-95,65,81,373,0,9,56,-32.913689
2412,-95,71,81,373,255,12,57,236.430023
2412,-95,51,81,373,255,10,56,240.626465
2412,-95,55,81,373,0,10,56,-20.653931
2412,-95,46,81,373,255,12,56,239.032913
2412,-95,37,81,373,255,9,56,237.809906
2412,-95,45,81,373,255,10,56,-inf
2412,-95,61,81,373,255,13,56,231.536469
2412,-95,44,81,373,255,10,57,243.618378
2412,-95,43,81,373,255,11,56,236.791779
2412,-95,51,81,373,255,12,56,237.948013
2412,-95,41,81,373,255,9,56,240.060196
2412,-95,65,81,373,255,10,56,238.170029
2412,-95,47,81,373,255,12,56,231.324371
2412,-95,48,81,373,255,9,57,238.835571
2412,-95,40,81,373,0,9,55,-25.938400
2412,-95,40,81,373,254,12,56,236.658218
2412,-95,61,81,373,0,6,56,-22.969086
2412,-95,41,81,373,255,12,57,239.232635
2412,-95,61,81,373,0,11,56,-13.148071
2412,-95,71,81,373,255,8,57,235.930191
2412,-95,58,81,373,255,13,57,232.649445
2412,-95,49,81,373,254,12,57,232.174423
2412,-95,67,81,373,255,9,57,240.067398
2412,-95,50,81,373,254,12,56,242.419861
2412,-95,45,81,373,255,11,57,239.931564
2412,-95,48,81,373,255,7,57,236.043564
2412,-95,49,81,373,255,11,56,237.793808
2412,-95,57,81,373,0,11,57,-23.712730
2412,-95,32,81,373,0,7,55,-26.347290
2412,-95,44,81,373,0,12,57,-19.334869
2412,-95,38,81,373,254,10,55,239.112198
2412,-95,58,81,373,255,9,56,235.679321
2412,-95,42,81,373,255,13,56,233.554260
2412,-95,52,81,373,255,10,57,234.039597
2412,-95,44,81,373,0,9,56,-16.101822
2412,-95,51,81,373,254,13,55,221.833069
2412,-95,46,81,373,255,12,57,236.822876
2412,-95,64,81,373,255,9,56,243.008423
2412,-95,52,81,373,0,10,56,-18.711060
2412,-95,41,81,373,254,9,56,232.921539
2412,-95,54,81,373,254,9,56,236.667130
2412,-95,52,81,373,0,12,56,-18.666412
2412,-95,47,81,373,0,8,56,-26.603912
2412,-95,53,81,373,255,11,57,238.925446
2417,-99,59,81,377,4,12,58,-9.353500
2417,-99,52,81,377,2,11,56,-11.130234
2417,-99,68,81,377,3,11,56,-17.984276
2417,-99,51,81,377,5,13,58,-12.335411
2417,-99,62,81,377,4,13,57,-11.700317
2417,-99,31,81,377,5,12,56,-9.517288
2417,-99,42,81,377,5,11,56,-15.606979
2417,-99,52,81,377,5,11,57,-5.401825
2417,-99,49,81,377,5,12,57,-12.755295
2417,-99,60,81,377,6,13,57,-7.929787
2417,-99,38,81,377,2,14,57,-7.960754
2417,-99,57,81,377,4,13,58,-10.261856
2417,-99,43,81,377,5,12,56,-15.916672
2417,-99,48,81,377,4,13,56,-12.022812
2417,-99,32,81,377,5,13,57,-14.432968
2417,-99,52,81,377,4,11,56,-16.986435
2417,-99,30,81,377,4,14,56,-19.638206
2417,-99,60,81,377,5,13,57,-22.598564
2417,-99,26,81,377,5,11,56,-15.995079
2417,-99,50,81,377,5,12,57,-16.945145
2417,-99,42,81,377,5,12,56,-18.788010
2417,-99,48,81,377,4,13,56,-19.506783
2417,-99,47,81,377,4,13,56,-17.020905
2417,-99,45,81,377,4,14,57,-19.975540
2417,-99,37,81,377,5,13,56,-6.584457
2417,-99,30,81,377,5,12,56,-14.379189
2417,-99,41,81,377,4,14,57,-17.843369
2417,-99,40,81,377,4,12,57,-7.776306
2417,-99,40,81,377,4,12,56,-11.407593
2417,-99,27,81,377,3,13,56,-9.048737
2417,-99,28,81,377,4,11,56,-10.192818
2417,-99,41,81,377,4,11,56,-11.555634
2417,-99,49,81,377,5,14,57,-6.730652
2417,-99,45,81,377,3,12,57,-30.935760
2417,-99,46,81,377,4,12,56,-12.183685
2417,-99,60,81,377,3,14,57,-24.767014
2417,-99,66,81,377,6,10,56,-10.764389
2417,-99,37,81,377,5,12,57,-7.948853
2417,-99,26,81,377,4,11,57,-24.014038
2417,-99,50,81,377,4,12,57,-8.787537
2417,-99,22,81,377,5,12,55,-11.857414
2417,-99,38,81,377,3,11,56,-14.004150
2417,-99,61,81,377,3,11,57,-13.512383
2417,-99,43,81,377,4,14,56,-7.640640
2417,-99,38,81,377,5,14,57,-14.219986
2417,-99,34,81,377,4,12,57,-8.087524
2417,-99,48,81,377,4,14,57,-12.236710
2417,-99,32,81,377,5,11,56,-22.303787
2417,-99,60,81,377,4,11,57,-15.438904
2417,-99,52,81,377,4,12,57,-23.630539
2417,-99,39,81,377,4,12,57,-12.182114
2417,-99,54,81,377,5,9,56,-15.418861
2417,-99,33,81,377,5,12,56,-16.154022
2417,-99,49,81,377,5,12,57,-22.583443
2417,-99,43,81,377,3,11,56,-15.553986
2417,-99,38,81,377,4,14,57,-30.053467
2417,-99,39,81,377,5,13,56,-28.005951
2417,-99,35,81,377,5,10,57,-10.388016
2417,-99,60,81,377,3,14,56,-9.736954
2417,-99,55,81,377,4,11,57,-12.284927
2417,-99,45,81,377,5,11,55,-10.057037
2417,-99,46,81,377,5,14,57,-5.709793
2417,-99,27,81,377,3,11,56,-20.667343
2417,-99,45,81,377,4,12,56,-12.381836
2417,-99,62,81,377,4,12,57,-13.849335
2417,-99,44,81,377,4,13,57,-17.488342
2417,-99,41,81,377,5,12,57,-16.834480
2417,-99,51,81,377,5,15,58,-9.169731
2417,-99,50,81,377,4,12,56,-19.694214
2417,-99,49,81,377,5,12,57,-8.416321
2417,-99,55,81,377,5,13,57,-12.993408
2417,-99,31,81,377,4,11,55,-14.824104
2417,-99,48,81,377,3,15,57,-30.447845
2417,-99,55,81,377,4,12,57,-9.827370
2417,-99,45,81,377,4,14,58,-9.719910
2417,-99,59,81,377,5,14,57,-17.513336
2417,-99,38,81,377,4,10,54,-13.343193
2417,-99,66,81,377,5,12,57,-15.074066
2417,-99,39,81,377,5,11,57,-13.275131
2417,-99,39,81,377,4,12,56,-28.857819
2417,-99,39,81,377,4,10,55,-15.915031
2417,-99,32,81,377,3,12,57,-14.773460
2417,-99,31,81,377,6,12,57,-6.747688
2417,-99,36,81,377,3,11,57,-18.067856
2417,-99,49,81,377,5,12,56,-8.640518
2417,-99,28,81,377,4,12,57,-15.844376
2417,-99,35,81,377,6,12,57,-7.156754
2417,-99,40,81,377,4,10,55,-12.751671
2417,-99,37,81,377,4,12,56,-14.940948
2417,-99,50,81,377,6,10,56,-6.600327
2417,-99,37,81,377,5,12,56,-10.028107
2417,-99,39,81,377,4,13,56,-23.216049
2417,-99,42,81,377,5,10,56,-28.055664
2417,-99,39,81,377,4,13,57,-20.155296
2417,-99,51,81,377,5,11,56,-28.111176
2417,-99,44,81,377,6,11,56,-20.651123
2417,-99,40,81,377,5,14,57,-14.922882
2417,-99,57,81,377,4,12,58,-24.855026
2417,-99,50,81,377,3,11,57,-15.393738
2417,-99,51,81,377,4,14,57,-23.309845
2417,-99,33,81,377,3,12,57,-19.366318
2417,-99,32,81,377,4,13,57,-20.175636
2417,-99,38,81,377,3,13,57,-11.411804
2417,-99,42,81,377,6,12,56,-8.800522
2417,-99,59,81,377,4,12,56,-13.146088
2417,-99,54,81,377,3,12,57,-10.621056
2417,-99,55,81,377,3,11,56,-14.490486
2417,-99,73,81,377,5,13,57,-inf
2417,-99,48,81,377,4,13,57,-14.151352
2417,-99,54,81,377,5,12,57,-12.115494
2417,-99,40,81,377,5,12,56,-18.538948
2417,-99,27,81,377,4,10,55,-9.071518
2417,-99,56,81,377,3,9,56,-23.577728
2417,-99,46,81,377,5,11,56,-21.488480
2417,-99,39,81,377,5,14,57,-10.123009
2417,-99,31,81,377,5,8,56,-27.862320
2417,-99,47,81,377,4,11,56,-22.510361
2417,-99,33,81,377,3,12,57,-14.712608
2417,-99,41,81,377,4,9,55,-18.865555
2417,-99,44,81,377,4,12,57,-17.118507
2417,-99,42,81,377,4,11,56,-19.665268
2417,-99,43,81,377,5,12,57,-12.290985
2417,-99,49,81,377,6,12,56,-11.518349
2417,-99,32,81,377,5,12,56,-8.828835
2417,-99,51,81,377,4,12,57,-13.775475
2417,-99,39,81,377,4,14,57,-12.860153
2417,-99,46,81,377,6,11,57,-21.096939
2417,-99,53,81,377,5,11,56,-22.056503
2417,-99,35,81,377,5,14,57,-18.804123
2417,-99,40,81,377,4,14,57,-15.596138
2417,-99,38,81,377,3,11,56,-18.540054
2417,-99,40,81,377,5,14,57,-8.083511
2417,-99,42,81,377,5,13,56,-15.958229
2417,-99,44,81,377,4,12,57,-15.714615
2417,-99,30,81,377,4,13,57,-20.025482
2417,-99,36,81,377,5,14,56,-27.796669
2417,-99,57,81,377,4,12,57,-9.770721
2417,-99,44,81,377,5,15,57,-18.946457
2417,-99,40,81,377,4,14,57,-15.387199
2417,-99,38,81,377,5,11,55,-8.922028
2417,-99,55,81,377,5,14,57,-14.817276
2417,-99,34,81,377,4,13,57,-14.553169
2417,-99,46,81,377,3,12,56,-20.301880
2417,-99,41,81,377,4,15,57,-29.424225
2417,-99,29,81,377,5,11,57,-28.751144
2417,-99,40,81,377,3,12,56,-16.605659
2417,-99,41,81,377,5,12,56,-13.671135
2417,-99,40,81,377,5,12,56,-9.225372
2417,-99,32,81,377,5,12,56,-21.937271
2417,-99,35,81,377,5,13,57,-13.316208
2417,-99,42,81,377,5,10,56,-13.925400
2417,-99,28,81,377,5,11,56,-9.907043
2417,-99,35,81,377,5,12,57,-13.360428
2417,-99,36,81,377,5,11,57,-11.116241
2417,-99,32,81,377,3,14,56,-13.278671
2417,-99,25,81,377,4,11,55,-18.710663
2417,-99,36,81,377,5,11,57,-13.052361
2417,-99,25,81,377,5,11,55,-8.960358
2417,-99,33,81,377,5,11,56,-8.709534
2417,-99,31,81,377,5,11,56,-8.693527
2417,-99,44,81,377,4,14,57,-14.061798
2417,-99,41,81,377,3,14,57,-12.751022
2417,-99,56,81,377,4,11,56,-17.149864
2417,-99,27,81,377,2,12,55,-18.260735
2417,-99,23,81,377,4,11,56,-18.915161
2417,-99,49,81,377,5,15,57,-19.384537
2417,-99,50,81,377,5,12,55,-8.584702
2417,-99,45,81,377,5,12,57,-22.182938
2417,-99,31,81,377,5,13,56,-22.730545
2417,-99,59,81,377,5,13,58,-7.409035
2417,-99,53,81,377,4,12,57,-15.116898
2417,-99,61,81,377,5,14,57,-9.421501
2417,-99,46,81,377,4,12,56,-17.213959
2417,-99,36,81,377,4,11,57,-17.981415
2417,-99,24,81,377,4,13,57,-8.845703
2417,-99,52,81,377,4,14,57,-6.399864
2417,-99,43,81,377,4,12,57,-29.265411
2417,-99,33,81,377,5,11,57,-10.458099
2417,-99,43,81,377,4,13,57,-15.234512
2417,-99,47,81,377,5,13,57,-9.859665
2417,-99,42,81,377,5,12,57,-8.857849
2417,-99,41,81,377,4,12,57,-15.601852
2417,-99,30,81,377,2,10,55,-11.402237
2417,-99,40,81,377,4,13,57,-20.069183
2417,-99,39,81,377,4,12,56,-7.380829
2417,-99,37,81,377,4,11,57,-9.144989
2417,-99,50,81,377,4,13,57,-9.156754
2417,-99,44,81,377,4,13,57,-13.827515
2417,-99,41,81,377,5,12,57,-15.012146
2417,-99,43,81,377,3,14,57,-24.174622
2417,-99,32,81,377,4,10,55,-22.512787
2417,-99,50,81,377,3,11,57,-31.058594
2417,-99,38,81,377,3,12,57,-24.822937
2417,-99,41,81,377,4,13,56,-8.331856
2417,-99,28,81,377,6,11,55,-16.853073
2417,-99,34,81,377,4,13,56,-10.548447
2417,-99,50,81,377,5,13,57,-18.852089
2417,-99,44,81,377,5,11,56,-12.263199
2417,-99,42,81,377,4,13,56,-17.044449
2417,-99,25,81,377,4,13,57,-17.892799
2417,-99,47,81,377,3,10,57,-21.292137
2417,-99,39,81,377,5,12,57,-15.958229
2417,-99,33,81,377,5,13,57,-11.478615
2417,-99,31,81,377,3,14,57,-11.299713
2417,-99,25,81,377,4,13,57,-9.267456
2417,-99,55,81,377,3,13,57,-20.397827
2417,-99,33,81,377,5,11,56,-16.005859
2417,-99,42,81,377,4,11,56,-18.954453
2417,-99,26,81,377,4,10,56,-13.543907
2417,-99,37,81,377,5,13,57,-16.746414
2417,-99,30,81,377,4,10,55,-11.325203
2417,-99,32,81,377,4,12,56,-19.249680
2417,-99,39,81,377,3,13,56,-18.333389
2417,-99,44,81,377,5,14,57,-16.416458
2417,-99,45,81,377,5,11,57,-12.999146
2417,-99,39,81,377,4,12,56,-22.235077
2417,-99,34,81,377,4,12,57,-15.609467
2422,-100,38,81,378,4,14,57,-16.546127
2422,-100,34,81,378,5,13,56,-10.548225
2422,-100,33,81,378,5,13,57,-17.464371
2422,-100,39,81,378,4,12,57,-7.164597
2422,-100,44,81,378,4,14,57,-23.172546
2422,-100,53,81,378,4,11,57,-23.317902
2422,-100,69,81,378,5,14,57,-12.628036
2422,-100,66,81,378,3,13,57,-14.531143
2422,-100,40,81,378,3,11,56,-14.301544
2422,-100,40,81,378,4,12,56,-14.618927
2422,-100,40,81,378,4,10,56,-19.459183
2422,-100,56,81,378,4,11,56,-11.783813
2422,-100,67,81,378,4,14,58,-20.681831
2422,-100,49,81,378,5,10,56,-5.954597
2422,-100,45,81,378,3,12,56,-14.414581
2422,-100,61,81,378,4,13,57,-12.251442
2422,-100,45,81,378,4,11,57,-12.377754
2422,-100,45,81,378,5,10,56,-7.833015
2422,-100,51,81,378,6,12,56,-13.061195
2422,-100,22,81,378,5,11,55,-21.377396
2422,-100,52,81,378,2,12,57,-13.873955
2422,-100,47,81,378,5,13,57,-10.347778
2422,-100,44,81,378,3,14,57,-16.523079
2422,-100,61,81,378,5,14,57,-16.693436
2422,-100,44,81,378,5,12,55,-15.489761
2422,-100,42,81,378,4,13,57,-19.903458
2422,-100,45,81,378,4,12,57,-13.173927
2422,-100,31,81,378,5,12,56,-14.184494
2422,-100,42,81,378,5,14,57,-16.807709
2422,-100,36,81,378,3,13,57,-12.854607
2422,-100,54,81,378,4,10,55,-14.169037
2422,-100,41,81,378,4,14,57,-11.436806
2422,-100,39,81,378,5,14,57,-19.417824
2422,-100,45,81,378,4,13,58,-6.817184
2422,-100,54,81,378,4,12,57,-13.473251
2422,-100,44,81,378,4,14,57,-inf
2422,-100,46,81,378,5,11,56,-13.869415
2422,-100,50,81,378,4,13,56,-14.741333
2422,-100,51,81,378,4,12,56,-11.540810
2422,-100,39,81,378,4,14,57,-14.435440
2422,-100,50,81,378,5,11,57,-10.465813
2422,-100,44,81,378,4,13,57,-17.074219
2422,-100,41,81,378,4,10,56,-17.069977
2422,-100,51,81,378,5,11,56,-13.299469
2422,-100,44,81,378,4,11,56,-14.956436
2422,-100,33,81,378,4,13,57,-20.384537
2422,-100,48,81,378,5,11,56,-9.541306
2422,-100,44,81,378,4,12,57,-29.312256
2422,-100,39,81,378,5,14,57,-14.613266
2422,-100,41,81,378,4,12,57,-10.573769
2422,-100,36,81,378,4,15,57,-15.887375
2422,-100,39,81,378,5,12,56,-11.694496
2422,-100,53,81,378,5,12,57,-11.488571
2422,-100,32,81,378,4,14,57,-10.179695
2422,-100,55,81,378,4,12,57,-18.169907
2422,-100,50,81,378,6,13,57,-27.234589
2422,-100,49,81,378,5,11,57,-12.831490
2422,-100,52,81,378,5,12,56,-22.287598
2422,-100,49,81,378,5,11,57,-inf
2422,-100,41,81,378,5,13,55,-21.125191
2422,-100,46,81,378,4,14,57,-20.478470
2422,-100,28,81,378,4,13,56,-29.366608
2422,-100,44,81,378,4,13,57,-8.728577
2422,-100,42,81,378,4,14,57,-23.572067
2422,-100,48,81,378,3,13,57,-24.530083
2422,-100,52,81,378,5,12,56,-18.692154
2422,-100,48,81,378,4,14,57,-17.861084
2422,-100,37,81,378,5,14,56,-13.732040
2422,-100,36,81,378,5,14,56,-8.664230
2422,-100,35,81,378,5,15,57,-13.233658
2422,-100,45,81,378,4,12,56,-16.918869
2422,-100,30,81,378,6,12,56,-10.581085
2422,-100,44,81,378,5,13,57,-22.955322
2422,-100,56,81,378,3,13,57,-12.953934
2422,-100,36,81,378,4,13,57,-13.372803
2422,-100,42,81,378,4,12,56,-11.352547
2422,-100,51,81,378,4,12,57,-16.215195
2422,-100,45,81,378,4,13,58,-10.784225
2422,-100,62,81,378,4,13,57,-23.570160
2422,-100,53,81,378,4,14,57,-16.905670
2422,-100,53,81,378,3,11,57,-24.367950
2422,-100,52,81,378,4,13,57,-17.698952
2422,-100,49,81,378,4,12,56,-18.929939
2422,-100,54,81,378,5,12,57,-10.475441
2422,-100,49,81,378,6,12,56,-21.073578
2422,-100,46,81,378,4,13,56,-8.375687
2422,-100,44,81,378,5,14,57,-4.266159
2422,-100,45,81,378,4,13,57,-29.516022
2422,-100,35,81,378,5,12,56,-12.290298
2422,-100,44,81,378,3,13,56,-9.803505
2422,-100,58,81,378,4,12,56,-8.697464
2422,-100,54,81,378,4,12,57,-23.185013
2422,-100,47,81,378,4,11,57,-29.758469
2422,-100,36,81,378,4,12,57,-20.598946
2422,-100,45,81,378,4,13,57,-14.885223
2422,-100,29,81,378,5,11,56,-21.601540
2422,-100,48,81,378,5,11,57,-16.742783
2422,-100,46,81,378,3,12,56,-29.641083
2422,-100,37,81,378,4,10,56,-18.512329
2422,-100,50,81,378,4,10,56,-19.504631
2422,-100,31,81,378,4,13,58,-8.074799
2422,-100,55,81,378,4,13,57,-20.403839
2422,-100,38,81,378,4,13,57,-17.682396
2422,-100,35,81,378,4,14,56,-16.646919
2422,-100,44,81,378,4,12,56,-19.602570
2422,-100,42,81,378,4,10,56,-12.049309
2422,-100,37,81,378,4,13,57,-13.900505
2422,-100,29,81,378,3,11,56,-7.363274
2422,-100,52,81,378,4,13,56,-7.169487
2422,-100,57,81,378,5,12,57,-14.375175
2422,-100,37,81,378,5,12,57,-16.543861
2422,-100,30,81,378,5,15,56,-14.601852
2422,-100,63,81,378,4,13,57,-12.363449
2422,-100,52,81,378,3,12,57,-13.569382
2422,-100,44,81,378,4,13,57,-8.586494
2422,-100,42,81,378,4,14,57,-12.554688
2422,-100,31,81,378,4,13,57,-9.310226
2422,-100,55,81,378,4,12,57,-13.274414
2422,-100,62,81,378,4,13,57,-11.987236
2422,-100,64,81,378,3,14,57,-24.357986
2422,-100,53,81,378,5,13,57,-16.162338
2422,-100,29,81,378,5,13,57,-11.730392
2422,-100,35,81,378,5,12,55,-15.525978
2422,-100,50,81,378,4,11,57,-12.095291
2422,-100,39,81,378,2,12,56,-16.830933
2422,-100,40,81,378,4,12,56,-19.138672
2422,-100,49,81,378,3,14,57,-14.659164
2422,-100,55,81,378,4,13,56,-9.042755
2422,-100,38,81,378,5,11,56,-11.311951
2422,-100,48,81,378,4,13,56,-19.222191
2422,-100,39,81,378,5,12,57,-14.542427
2422,-100,46,81,378,6,13,56,-14.273499
2422,-100,50,81,378,4,11,56,-8.833015
2422,-100,39,81,378,5,14,57,-13.578346
2422,-100,38,81,378,5,11,56,-12.178551
2422,-100,46,81,378,5,13,56,-13.794403
2422,-100,55,81,378,4,13,57,-11.683853
2422,-100,37,81,378,5,11,57,-23.060104
2422,-100,35,81,378,4,14,57,-17.791565
2422,-100,42,81,378,5,11,56,-13.949799
2422,-100,44,81,378,3,11,56,-10.584518
2422,-100,36,81,378,3,11,56,-18.365227
2422,-100,41,81,378,5,12,56,-10.641098
2422,-100,59,81,378,4,11,55,-14.380936
2422,-100,52,81,378,6,12,57,-11.277733
2422,-100,32,81,378,4,12,56,-9.494720
2422,-100,57,81,378,4,13,56,-15.240723
2422,-100,55,81,378,4,12,56,-13.148422
2422,-100,52,81,378,5,11,57,-13.014420
2422,-100,52,81,378,4,12,57,-17.875206
2422,-100,49,81,378,5,14,56,-22.134903
2422,-100,43,81,378,4,12,57,-13.376144
2422,-100,56,81,378,4,15,58,-10.305588
2422,-100,51,81,378,4,12,57,-12.099640
2422,-100,36,81,378,5,13,56,-21.816933
2422,-100,46,81,378,4,14,56,-19.800095
2422,-100,32,81,378,4,13,57,-12.812408
2422,-100,38,81,378,4,13,56,-29.488892
2422,-100,58,81,378,4,12,56,-15.774376
2422,-100,27,81,378,5,11,56,-12.596680
2422,-100,43,81,378,3,12,57,-13.336746
2422,-100,47,81,378,4,12,56,-17.349335
2422,-100,39,81,378,5,13,57,-14.454681
2422,-100,29,81,378,5,12,57,-10.743927
2422,-100,39,81,378,4,14,57,-23.505081
