freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,883,52,409,34,20,212,16.607285
5200,-102,889,51,409,35,19,212,17.719345
5200,-102,884,52,409,35,16,212,17.432709
5200,-102,883,50,410,36,19,212,18.174454
5200,-102,883,53,407,33,19,212,15.333153
5200,-102,882,53,408,32,18,213,14.517883
5200,-102,883,51,409,35,19,212,17.440804
5200,-102,881,51,409,36,18,212,18.270180
5200,-102,877,51,409,35,16,211,17.661575
5200,-102,882,52,408,34,17,211,16.012093
5200,-102,884,52,409,35,18,212,17.008492
5200,-102,879,52,408,35,17,211,17.664528
5200,-102,882,53,407,34,20,212,16.438278
5200,-102,886,51,409,34,19,211,16.213280
5200,-102,885,52,409,34,17,212,16.188240
5200,-102,882,50,410,37,16,212,19.295761
5200,-102,881,51,410,35,21,212,17.640884
5200,-102,882,51,409,35,18,212,17.003540
5200,-102,883,51,410,35,16,212,17.668968
5200,-102,883,51,409,35,17,211,17.772690
5200,-102,882,53,408,34,17,211,16.511627
5200,-102,879,52,409,35,15,213,17.560043
5200,-102,877,52,408,35,19,211,17.756042
5200,-102,882,53,407,33,16,211,14.862885
5200,-102,876,53,407,34,15,211,16.818939
5200,-102,883,53,408,32,17,212,14.420975
5200,-102,876,51,409,34,18,211,16.510574
5200,-102,880,51,409,36,15,211,18.603035
5200,-102,882,52,408,33,19,211,15.492485
5200,-102,877,51,409,34,19,210,16.201744
5200,-102,881,51,409,34,17,211,16.331245
5200,-102,881,53,407,33,18,211,15.428467
5200,-102,876,53,407,33,16,210,15.252716
5200,-102,877,52,408,33,16,211,15.304245
5200,-102,883,53,408,32,17,211,14.624527
5200,-102,884,51,410,35,16,212,17.825874
5200,-102,884,51,410,35,16,212,17.502487
5200,-102,887,52,408,35,18,211,17.570358
5200,-102,882,53,408,31,17,212,12.993805
5200,-102,881,51,409,34,16,211,16.718140
5200,-102,883,51,409,34,16,211,16.200058
5200,-102,886,51,410,35,17,212,17.617462
5200,-102,881,52,408,35,20,211,17.648468
5200,-102,882,53,408,33,16,212,15.601715
5200,-102,883,50,411,36,17,211,18.873009
5200,-102,887,52,409,35,17,212,17.603798
5200,-102,885,51,409,35,16,211,17.565582
5200,-102,882,53,408,34,17,212,16.065186
5200,-102,884,52,409,34,17,212,16.186539
5200,-102,883,51,409,35,17,212,17.584503
5200,-102,882,51,409,34,17,212,15.696548
5200,-102,883,53,408,33,15,212,15.546867
5200,-102,883,52,408,32,14,210,14.011353
5200,-102,880,52,408,33,20,211,15.605728
5200,-102,887,52,408,33,17,211,15.691917
5200,-102,882,53,408,33,15,212,15.737396
5200,-102,883,51,409,34,19,211,16.643127
5200,-102,881,53,407,32,16,211,14.277992
5200,-102,884,52,409,35,16,211,17.377586
5200,-102,886,53,408,33,18,212,15.538086
5200,-102,882,52,408,33,17,211,15.729996
5200,-102,886,53,408,34,16,212,16.796059
5200,-102,882,51,409,35,18,211,17.517090
5200,-102,890,53,408,33,18,213,15.538879
5200,-102,884,53,408,32,18,212,14.375214
5200,-102,880,51,409,35,18,212,17.471329
5200,-102,884,53,407,33,18,211,14.924423
5200,-102,882,52,408,33,17,212,15.512001
5200,-102,879,50,410,36,16,211,17.763321
5200,-102,883,53,407,33,17,211,14.288757
5200,-102,879,54,407,32,19,212,14.497192
5200,-102,879,52,409,35,17,212,17.502686
5200,-102,882,52,409,34,20,212,16.127640
5200,-102,880,53,407,33,18,211,15.604874
5200,-102,879,52,408,33,16,210,15.412430
5200,-102,879,52,408,35,18,211,17.281113
5200,-102,882,52,409,34,19,212,16.650391
5200,-102,884,52,409,33,16,212,15.661163
5200,-102,885,51,409,34,17,212,16.368866
5200,-102,885,51,409,35,15,212,17.447006
5200,-102,882,53,407,33,18,212,15.342697
5200,-102,882,53,408,33,14,211,15.728767
5200,-102,880,50,411,36,19,212,18.436813
5200,-102,886,51,410,35,17,213,17.581360
5200,-102,882,51,410,35,16,212,17.658134
5200,-102,882,52,408,34,18,211,16.618576
5200,-102,881,51,409,34,20,211,16.316177
5200,-102,879,51,409,35,17,211,17.432526
5200,-102,881,51,409,35,19,211,17.530632
5200,-102,877,52,408,34,18,211,16.543327
5200,-102,884,53,408,33,18,212,15.564026
5200,-102,884,53,408,33,16,211,15.766174
5200,-102,883,51,409,34,15,211,16.607742
5200,-102,882,52,409,34,18,212,16.415848
5200,-102,884,53,408,33,18,212,15.634033
5200,-102,881,51,409,33,19,211,15.174576
5200,-102,884,52,408,34,19,212,16.157532
5200,-102,881,52,409,35,21,213,17.319221
5200,-102,885,54,407,30,17,212,12.537079
5200,-102,882,50,411,36,17,212,18.742973
5200,-102,884,52,409,34,17,213,16.660934
5200,-102,885,53,408,32,19,211,14.415558
5200,-102,883,51,410,35,15,212,17.491730
5200,-102,882,52,409,34,18,212,16.839531
5200,-102,885,52,408,34,18,212,16.584885
5200,-102,882,53,407,33,18,211,15.712181
5200,-102,884,51,410,35,18,212,17.595367
5200,-102,886,51,410,35,20,212,17.339890
5200,-102,879,51,409,35,16,211,17.611839
5200,-102,882,51,409,36,16,211,18.619965
5200,-102,884,51,410,35,19,212,17.255867
5200,-102,882,51,409,35,16,211,17.528732
5200,-102,882,51,409,34,16,212,16.461197
5200,-102,889,53,408,33,19,212,15.630882
5200,-102,879,52,408,35,18,211,17.779823
5200,-102,884,51,410,36,19,212,18.439346
5200,-102,878,54,407,32,17,211,13.783051
5200,-102,882,52,409,34,18,213,16.465912
5200,-102,887,51,409,34,17,212,16.153465
5200,-102,887,51,410,36,19,212,18.548401
5200,-102,884,51,410,35,15,211,17.781616
5200,-102,881,50,410,36,18,212,18.615700
5200,-102,888,50,411,36,20,212,18.370407
5200,-102,885,52,408,34,19,212,16.838013
5200,-102,882,52,408,34,18,211,16.704018
5200,-102,885,52,408,34,17,211,16.802200
5200,-102,886,51,410,35,18,212,17.530983
5200,-102,885,51,410,35,18,212,17.521797
5200,-102,881,51,409,35,17,211,17.694778
5200,-102,883,53,408,34,18,212,16.409134
5200,-102,883,51,409,33,19,212,15.179085
5200,-102,884,51,410,35,17,212,17.179085
5200,-102,880,51,410,36,18,212,18.842545
5200,-102,880,51,410,34,17,212,16.717049
5200,-102,885,52,408,33,17,212,15.438431
5200,-102,880,52,409,34,15,212,16.785294
5200,-102,883,50,410,35,16,211,17.614372
5200,-102,883,52,409,34,19,212,16.401489
5200,-102,878,53,408,33,15,211,15.407288
5200,-102,884,51,410,36,18,212,17.735977
5200,-102,883,51,409,35,17,211,17.264610
5200,-102,887,53,408,34,18,212,16.428185
5200,-102,880,51,409,33,19,212,15.615028
5200,-102,879,51,409,35,18,211,17.612167
5200,-102,889,50,410,36,19,211,18.724106
5200,-102,886,53,408,33,20,212,15.594772
5200,-102,886,53,407,33,17,212,15.649048
5200,-102,884,53,408,33,16,212,15.193443
5200,-102,887,51,409,34,15,211,16.309891
5200,-102,879,54,407,32,17,211,14.694366
5200,-102,880,51,409,35,17,211,17.735352
5200,-102,887,53,408,34,17,212,16.298515
5200,-102,879,52,409,35,17,212,17.605988
5200,-102,886,52,409,34,19,212,16.273941
5200,-102,883,50,410,35,18,211,17.082550
5200,-102,887,51,410,37,16,213,19.468994
5200,-102,884,51,410,35,17,212,17.032562
5200,-102,882,51,410,34,19,212,16.154236
5200,-102,877,52,408,33,16,212,15.613388
5200,-102,885,53,407,31,16,211,13.754868
5200,-102,882,51,409,35,18,212,16.896538
5200,-102,885,52,408,33,18,211,15.285591
5200,-102,880,51,409,35,18,212,17.621063
5200,-102,883,50,410,36,16,212,18.337830
5200,-102,884,52,408,33,17,211,15.632217
5200,-102,886,51,410,36,17,213,18.457520
5200,-102,884,52,409,35,19,212,17.268829
5200,-102,881,53,408,33,15,212,15.497444
5200,-102,882,51,410,35,16,212,17.672775
5200,-102,884,50,410,35,19,211,17.563202
5200,-102,885,54,407,33,18,212,15.468948
5200,-102,881,50,410,35,13,211,17.421539
5200,-102,882,53,408,33,20,212,15.388748
5200,-102,880,50,411,37,18,212,19.615791
5200,-102,883,51,410,36,16,212,19.005722
5200,-102,884,51,409,34,18,211,16.284172
5200,-102,882,52,408,34,17,211,16.287575
5200,-102,879,53,408,35,18,212,17.504349
5200,-102,883,54,407,32,13,212,13.710785
5200,-102,882,51,409,36,17,211,18.722565
5200,-102,880,52,408,34,17,211,16.389481
5200,-102,886,53,408,35,16,212,17.229919
5200,-102,885,51,409,35,20,211,17.475212
5200,-102,884,50,410,36,18,211,18.596481
5220,-102,875,54,407,22,5,200,3.958809
5220,-102,876,54,407,24,2,197,6.755905
5220,-102,874,54,407,19,5,198,1.019554
5220,-102,872,54,407,22,4,198,4.039474
5220,-102,874,54,407,20,3,197,2.435776
5220,-102,871,54,407,22,5,199,4.458801
5220,-102,875,54,407,20,2,199,2.300797
5220,-102,874,54,407,20,5,199,2.000244
5220,-102,874,54,407,22,4,198,4.051956
5220,-102,872,54,407,15,3,198,-2.633575
5220,-102,870,54,407,22,3,198,4.008270
5220,-102,874,54,407,21,4,199,2.952087
5220,-102,874,54,407,22,5,199,4.014603
5220,-102,876,54,407,21,6,199,2.978943
5220,-102,875,54,407,23,5,198,5.381073
5220,-102,874,54,407,22,5,198,4.503838
5220,-102,870,54,407,20,5,199,1.987335
5220,-102,872,54,407,21,6,198,3.042816
5220,-102,883,49,411,22,5,199,4.198349
5220,-102,883,49,411,20,5,198,2.221970
5220,-102,882,49,412,22,7,200,4.193527
5220,-102,884,49,412,19,4,199,1.538757
5220,-102,874,54,406,22,5,198,4.010864
5220,-102,879,51,410,22,4,199,4.160446
5220,-102,878,51,410,19,3,199,1.132927
5220,-102,881,51,410,21,2,198,3.188202
5220,-102,880,51,410,22,4,198,4.150742
5220,-102,879,51,410,22,5,199,4.173080
5220,-102,876,51,410,18,6,200,0.074028
5220,-102,878,51,410,22,5,199,4.129669
5220,-102,881,51,410,23,6,200,5.090546
5220,-102,883,51,410,17,5,200,-0.892319
5220,-102,881,51,410,18,3,198,0.514542
5220,-102,881,51,410,21,5,199,3.146240
5220,-102,880,51,410,21,5,199,3.507607
5220,-102,880,51,410,22,6,200,4.442230
5220,-102,878,51,410,16,6,200,-1.564087
5220,-102,874,51,410,22,4,199,4.136002
5220,-102,881,51,410,22,5,200,4.136383
5220,-102,885,49,412,20,6,200,2.183411
5220,-102,882,49,412,21,4,199,3.182953
5220,-102,881,49,412,22,7,200,4.169167
5220,-102,878,51,410,23,4,198,5.177063
5220,-102,880,51,410,22,4,199,4.137039
5220,-102,875,51,410,23,6,200,5.111404
5220,-102,874,51,410,23,5,200,5.078766
5220,-102,880,51,410,19,6,200,1.150154
5220,-102,878,51,410,24,5,199,6.155533
5220,-102,878,51,410,20,7,199,2.177124
5220,-102,880,51,410,21,4,199,3.619156
5220,-102,877,51,409,21,5,198,3.136581
5220,-102,877,51,409,19,6,200,1.602776
5220,-102,880,49,412,22,4,199,4.173920
5220,-102,873,54,406,20,2,198,2.302902
5220,-102,868,54,406,21,4,197,3.033249
5220,-102,871,54,406,22,5,198,3.996330
5220,-102,871,54,406,17,4,198,-1.028656
5220,-102,869,54,406,21,3,196,3.372299
5220,-102,875,54,406,20,3,197,2.714973
5220,-102,872,54,406,22,5,198,4.532570
5220,-102,869,54,406,19,6,199,1.543671
5220,-102,871,54,406,17,3,197,-0.416069
5220,-102,873,54,406,20,3,197,1.957657
5220,-102,869,54,406,17,6,198,-0.680878
5220,-102,871,54,406,21,4,197,3.332275
5220,-102,872,54,406,21,5,198,3.552399
5220,-102,872,54,406,23,3,198,5.358894
5220,-102,873,54,406,18,7,198,-0.034843
5220,-102,873,54,406,20,6,198,1.962845
5220,-102,872,54,406,20,2,197,2.021179
5220,-102,871,54,406,21,4,198,3.319885
5220,-102,859,62,398,10,13,188,-7.354301
5220,-102,855,62,398,12,11,188,-5.357292
5220,-102,855,62,398,10,13,187,-7.565475
5220,-102,856,62,398,12,12,188,-5.928619
5220,-102,856,62,398,13,14,188,-4.601730
5220,-102,856,62,398,11,13,188,-6.242096
5220,-102,853,62,398,9,12,187,-8.930649
5220,-102,853,62,398,11,11,188,-6.630814
5220,-102,850,62,398,11,11,187,-6.901917
5220,-102,854,62,398,13,14,188,-4.236176
5220,-102,855,62,398,10,12,188,-7.644821
5220,-102,857,62,398,10,11,188,-7.376266
5220,-102,853,62,398,10,11,187,-7.335854
5220,-102,846,68,393,10,14,188,-8.321480
5220,-102,842,68,393,11,13,188,-7.329788
5220,-102,848,68,393,12,13,188,-5.176865
5220,-102,841,68,393,11,14,187,-6.068680
5220,-102,856,62,398,12,12,188,-5.066010
5220,-102,856,62,398,11,12,187,-6.546249
5220,-102,855,62,398,10,14,188,-7.211334
5220,-102,855,62,398,12,11,188,-5.239799
5220,-102,853,62,398,11,14,189,-6.212570
5220,-102,855,62,398,11,11,188,-6.282013
5220,-102,853,62,398,10,13,188,-7.962402
5220,-102,856,62,398,9,14,188,-8.551392
5220,-102,855,62,398,11,13,188,-6.574509
5220,-102,856,62,398,11,12,188,-6.960541
5220,-102,857,62,398,12,13,188,-5.206741
5220,-102,853,62,398,11,13,187,-6.566849
5220,-102,854,62,398,12,12,188,-5.572357
5220,-102,860,62,398,12,10,188,-5.587952
5220,-102,863,62,398,21,5,197,3.254524
5220,-102,863,62,398,18,3,195,0.263603
5220,-102,863,62,398,22,3,197,4.302322
5220,-102,865,62,398,20,2,195,1.632294
5220,-102,862,62,398,21,6,197,2.931152
5220,-102,871,61,400,22,4,197,4.224678
5220,-102,867,62,398,22,2,196,4.307434
5220,-102,865,62,398,20,8,198,1.601074
5220,-102,869,61,399,22,2,197,4.342506
5220,-102,863,62,398,20,2,196,2.348190
5220,-102,864,62,398,17,4,196,-0.797752
5220,-102,860,62,398,22,3,195,4.238815
5220,-102,864,62,398,17,7,197,-0.401215
5220,-102,859,62,398,22,5,195,3.671844
5220,-102,866,62,399,23,5,197,5.364220
5220,-102,865,62,398,20,3,196,2.327347
5220,-102,866,62,398,20,5,196,2.184731
5220,-102,868,62,399,20,6,198,1.966537
5220,-102,872,56,405,24,4,199,6.434784
5220,-102,870,56,405,21,1,196,3.323715
5220,-102,869,56,405,25,4,199,7.233093
5220,-102,881,51,409,19,5,198,1.154221
5220,-102,879,51,409,23,6,199,5.105507
5220,-102,880,51,409,19,5,199,1.105774
5220,-102,874,51,409,24,6,198,6.150497
5220,-102,877,51,409,20,6,199,2.111053
5220,-102,880,51,409,22,4,199,4.101059
5220,-102,872,54,407,22,7,199,3.994827
5220,-102,871,54,407,23,7,200,5.406197
5220,-102,876,54,407,20,5,199,1.996216
5220,-102,873,54,407,22,5,199,4.309296
5220,-102,870,54,407,23,4,197,5.070786
5220,-102,871,54,407,20,4,198,2.038239
5220,-102,881,49,411,21,4,198,3.264359
5220,-102,871,54,406,21,6,199,2.947357
5220,-102,873,54,406,20,4,198,1.963097
5220,-102,873,54,406,20,5,199,2.536835
5220,-102,886,49,412,21,5,199,3.241585
5220,-102,874,54,407,21,6,199,3.301369
5220,-102,877,54,407,19,4,198,1.042694
5220,-102,876,54,407,22,5,198,4.015564
5220,-102,873,54,407,23,5,199,4.992065
5220,-102,876,54,407,21,4,199,3.005188
5220,-102,874,54,407,23,3,198,5.768738
5220,-102,875,54,407,22,6,198,4.040421
5220,-102,874,54,407,23,6,199,5.003685
5220,-102,877,54,407,23,5,198,5.057907
5220,-102,873,54,407,21,4,198,3.354294
5220,-102,875,54,407,21,3,198,3.067963
5220,-102,875,54,407,19,5,199,1.040848
5220,-102,877,54,407,23,5,199,4.985931
5220,-102,872,54,407,18,4,198,0.050812
5220,-102,872,54,407,23,5,198,5.338715
5220,-102,874,54,407,21,6,199,3.031136
5220,-102,871,54,407,23,3,198,5.364975
5220,-102,869,54,407,18,6,199,0.000565
5220,-102,871,54,407,23,2,198,5.000046
5220,-102,873,54,407,21,3,198,3.064850
5220,-102,875,54,407,20,4,198,2.059441
5220,-102,870,54,407,18,4,198,0.022980
5220,-102,873,54,407,22,4,198,4.349472
5220,-102,869,54,407,23,5,199,4.955322
5220,-102,873,54,407,22,3,196,4.133270
5220,-102,874,54,407,23,5,199,5.502686
5220,-102,872,54,407,22,3,199,3.966629
5220,-102,872,54,407,19,5,199,1.332382
5220,-102,872,54,407,22,5,198,4.421875
5220,-102,873,54,407,19,4,197,1.371277
5220,-102,870,54,407,22,6,199,3.985931
5220,-102,873,54,407,19,6,198,1.376442
5220,-102,873,54,407,21,4,197,3.071434
5220,-102,875,54,407,21,4,198,3.034164
5220,-102,871,54,407,20,1,197,2.424103
5220,-102,876,54,407,19,4,198,1.370728
5220,-102,872,54,407,18,6,198,0.536102
5220,-102,873,54,407,20,4,198,2.045013
5220,-102,874,54,407,23,3,198,5.539528
5220,-102,873,54,407,19,5,199,1.310234
5220,-102,872,54,407,23,6,199,5.291504
5220,-102,873,54,407,17,5,198,-0.985779
5220,-102,875,54,407,22,7,198,4.056412
5220,-102,880,51,410,23,3,199,5.488274
5220,-102,883,49,412,22,4,198,4.255966
5220,-102,884,49,412,21,5,199,3.537041
5220,-102,874,54,406,21,6,198,3.650360
5220,-102,873,54,406,21,5,198,3.005325
5220,-102,872,54,406,21,5,198,2.954437
5220,-102,875,54,406,21,5,198,3.350327
5220,-102,873,54,406,22,5,198,4.327164
5220,-102,869,54,406,22,3,196,4.036880
5220,-102,873,54,406,25,5,199,7.002586
5220,-102,873,54,406,21,5,198,2.999557
5220,-102,876,54,406,18,4,198,-0.026184
5220,-102,870,54,406,21,5,197,3.043671
5220,-102,871,54,406,20,8,198,1.984650
5220,-102,873,54,406,23,6,198,5.021049
5220,-102,876,54,406,16,5,199,-2.019043
5220,-102,872,54,406,20,7,198,2.025467
5220,-102,871,54,406,23,4,198,4.989990
5220,-102,870,54,406,24,4,197,6.027649
5220,-102,876,54,406,23,7,198,5.551331
5220,-102,869,54,406,23,4,198,4.989197
5220,-102,871,54,406,20,4,198,2.027679
5220,-102,874,54,406,19,6,198,1.025757
5220,-102,875,54,406,16,5,198,-1.993912
5220,-102,872,54,406,20,3,198,2.553970
5220,-102,873,54,406,20,4,197,2.378418
5220,-102,876,54,406,20,6,199,1.931366
5220,-102,873,54,406,22,4,198,4.015480
5220,-102,871,54,406,17,5,198,-0.964874
5220,-102,871,54,406,22,5,198,4.694122
5220,-102,869,54,406,23,0,196,5.035561
5220,-102,873,54,406,20,5,198,2.342255
5220,-102,873,54,406,22,5,198,4.594955
5220,-102,873,54,406,23,5,198,5.348129
5220,-102,875,54,406,20,5,199,1.984161
5220,-102,874,54,406,21,3,197,3.366158
5220,-102,871,54,406,23,4,198,5.018707
5220,-102,871,54,406,20,5,198,2.357193
5220,-102,868,54,406,21,6,198,3.328484
5220,-102,874,54,406,20,5,198,2.041931
5220,-102,873,54,406,21,6,198,3.024796
5220,-102,872,54,406,20,5,198,2.011566
5220,-102,871,54,406,22,5,198,4.032990
5220,-102,872,54,406,16,4,198,-1.641640
5220,-102,873,54,406,21,5,198,3.373459
5220,-102,873,54,406,22,5,198,4.012283
5220,-102,872,54,406,23,4,198,5.331352
5220,-102,874,54,406,23,4,198,5.028557
5220,-102,872,54,406,21,3,198,2.999222
5220,-102,871,54,406,21,4,197,3.072617
5220,-102,869,54,406,19,5,198,1.296944
5220,-102,871,54,406,21,3,196,3.049545
5220,-102,869,54,406,20,6,199,1.970078
5220,-102,872,54,406,18,7,199,0.632866
5220,-102,873,54,406,20,4,197,2.024567
5220,-102,874,54,406,23,5,198,5.486160
5220,-102,873,54,406,19,3,198,1.316475
5220,-102,871,54,406,23,7,198,5.306175
5220,-102,874,54,406,22,6,198,4.557167
5220,-102,873,54,406,21,4,197,3.015610
5220,-102,873,54,406,19,5,197,1.411102
5220,-102,873,54,406,23,4,198,4.993294
5220,-102,872,54,406,20,5,198,1.974358
5220,-102,871,54,406,22,4,197,4.018753
5220,-102,871,54,406,19,4,197,1.356979
5220,-102,873,54,406,24,4,197,6.028992
5220,-102,875,54,406,24,5,198,6.333366
5220,-102,871,54,406,23,2,197,5.397232
5220,-102,873,54,406,24,6,197,6.069489
5220,-102,871,54,406,19,2,197,1.034912
5220,-102,870,54,406,20,3,198,1.929855
5220,-102,871,54,406,21,5,198,2.990181
5220,-102,872,54,406,18,5,198,0.321182
5220,-102,871,54,406,20,5,198,2.674545
5220,-102,869,54,406,23,6,198,4.984344
5220,-102,873,54,406,19,2,197,1.005951
5220,-102,872,54,406,20,4,197,2.341949
5220,-102,872,54,406,22,4,197,4.591888
5220,-102,872,54,406,21,7,198,3.318619
5220,-102,874,54,406,20,4,198,2.019119
5220,-102,883,49,411,21,6,199,3.177773
5220,-102,882,49,411,19,6,200,1.138290
5220,-102,870,56,405,17,3,198,-1.067810
5220,-102,883,49,411,22,6,200,4.509338
5220,-102,882,49,411,17,6,199,-0.795914
5220,-102,882,49,411,19,6,200,1.178482
5220,-102,881,49,411,21,8,200,3.148788
5220,-102,873,54,407,21,6,198,3.043625
5220,-102,871,54,407,22,4,199,4.051422
5220,-102,873,54,407,20,4,198,2.391937
5220,-102,870,54,407,21,7,200,2.992973
5220,-102,874,54,407,20,4,198,2.357620
5220,-102,875,54,407,23,7,200,4.943268
5220,-102,873,54,407,18,2,196,0.419968
5220,-102,871,54,407,21,4,198,3.363586
5220,-102,874,54,407,21,5,198,3.322922
5220,-102,871,54,407,25,4,198,7.012604
5220,-102,872,54,407,20,3,198,2.573532
5220,-102,872,54,407,26,4,199,7.971497
5220,-102,873,54,407,19,3,198,1.541534
5220,-102,873,54,407,21,4,199,2.986069
5220,-102,874,54,407,21,4,199,3.374222
5220,-102,872,54,407,24,4,197,6.067261
5220,-102,872,54,407,21,5,199,2.999741
5220,-102,874,54,407,21,4,198,3.051437
5220,-102,875,54,407,18,4,199,0.315109
5220,-102,870,54,407,24,6,198,6.037704
5220,-102,872,54,407,22,5,198,4.354431
5220,-102,874,54,407,22,5,198,4.696106
5220,-102,871,54,407,21,4,198,3.370834
5220,-102,872,54,407,22,6,198,4.055855
5220,-102,874,54,407,20,6,199,2.322418
5220,-102,873,54,407,20,7,199,1.959229
5220,-102,874,54,407,21,4,197,3.084381
5220,-102,873,54,407,23,5,198,5.496933
5220,-102,872,54,407,21,8,199,3.058273
5220,-102,870,54,407,22,4,198,4.052742
5220,-102,873,54,407,21,8,199,2.981476
5220,-102,872,54,407,20,3,197,2.415123
5220,-102,874,54,407,20,3,198,2.386322
5220,-102,874,54,407,22,4,199,4.340675
5220,-102,873,54,407,22,7,198,4.355194
5220,-102,876,54,407,25,3,198,7.539444
5220,-102,870,54,407,20,5,198,2.569382
5220,-102,872,54,407,23,6,199,4.983604
5220,-102,875,54,407,20,4,198,2.550652
5220,-102,873,54,407,25,8,198,7.073517
5220,-102,874,54,407,22,4,198,4.095169
5220,-102,874,54,407,20,4,198,2.056091
5220,-102,872,54,407,23,2,198,5.375832
5220,-102,870,54,407,23,6,198,4.992279
5220,-102,872,54,407,23,5,198,5.497406
5220,-102,873,54,407,21,3,197,3.571152
5220,-102,872,54,407,21,6,199,3.383774
5220,-102,874,54,407,22,5,199,3.978584
5220,-102,872,54,407,22,4,198,4.735008
5220,-102,873,51,409,21,5,198,3.111191
5220,-102,869,51,409,22,5,199,4.079803
5220,-102,878,51,409,21,5,198,3.476677
5220,-102,875,51,409,23,4,198,5.163925
5220,-102,877,51,409,22,5,199,4.436890
5220,-102,871,56,405,22,4,199,3.895355
5220,-102,878,49,411,21,7,200,3.503494
5220,-102,873,54,407,22,4,198,4.059151
5220,-102,874,54,407,22,4,198,4.406113
5220,-102,873,54,407,20,5,198,2.337494
5220,-102,875,54,407,19,7,199,1.335541
5220,-102,870,54,407,22,5,199,3.989914
5220,-102,868,54,407,18,6,198,0.052574
5220,-102,873,54,407,22,3,198,4.519501
5220,-102,873,54,407,23,6,199,5.020813
5220,-102,872,54,407,19,6,199,1.352142
5220,-102,874,54,407,19,4,198,1.018295
5220,-102,873,54,407,22,4,198,4.043732
5220,-102,870,54,407,22,6,198,4.367950
5220,-102,870,54,407,23,4,197,5.056679
5220,-102,872,54,407,21,5,198,3.398865
5220,-102,872,54,407,18,4,199,0.009392
5220,-102,879,49,411,20,7,199,2.512054
5220,-102,883,49,411,25,4,198,7.214478
5220,-102,883,49,411,21,5,198,3.197281
5220,-102,872,54,406,20,4,198,2.351868
5220,-102,874,54,406,20,3,198,1.992874
5220,-102,874,54,406,19,3,197,1.103027
5220,-102,872,54,406,23,7,198,5.366539
5220,-102,872,54,406,19,2,197,1.348938
5220,-102,869,54,406,24,4,198,6.583740
5220,-102,873,54,406,20,3,197,2.019043
5220,-102,874,54,406,19,4,197,1.055794
5220,-102,869,54,406,21,2,197,3.383743
5220,-102,874,54,406,18,7,199,0.009888
5220,-102,867,56,404,20,5,198,1.887993
5220,-102,872,56,404,21,4,198,3.214203
5220,-102,867,56,404,19,5,198,0.880516
5220,-102,867,56,404,20,6,197,2.479477
5220,-102,868,56,404,17,4,197,-0.757019
5220,-102,865,56,404,21,4,198,2.921082
5220,-102,866,56,404,21,4,197,2.907356
5220,-102,871,56,404,20,7,198,1.867477
5220,-102,869,56,404,22,3,197,4.268021
5220,-102,870,56,404,23,4,197,4.964539
5220,-102,869,56,404,21,2,197,3.268112
5220,-102,869,56,404,23,4,197,5.264557
5220,-102,870,56,404,20,3,197,2.590088
5220,-102,872,56,404,23,2,197,4.960648
5220,-102,865,56,404,25,5,199,6.874512
5220,-102,868,56,404,19,5,197,1.607689
5220,-102,867,56,404,20,5,197,1.927048
5220,-102,868,56,404,20,4,198,2.451263
5220,-102,870,56,404,17,6,199,-0.540329
5220,-102,867,56,404,20,5,197,1.926971
5220,-102,863,56,404,23,4,197,4.931808
5220,-102,869,56,404,23,4,197,4.923370
5220,-102,870,56,404,21,5,199,3.235756
5220,-102,868,56,404,19,5,198,1.270355
5220,-102,865,56,404,23,7,198,5.232147
5220,-102,867,56,404,19,3,197,0.942215
5220,-102,868,56,404,20,4,197,2.251503
5220,-102,870,56,404,20,7,198,2.489265
5220,-102,870,56,404,21,4,198,3.577042
5220,-102,867,56,404,19,4,197,1.278915
5220,-102,869,56,404,20,4,198,2.257149
5220,-102,883,49,412,23,6,200,5.180267
5220,-102,882,49,412,18,5,199,0.219650
5220,-102,885,49,412,22,6,200,4.184235
5220,-102,885,49,412,24,6,200,6.203094
5220,-102,884,49,412,23,6,200,5.190475
5220,-102,884,49,412,22,7,200,4.197815
5220,-102,874,54,407,23,5,198,5.708740
5220,-102,881,49,412,23,4,199,5.245712
5220,-102,885,49,412,20,3,198,2.274170
5220,-102,873,54,407,22,4,198,4.046417
5220,-102,872,54,407,19,2,197,1.065094
5220,-102,874,54,407,19,4,198,1.040619
5220,-102,871,54,407,22,5,198,4.678513
5220,-102,875,54,407,22,6,199,4.364197
5220,-102,875,54,407,22,4,198,3.995903
5220,-102,873,54,407,18,7,198,0.362198
5220,-102,875,54,407,20,3,197,2.539719
5220,-102,873,54,407,20,3,197,2.074203
5220,-102,874,54,407,20,5,198,2.004295
5220,-102,874,54,407,23,6,199,5.020767
5220,-102,874,54,407,19,5,199,1.302261
5220,-102,872,54,406,23,4,198,4.962875
5220,-102,870,54,406,21,6,198,3.015816
5220,-102,873,54,406,18,5,198,0.342117
5220,-102,873,54,406,21,3,197,3.554276
5220,-102,871,54,406,22,5,198,3.975273
5220,-102,874,54,406,19,7,199,0.995026
5220,-102,875,54,406,21,7,199,2.994156
5220,-102,873,54,406,20,3,197,2.380432
5220,-102,875,54,406,21,5,199,2.987106
5220,-102,874,54,406,18,4,198,0.010269
5220,-102,872,54,406,18,3,197,0.002304
5220,-102,874,54,406,23,3,196,5.066666
5220,-102,874,54,406,18,4,198,0.327225
5220,-102,874,54,406,20,6,199,2.539963
