freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,49,81,375,3,14,59,-10.131165
2447,-97,42,81,375,3,14,59,-32.931763
2447,-97,50,81,375,4,12,58,-15.594391
2447,-97,24,79,376,5,12,55,-6.547592
2447,-97,32,80,375,4,13,57,-15.196594
2447,-97,61,81,375,3,14,59,-23.937271
2447,-97,37,81,375,3,12,58,-18.092407
2447,-97,40,80,376,5,12,57,-10.936668
2447,-97,53,81,375,4,14,59,-22.391541
2447,-97,40,81,375,3,11,58,-19.674652
2447,-97,38,81,375,4,13,58,-14.435760
2447,-97,25,79,376,6,11,56,-11.215355
2447,-97,41,81,375,4,17,59,-10.778244
2447,-97,51,81,375,4,11,59,-12.257240
2447,-97,33,81,375,5,12,58,-14.542419
2447,-97,34,80,375,5,12,57,-9.194595
2447,-97,59,81,375,4,12,58,-14.502579
2447,-97,46,81,375,5,13,59,-31.032532
2447,-97,38,81,375,5,12,58,-13.584389
2447,-97,35,81,375,4,12,57,-20.984634
2447,-97,35,80,375,4,13,58,-18.603699
2447,-97,43,81,375,4,12,58,-12.825119
2447,-97,38,81,375,4,13,59,-11.055984
2447,-97,30,80,376,5,14,57,-7.023499
2447,-97,35,81,375,4,12,58,-10.305817
2447,-97,43,81,375,4,14,59,-8.609192
2447,-97,38,81,375,4,11,57,-16.013870
2447,-97,30,80,375,4,14,57,-15.840775
2447,-97,51,81,375,5,13,58,-11.940086
2447,-97,40,81,375,4,12,59,-14.112396
2447,-97,47,81,375,4,14,59,-9.257919
2447,-97,32,79,376,5,13,56,-12.569321
2447,-97,33,81,375,4,14,59,-13.047668
2447,-97,41,80,375,5,12,57,-15.131744
2447,-97,38,81,375,4,13,58,-13.412262
2447,-97,50,80,375,5,11,57,-inf
2447,-97,42,81,375,4,14,59,-17.797813
2447,-97,47,80,375,4,13,58,-25.317123
2447,-97,41,81,375,5,11,59,-14.151093
2447,-97,31,81,375,5,14,58,-16.184631
2447,-97,45,81,375,3,13,58,-20.744049
2447,-97,49,81,375,4,11,58,-15.101196
2447,-97,49,81,375,3,13,58,-20.448837
2447,-97,36,80,376,5,15,57,-17.283684
2447,-97,47,81,375,5,13,58,-18.644333
2447,-97,35,81,375,5,12,58,-16.155441
2447,-97,40,81,375,4,14,58,-31.007843
2447,-97,50,81,375,4,12,59,-7.460068
2447,-97,53,81,375,3,11,58,-25.616837
2447,-97,51,81,375,4,13,59,-15.737686
2447,-97,43,79,376,6,12,56,-9.032379
2447,-97,47,81,375,4,11,58,-16.742310
2447,-97,39,81,375,3,14,59,-17.807861
2447,-97,51,80,375,5,14,58,-20.411629
2447,-97,36,81,375,3,12,58,-14.355240
2447,-97,39,81,375,5,14,59,-15.688034
2447,-97,40,81,375,4,12,58,-9.040115
2447,-97,43,81,375,5,12,59,-12.853302
2447,-97,36,80,376,6,11,57,-21.772461
2447,-97,39,81,375,5,14,59,-11.878922
2447,-97,50,81,375,3,13,58,-20.786255
2447,-97,38,81,375,5,13,58,-8.712967
2447,-97,53,81,375,4,15,59,-12.643860
2447,-97,23,80,375,5,13,57,-22.712204
2447,-97,38,80,376,6,14,58,-11.298737
2447,-97,32,81,375,4,13,58,-17.564278
2447,-97,43,81,375,4,12,58,-13.302521
2447,-97,40,81,375,4,14,59,-8.955673
2447,-97,47,81,375,5,12,59,-inf
2447,-97,50,81,375,4,13,59,-17.594467
2447,-97,33,80,375,5,12,57,-8.558350
2447,-97,40,81,375,4,13,59,-15.503845
2447,-97,43,81,375,4,15,59,-14.930023
2447,-97,36,80,375,5,13,58,-14.454407
2447,-97,38,81,375,4,13,58,-25.214264
2447,-97,63,81,375,4,12,58,-12.621674
2447,-97,38,81,375,4,12,59,-7.947968
2447,-97,33,81,375,4,13,59,-14.078735
2447,-97,36,80,375,5,14,58,-20.495483
2447,-97,34,81,375,5,12,58,-9.237198
2447,-97,47,81,375,4,13,58,-25.439888
2447,-97,39,81,375,4,14,59,-8.605194
2447,-97,44,81,375,5,14,58,-12.297470
2447,-97,44,81,375,3,13,58,-16.578461
2447,-97,38,81,375,5,11,59,-8.491455
2447,-97,37,80,376,5,12,57,-10.706573
2447,-97,26,79,376,6,12,55,-16.261696
2447,-97,51,81,375,4,12,58,-7.857620
2447,-97,32,79,376,5,13,56,-12.438583
2447,-97,36,81,375,4,12,58,-12.702682
2447,-97,33,81,375,5,12,58,-20.404678
2447,-97,46,81,375,4,13,59,-16.003616
2447,-97,35,81,375,5,14,58,-13.853378
2447,-97,38,80,375,5,14,57,-9.587891
2447,-97,34,80,375,5,14,58,-12.966591
2447,-97,35,81,375,5,12,58,-11.667023
2447,-97,42,81,375,4,14,59,-9.995819
2447,-97,32,80,375,6,13,57,-14.715874
2447,-97,49,80,376,4,12,57,-15.768082
2447,-97,31,81,375,3,11,58,-10.342583
2447,-97,31,81,375,4,12,58,-19.162323
2447,-97,56,81,375,4,12,59,-25.873306
2447,-97,47,81,375,5,13,58,-16.514313
2447,-97,33,81,375,4,13,59,-16.741257
2447,-97,48,81,375,4,13,58,-11.672615
2447,-97,28,81,375,4,12,58,-21.273438
2447,-97,34,81,375,5,14,58,-15.879227
2452,-97,38,81,375,4,13,59,-12.911789
2452,-97,39,81,375,4,13,58,-15.413177
2452,-97,36,81,375,3,14,59,-26.741661
2452,-97,28,81,375,3,14,58,-22.573730
2452,-97,37,81,375,3,15,59,-14.726883
2452,-97,42,81,375,4,14,59,-18.301422
2452,-97,53,81,375,4,15,59,-22.625473
2452,-97,39,81,375,3,10,57,-12.751022
2452,-97,47,81,375,4,14,59,-18.365372
2452,-97,52,81,375,4,13,59,-16.211891
2452,-97,39,81,375,3,12,58,-15.344597
2452,-97,45,81,375,4,12,58,-21.663719
2452,-97,60,81,375,4,13,59,-16.137726
2452,-97,61,81,375,4,12,58,-10.978966
2452,-97,29,81,375,3,13,58,-12.938049
2452,-97,36,81,375,4,13,58,-14.053482
2452,-97,52,81,375,4,10,59,-15.880135
2452,-97,34,81,375,4,13,58,-inf
2452,-97,40,81,375,3,15,59,-16.138138
2452,-97,34,81,375,3,13,58,-18.441383
2452,-97,38,81,375,5,14,58,-30.603851
2452,-97,32,81,375,4,12,58,-25.438660
2452,-97,57,81,375,4,13,58,-9.236847
2452,-97,50,81,375,4,12,59,-12.977890
2452,-97,59,80,375,4,11,58,-11.452911
2452,-97,36,80,375,4,13,57,-15.267136
2452,-97,48,81,375,4,12,59,-17.771324
2452,-97,43,81,375,2,11,58,-17.579788
2452,-97,39,79,376,4,13,57,-12.373962
2452,-97,34,80,376,4,13,57,-inf
2452,-97,35,81,375,3,13,59,-20.782845
2452,-97,36,81,375,3,12,57,-25.469559
2452,-97,47,81,375,4,11,59,-17.910034
2452,-97,35,81,375,4,11,58,-11.842178
2452,-97,33,81,375,5,14,59,-12.612000
2452,-97,55,81,375,4,15,59,-15.266991
2452,-97,52,79,377,4,16,57,-12.365494
2452,-97,37,80,375,5,14,57,-23.521744
2452,-97,36,81,375,3,12,59,-23.148972
2452,-97,35,81,375,4,13,58,-15.904869
2452,-97,37,81,375,3,13,58,-20.490341
2452,-97,43,80,375,3,11,57,-22.195358
2452,-97,31,81,375,4,11,57,-10.377502
2452,-97,37,81,375,4,13,59,-11.654938
2452,-97,39,81,375,5,12,58,-13.487541
2452,-97,40,80,376,4,11,58,-7.505371
2452,-97,51,81,375,5,14,59,-10.933968
2452,-97,42,81,375,3,12,57,-14.846024
2452,-97,41,79,376,4,10,56,-22.662842
2452,-97,36,81,375,4,12,58,-13.862007
2452,-97,32,81,375,4,13,59,-14.692314
2452,-97,40,81,375,2,14,59,-12.884583
2452,-97,32,80,376,3,12,57,-21.961601
2452,-97,42,81,375,4,13,58,-15.896225
2452,-97,49,81,375,4,12,59,-25.780663
2452,-97,44,81,375,4,13,58,-17.124710
2452,-97,46,81,375,4,11,58,-15.343582
2452,-97,40,81,375,3,11,59,-18.885345
2452,-97,64,81,375,3,13,59,-18.858253
2452,-97,36,81,375,4,12,58,-14.140030
2452,-97,57,81,375,3,12,58,-15.327698
2452,-97,61,81,375,4,15,59,-16.240524
2452,-97,39,81,375,4,14,59,-20.052612
2452,-97,38,81,375,4,13,59,-13.873276
2452,-97,46,81,375,3,13,58,-9.683502
2452,-97,30,81,375,3,13,59,-9.772263
2452,-97,39,81,375,4,13,58,-12.284515
2452,-97,37,81,375,3,12,58,-15.361435
2452,-97,54,81,375,4,12,59,-16.055145
2452,-97,45,81,375,4,12,58,-19.867218
2452,-97,49,81,375,5,12,59,-19.020462
2452,-97,32,81,375,4,13,58,-31.138824
2452,-97,39,81,375,4,14,58,-25.623695
2452,-97,37,80,375,3,12,57,-9.645935
2452,-97,42,81,375,3,15,59,-17.911781
2452,-97,44,81,375,3,12,58,-32.287872
2452,-97,49,81,375,3,13,59,-23.363762
2452,-97,37,81,375,4,13,59,-16.479233
2452,-97,36,81,375,5,12,59,-25.252029
2452,-97,49,81,375,4,11,59,-8.439743
2452,-97,43,81,375,4,11,58,-12.692009
2452,-97,55,81,375,4,14,59,-18.461044
2452,-97,45,81,375,3,13,59,-10.216064
2452,-97,41,81,375,4,12,58,-10.495865
2452,-97,41,81,375,3,13,58,-13.259216
2452,-97,44,81,375,3,13,57,-25.390060
2452,-97,64,81,375,4,14,59,-13.912964
2452,-97,58,81,375,3,14,59,-16.235397
2452,-97,51,81,375,3,11,57,-10.716217
2452,-97,36,81,375,4,13,59,-15.820198
2452,-97,50,81,375,4,13,59,-26.071075
2452,-97,39,81,375,4,12,58,-15.664024
2452,-97,31,80,376,5,11,57,-14.938766
2452,-97,40,81,375,3,13,59,-19.213623
2452,-97,46,81,375,4,15,59,-11.230598
2452,-97,47,81,375,3,13,59,-14.350662
2452,-97,48,80,375,4,11,57,-15.828140
2452,-97,38,81,375,3,11,58,-inf
2452,-97,52,81,375,3,14,58,-13.036858
2452,-97,37,81,375,5,12,59,-12.782646
2452,-97,30,79,376,4,11,55,-22.255699
2452,-97,35,81,375,3,13,58,-15.919807
2452,-97,38,81,375,3,14,59,-13.683861
2452,-97,32,81,375,4,13,58,-inf
2452,-97,44,81,375,4,14,59,-9.514923
2452,-97,59,81,375,4,13,59,-17.730698
2452,-97,33,81,375,4,13,59,-17.710831
2452,-97,36,81,375,4,13,58,-17.535095
2452,-97,33,80,375,3,12,57,-14.035545
2452,-97,42,81,375,3,11,59,-12.141045
2452,-97,36,81,375,5,11,58,-16.189919
2452,-97,43,81,375,3,13,59,-32.803543
2452,-97,37,81,375,4,13,59,-9.252686
2452,-97,53,80,376,4,11,57,-16.426544
2452,-97,43,81,375,5,12,59,-13.635086
2452,-97,28,79,377,5,13,55,-15.521164
2452,-97,43,80,376,5,13,58,-18.611374
2452,-97,32,81,375,5,13,58,-9.082962
2452,-97,36,81,375,3,13,58,-26.542427
2452,-97,30,79,377,5,14,57,-18.992889
2452,-97,28,79,376,5,12,56,-9.473495
2452,-97,49,81,375,2,13,59,-22.607101
2452,-97,47,81,375,4,12,59,-10.888077
2452,-97,37,81,375,5,13,59,-13.628372
2452,-97,28,80,376,5,11,57,-7.592751
2452,-97,34,81,375,5,13,58,-8.093018
2452,-97,49,81,375,2,11,58,-10.697334
2452,-97,28,79,376,3,12,57,-13.769730
2452,-97,52,80,375,3,13,57,-12.636856
2452,-97,48,81,375,5,14,59,-6.981621
2452,-97,34,81,375,4,13,58,-11.589752
2452,-97,52,81,375,3,14,59,-14.564697
2452,-97,40,80,375,4,12,57,-10.316856
2452,-97,53,81,375,4,15,60,-11.444122
2452,-97,42,81,375,3,12,58,-14.263199
2452,-97,26,80,376,5,10,57,-19.655479
2452,-97,41,81,375,3,13,58,-20.179329
2452,-97,41,81,375,4,14,60,-12.262299
2452,-97,47,81,375,5,11,59,-13.392342
2452,-97,40,80,376,4,12,57,-18.136841
2452,-97,41,81,375,4,12,58,-13.422096
2452,-97,56,81,375,4,14,59,-26.109360
2452,-97,50,81,375,4,14,60,-23.231819
2452,-97,32,80,376,4,11,57,-20.612320
2452,-97,33,81,375,4,13,59,-22.240524
2452,-97,31,81,375,4,13,59,-12.916153
2452,-97,65,81,375,4,11,59,-15.873932
2452,-97,30,80,376,5,13,57,-7.564438
2452,-97,51,81,375,4,13,59,-22.419144
2452,-97,59,81,375,5,13,59,-7.629257
2452,-97,42,81,375,4,12,58,-10.241257
2452,-97,36,80,376,4,12,57,-16.556839
2452,-97,64,81,375,3,12,59,-14.179565
2452,-97,46,81,375,3,12,59,-9.196426
2452,-97,41,81,375,3,12,58,-12.546104
2452,-97,28,79,376,5,13,56,-18.885742
2452,-97,32,81,375,3,13,59,-12.257408
2452,-97,35,81,375,4,13,59,-17.398788
2452,-97,39,81,375,5,13,58,-8.139420
2452,-97,40,81,375,3,12,58,-12.519379
2452,-97,33,81,375,4,13,58,-22.202515
2452,-97,52,81,375,5,13,59,-14.813469
2452,-97,31,81,375,3,13,59,-15.657440
2452,-97,47,81,375,3,12,59,-33.144745
2452,-97,54,81,375,3,14,59,-17.367615
2452,-97,49,80,375,5,12,57,-12.009155
2452,-97,52,81,375,3,10,59,-16.151093
2452,-97,28,81,375,4,12,58,-10.053421
2452,-97,61,81,375,4,13,59,-12.687767
2452,-97,53,81,375,5,11,58,-18.136032
2452,-97,48,81,375,3,15,59,-14.816437
2452,-97,38,81,375,3,12,58,-13.739708
2452,-97,49,81,375,3,14,60,-13.167923
2452,-97,46,81,375,5,12,58,-12.643433
2452,-97,43,81,375,5,12,58,-24.357590
2452,-97,37,81,375,4,14,59,-13.597862
2452,-97,41,81,375,3,15,59,-15.203659
2452,-97,52,81,375,4,12,59,-11.446884
2452,-97,60,81,375,2,10,58,-21.403198
2452,-97,60,81,375,4,13,59,-10.640045
2452,-97,47,81,375,2,12,58,-16.461098
2452,-97,37,81,375,4,13,59,-11.704262
2452,-97,45,81,375,3,13,59,-14.896469
2452,-97,57,81,375,3,12,58,-16.545105
2452,-97,50,81,375,3,12,58,-11.698837
2452,-97,36,81,375,5,14,59,-17.224045
2452,-97,52,80,376,5,13,58,-17.491989
2452,-97,42,81,375,3,13,58,-32.010590
2452,-97,42,81,375,6,13,58,-15.167404
2452,-97,39,79,376,6,13,57,-12.326859
2452,-97,45,81,375,4,13,58,-21.440674
2452,-97,48,81,375,3,12,58,-12.542122
2452,-97,49,81,375,3,10,58,-32.378189
2452,-97,58,81,375,4,12,58,-14.426857
2452,-97,43,81,375,4,15,59,-5.585983
2452,-97,40,80,375,4,12,58,-17.205734
2452,-97,43,81,375,3,13,59,-16.015366
2452,-97,43,81,375,4,13,59,-11.389107
2452,-97,37,80,375,6,15,58,-28.905197
2452,-97,47,81,375,5,13,58,-18.441467
2452,-97,33,81,375,3,12,57,-19.612625
2452,-97,45,80,375,5,12,58,-11.654053
2452,-97,36,81,375,3,11,58,-32.379456
2452,-97,29,79,377,4,12,57,-18.693672
2452,-97,38,81,375,4,12,58,-15.832748
2452,-97,79,81,375,5,13,59,-14.438782
2452,-97,33,80,375,4,12,57,-11.225571
2452,-97,44,81,375,4,13,59,-13.094582
2452,-97,40,80,376,5,13,57,-19.885506
2452,-97,41,81,375,4,14,59,-11.477753
2452,-97,31,79,376,6,13,56,-7.727753
2452,-97,47,81,375,3,14,59,-18.076805
2452,-97,35,80,375,4,14,58,-16.793259
2452,-97,35,81,375,3,12,58,-15.301559
2452,-97,30,79,376,6,11,55,-26.655258
2452,-97,57,81,375,4,12,58,-31.441925
2452,-97,42,81,375,5,11,58,-11.431564
2457,-98,38,81,376,4,12,58,-10.318954
2457,-98,60,81,376,5,11,59,-18.580536
2457,-98,31,80,377,5,12,58,-18.130760
2457,-98,54,81,376,3,13,59,-12.520599
2457,-98,38,81,376,3,12,59,-8.748871
2457,-98,31,80,377,4,12,57,-9.001244
2457,-98,35,81,376,4,13,58,-9.304611
2457,-98,49,79,377,4,13,56,-19.324387
2457,-98,50,81,376,5,10,59,-3.985809
2457,-98,47,81,376,5,14,59,-9.080994
2457,-98,37,81,376,2,12,58,-14.164299
2457,-98,40,81,376,5,12,58,-11.965202
2457,-98,48,80,376,4,9,57,-18.664375
2457,-98,47,81,376,4,12,58,-10.731827
2457,-98,44,81,376,3,12,58,-16.131645
2457,-98,31,80,376,4,13,57,-18.282074
2457,-98,31,81,376,4,12,59,-10.240417
2457,-98,31,81,376,4,11,58,-21.678101
2457,-98,47,81,376,4,12,59,-15.395187
2457,-98,47,81,376,4,12,58,-18.823105
2457,-98,50,81,376,5,15,59,-11.578339
2457,-98,29,80,377,5,13,58,-11.959740
2457,-98,38,81,376,4,12,58,-9.563179
2457,-98,41,81,376,3,12,59,-26.753174
2457,-98,31,80,377,5,14,57,-10.533134
2457,-98,42,81,376,4,12,58,-21.560341
2457,-98,44,81,376,4,13,58,-31.480209
2457,-98,51,81,376,6,10,57,-19.092026
2457,-98,29,80,377,5,10,57,-10.661797
2457,-98,40,81,376,3,13,59,-11.083000
2457,-98,44,81,376,3,13,59,-19.880707
2457,-98,31,81,376,4,12,57,-11.206207
2457,-98,31,80,377,4,11,56,-11.252472
2457,-98,42,81,376,3,15,60,-20.039734
2457,-98,49,81,376,5,12,59,-22.003189
2457,-98,29,81,376,4,12,58,-12.355156
2457,-98,29,80,377,5,13,57,-23.430771
2457,-98,36,81,376,4,10,57,-18.585777
2457,-98,42,81,376,4,12,59,-10.307922
2457,-98,40,81,376,4,13,59,-13.911865
2457,-98,50,80,376,4,12,57,-20.042633
2457,-98,42,81,376,4,13,59,-17.220337
2457,-98,46,81,376,4,14,59,-16.013275
2457,-98,36,80,377,5,12,57,-13.666153
2457,-98,50,81,376,4,12,58,-19.710678
2457,-98,41,81,376,5,13,59,-5.814804
2457,-98,45,81,376,4,13,59,-11.449905
2457,-98,43,80,377,5,12,57,-14.480324
2457,-98,33,81,376,4,13,58,-14.521317
2457,-98,42,81,376,5,9,57,-13.896133
2457,-98,45,81,376,5,14,59,-17.226120
2457,-98,39,81,376,4,12,59,-22.013351
2457,-98,31,80,377,4,11,57,-15.599945
2457,-98,40,81,376,4,13,58,-16.406242
2457,-98,32,81,376,3,11,59,-17.303970
2457,-98,41,80,377,5,11,56,-22.043655
2457,-98,52,81,376,2,13,58,-19.867302
2457,-98,41,81,376,4,13,58,-12.187576
2457,-98,53,80,377,5,14,58,-20.666336
2457,-98,34,81,376,4,13,58,-11.073166
2457,-98,49,81,376,3,10,58,-14.805084
2457,-98,32,80,376,4,13,58,-16.772949
2457,-98,46,81,376,4,12,59,-15.190781
2457,-98,44,81,376,3,12,58,-16.026367
2457,-98,50,81,376,5,14,59,-16.155441
2457,-98,45,81,376,4,12,59,-13.941391
2457,-98,41,81,376,4,12,59,-9.079544
2457,-98,47,81,376,3,15,59,-23.487930
2457,-98,47,81,376,4,12,58,-14.445908
2457,-98,43,81,376,4,9,58,-13.640381
2457,-98,54,80,376,5,13,58,-14.211082
2457,-98,28,81,376,3,12,57,-32.016068
2457,-98,32,81,376,4,9,57,-24.110718
2457,-98,35,80,376,4,12,58,-10.835876
2457,-98,48,81,376,3,14,59,-10.087776
2457,-98,52,81,376,5,12,58,-24.272423
2457,-98,36,81,376,4,13,58,-13.450256
2457,-98,33,81,376,5,13,59,-13.922081
2457,-98,32,81,376,4,11,58,-15.911026
2457,-98,43,81,376,5,13,59,-16.836685
2457,-98,51,81,376,3,13,58,-18.774788
2457,-98,41,81,376,4,14,58,-19.535080
2457,-98,41,80,376,4,13,58,-12.561806
2457,-98,30,81,376,6,13,58,-10.396584
2457,-98,55,81,376,4,14,59,-16.502937
2457,-98,33,81,376,4,12,57,-10.705574
2457,-98,51,81,376,3,14,59,-18.383026
2457,-98,36,81,376,4,11,57,-6.557693
2457,-98,40,81,376,4,14,59,-16.074692
2457,-98,51,81,376,4,14,59,-11.270226
2457,-98,57,81,376,6,12,59,-7.042313
2457,-98,55,81,376,4,10,59,-13.253868
2457,-98,34,80,376,5,10,56,-12.567200
2457,-98,35,81,376,3,13,59,-13.969269
2457,-98,41,81,376,3,12,59,-17.718819
2457,-98,36,79,377,6,11,56,-10.859901
2457,-98,39,81,376,3,13,59,-20.487915
2457,-98,61,81,376,3,13,59,-13.177338
2457,-98,29,81,376,4,10,58,-13.010010
2457,-98,50,81,376,5,11,58,-16.312332
2457,-98,49,81,376,5,12,59,-10.960464
2457,-98,43,81,376,4,12,59,-11.721741
2457,-98,39,81,376,4,13,59,-6.900711
2457,-98,29,80,377,5,11,57,-12.760780
2457,-98,30,80,376,5,11,57,-17.158356
2457,-98,40,81,376,3,12,59,-8.194756
2457,-98,52,81,376,4,13,59,-20.018311
2457,-98,37,79,377,6,9,56,-14.658600
2457,-98,38,81,376,3,13,58,-20.506119
2457,-98,44,81,376,4,14,59,-8.360703
2457,-98,43,81,376,5,11,58,-15.783119
2457,-98,37,80,377,5,11,57,-23.031158
2457,-98,44,81,376,4,12,58,-31.126846
2457,-98,43,81,376,4,11,58,-14.634445
2457,-98,50,80,376,5,13,58,-8.107224
2457,-98,36,81,376,4,11,57,-12.237335
2457,-98,47,80,377,5,12,57,-23.770828
2457,-98,51,81,376,3,13,59,-15.600571
2457,-98,35,81,376,5,13,57,-6.619659
2457,-98,41,80,376,5,11,57,-15.390175
2457,-98,55,81,376,3,14,59,-13.387886
2457,-98,33,81,376,3,14,59,-21.161201
2457,-98,50,81,376,4,12,58,-19.155769
2457,-98,34,80,376,5,14,57,-23.460281
2457,-98,34,80,376,4,12,57,-18.493515
2457,-98,42,81,376,3,10,58,-26.749725
2457,-98,35,80,376,5,13,58,-20.617630
2457,-98,29,80,377,4,12,57,-10.271614
2457,-98,38,80,377,5,14,58,-11.809586
2457,-98,46,81,376,3,14,59,-12.938400
2457,-98,39,81,376,6,12,58,-19.980606
2457,-98,33,80,377,4,12,58,-13.866356
2457,-98,51,79,377,4,13,57,-18.668785
2457,-98,43,81,376,3,12,59,-11.246094
2457,-98,30,80,376,5,12,57,-22.757927
2457,-98,29,79,377,6,13,57,-21.558746
2457,-98,31,81,376,3,11,58,-21.017235
2457,-98,54,81,376,3,14,59,-9.564964
2457,-98,35,81,376,5,14,59,-12.067276
2457,-98,54,81,376,4,12,58,-11.696480
2457,-98,32,79,377,5,13,58,-12.218369
2457,-98,34,81,376,5,14,59,-16.787468
2457,-98,37,81,376,4,12,58,-15.636566
2457,-98,31,80,376,5,11,57,-6.085648
2457,-98,35,81,376,5,13,59,-9.391129
2457,-98,50,81,376,3,13,59,-18.616074
2457,-98,53,81,376,4,13,59,-12.658936
2457,-98,49,80,377,5,13,57,-22.806770
2457,-98,45,81,376,3,12,58,-13.087105
2457,-98,30,80,377,5,14,59,-25.099823
2457,-98,54,80,376,6,13,58,-22.793823
2457,-98,48,81,376,3,10,58,-10.606087
2457,-98,42,81,376,3,12,59,-15.572388
2457,-98,52,81,376,4,11,59,-12.374405
2457,-98,37,80,377,5,12,57,-16.885773
2457,-98,68,81,376,3,12,58,-22.078552
2457,-98,47,81,376,3,13,59,-17.429253
2457,-98,32,80,377,6,15,58,-12.081146
2457,-98,38,81,376,4,12,58,-9.960052
2457,-98,52,81,376,3,14,58,-10.945488
2457,-98,38,81,376,5,13,59,-21.702454
2457,-98,49,81,376,4,10,58,-16.976044
2457,-98,45,81,376,4,12,58,-25.810257
2457,-98,43,81,376,4,12,58,-13.666252
2457,-98,51,81,376,3,12,58,-18.495880
2457,-98,46,81,376,5,12,58,-16.364670
2457,-98,35,81,376,4,13,58,-22.482513
2457,-98,50,81,376,4,13,57,-16.085999
2457,-98,46,81,376,4,11,58,-15.458511
2457,-98,36,80,376,5,13,57,-28.941010
2457,-98,42,81,376,4,12,57,-21.146950
2457,-98,32,81,376,3,10,58,-13.738266
2457,-98,43,80,376,4,13,58,-18.445862
2457,-98,42,81,376,3,14,59,-9.523674
2457,-98,41,81,376,3,12,58,-19.091934
2457,-98,41,81,376,4,12,59,-17.697922
2457,-98,40,81,376,3,14,59,-11.305061
2457,-98,33,81,376,4,12,59,-8.867264
2457,-98,40,81,376,4,16,59,-17.157951
2457,-98,47,81,376,4,11,58,-13.694702
2457,-98,37,80,376,4,12,58,-12.813828
2457,-98,39,80,376,5,14,58,-14.573143
2457,-98,52,81,376,4,11,59,-10.848297
2457,-98,36,80,376,4,11,57,-inf
2457,-98,50,81,376,3,13,59,-12.574974
2457,-98,43,81,376,4,14,58,-19.611374
2457,-98,53,81,376,3,12,57,-17.558365
2457,-98,32,80,377,6,11,57,-14.680374
2457,-98,39,80,376,4,12,58,-24.828094
2457,-98,44,81,376,5,12,58,-14.686127
2457,-98,35,80,377,6,12,58,-11.931061
2457,-98,32,81,376,4,12,58,-17.228058
2457,-98,34,80,376,5,12,57,-17.047981
2457,-98,42,81,376,5,14,59,-21.320068
2457,-98,34,81,376,4,12,58,-13.525284
2457,-98,39,81,376,4,11,58,-19.352074
2457,-98,43,81,376,4,11,59,-26.296875
2457,-98,39,81,376,4,12,58,-22.094757
2457,-98,33,79,378,5,11,57,-16.095367
2457,-98,38,81,376,4,12,58,-19.769196
2457,-98,32,81,376,3,11,58,-18.622055
2457,-98,38,81,376,5,13,59,-21.299751
2457,-98,37,80,377,5,14,58,-9.246658
2457,-98,33,81,376,4,10,58,-21.931625
2457,-98,48,81,376,3,13,59,-10.596245
2457,-98,44,80,377,5,12,58,-9.729027
2457,-98,34,81,376,5,9,57,-11.689102
2457,-98,48,81,376,4,12,59,-13.249832
2457,-98,42,81,376,5,12,60,-21.900970
2457,-98,64,81,376,3,12,59,-10.214844
2457,-98,43,79,378,5,14,57,-11.243027
2457,-98,49,81,376,3,11,59,-16.331566
2457,-98,52,81,376,5,12,59,-13.875252
2457,-98,38,80,376,4,10,58,-14.287125
2457,-98,45,81,376,4,15,59,-11.436577
2457,-98,44,81,376,5,11,58,-14.612892
2457,-98,34,80,376,3,12,58,-12.800652
2462,-98,42,80,377,5,10,57,-28.569817
2462,-98,42,81,376,3,12,59,-14.054367
2462,-98,40,81,376,4,13,59,-17.923447
2462,-98,49,81,376,5,10,59,-9.967697
2462,-98,35,80,377,4,12,57,-19.987114
2462,-98,41,81,376,4,11,58,-19.191063
2462,-98,62,81,376,4,11,58,-25.202538
2462,-98,44,81,376,4,11,59,-12.016571
2462,-98,30,80,377,5,12,58,-18.097633
2462,-98,58,81,376,4,11,59,-10.626053
2462,-98,46,81,376,4,11,58,-17.426399
2462,-98,58,81,376,4,12,59,-8.616272
2462,-98,32,79,378,6,8,56,-6.540649
2462,-98,38,81,376,3,11,57,-16.597031
2462,-98,38,81,376,4,13,59,-6.770706
2462,-98,33,81,376,4,12,58,-17.536316
2462,-98,27,80,376,4,12,57,-15.979103
2462,-98,29,80,376,6,12,57,-8.307198
2462,-98,34,81,376,3,12,59,-15.220047
2462,-98,43,81,376,4,11,57,-9.868896
2462,-98,35,80,376,4,13,57,-8.932709
2462,-98,35,81,376,4,12,58,-13.442131
2462,-98,33,81,376,5,12,59,-16.921211
2462,-98,51,81,376,3,11,58,-16.892517
2462,-98,47,81,376,5,12,58,-20.457191
2462,-98,31,81,376,4,10,58,-17.027084
2462,-98,37,81,376,4,11,59,-10.956253
2462,-98,49,80,376,5,11,58,-12.259369
2462,-98,56,81,376,4,13,59,-11.265976
2462,-98,39,81,376,3,11,57,-17.930008
2462,-98,34,81,376,4,12,59,-15.252274
2462,-98,34,81,376,4,12,58,-12.485397
2462,-98,49,81,376,4,10,58,-10.983109
2462,-98,60,80,377,4,12,57,-30.245544
2462,-98,32,81,376,5,12,58,-10.456779
2462,-98,55,81,376,4,11,58,-15.189331
2462,-98,36,81,376,5,12,58,-12.279732
2462,-98,37,80,377,5,11,57,-inf
2462,-98,43,81,376,3,12,59,-23.157166
2462,-98,31,79,377,4,12,56,-10.221313
