freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,255,11,50,241.370941
2412,-95,67,74,380,254,12,51,234.629837
2412,-95,79,74,380,254,13,51,233.736710
2412,-95,71,74,380,255,12,51,228.575348
2412,-95,65,74,380,255,10,50,245.159729
2412,-95,66,74,380,254,12,51,237.309921
2412,-95,66,74,380,253,10,51,243.255539
2412,-95,53,74,380,255,13,51,240.567368
2412,-95,70,74,380,0,14,51,-20.032448
2412,-95,69,74,380,255,13,51,234.421432
2412,-95,64,74,380,1,13,51,-11.940247
2412,-95,69,74,380,255,13,51,235.043640
2412,-95,73,74,380,254,12,50,228.571747
2412,-95,70,74,380,254,12,51,227.705902
2412,-95,69,74,380,255,11,52,241.639404
2412,-95,75,74,380,1,13,51,-25.972290
2412,-95,60,74,380,255,13,51,235.098831
2412,-95,74,74,380,255,11,50,244.916351
2412,-95,63,74,380,254,13,50,240.882462
2412,-95,61,74,380,0,11,51,-12.543060
2412,-95,63,74,380,255,12,51,237.739059
2412,-95,71,74,380,0,11,51,-11.726028
2412,-95,66,74,380,253,14,51,236.299591
2412,-95,68,74,380,0,12,51,-26.589645
2412,-95,57,74,380,0,14,52,-12.992889
2412,-95,74,74,380,254,12,51,234.770142
2412,-95,62,74,380,255,13,51,228.736603
2412,-95,69,74,380,0,14,51,-13.813408
2412,-95,71,74,380,0,10,51,-17.141434
2412,-95,65,74,380,255,13,51,238.361938
2412,-95,65,74,380,255,11,50,241.764893
2412,-95,64,74,380,0,11,51,-8.780060
2412,-95,67,74,380,255,11,51,234.217239
2412,-95,60,74,380,255,13,51,241.744843
2412,-95,65,74,380,255,10,50,-inf
2412,-95,68,74,380,255,12,51,234.757202
2412,-95,60,74,380,255,14,51,240.489807
2412,-95,53,74,380,0,12,51,-14.222206
2412,-95,63,74,380,255,12,51,234.989151
2412,-95,61,74,380,254,13,50,237.955338
2412,-95,61,74,380,255,14,52,227.132477
2412,-95,76,74,380,0,12,51,-26.646423
2412,-95,66,74,380,254,13,51,232.728943
2412,-95,64,74,380,254,12,51,240.777802
2412,-95,61,74,380,255,11,50,-inf
2412,-95,57,74,380,255,10,51,238.279022
2412,-95,64,74,380,255,11,50,235.955551
2412,-95,72,74,380,0,12,51,-12.242737
2412,-95,72,74,380,255,11,51,235.211349
2412,-95,62,74,380,0,15,51,-14.001060
2412,-95,60,74,380,255,13,51,237.766357
2412,-95,58,74,380,255,12,50,229.788620
2412,-95,65,74,380,255,13,51,240.357330
2412,-95,66,74,380,255,15,51,234.556564
2412,-95,68,74,380,255,12,51,242.654831
2412,-95,63,74,380,255,10,50,235.555176
2412,-95,65,74,380,254,11,50,238.279022
2412,-95,67,74,380,255,12,51,240.060196
2412,-95,73,74,380,255,11,51,229.317978
2412,-95,65,74,380,255,12,50,235.744293
2412,-95,70,74,380,255,14,51,242.675125
2412,-95,63,74,380,255,11,51,244.268921
2412,-95,66,74,380,0,12,51,-14.313637
2412,-95,58,74,380,255,10,50,239.114166
2412,-95,64,74,380,255,13,51,229.012100
2412,-95,64,74,380,0,11,51,-12.375435
2412,-95,52,74,380,255,12,50,239.015747
2412,-95,76,74,380,255,11,51,235.629837
2412,-95,65,74,380,254,10,51,237.825333
2412,-95,62,74,380,253,13,51,233.010864
2412,-95,68,74,380,255,12,51,238.425186
2412,-95,66,74,380,255,14,51,238.955338
2412,-95,65,74,380,255,14,51,234.840118
2412,-95,68,74,380,0,12,51,-inf
2412,-95,61,74,380,254,12,50,228.282913
2412,-95,65,74,380,0,14,51,-25.490036
2412,-95,68,74,380,254,10,50,228.377075
2412,-95,69,74,380,254,14,51,233.819244
2412,-95,67,74,380,255,12,51,237.858551
2412,-95,56,74,380,254,11,50,234.165985
2412,-95,67,74,380,255,11,51,238.802109
2412,-95,73,74,380,255,11,50,-inf
2412,-95,63,74,380,254,13,51,237.500153
2412,-95,68,74,380,255,9,51,238.836990
2412,-95,69,74,380,0,10,51,-20.232529
2412,-95,72,74,380,255,11,51,240.839844
2412,-95,73,74,380,0,14,51,-14.633331
2412,-95,75,74,380,255,13,51,237.971863
2412,-95,65,74,380,254,11,51,227.325470
2412,-95,64,74,380,255,10,50,230.257843
2412,-95,67,74,380,0,13,51,-inf
2412,-95,63,74,380,0,12,51,-16.445480
2412,-95,62,74,380,0,13,51,-inf
2412,-95,53,74,380,0,13,50,-15.563019
2412,-95,63,74,380,0,12,50,-19.151360
2412,-95,65,74,380,255,12,51,238.446472
2412,-95,63,74,380,1,13,51,-11.562363
2412,-95,58,74,380,0,12,50,-16.478172
2412,-95,67,74,380,255,12,51,238.676544
2412,-95,66,74,380,255,14,52,240.042816
2412,-95,70,74,380,255,12,51,238.107895
2412,-95,65,74,380,255,12,50,245.635406
2417,-100,71,74,385,5,11,51,-14.661423
2417,-100,64,74,385,6,10,50,-5.595673
2417,-100,65,74,385,5,11,51,-21.042259
2417,-100,70,74,385,5,12,52,-15.681862
2417,-100,66,74,385,6,14,51,-inf
2417,-100,67,74,385,5,13,51,-20.611015
2417,-100,71,74,385,3,13,51,-17.303970
2417,-100,73,74,385,6,13,51,-inf
2417,-100,58,74,385,5,12,51,-11.911797
2417,-100,65,74,385,4,12,51,-13.429871
2417,-100,63,74,385,4,10,51,-5.432724
2417,-100,70,74,385,5,12,51,-21.618126
2417,-100,57,74,385,4,11,50,-15.057961
2417,-100,58,74,385,4,14,51,-22.354836
2417,-100,61,74,385,5,12,51,-16.105896
2417,-100,70,74,385,5,12,51,-12.288040
2417,-100,62,74,385,3,11,51,-22.415794
2417,-100,70,74,385,3,12,52,-18.003708
2417,-100,68,74,385,5,14,51,-16.147781
2417,-100,64,74,385,5,13,51,-15.977776
2417,-100,59,74,385,4,11,50,-20.969299
2417,-100,57,74,385,5,14,51,-7.638725
2417,-100,65,74,385,3,12,51,-16.673141
2417,-100,61,74,385,5,14,51,-12.206184
2417,-100,67,74,385,5,14,52,-16.335388
2417,-100,60,74,385,5,12,50,-13.765060
2417,-100,61,74,385,4,13,51,-22.776070
2417,-100,68,74,385,5,12,51,-21.739426
2417,-100,71,74,385,5,13,51,-20.976952
2417,-100,65,74,385,3,13,51,-11.789276
2417,-100,69,74,385,4,13,51,-12.792259
2417,-100,68,74,385,4,11,51,-13.242752
2417,-100,49,74,385,6,13,51,-7.847122
2417,-100,52,74,385,5,13,50,-14.382690
2417,-100,61,74,385,3,15,51,-7.190735
2417,-100,65,74,385,4,14,51,-12.700394
2417,-100,64,74,385,3,15,51,-10.521828
2417,-100,67,74,385,4,16,51,-inf
2417,-100,74,74,385,3,13,51,-inf
2417,-100,71,74,385,4,13,51,-22.803360
2417,-100,62,74,385,4,11,50,-15.281403
2417,-100,64,74,385,5,14,51,-15.423782
2417,-100,52,74,385,4,12,51,-12.521385
2417,-100,70,74,385,5,11,51,-6.792961
2417,-100,65,74,385,3,13,51,-16.566483
2417,-100,61,74,385,5,14,51,-11.892097
2417,-100,71,74,385,4,14,52,-6.324371
2417,-100,63,74,385,4,10,51,-10.303574
2417,-100,70,74,385,5,12,50,-5.877815
2417,-100,77,74,385,4,12,50,-21.010590
2417,-100,68,74,385,5,14,51,-15.232529
2417,-100,67,74,385,5,12,51,-12.215355
2417,-100,61,74,385,6,11,50,-19.526680
2417,-100,66,74,385,4,14,51,-16.075348
2417,-100,65,74,385,4,13,51,-16.934219
2417,-100,55,74,385,4,15,51,-15.765793
2417,-100,56,74,385,4,14,51,-23.109634
2417,-100,61,74,385,4,12,51,-12.368217
2417,-100,74,74,385,5,13,52,-15.977776
2417,-100,67,74,385,5,11,50,-13.808136
2417,-100,70,74,385,4,13,50,-15.684830
2417,-100,62,74,385,5,11,51,-11.941177
2417,-100,71,74,385,4,14,52,-13.642593
2417,-100,59,74,385,6,15,51,-10.812408
2417,-100,60,74,385,5,14,51,-9.771210
2417,-100,66,74,385,5,12,51,-11.499832
2417,-100,71,74,385,4,13,52,-9.138672
2417,-100,64,74,385,4,13,51,-12.521385
2417,-100,62,74,385,6,13,51,-8.679779
2417,-100,72,74,385,6,13,51,-20.053047
2417,-100,71,74,385,6,12,51,-10.772011
2417,-100,67,74,385,4,11,50,-9.640823
2417,-100,67,74,385,6,12,51,-15.080574
2417,-100,73,74,385,5,13,51,-9.743988
2417,-100,63,74,385,4,12,51,-8.232361
2417,-100,63,74,385,5,12,52,-16.896309
2417,-100,55,74,385,6,14,51,-11.187782
2417,-100,67,74,385,5,14,51,-9.780251
2417,-100,67,74,385,5,11,51,-14.777237
2417,-100,64,74,385,4,13,51,-9.188980
2417,-100,63,74,385,5,12,51,-12.178551
2417,-100,67,74,385,3,11,51,-14.141434
2417,-100,64,74,385,4,13,51,-17.246674
2417,-100,61,74,385,5,12,51,-5.177292
2417,-100,57,74,385,6,12,50,-19.105453
2417,-100,66,74,385,5,13,52,-21.655807
2417,-100,57,74,385,5,12,51,-12.473251
2417,-100,70,74,385,6,15,51,-14.170334
2417,-100,62,74,385,5,10,51,-inf
2417,-100,70,74,385,4,12,50,-15.912262
2417,-100,62,74,385,4,14,51,-16.138901
2417,-100,65,74,385,4,13,50,-21.797836
2417,-100,54,74,385,3,12,50,-10.436554
2417,-100,73,74,385,5,13,51,-15.672569
2417,-100,62,74,385,5,14,51,-9.452148
2417,-100,64,74,385,5,14,51,-20.998833
2417,-100,77,74,385,6,13,50,-9.563019
2417,-100,65,74,385,4,13,51,-7.194756
2417,-100,66,74,385,4,12,50,-8.900345
2417,-100,69,74,385,5,14,51,-11.812408
2417,-100,67,74,385,5,13,51,-21.253128
2417,-100,55,74,385,6,11,51,-8.343689
2417,-100,71,74,385,5,12,51,-15.782761
2417,-100,53,74,385,4,14,51,-16.314087
2417,-100,66,74,385,6,12,51,-inf
2417,-100,67,74,385,5,13,51,-9.222206
2417,-100,58,74,385,5,11,52,-10.854614
2417,-100,54,74,385,5,12,51,-9.510185
2417,-100,65,74,385,4,14,51,-15.649666
2417,-100,55,74,385,7,12,50,-4.795517
2417,-100,70,74,385,5,12,51,-8.891663
2417,-100,55,74,385,5,12,51,-9.548447
2417,-100,64,74,385,3,11,50,-21.533188
2417,-100,61,74,385,5,13,51,-12.350662
2417,-100,56,74,385,4,12,51,-inf
2417,-100,62,74,385,4,10,50,-12.209450
2417,-100,61,74,385,4,13,51,-11.043015
2417,-100,58,74,385,5,12,51,-7.931412
2417,-100,58,74,385,4,14,52,-18.095154
2417,-100,61,74,385,4,12,51,-12.056641
2417,-100,71,74,385,4,14,51,-22.170006
2417,-100,56,74,385,4,12,50,-8.284004
2417,-100,68,74,385,4,11,51,-7.473671
2417,-100,51,74,385,4,12,50,-11.655853
2417,-100,51,74,385,4,12,52,-11.761978
2417,-100,65,74,385,3,14,52,-18.295288
2417,-100,53,74,385,6,11,51,-11.625946
2417,-100,64,74,385,4,12,49,-14.779472
2417,-100,62,74,385,4,13,50,-22.063812
2417,-100,59,74,385,4,12,50,-15.530350
2417,-100,63,74,385,4,11,51,-22.190933
2417,-100,65,74,385,6,11,50,-9.720963
2417,-100,60,74,385,4,12,51,-10.054749
2417,-100,55,74,385,5,12,50,-8.617279
2417,-100,60,74,385,3,12,51,-9.966652
2417,-100,66,74,385,4,13,50,-11.509071
2417,-100,63,74,385,4,11,51,-inf
2417,-100,67,74,385,5,11,51,-14.578468
2417,-100,61,74,385,5,12,51,-inf
2417,-100,61,74,385,4,11,50,-22.138420
2417,-100,57,74,385,5,12,51,-7.704460
2417,-100,75,74,385,4,11,51,-16.201538
2417,-100,66,74,385,5,11,51,-20.877106
2417,-100,70,74,385,5,13,51,-21.839470
2417,-100,65,74,385,4,13,51,-13.206184
2417,-100,65,74,385,4,14,51,-inf
2417,-100,73,74,385,6,13,51,-9.984253
2417,-100,70,74,385,5,12,51,-15.211891
2417,-100,62,74,385,5,12,51,-11.862389
2417,-100,60,74,385,5,12,51,-8.344536
2417,-100,60,74,385,6,11,50,-19.365585
2417,-100,58,74,385,5,12,51,-20.682022
2417,-100,53,74,385,3,14,50,-inf
2417,-100,60,74,385,6,13,50,-10.008514
2417,-100,62,74,385,5,13,51,-11.792259
2417,-100,63,74,385,5,12,50,-20.502281
2417,-100,62,74,385,5,13,51,-21.180481
2417,-100,66,74,385,3,14,51,-23.159500
2417,-100,70,74,385,4,12,51,-22.053047
2417,-100,59,74,385,5,13,52,-16.673172
2417,-100,62,74,385,3,12,51,-23.074554
2417,-100,60,74,385,4,10,50,-10.160164
2417,-100,66,74,385,5,12,51,-15.107239
2417,-100,63,74,385,4,12,51,-16.043213
2417,-100,61,74,385,4,13,51,-12.892097
2417,-100,59,74,385,3,12,51,-17.492180
2417,-100,57,74,385,4,11,51,-22.434525
2417,-100,64,74,385,4,12,50,-12.008514
2417,-100,59,74,385,4,11,50,-7.714340
2417,-100,58,74,385,5,13,51,-16.222160
2417,-100,61,74,385,5,13,51,-15.653931
2417,-100,59,74,385,6,12,50,-12.934845
2417,-100,50,74,385,4,12,51,-21.976952
2417,-100,61,74,385,4,12,52,-23.489624
2417,-100,72,74,385,3,13,51,-13.627579
2417,-100,67,74,385,5,13,51,-15.588058
2417,-100,47,74,385,5,12,51,-21.201363
2417,-100,54,74,385,5,12,51,-9.922363
2417,-100,68,74,385,5,12,51,-9.313637
2417,-100,60,74,385,5,9,50,-14.518234
2417,-100,51,74,385,5,13,51,-inf
2417,-100,58,74,385,3,15,51,-17.995079
2417,-100,60,74,385,4,14,51,-12.921616
2417,-100,55,74,385,5,12,51,-inf
2417,-100,58,74,385,4,13,51,-23.371925
2417,-100,46,74,385,5,12,50,-11.669334
2417,-100,65,74,385,4,12,51,-15.811386
2417,-100,60,74,385,5,13,51,-11.456406
2417,-100,52,74,385,6,14,51,-9.068436
2417,-100,56,74,385,4,13,51,-9.424225
2417,-100,59,74,385,4,10,50,-14.934845
2417,-100,64,74,385,6,12,51,-7.163895
2417,-100,59,74,385,4,14,51,-inf
2417,-100,59,74,385,5,10,50,-14.542427
2417,-100,57,74,385,5,14,51,-9.490929
2417,-100,57,74,385,6,12,50,-10.595993
2417,-100,62,74,385,5,11,51,-21.127838
2417,-100,61,74,385,4,13,52,-23.226334
2417,-100,61,74,385,6,9,50,-7.436554
2417,-100,72,74,385,5,14,51,-14.432472
2417,-100,71,74,385,5,13,51,-inf
2417,-100,70,74,385,4,12,51,-9.946701
2417,-100,57,74,385,5,13,51,-8.640823
2417,-100,59,74,385,6,11,51,-10.595993
2417,-100,64,74,385,6,12,51,-14.344284
2417,-100,50,74,385,3,12,50,-10.064255
2417,-100,53,74,385,5,12,51,-14.934364
2417,-100,68,74,385,4,13,51,-22.857414
2417,-100,40,74,385,5,13,51,-22.015678
2417,-100,50,74,385,4,12,51,-7.294388
2417,-100,56,74,385,6,12,51,-20.374893
2417,-100,56,74,385,6,12,50,-5.245041
2417,-100,60,74,385,4,13,52,-17.343369
2417,-100,59,74,385,4,15,51,-16.423782
2417,-100,56,74,385,4,13,51,-23.015678
2417,-100,71,74,385,3,14,51,-23.294098
2417,-100,60,74,385,4,15,51,-16.746338
2422,-99,49,74,384,4,12,50,-12.127838
2422,-99,61,74,384,5,13,51,-6.768944
2422,-99,61,74,384,3,14,51,-17.764587
2422,-99,56,74,384,4,12,51,-7.667259
2422,-99,72,74,384,4,13,51,-11.426865
2422,-99,62,74,384,3,12,51,-17.625824
2422,-99,63,74,384,4,13,51,-12.669334
2422,-99,59,74,384,4,14,51,-16.344284
2422,-99,58,74,384,4,11,50,-22.304276
2422,-99,48,74,384,4,12,51,-13.279022
2422,-99,61,74,384,5,12,50,-14.370163
2422,-99,55,74,384,4,15,51,-13.634277
2422,-99,56,74,384,4,14,52,-14.260742
2422,-99,60,74,384,5,11,51,-22.007034
2422,-99,49,74,384,4,11,50,-15.420082
2422,-99,58,74,384,5,13,52,-12.900505
2422,-99,55,74,384,3,13,52,-10.486938
2422,-99,52,74,384,5,13,51,-20.646660
2422,-99,65,74,384,5,14,50,-19.885506
2422,-99,61,74,384,5,13,51,-8.113297
2422,-99,61,74,384,4,13,52,-13.455948
2422,-99,66,74,384,5,11,50,-14.332336
2422,-99,61,74,384,5,12,51,-21.884201
2422,-99,62,74,384,5,15,51,-14.493896
2422,-99,57,74,384,5,13,52,-7.678230
2422,-99,50,74,384,3,14,51,-13.574806
2422,-99,42,74,384,5,12,51,-inf
2422,-99,54,74,384,5,13,51,-12.332863
2422,-99,51,74,384,4,12,51,-13.724846
2422,-99,63,74,384,4,13,51,-13.550278
2422,-99,60,74,384,5,13,51,-15.180763
2422,-99,56,74,384,5,14,51,-16.445740
2422,-99,53,74,384,3,11,50,-13.401497
2422,-99,63,74,384,4,12,51,-5.340858
2422,-99,60,74,384,5,14,52,-16.811287
2422,-99,67,74,384,5,10,51,-8.968529
2422,-99,62,74,384,4,15,51,-16.273499
2422,-99,59,74,384,5,13,51,-inf
2422,-99,63,74,384,4,11,51,-22.434525
2422,-99,55,74,384,5,10,50,-11.574806
2422,-99,54,74,384,4,12,52,-14.409424
2422,-99,54,74,384,4,13,51,-12.901962
2422,-99,62,74,384,4,13,51,-10.605225
2422,-99,62,74,384,3,12,52,-18.089035
2422,-99,63,74,384,3,14,51,-13.931404
2422,-99,62,74,384,5,12,51,-5.291351
2422,-99,56,74,384,5,11,50,-14.696487
2422,-99,56,74,384,4,13,51,-12.901962
2422,-99,54,74,384,3,11,51,-18.029480
2422,-99,62,74,384,5,13,50,-20.390762
2422,-99,59,74,384,3,14,51,-7.373451
2422,-99,52,74,384,4,12,51,-22.211761
2422,-99,60,74,384,6,15,52,-21.185020
2422,-99,64,74,384,3,12,51,-17.170334
2422,-99,61,74,384,4,13,51,-16.854691
2422,-99,58,74,384,5,13,51,-9.461876
2422,-99,55,74,384,5,13,51,-9.887268
2422,-99,63,74,384,4,14,51,-7.772476
2422,-99,57,74,384,5,13,50,-9.201622
2422,-99,64,74,384,4,12,52,-13.499077
2422,-99,55,74,384,4,14,51,-16.681862
2422,-99,59,74,384,4,13,51,-15.923325
2422,-99,62,74,384,4,13,51,-16.085999
2422,-99,61,74,384,5,13,51,-9.538918
2422,-99,54,74,384,3,12,51,-24.092697
2422,-99,70,74,384,4,11,51,-16.324173
2422,-99,57,74,384,6,10,51,-10.921616
2422,-99,61,74,384,5,14,51,-9.798271
2422,-99,56,74,384,4,13,51,-23.604225
2422,-99,55,74,384,4,13,51,-13.939453
2422,-99,61,74,384,4,11,50,-12.638054
2422,-99,59,74,384,4,11,50,-15.370163
2422,-99,60,74,384,5,12,51,-14.788651
2422,-99,60,74,384,4,12,51,-9.062103
2422,-99,60,74,384,3,14,51,-11.887268
2422,-99,67,74,384,4,10,50,-12.186295
2422,-99,60,74,384,5,14,51,-12.962654
2422,-99,59,74,384,4,13,51,-16.344284
2422,-99,60,74,384,3,14,50,-22.538834
2422,-99,60,74,384,3,14,51,-13.980034
2422,-99,56,74,384,3,10,51,-23.009727
2422,-99,54,74,384,4,12,51,-22.314438
2422,-99,68,74,384,4,13,51,-inf
2422,-99,57,74,384,4,13,51,-22.599159
2422,-99,65,74,384,3,13,52,-24.015678
2422,-99,58,74,384,5,14,51,-7.571983
2422,-99,60,74,384,4,13,51,-9.924774
2422,-99,63,74,384,4,14,51,-10.586380
2422,-99,63,74,384,4,13,51,-8.833008
2422,-99,58,74,384,4,13,51,-17.197510
2422,-99,50,74,384,5,14,52,-16.868149
2422,-99,58,74,384,4,13,52,-6.525291
2422,-99,62,74,384,3,13,51,-23.042259
2422,-99,64,74,384,5,11,51,-21.665176
2422,-99,63,74,384,4,12,50,-21.145477
2422,-99,62,74,384,3,12,51,-11.263077
2422,-99,63,74,384,5,13,52,-22.817551
2422,-99,59,74,384,5,12,51,-9.180939
2422,-99,58,74,384,3,13,51,-9.685776
2422,-99,56,74,384,5,11,51,-16.189255
2422,-99,59,74,384,4,13,51,-17.003708
2422,-99,61,74,384,5,14,51,-11.456406
2422,-99,61,74,384,4,13,50,-21.403290
2422,-99,55,74,384,3,12,51,-17.737183
2422,-99,62,74,384,5,12,51,-21.637009
2422,-99,65,74,384,4,12,50,-5.351166
2422,-99,56,74,384,4,11,50,-20.828735
2422,-99,58,74,384,4,12,51,-9.652542
2422,-99,54,74,384,4,12,51,-16.384216
2422,-99,63,74,384,4,11,51,-inf
2422,-99,63,74,384,4,12,51,-22.646423
2422,-99,55,74,384,3,11,51,-12.314789
2422,-99,57,74,384,3,12,50,-17.149406
2422,-99,47,74,384,5,14,51,-11.445480
2422,-99,57,74,384,6,14,51,-10.606544
2422,-99,57,74,384,4,11,51,-16.501862
2422,-99,48,74,384,5,13,50,-20.809250
2422,-99,49,74,384,4,13,50,-21.740311
2422,-99,53,74,384,4,12,51,-8.284004
2422,-99,50,74,384,5,12,50,-11.999336
2422,-99,61,74,384,5,14,52,-12.600868
2422,-99,58,74,384,5,12,51,-11.751671
2422,-99,62,74,384,5,12,51,-12.592476
2422,-99,64,74,384,5,12,51,-20.976952
2422,-99,57,74,384,5,11,51,-11.499832
2422,-99,53,74,384,6,14,51,-20.304276
2422,-99,59,74,384,5,14,52,-12.923920
2422,-99,56,74,384,5,11,51,-21.739426
2422,-99,57,74,384,3,12,51,-23.180481
2422,-99,58,74,384,4,13,51,-inf
2422,-99,55,74,384,5,12,51,-9.586380
2422,-99,62,74,384,4,12,51,-16.138901
2422,-99,61,74,384,5,14,50,-13.934845
2422,-99,54,74,384,5,12,51,-21.910812
2422,-99,72,74,384,3,13,51,-13.989700
2422,-99,60,74,384,4,12,52,-23.489624
2422,-99,69,74,384,5,13,52,-16.012314
2422,-99,60,74,384,5,10,51,-20.634811
2422,-99,56,74,384,4,14,51,-12.423546
2422,-99,56,74,384,5,13,52,-10.250450
2422,-99,62,74,384,5,12,52,-13.023933
2422,-99,55,74,384,4,11,50,-12.008514
2422,-99,62,74,384,5,11,51,-12.600868
2422,-99,61,74,384,4,13,51,-12.822449
2422,-99,60,74,384,4,12,50,-10.022614
2422,-99,57,74,384,4,12,51,-16.728012
2422,-99,50,74,384,5,14,51,-inf
2422,-99,52,74,384,4,12,51,-12.792259
2422,-99,59,74,384,5,14,51,-15.737183
2422,-99,55,74,384,5,13,50,-14.332336
2422,-99,52,74,384,4,12,51,-8.638725
2422,-99,65,74,384,5,14,51,-12.341766
2422,-99,60,74,384,5,14,51,-9.107773
2422,-99,51,74,384,6,12,49,-19.065048
2422,-99,64,74,384,4,14,52,-11.797836
2422,-99,61,74,384,5,13,52,-12.869087
2422,-99,66,74,384,5,12,51,-7.084412
2422,-99,63,74,384,4,11,50,-21.910645
2422,-99,60,74,384,4,13,51,-17.180992
2422,-99,68,74,384,6,13,51,-8.931091
2422,-99,51,74,384,4,10,51,-10.403183
2422,-99,48,74,384,4,12,50,-15.708115
2422,-99,58,74,384,5,12,51,-7.904800
2422,-99,48,74,384,4,12,51,-12.892097
2422,-99,58,74,384,4,13,51,-16.138901
2422,-99,68,74,384,6,13,51,-13.719711
2422,-99,57,74,384,3,15,51,-7.113716
