freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,45,81,378,5,12,56,-15.458115
2417,-100,39,81,378,5,13,57,-10.055740
2417,-100,56,81,378,6,13,57,-12.033432
2417,-100,51,81,378,4,12,56,-11.501038
2417,-100,31,81,378,4,12,57,-23.983055
2417,-100,46,81,378,5,10,56,-12.040070
2417,-100,54,81,378,4,14,57,-18.171555
2417,-100,55,81,378,4,12,57,-13.749222
2417,-100,49,81,378,5,12,56,-21.436996
2417,-100,43,81,378,6,12,57,-11.696236
2417,-100,46,81,378,4,12,57,-19.852089
2417,-100,47,81,378,5,11,56,-18.335587
2417,-100,56,81,378,5,12,56,-14.041748
2417,-100,54,81,378,5,10,56,-15.916672
2417,-100,39,81,378,6,13,57,-6.574608
2417,-100,63,81,378,4,12,57,-19.865982
2417,-100,50,81,378,6,10,56,-8.301704
2417,-100,60,81,378,7,14,56,-26.102684
2417,-100,43,81,378,5,14,58,-8.620399
2417,-100,38,81,378,6,12,57,-13.966873
2417,-100,58,81,378,3,13,57,-16.860550
2417,-100,29,81,378,5,13,56,-18.905426
2417,-100,48,81,378,5,9,55,-13.558823
2417,-100,53,81,378,5,11,57,-13.830933
2417,-100,52,81,378,5,12,56,-13.319977
2417,-100,38,81,378,5,9,56,-10.705902
2417,-100,53,81,378,5,10,55,-inf
2417,-100,54,81,378,5,12,57,-9.960068
2417,-100,36,81,378,5,10,55,-10.599792
2417,-100,36,81,378,5,14,57,-5.163086
2417,-100,54,81,378,5,11,55,-20.812096
2417,-100,57,81,378,4,13,57,-11.116356
2417,-100,39,81,378,5,12,56,-11.936295
2417,-100,42,81,378,4,12,56,-8.469910
2417,-100,51,81,378,5,11,57,-9.720871
2417,-100,38,81,378,4,11,57,-15.705322
2417,-100,42,81,378,6,12,57,-13.561684
2417,-100,54,81,378,4,12,57,-8.151947
2417,-100,34,81,378,5,13,56,-14.159271
2417,-100,39,81,378,6,10,56,-27.170181
2417,-100,51,81,378,4,11,56,-16.533188
2417,-100,52,81,378,6,13,57,-13.271652
2417,-100,42,81,378,4,10,55,-12.577461
2417,-100,32,81,378,5,13,56,-13.084358
2417,-100,53,81,378,5,13,56,-13.878418
2417,-100,39,81,378,5,12,56,-10.910645
2417,-100,44,81,378,6,12,57,-15.281166
2417,-100,58,81,378,6,12,57,-10.581085
2417,-100,69,81,378,5,11,57,-8.817719
2417,-100,45,81,378,4,12,56,-11.814133
2417,-100,36,81,378,4,12,57,-15.786369
2417,-100,39,81,378,6,12,56,-14.809875
2417,-100,47,81,378,4,11,56,-11.008881
2417,-100,52,81,378,5,12,55,-11.931404
2417,-100,33,81,378,5,12,57,-13.615013
2417,-100,33,81,378,5,13,56,-5.413925
2417,-100,40,81,378,6,11,56,-9.717804
2417,-100,51,81,378,5,10,56,-15.885788
2417,-100,51,81,378,5,13,57,-7.385338
2417,-100,51,81,378,5,13,57,-9.409088
2417,-100,42,81,378,5,9,56,-18.261078
2417,-100,41,81,378,5,12,56,-11.977615
2417,-100,60,81,378,4,11,57,-29.697723
2417,-100,49,81,378,4,11,56,-7.826759
2417,-100,52,81,378,6,12,56,-9.641098
2417,-100,56,81,378,4,11,55,-16.209305
2417,-100,44,81,378,5,12,57,-10.358475
2417,-100,52,81,378,5,11,55,-6.619865
2417,-100,46,81,378,6,13,57,-7.111176
2417,-100,35,81,378,5,13,57,-15.324570
2417,-100,30,81,378,5,13,55,-10.481003
2417,-100,34,81,378,4,10,55,-10.237579
2417,-100,53,81,378,5,11,56,-22.203659
2417,-100,57,81,378,5,11,57,-14.328796
2417,-100,65,81,378,4,12,56,-19.012711
2417,-100,35,81,378,5,11,56,-7.802628
2417,-100,53,81,378,5,14,57,-inf
2417,-100,34,81,378,4,12,56,-10.937630
2417,-100,32,81,378,5,12,56,-16.052979
2417,-100,49,81,378,6,12,56,-10.690063
2417,-100,56,81,378,6,11,56,-7.074959
2417,-100,60,81,378,5,13,57,-12.222641
2417,-100,37,81,378,5,13,56,-7.844307
2417,-100,38,81,378,4,13,56,-13.577759
2417,-100,54,81,378,5,12,57,-28.134460
2417,-100,34,81,378,5,10,56,-15.894638
2417,-100,49,81,378,4,10,57,-24.078735
2417,-100,46,81,378,6,12,57,-27.692162
2417,-100,51,81,378,6,14,57,-7.586868
2417,-100,45,81,378,4,10,55,-28.395493
2417,-100,44,81,378,5,12,56,-13.195435
2417,-100,35,81,378,5,12,56,-12.531143
2417,-100,40,81,378,6,10,56,-27.059959
2417,-100,48,81,378,6,12,57,-18.297516
2417,-100,48,81,378,5,12,56,-28.348557
2417,-100,53,81,378,6,10,56,-6.263420
2417,-100,54,81,378,6,13,57,-21.573959
2417,-100,64,81,378,7,13,56,-10.258667
2417,-100,48,81,378,4,11,57,-13.908325
2417,-100,63,81,378,5,13,57,-11.022293
2417,-100,45,81,378,6,12,55,-16.853073
2417,-100,59,81,378,6,14,58,-9.989960
2417,-100,48,81,378,4,12,56,-17.222160
2417,-100,61,81,378,5,13,57,-11.426460
2417,-100,68,81,378,5,12,57,-14.159271
2417,-100,40,81,378,5,12,56,-5.581207
2417,-100,59,81,378,5,12,57,-7.832642
2417,-100,29,81,378,5,11,56,-9.889473
2417,-100,33,81,378,6,12,56,-6.909241
2417,-100,42,81,378,4,13,57,-7.758896
2417,-100,53,81,378,5,14,57,-7.904800
2417,-100,62,81,378,4,11,56,-9.367798
2417,-100,49,81,378,4,11,56,-14.725060
2417,-100,46,81,378,5,13,57,-18.816162
2417,-100,36,81,378,5,12,57,-19.389816
2417,-100,48,81,378,4,11,56,-5.473251
2417,-100,47,81,378,6,12,56,-9.636261
2417,-100,33,81,378,5,12,56,-9.026321
2417,-100,53,81,378,3,12,57,-15.993828
2417,-100,43,81,378,5,13,56,-16.224213
2417,-100,52,81,378,6,14,57,-11.859222
2417,-100,38,81,378,5,11,56,-13.470787
2417,-100,43,81,378,6,12,57,-15.843369
2417,-100,40,81,378,5,11,56,-15.672569
2417,-100,49,81,378,6,10,55,-8.858948
2417,-100,46,81,378,6,12,57,-11.149796
2417,-100,30,81,378,6,11,56,-17.747482
2417,-100,50,81,378,6,11,56,-11.935112
2417,-100,41,81,378,4,13,57,-11.254501
2417,-100,41,81,378,4,13,57,-12.394051
2417,-100,30,81,378,5,11,56,-15.590424
2417,-100,40,81,378,3,13,57,-17.870270
2417,-100,38,81,378,4,13,56,-10.725739
2417,-100,33,81,378,4,11,56,-13.839432
2417,-100,35,81,378,4,14,56,-17.145691
2417,-100,41,81,378,4,13,56,-11.518478
2417,-100,43,81,378,5,12,57,-22.232506
2417,-100,38,81,378,4,14,57,-24.104004
2417,-100,56,81,378,6,12,56,-2.979935
2417,-100,46,81,378,4,12,55,-18.136650
2417,-100,34,81,378,5,13,57,-12.995316
2417,-100,54,81,378,4,12,56,-5.718941
2417,-100,35,81,378,7,11,56,-12.552063
2417,-100,29,81,378,4,13,57,-11.819214
2417,-100,48,81,378,5,14,57,-12.833473
2417,-100,33,81,378,4,13,57,-18.000290
2417,-100,51,81,378,5,15,57,-8.234589
2422,-99,42,81,377,5,13,57,-6.213791
2422,-99,36,81,377,5,13,56,-9.796021
2422,-99,42,81,377,6,12,57,-10.702080
2422,-99,23,81,377,4,15,56,-23.238663
2422,-99,56,81,377,4,11,56,-5.059753
2422,-99,29,81,377,5,11,55,-8.964355
2422,-99,58,81,377,5,14,57,-14.577026
2422,-99,42,81,377,5,13,56,-16.108002
2422,-99,33,81,377,4,12,56,-22.994041
2422,-99,57,81,377,3,13,57,-14.308273
2422,-99,35,81,377,4,15,57,-18.095154
2422,-99,36,81,377,3,14,58,-17.625069
2422,-99,38,81,377,5,12,56,-28.641754
2422,-99,35,81,377,4,10,54,-15.407654
2422,-99,47,81,377,3,11,56,-11.237511
2422,-99,62,81,377,4,10,57,-19.965866
2422,-99,41,81,377,5,11,57,-11.623718
2422,-99,45,81,377,4,13,57,-24.120773
2422,-99,51,81,377,5,14,57,-10.348587
2422,-99,53,81,377,4,12,57,-15.401176
2422,-99,51,81,377,4,13,56,-15.138138
2422,-99,48,81,377,5,12,55,-7.849174
2422,-99,44,81,377,4,12,57,-15.273705
2422,-99,49,81,377,5,14,57,-22.925674
2422,-99,36,81,377,5,12,57,-16.532433
2422,-99,50,81,377,4,14,57,-19.871918
2422,-99,31,81,377,5,9,55,-10.301735
2422,-99,47,81,377,4,13,57,-13.518349
2422,-99,49,81,377,5,14,57,-13.125420
2422,-99,44,81,377,5,11,56,-15.644577
2422,-99,35,81,377,4,15,57,-9.548767
2422,-99,68,81,377,5,13,57,-21.961380
2422,-99,39,81,377,5,13,57,-10.977982
2422,-99,40,81,377,4,14,57,-15.389198
2422,-99,37,81,377,5,13,57,-12.923920
2422,-99,35,81,377,5,12,56,-16.063614
2422,-99,39,81,377,4,13,56,-17.313377
2422,-99,46,81,377,4,12,57,-12.900146
2422,-99,58,81,377,5,13,57,-10.350571
2422,-99,47,81,377,4,12,56,-8.913689
2422,-99,33,81,377,4,13,57,-15.782715
2422,-99,44,81,377,5,13,57,-12.000320
2422,-99,63,81,377,5,12,56,-21.556183
2422,-99,52,81,377,5,11,56,-9.011444
2422,-99,42,81,377,4,14,56,-13.106339
2422,-99,36,81,377,4,13,57,-10.675438
2422,-99,35,81,377,3,13,56,-23.674530
2422,-99,35,81,377,4,13,56,-11.855759
2422,-99,49,81,377,5,14,57,-22.431175
2422,-99,52,81,377,5,15,58,-10.302155
2422,-99,32,81,377,4,12,55,-22.575340
2422,-99,32,81,377,5,12,56,-22.185013
2422,-99,40,81,377,3,13,56,-11.796158
2422,-99,38,81,377,4,13,57,-17.014465
2422,-99,34,81,377,5,13,57,-18.808136
2422,-99,44,81,377,5,12,56,-16.242599
2422,-99,38,81,377,4,12,57,-15.632210
2422,-99,49,81,377,4,12,56,-28.206314
2422,-99,40,81,377,4,10,55,-17.918854
2422,-99,42,81,377,4,13,57,-29.123886
2422,-99,37,81,377,3,14,57,-17.448532
2422,-99,38,81,377,5,11,57,-9.351196
2422,-99,46,81,377,3,12,56,-18.319397
2422,-99,43,81,377,5,14,57,-9.186691
2422,-99,48,81,377,4,13,56,-8.432098
2422,-99,34,81,377,4,14,58,-15.353394
2422,-99,47,81,377,4,13,56,-8.059113
2422,-99,39,81,377,4,12,57,-11.889717
2422,-99,65,81,377,3,13,57,-16.144485
2422,-99,52,81,377,5,14,57,-19.274139
2422,-99,52,81,377,4,10,56,-22.306824
2422,-99,54,81,377,5,13,57,-12.434219
2422,-99,36,81,377,4,12,57,-16.133430
2422,-99,28,81,377,4,12,56,-23.199524
2422,-99,36,81,377,4,13,56,-14.037224
2422,-99,43,81,377,4,13,57,-14.588379
2422,-99,46,81,377,3,12,56,-13.123512
2422,-99,47,81,377,5,14,57,-7.731621
2422,-99,47,81,377,3,13,57,-12.648880
2422,-99,57,81,377,4,13,57,-10.842117
2422,-99,31,81,377,4,12,57,-14.080612
2422,-99,41,81,377,4,14,57,-15.371170
2422,-99,48,81,377,3,14,58,-11.122925
2422,-99,37,81,377,6,11,56,-11.755295
2422,-99,44,81,377,2,14,57,-12.013580
2422,-99,29,81,377,4,15,57,-11.557365
2422,-99,54,81,377,4,13,56,-11.070541
2422,-99,53,81,377,5,11,57,-17.333138
2422,-99,44,81,377,5,12,57,-2.932884
2422,-99,40,81,377,5,13,57,-14.858749
2422,-99,52,81,377,5,13,57,-16.321396
2422,-99,32,81,377,4,11,56,-15.228294
2422,-99,41,81,377,6,15,57,-11.021484
2422,-99,50,81,377,4,12,57,-11.672836
2422,-99,32,81,377,4,14,57,-17.871681
2422,-99,51,81,377,5,10,55,-10.825729
2422,-99,32,81,377,5,14,57,-19.436974
2422,-99,40,81,377,4,13,56,-11.264603
2422,-99,39,81,377,5,12,56,-21.725601
2422,-99,66,81,377,4,12,57,-23.474121
2422,-99,34,81,377,4,14,57,-14.249931
2422,-99,53,81,377,5,14,57,-10.858055
2422,-99,53,81,377,5,12,56,-21.339737
2422,-99,56,81,377,4,11,56,-16.369278
2422,-99,44,81,377,4,14,57,-11.781738
2422,-99,52,81,377,5,9,56,-5.261780
2422,-99,39,81,377,5,12,57,-11.476624
2422,-99,28,81,377,4,12,55,-9.866417
2422,-99,28,81,377,5,12,57,-22.613640
2422,-99,39,81,377,3,12,56,-15.752930
2422,-99,40,81,377,5,11,55,-15.229950
2422,-99,50,81,377,4,13,57,-20.657135
2422,-99,36,81,377,3,12,57,-17.478195
2422,-99,49,81,377,5,13,57,-13.996017
2422,-99,39,81,377,5,11,56,-17.838036
2422,-99,58,81,377,5,14,57,-22.530083
2422,-99,57,81,377,4,13,57,-20.613983
2422,-99,55,81,377,4,12,58,-13.594360
2422,-99,45,81,377,3,12,57,-13.569382
2422,-99,29,81,377,5,13,56,-14.138138
2422,-99,68,81,377,6,13,57,-22.032867
2422,-99,35,81,377,4,13,56,-16.642242
2422,-99,48,81,377,5,11,56,-7.123421
2422,-99,30,81,377,5,12,57,-11.780907
2422,-99,45,81,377,5,12,56,-9.380974
2422,-99,53,81,377,4,14,57,-17.896309
2422,-99,31,81,377,3,10,56,-11.642662
2422,-99,55,81,377,4,13,56,-11.397415
2422,-99,43,81,377,5,10,55,-9.186127
2422,-99,57,81,377,5,13,57,-14.411133
2422,-99,30,81,377,5,14,56,-12.176239
2422,-99,43,81,377,5,14,57,-22.602341
2422,-99,43,81,377,5,13,57,-7.736435
2422,-99,37,81,377,4,13,56,-9.070679
2422,-99,38,81,377,6,13,57,-10.878380
2422,-99,32,81,377,7,13,57,-21.060104
2422,-99,30,81,377,5,16,58,-20.087540
2422,-99,43,81,377,5,11,57,-10.509926
2422,-99,48,81,377,4,13,57,-15.667984
2422,-99,27,81,377,6,12,56,-8.172356
2422,-99,46,81,377,5,13,57,-19.814423
2422,-99,57,81,377,4,13,57,-20.284943
2422,-99,48,81,377,4,12,57,-15.395187
2422,-99,26,81,377,6,12,56,-7.653008
2422,-99,54,81,377,4,13,57,-13.902458
2422,-99,48,81,377,5,14,57,-23.095596
2422,-99,47,81,377,5,11,56,-8.661346
2422,-99,48,81,377,5,12,57,-11.245132
2422,-99,40,81,377,3,12,56,-13.819946
2422,-99,40,81,377,5,13,57,-10.057861
2422,-99,35,81,377,4,11,56,-9.003784
2422,-99,47,81,377,6,15,57,-15.114304
2422,-99,39,81,377,4,12,57,-10.153854
2422,-99,51,81,377,4,12,57,-11.384094
2422,-99,32,81,377,4,12,56,-19.175987
2422,-99,51,81,377,4,14,57,-10.313629
2422,-99,33,81,377,4,13,57,-16.074066
2422,-99,53,81,377,4,11,56,-9.542030
2422,-99,42,81,377,3,13,56,-20.419830
2422,-99,33,81,377,6,12,57,-9.826317
2422,-99,52,81,377,5,13,57,-14.460587
2422,-99,44,81,377,5,13,57,-22.201599
2422,-99,43,81,377,5,12,57,-10.488884
2422,-99,55,81,377,5,12,56,-12.321701
