freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,38,62,392,40,15,58,22.705063
2417,-95,39,62,392,39,13,58,20.336525
2417,-95,34,62,391,38,13,58,25.862930
2417,-95,44,62,391,40,13,58,30.714264
2417,-95,49,62,392,40,14,59,20.462502
2417,-95,51,62,391,40,14,57,28.577499
2417,-95,53,62,392,39,15,59,28.372787
2417,-95,43,61,392,40,15,58,18.053192
2417,-95,28,61,392,40,11,56,20.354576
2417,-95,78,64,389,36,14,60,7.324020
2417,-95,31,60,393,41,14,56,22.932549
2417,-95,48,62,392,39,17,58,24.477020
2417,-95,39,61,393,40,15,57,23.106354
2417,-95,40,62,392,40,13,58,28.423920
2417,-95,34,60,393,42,12,56,18.181839
2417,-95,43,61,392,40,18,58,26.027847
2417,-95,53,63,391,37,12,59,23.732010
2417,-95,42,61,392,40,15,57,24.739166
2417,-95,45,61,393,40,16,58,22.263962
2417,-95,30,60,394,41,15,57,21.307709
2417,-95,31,60,394,42,12,57,29.521629
2417,-95,40,61,392,40,13,58,18.293869
2417,-95,45,62,391,39,16,58,23.947380
2417,-95,56,63,391,40,13,59,28.322083
2417,-95,36,60,394,40,14,57,24.923439
2417,-95,72,64,390,37,18,61,28.696548
2417,-95,28,59,395,41,13,55,8.452103
2417,-95,45,62,391,38,17,58,25.978149
2417,-95,39,60,393,41,13,55,18.333504
2417,-95,53,63,391,40,13,60,19.203018
2417,-95,35,61,393,39,14,57,21.405640
2417,-95,32,60,393,42,15,57,29.379112
2417,-95,42,61,393,41,13,57,30.051308
2417,-95,45,61,393,40,12,57,26.553894
2417,-95,28,60,394,42,14,56,31.127563
2417,-95,47,61,392,39,14,57,19.629837
2417,-95,60,62,392,41,14,58,25.305092
2417,-95,71,63,391,39,14,60,18.638824
2417,-95,30,61,393,39,14,58,22.882637
2417,-95,36,61,392,40,13,57,27.370880
2417,-95,38,60,393,41,12,56,30.425545
2417,-95,41,63,391,38,14,59,20.883614
2417,-95,46,60,394,40,14,56,29.115883
2417,-95,45,62,392,40,14,59,30.589157
2417,-95,35,62,391,38,14,58,15.168396
2417,-95,57,63,391,39,16,60,19.341515
2417,-95,34,60,394,41,13,56,23.974991
2417,-95,52,62,391,39,15,58,24.596817
2417,-95,52,61,392,41,13,57,24.167839
2417,-95,57,63,390,38,15,60,21.139252
2417,-95,45,63,391,40,13,60,26.676964
2417,-95,40,61,392,38,16,57,22.574234
2417,-95,53,63,391,39,15,60,26.065491
2417,-95,61,62,391,38,17,59,15.078323
2417,-95,40,61,392,41,17,59,28.013031
2417,-95,64,65,389,36,13,62,23.914894
2417,-95,32,59,394,41,15,55,21.921585
2417,-95,54,65,389,37,14,61,22.502731
2417,-95,37,61,393,40,14,58,16.767479
2417,-95,50,62,391,36,15,58,5.791214
2417,-95,46,61,392,40,15,57,16.606728
2417,-95,38,61,392,40,15,58,26.793747
2417,-95,51,62,391,39,16,59,14.703484
2417,-95,65,62,391,38,14,58,18.700607
2417,-95,66,64,389,37,16,61,21.374039
2417,-95,34,59,394,42,14,55,27.128174
2417,-95,62,62,391,39,15,59,20.508492
2417,-95,41,62,392,38,13,57,28.929924
2417,-95,63,63,391,38,15,60,17.225952
2417,-95,42,61,393,38,15,57,30.413177
2417,-95,55,62,392,39,17,59,21.143188
2417,-95,53,62,391,40,15,58,26.651184
2417,-95,54,62,392,40,16,59,19.548950
2417,-95,45,62,392,39,15,58,27.578156
2417,-95,65,63,391,39,15,60,21.542122
2417,-95,36,61,392,39,15,57,21.999680
2417,-95,38,61,392,39,15,57,18.337486
2417,-95,70,63,391,37,16,61,26.130371
2417,-95,33,60,394,40,13,57,23.556229
2417,-95,63,65,389,37,15,62,23.139633
2417,-95,37,61,392,40,15,57,23.095268
2417,-95,61,64,390,38,12,60,20.206543
2417,-95,57,63,391,38,15,59,28.215424
2417,-95,32,60,394,40,16,55,23.906891
2417,-95,54,62,392,39,12,58,27.181854
2417,-95,37,61,392,38,13,56,20.616165
2417,-95,44,61,392,40,16,57,16.761032
2417,-95,39,61,392,40,15,58,30.131912
2417,-95,38,62,392,40,13,58,24.440598
2417,-95,54,60,393,39,14,57,27.449432
2417,-95,39,62,391,40,14,58,28.558151
2417,-95,39,62,392,39,14,58,21.972931
2417,-95,47,61,392,40,12,57,22.900040
2417,-95,41,62,391,39,16,58,17.388718
2417,-95,50,64,390,37,13,60,21.579193
2417,-95,40,60,393,41,14,55,25.965500
2417,-95,42,62,391,39,16,58,15.905029
2417,-95,35,62,391,40,15,58,25.932236
2417,-95,40,63,391,38,13,59,10.898834
2417,-95,37,62,392,39,14,57,29.069687
2417,-95,51,61,392,41,17,57,22.813972
2417,-95,36,61,392,41,15,57,27.784996
2417,-95,42,62,391,40,13,59,22.515244
2417,-95,59,64,390,38,12,60,24.292938
2417,-95,40,61,393,40,15,57,22.532387
2417,-95,51,63,390,39,14,59,28.117233
2417,-95,33,61,392,38,16,57,21.404999
2417,-95,37,61,393,41,14,58,27.082565
2417,-95,36,62,392,39,14,58,17.798210
2417,-95,34,61,392,40,14,57,26.104797
2417,-95,47,62,392,40,16,59,29.296852
2417,-95,48,63,391,39,11,60,18.728584
2417,-95,41,62,391,39,11,58,21.257065
2417,-95,45,62,391,39,14,58,26.690979
2417,-95,43,61,392,40,15,58,28.239090
2417,-95,55,63,390,40,14,60,19.593330
2417,-95,45,63,391,37,14,59,22.643021
2417,-95,28,59,395,41,17,56,26.860588
2417,-95,35,61,393,40,15,57,24.248978
2417,-95,29,61,392,40,14,57,17.673218
2417,-95,43,63,391,39,13,59,17.950577
2417,-95,33,59,394,40,14,55,27.699738
2417,-95,66,63,390,36,14,60,27.811882
2417,-95,43,61,393,42,11,56,20.235474
2417,-95,53,63,390,39,15,60,22.101700
2417,-95,54,62,391,38,16,59,7.510727
2417,-95,54,63,391,40,16,60,8.020996
2417,-95,25,58,395,42,14,54,27.049377
2417,-95,36,61,393,41,13,57,31.318344
2417,-95,39,61,393,39,16,58,22.725586
2417,-95,43,61,392,40,16,57,18.618866
2417,-95,62,65,388,38,15,61,26.508698
2417,-95,59,64,390,36,13,61,18.517479
2417,-95,40,61,392,38,16,57,15.753372
2417,-95,48,60,393,42,13,55,36.239628
2417,-95,51,63,391,39,14,60,26.144196
2417,-95,41,61,393,38,17,58,16.424828
2417,-95,33,61,392,40,14,57,27.493202
2417,-95,40,61,392,40,16,58,25.113083
2417,-95,35,61,393,41,13,57,26.149094
2417,-95,38,61,392,39,13,57,9.965027
2417,-95,44,61,393,41,16,57,28.362656
2417,-95,34,60,393,41,12,56,21.199059
2417,-95,41,62,391,40,16,58,17.645721
2417,-95,43,62,392,41,16,59,24.523239
2417,-95,67,64,390,37,16,61,12.658783
2417,-95,34,61,393,39,14,57,16.501907
2417,-95,77,64,390,37,16,60,19.411728
2417,-95,52,61,392,39,14,58,27.444618
2422,-95,44,61,393,41,17,59,18.603500
2422,-95,44,61,392,40,19,58,17.993683
2422,-95,49,61,393,41,17,59,10.336739
2422,-95,38,61,393,40,16,59,19.197144
2422,-95,40,61,392,39,18,59,17.528809
2422,-95,45,62,391,40,19,60,16.879074
2422,-95,57,62,391,39,14,60,22.451950
2422,-95,40,61,392,41,16,59,30.875847
2422,-95,59,63,390,38,18,62,23.003990
2422,-95,37,60,394,41,16,58,15.387665
2422,-95,31,61,392,39,16,58,25.094818
2422,-95,57,61,392,41,19,59,3.731094
2422,-95,51,62,391,39,14,59,25.399132
2422,-95,39,62,392,40,15,59,18.756958
2422,-95,36,59,394,41,19,57,6.751183
2422,-95,44,60,393,40,15,58,9.819244
2422,-95,38,61,393,41,18,59,23.479996
2422,-95,55,61,393,39,16,58,18.414055
2422,-95,46,61,392,39,19,59,22.315208
2422,-95,51,61,392,39,19,59,11.814987
2422,-95,39,61,393,41,18,59,10.625732
2422,-95,35,60,393,41,18,57,22.830154
2422,-95,76,63,391,40,16,62,12.296082
2422,-95,56,62,392,38,18,60,12.573303
2422,-95,38,60,394,40,15,58,14.080704
2422,-95,40,61,393,40,15,59,20.574356
2422,-95,36,61,393,41,19,59,26.235832
2422,-95,47,62,392,39,18,60,18.153145
2422,-95,39,60,393,40,18,57,17.403763
2422,-95,51,61,393,40,15,59,31.781464
2422,-95,42,60,394,41,19,58,23.050980
2422,-95,48,62,392,38,17,59,14.735001
2422,-95,34,60,393,40,17,57,14.463867
2422,-95,54,62,392,39,16,59,23.006409
2422,-95,43,61,392,40,16,59,17.296478
2422,-95,35,60,394,41,15,58,23.726624
2422,-95,37,60,393,39,17,59,18.479904
2422,-95,37,61,392,40,19,59,22.478088
2422,-95,49,62,392,39,21,60,26.569962
2422,-95,44,61,392,38,18,59,13.258743
2422,-95,39,61,393,40,16,58,18.421204
2422,-95,42,61,393,41,17,59,24.280167
2422,-95,35,60,393,41,15,58,21.432182
2422,-95,48,62,392,40,16,60,19.245277
2422,-95,35,61,393,40,17,59,22.013062
2422,-95,36,61,392,40,18,59,19.153244
2422,-95,30,60,393,40,14,57,28.964058
2422,-95,33,60,394,42,19,58,27.394623
2422,-95,38,62,391,38,18,60,20.001495
2422,-95,37,60,394,42,17,58,29.354713
2422,-95,32,60,393,42,16,57,22.502037
2422,-95,38,61,393,40,16,59,15.354546
2422,-95,46,62,392,40,16,60,18.895477
2422,-95,30,60,393,41,16,56,26.376022
2422,-95,50,61,392,40,17,58,20.567276
2422,-95,35,62,392,40,13,59,20.067886
2422,-95,37,60,393,41,16,58,27.023010
2422,-95,58,62,391,38,18,60,15.634209
2422,-95,42,61,393,41,18,59,18.304871
2422,-95,43,61,393,40,19,59,25.007332
2422,-95,40,60,393,40,17,57,26.042191
2422,-95,63,62,391,40,18,60,10.997543
2422,-95,58,60,393,41,21,58,26.755432
2422,-95,33,60,394,40,18,58,21.540169
2422,-95,32,59,394,41,17,57,26.625664
2422,-95,38,60,393,41,17,58,22.914932
2422,-95,35,60,393,41,17,58,22.538902
2422,-95,37,62,391,39,16,59,25.109245
2422,-95,35,61,392,40,16,58,23.706657
2422,-95,42,62,391,37,19,60,17.156128
2422,-95,50,62,392,38,17,60,18.496201
2422,-95,49,62,391,40,15,60,8.656631
2422,-95,49,62,391,38,15,60,10.416771
2422,-95,46,61,393,40,16,58,22.749565
2422,-95,40,60,393,41,17,58,27.501648
2422,-95,44,61,392,40,19,59,19.039597
2422,-95,34,60,393,42,17,58,-inf
2422,-95,47,62,391,38,19,59,25.976685
2422,-95,46,62,392,39,18,60,20.343338
2422,-95,33,60,393,40,15,58,24.061951
2422,-95,49,62,392,38,19,60,22.561043
2422,-95,34,60,394,41,16,58,19.727661
2422,-95,37,61,392,39,15,59,24.282394
2422,-95,43,61,393,40,16,59,15.499435
2422,-95,41,60,394,42,16,58,20.770638
2422,-95,42,60,393,39,14,58,-inf
2422,-95,42,60,393,41,18,58,11.686691
2422,-95,50,61,393,40,15,58,22.467522
2422,-95,37,61,393,40,15,59,25.799530
2422,-95,30,61,393,40,18,58,16.693329
2422,-95,39,60,393,40,17,58,-inf
2422,-95,44,62,392,39,18,60,17.833382
2422,-95,36,60,393,39,15,57,17.923828
2422,-95,39,60,394,42,18,57,6.847885
2422,-95,41,60,393,41,18,58,23.377434
2422,-95,34,61,392,38,15,59,22.340347
2422,-95,46,62,391,39,17,59,18.503868
2422,-95,43,60,393,40,17,58,13.937378
2422,-95,30,59,395,42,19,57,19.592949
2422,-95,28,60,394,40,15,57,26.088608
2422,-95,34,61,393,39,20,59,14.832550
2422,-95,32,59,394,41,17,55,28.027397
2422,-95,55,62,392,39,19,60,21.312210
2422,-95,47,62,392,39,18,59,19.854416
2422,-95,43,61,393,39,19,59,14.036758
2422,-95,43,60,394,40,16,58,24.172546
2422,-95,39,60,394,39,17,58,19.412239
2422,-95,41,62,392,40,17,59,23.596176
2422,-95,41,60,394,41,18,59,22.838623
2422,-95,29,60,393,40,19,59,18.341034
2422,-95,49,62,392,40,17,60,22.387489
2422,-95,36,60,393,40,15,58,27.122772
2422,-95,41,62,391,39,18,60,10.917892
2422,-95,41,60,394,42,17,58,6.397346
2422,-95,40,60,393,41,17,58,22.492416
2422,-95,44,60,394,42,15,58,27.523300
2422,-95,47,60,393,40,16,58,10.414360
2422,-95,36,60,393,42,17,58,16.259689
2422,-95,52,61,392,39,16,60,18.794868
2422,-95,39,61,392,41,18,59,18.542900
2422,-95,44,62,392,40,17,60,15.920319
2422,-95,44,61,393,40,19,59,25.116653
2422,-95,36,61,393,40,16,58,21.566788
2422,-95,47,61,393,41,18,59,23.632591
2422,-95,33,60,393,40,17,58,22.409225
2422,-95,55,61,393,40,19,59,8.720047
2422,-95,27,59,394,41,16,57,13.182449
2422,-95,43,61,393,40,18,59,29.690269
2422,-95,50,62,392,39,18,60,12.686829
2422,-95,42,61,392,38,19,59,13.739975
2422,-95,45,62,392,39,17,60,26.611465
2422,-95,31,60,394,41,20,58,17.610458
2422,-95,77,62,392,39,16,59,21.865585
2422,-95,37,60,394,41,16,59,23.233215
2422,-95,31,60,394,41,16,58,20.122192
2422,-95,28,60,393,41,15,57,24.585571
2422,-95,40,61,393,40,19,59,21.569427
2422,-95,42,61,392,40,18,59,20.824196
2422,-95,64,63,391,38,18,62,13.943123
2422,-95,44,61,392,39,18,59,20.815887
2422,-95,44,63,391,38,19,60,23.808060
2422,-95,31,59,395,42,16,58,22.531937
2422,-95,46,61,393,40,17,59,24.577454
2422,-95,52,62,392,39,16,60,18.400742
2422,-95,52,61,393,40,16,58,24.504288
2422,-95,37,60,393,40,17,59,3.115799
2422,-95,30,60,393,41,16,58,20.847107
2422,-95,34,60,393,41,16,57,15.522255
2422,-95,45,63,391,39,19,61,18.211578
2422,-95,34,59,394,40,21,58,21.648926
2422,-95,34,59,394,42,15,57,19.307785
2422,-95,39,60,393,40,19,58,20.129799
2422,-95,38,61,392,39,14,58,23.078232
2422,-95,34,60,393,40,16,57,24.536400
2422,-95,44,61,393,41,16,59,19.558586
2422,-95,39,61,392,39,16,59,17.248360
2422,-95,51,62,391,39,18,60,23.308212
2422,-95,40,62,391,37,16,60,24.396927
2422,-95,40,62,391,38,20,60,22.689743
2422,-95,35,61,392,38,17,59,21.761307
2422,-95,37,60,394,41,15,57,30.800888
2422,-95,31,61,393,39,16,58,27.246819
2422,-95,38,61,393,40,18,59,13.209763
2422,-95,42,61,393,40,15,59,22.816315
2422,-95,37,60,393,40,19,58,15.991379
2422,-95,42,61,392,39,20,58,22.902344
2422,-95,42,61,392,41,17,60,25.954926
2422,-95,56,62,392,39,18,60,22.213837
2422,-95,45,61,392,40,18,59,19.452171
2422,-95,43,59,394,41,17,57,20.458466
2422,-95,44,61,392,40,16,59,15.944183
2422,-95,45,61,393,41,17,59,10.474983
2422,-95,40,60,394,41,17,57,23.371841
2422,-95,48,61,392,40,14,59,13.344193
2422,-95,46,61,393,41,17,59,21.780701
2422,-95,42,60,394,40,17,58,23.650375
2422,-95,37,60,393,41,17,57,25.083862
2422,-95,37,60,393,42,18,58,24.975159
2422,-95,34,61,393,40,18,59,3.843658
2422,-95,48,63,391,37,16,60,18.986649
2422,-95,33,60,394,41,16,59,17.081833
2422,-95,44,61,392,40,16,59,19.780075
2422,-95,43,61,392,39,16,59,22.386429
2422,-95,47,61,392,40,18,58,23.364273
2422,-95,51,63,391,40,15,62,10.224289
