freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,0,6,51,-26.674530
2412,-95,65,74,380,0,12,51,-20.597527
2412,-95,60,74,380,255,10,50,243.847229
2412,-95,49,74,380,254,6,51,241.267670
2412,-95,54,74,380,0,11,50,-16.020599
2412,-95,69,74,380,255,10,51,234.935333
2412,-95,53,74,380,0,7,51,-20.625824
2412,-95,50,74,380,255,12,51,242.515366
2412,-95,55,74,380,255,10,51,241.989700
2412,-95,66,74,380,255,9,51,241.209213
2412,-95,57,74,380,0,13,51,-16.960648
2412,-95,55,74,380,254,8,51,233.665756
2412,-95,61,74,380,255,9,51,228.487213
2412,-95,57,74,380,0,12,52,-18.099335
2412,-95,66,74,380,255,8,51,234.882187
2412,-95,60,74,380,0,10,51,-20.800850
2412,-95,62,74,380,255,14,51,238.127686
2412,-95,55,74,380,255,8,51,240.808701
2412,-95,50,74,380,255,11,51,237.775482
2412,-95,57,74,380,255,12,52,239.677231
2412,-95,55,74,380,255,7,51,235.362122
2412,-95,49,74,380,0,10,51,-inf
2412,-95,52,74,380,255,13,51,228.151550
2412,-95,54,74,380,0,5,51,-12.610245
2412,-95,56,74,380,254,11,51,239.404190
2412,-95,42,74,380,0,11,50,-14.273239
2412,-95,60,74,380,0,5,51,-14.843002
2412,-95,64,74,380,1,10,51,-25.384888
2412,-95,53,74,380,0,12,51,-20.283676
2412,-95,60,74,380,255,5,51,241.175323
2412,-95,65,74,380,255,12,51,228.178543
2412,-95,64,74,380,255,11,51,234.685913
2412,-95,66,74,380,255,5,51,227.814987
2412,-95,57,74,380,255,12,51,240.366669
2412,-95,48,74,380,254,10,50,234.848633
2412,-95,60,74,380,254,6,51,241.007111
2412,-95,57,74,380,0,13,51,-14.913620
2412,-95,50,74,380,0,10,50,-14.097221
2412,-95,54,74,380,254,6,50,237.457153
2412,-95,69,74,380,255,11,51,237.971863
2412,-95,63,74,380,255,11,51,242.042130
2412,-95,60,74,380,0,8,51,-20.263290
2412,-95,63,74,380,255,15,52,240.008286
2412,-95,57,74,380,1,9,51,-20.055099
2412,-95,57,74,380,255,9,51,240.060196
2412,-95,59,74,380,1,13,51,-inf
2412,-95,50,74,380,1,9,51,-11.513947
2412,-95,47,74,380,0,8,51,-17.066231
2412,-95,48,74,380,254,12,51,233.726501
2412,-95,58,74,380,0,7,50,-19.649666
2412,-95,45,74,380,254,9,51,233.199142
2412,-95,48,74,380,255,13,51,-inf
2412,-95,58,74,380,0,7,50,-19.357590
2412,-95,59,74,380,0,9,50,-19.530350
2412,-95,64,74,380,254,14,51,241.033356
2412,-95,54,74,380,255,10,51,227.907303
2417,-99,50,74,384,5,11,51,-inf
2417,-99,50,74,384,3,10,50,-9.253090
2417,-99,54,74,384,6,13,51,-5.312263
2417,-99,55,74,384,3,10,50,-8.875206
2417,-99,59,74,384,4,14,51,-13.368393
2417,-99,51,74,384,4,13,51,-10.798271
2417,-99,65,74,384,3,11,51,-inf
2417,-99,58,74,384,4,11,51,-22.848450
2417,-99,59,74,384,5,11,51,-15.000000
2417,-99,57,74,384,4,11,51,-12.617073
2417,-99,61,74,384,5,11,51,-21.748611
2417,-99,54,74,384,5,12,51,-6.148705
2417,-99,55,74,384,4,12,52,-14.512581
2417,-99,56,74,384,5,13,51,-15.737183
2417,-99,52,74,384,5,13,51,-10.585587
2417,-99,58,74,384,5,11,51,-15.890213
2417,-99,60,74,384,4,13,51,-22.618126
2417,-99,56,74,384,4,12,52,-14.188118
2417,-99,52,74,384,4,12,52,-17.238518
2417,-99,57,74,384,5,11,51,-14.626060
2417,-99,49,74,384,4,14,51,-17.164421
2417,-99,50,74,384,4,11,51,-16.934219
2417,-99,54,74,384,4,12,51,-10.957176
2417,-99,61,74,384,5,13,51,-15.075348
2417,-99,57,74,384,4,12,52,-13.625946
2417,-99,51,74,384,4,11,51,-10.422836
2417,-99,57,74,384,3,12,51,-17.625824
2417,-99,61,74,384,5,10,52,-15.845764
2417,-99,54,74,384,4,11,51,-inf
2417,-99,48,74,384,4,12,51,-23.092697
2417,-99,48,74,384,4,14,51,-13.533272
2417,-99,56,74,384,4,10,51,-22.748611
2417,-99,49,74,384,5,13,51,-8.180634
2417,-99,59,74,384,4,13,51,-23.201591
2417,-99,56,74,384,4,10,51,-22.551384
2417,-99,51,74,384,5,13,51,-6.580269
2417,-99,59,74,384,6,13,51,-14.354294
2417,-99,52,74,384,4,11,51,-12.960648
2417,-99,54,74,384,4,12,51,-8.676407
2417,-99,55,74,384,5,13,52,-7.003334
2417,-99,58,74,384,4,10,51,-8.814880
2417,-99,54,74,384,4,12,51,-16.159882
2417,-99,58,74,384,6,12,51,-10.782150
2417,-99,58,74,384,5,11,51,-12.085152
2417,-99,56,74,384,4,12,51,-17.230347
2417,-99,52,74,384,3,12,51,-13.700394
2417,-99,49,74,384,5,10,51,-12.196991
2417,-99,54,74,384,6,14,52,-15.875214
2417,-99,52,74,384,5,14,52,-7.003334
2417,-99,59,74,384,4,14,51,-12.510620
2417,-99,48,74,384,4,13,51,-10.633331
2417,-99,52,74,384,3,12,51,-9.513947
2417,-99,59,74,384,4,11,51,-11.226074
2417,-99,59,74,384,5,14,52,-15.728012
2417,-99,61,74,384,4,12,51,-16.521164
2417,-99,58,74,384,4,13,52,-11.570557
2417,-99,59,74,384,4,10,51,-15.845276
2417,-99,59,74,384,5,12,52,-16.367203
2417,-99,62,74,384,4,10,50,-15.923325
2417,-99,68,74,384,5,12,52,-inf
2417,-99,60,74,384,3,12,51,-17.764587
2417,-99,65,74,384,3,12,52,-17.907867
2417,-99,54,74,384,4,13,50,-12.720978
2417,-99,55,74,384,4,11,52,-11.168655
2417,-99,57,74,384,4,12,51,-11.034500
2417,-99,52,74,384,3,10,50,-inf
2417,-99,63,74,384,5,10,50,-14.395195
2417,-99,63,74,384,4,10,52,-14.253540
2417,-99,56,74,384,4,13,51,-7.185585
2417,-99,56,74,384,4,12,51,-22.232491
2417,-99,55,74,384,6,13,52,-7.979401
2417,-99,55,74,384,5,11,51,-15.191162
2417,-99,61,74,384,5,10,51,-12.438583
2417,-99,55,74,384,4,12,51,-23.512787
2417,-99,57,74,384,3,11,50,-16.708115
2417,-99,58,74,384,4,11,52,-11.314789
2417,-99,57,74,384,4,12,50,-15.044449
2417,-99,55,74,384,4,12,51,-10.670532
2417,-99,56,74,384,5,9,51,-15.180763
2417,-99,48,74,384,5,14,51,-6.194756
2417,-99,53,74,384,4,14,51,-11.093704
2417,-99,55,74,384,5,12,51,-inf
2417,-99,49,74,384,4,11,51,-11.810516
2417,-99,54,74,384,6,11,51,-20.394867
2417,-99,68,74,384,4,12,52,-13.884827
2417,-99,47,74,384,4,11,51,-10.086639
2417,-99,58,74,384,4,13,51,-22.364883
2417,-99,50,74,384,3,11,51,-17.881363
2417,-99,52,74,384,5,13,51,-10.471588
2417,-99,57,74,384,3,13,52,-9.525833
2417,-99,64,74,384,4,11,51,-9.593613
2417,-99,66,74,384,5,13,51,-15.942963
2417,-99,59,74,384,3,13,52,-11.169731
2417,-99,65,74,384,4,11,51,-7.417984
2417,-99,40,74,384,4,10,50,-21.611015
2417,-99,52,74,384,4,14,52,-8.130745
2417,-99,63,74,384,4,12,52,-7.563469
2417,-99,56,74,384,3,13,52,-10.087776
2417,-99,65,74,384,4,13,51,-13.242752
2417,-99,55,74,384,4,13,52,-15.126350
2417,-99,49,74,384,5,13,51,-4.910446
2417,-99,51,74,384,5,12,51,-21.702461
2417,-99,59,74,384,4,13,51,-16.728012
2417,-99,55,74,384,4,12,51,-13.288040
2417,-99,58,74,384,4,11,51,-16.314087
2417,-99,56,74,384,4,12,51,-inf
2417,-99,62,74,384,4,13,51,-22.720978
2417,-99,59,74,384,5,11,51,-10.160393
2417,-99,52,74,384,5,11,50,-inf
2417,-99,62,74,384,4,13,51,-10.780251
2417,-99,57,74,384,5,11,51,-11.434525
2417,-99,73,74,384,3,12,52,-14.481880
2417,-99,53,74,384,5,11,51,-15.782761
2417,-99,62,74,384,4,10,51,-8.629257
2417,-99,60,74,384,4,11,51,-17.262939
2417,-99,61,74,384,4,13,51,-13.269989
2417,-99,50,74,384,3,11,51,-14.215355
2417,-99,56,74,384,3,13,52,-10.432114
2417,-99,50,74,384,4,12,51,-13.066231
2417,-99,59,74,384,3,11,51,-13.679718
2417,-99,62,74,384,5,12,52,-5.777016
2417,-99,63,74,384,4,12,51,-12.300888
2417,-99,59,74,384,5,12,51,-15.433624
2417,-99,52,74,384,4,14,51,-7.588646
2417,-99,78,74,384,5,14,52,-22.752457
2417,-99,72,74,384,5,12,52,-12.524750
2417,-99,51,74,384,5,13,51,-5.543579
2417,-99,67,74,384,4,11,52,-16.881363
2417,-99,59,74,384,5,11,51,-15.728012
2417,-99,66,74,384,4,12,51,-8.581581
2417,-99,59,74,384,3,11,52,-15.180786
2417,-99,69,74,384,4,11,52,-11.322769
2417,-99,61,74,384,5,12,52,-12.567200
2417,-99,62,74,384,5,12,51,-9.860764
2417,-99,63,74,384,4,12,51,-17.189255
2417,-99,60,74,384,5,13,51,-15.569046
2417,-99,55,74,384,4,13,52,-13.323936
2417,-99,55,74,384,4,12,51,-5.610817
2417,-99,66,74,384,4,12,51,-16.672569
2417,-99,48,74,384,5,12,51,-7.992889
2417,-99,59,74,384,4,12,52,-14.114258
2417,-99,55,74,384,6,10,50,-20.242821
2417,-99,47,74,384,6,10,51,-8.860764
2417,-99,59,74,384,4,11,52,-11.290771
2417,-99,53,74,384,4,12,52,-23.671555
2417,-99,57,74,384,6,10,51,-10.532120
2417,-99,59,74,384,5,13,51,-16.383026
2417,-99,68,74,384,4,13,52,-11.797836
2417,-99,67,74,384,4,10,51,-10.586380
2417,-99,60,74,384,5,14,51,-9.743988
2417,-99,60,74,384,4,14,52,-12.741463
2417,-99,58,74,384,6,13,52,-11.724846
2417,-99,64,74,384,4,12,51,-8.355286
2417,-99,64,74,384,5,13,51,-11.741463
2417,-99,67,74,384,3,13,53,-25.061798
2417,-99,61,74,384,4,12,51,-12.648506
2417,-99,56,74,384,3,12,51,-13.564178
2417,-99,61,74,384,5,10,51,-11.802345
2417,-99,61,74,384,7,14,52,-20.528168
2417,-99,60,74,384,5,14,51,-22.566360
2417,-99,58,74,384,4,12,51,-8.685776
2417,-99,59,74,384,4,13,51,-10.965836
2417,-99,59,74,384,3,12,51,-23.720978
2417,-99,54,74,384,4,11,51,-7.435349
2417,-99,62,74,384,4,14,52,-inf
2417,-99,59,74,384,5,10,51,-8.957634
2417,-99,61,74,384,4,13,51,-6.485840
2417,-99,61,74,384,3,12,52,-9.174835
2417,-99,55,74,384,4,14,51,-16.364288
2417,-99,44,74,384,5,14,51,-10.306801
2417,-99,49,74,384,6,12,50,-10.323448
2417,-99,59,74,384,4,12,52,-18.034409
2417,-99,48,74,384,4,11,50,-9.640823
2417,-99,58,74,384,4,11,51,-inf
2417,-99,53,74,384,3,11,51,-13.412537
2417,-99,51,74,384,4,12,51,-13.507652
2417,-99,47,74,384,4,13,52,-23.993408
2417,-99,52,74,384,4,10,51,-12.423546
2417,-99,56,74,384,5,13,52,-inf
2417,-99,50,74,384,4,11,52,-14.217316
2417,-99,57,74,384,5,11,51,-22.176704
2417,-99,51,74,384,4,11,51,-12.658936
2417,-99,59,74,384,4,15,52,-11.486969
2417,-99,58,74,384,4,13,52,-17.492188
2417,-99,44,74,384,4,14,51,-13.178551
2417,-99,60,74,384,4,14,51,-16.283676
2417,-99,53,74,384,4,11,51,-inf
2417,-99,65,74,384,4,13,51,-8.949066
2417,-99,52,74,384,3,13,51,-14.473251
2417,-99,48,74,384,5,12,52,-16.351326
2417,-99,56,74,384,4,13,52,-24.122444
2417,-99,50,74,384,4,13,51,-22.589645
2417,-99,54,74,384,3,10,51,-14.160034
2417,-99,52,74,384,4,11,48,-11.257645
2417,-99,52,74,384,4,11,51,-11.068436
2417,-99,54,74,384,4,11,51,-22.589645
2417,-99,60,74,384,4,12,50,-15.177681
2417,-99,49,74,384,5,13,51,-9.413025
2417,-99,55,74,384,5,11,51,-inf
2417,-99,50,74,384,4,13,51,-13.634277
2417,-99,61,74,384,4,14,51,-22.618126
2417,-99,53,74,384,4,13,51,-22.998375
2417,-99,60,74,384,3,13,52,-inf
2417,-99,50,74,384,4,12,51,-11.409546
2417,-99,52,74,384,4,11,51,-13.206184
2417,-99,45,74,384,6,15,51,-21.032913
2417,-99,46,74,384,5,12,52,-13.289459
2417,-99,60,74,384,4,13,51,-23.058640
2417,-99,52,74,384,4,13,51,-inf
2417,-99,53,74,384,5,9,50,-15.191162
2417,-99,62,74,384,3,12,52,-11.122925
2417,-99,54,74,384,5,12,51,-12.541779
2417,-99,49,74,384,5,11,51,-6.671532
2417,-99,63,74,384,4,13,52,-17.560944
2417,-99,51,74,384,4,12,52,-13.916122
2417,-99,60,74,384,5,11,51,-4.955452
2417,-99,52,74,384,5,14,51,-16.147781
2422,-99,44,74,384,5,13,50,-11.542831
2422,-99,52,74,384,6,13,51,-6.504196
2422,-99,57,74,384,5,12,52,-16.628632
2422,-99,60,74,384,3,13,51,-23.946053
2422,-99,62,74,384,5,12,52,-inf
2422,-99,58,74,384,5,11,51,-inf
2422,-99,55,74,384,5,13,52,-22.291649
2422,-99,59,74,384,4,13,51,-17.020905
2422,-99,53,74,384,4,14,51,-inf
2422,-99,56,74,384,4,13,51,-21.998833
2422,-99,62,74,384,4,12,51,-21.965973
2422,-99,58,74,384,4,13,52,-17.789764
2422,-99,45,74,384,4,14,51,-8.648178
2422,-99,56,74,384,6,13,51,-inf
2422,-99,58,74,384,5,14,52,-7.108536
2422,-99,66,74,384,4,13,52,-10.798271
2422,-99,52,74,384,4,12,51,-11.362427
2422,-99,49,74,384,4,12,51,-9.328423
2422,-99,53,74,384,4,14,51,-11.314789
2422,-99,66,74,384,4,12,51,-9.260803
2422,-99,64,74,384,4,12,51,-16.201538
2422,-99,50,74,384,4,13,51,-13.634277
2422,-99,49,74,384,4,11,51,-16.453232
2422,-99,55,74,384,5,15,51,-6.920097
2422,-99,49,74,384,4,12,51,-23.558746
2422,-99,53,74,384,4,12,52,-23.867516
2422,-99,56,74,384,4,11,51,-17.105896
2422,-99,52,74,384,5,12,50,-inf
2422,-99,50,74,384,4,15,52,-13.524750
2422,-99,45,74,384,3,15,52,-18.986572
2422,-99,46,74,384,5,14,51,-10.242340
2422,-99,64,74,384,4,11,51,-16.394142
2422,-99,61,74,384,5,15,52,-12.773460
2422,-99,56,74,384,4,12,52,-23.972672
2422,-99,55,74,384,3,13,52,-14.869087
2422,-99,57,74,384,5,13,51,-9.991714
2422,-99,51,74,384,4,13,51,-23.250946
2422,-99,51,74,384,5,12,51,-10.338676
2422,-99,60,74,384,5,11,51,-15.700378
2422,-99,48,74,384,5,11,50,-21.589645
2422,-99,47,74,384,3,10,50,-17.075348
2422,-99,54,74,384,4,12,51,-12.832474
2422,-99,56,74,384,4,13,51,-16.443436
2422,-99,48,74,384,4,14,52,-14.231842
2422,-99,49,74,384,5,12,51,-7.405487
2422,-99,44,74,384,5,11,51,-12.507652
2422,-99,48,74,384,4,13,50,-8.474823
2422,-99,52,74,384,5,13,51,-6.213043
2422,-99,45,74,384,4,11,51,-13.429871
2422,-99,50,74,384,4,13,52,-17.952072
2422,-99,50,74,384,5,12,51,-6.409271
2422,-99,50,74,384,4,12,50,-16.273499
2422,-99,33,74,384,4,12,51,-23.067177
2422,-99,50,74,384,5,13,52,-10.563026
2422,-99,52,74,384,4,12,51,-12.911797
2422,-99,53,74,384,5,12,51,-21.222137
2422,-99,43,74,384,5,12,51,-21.785187
2422,-99,57,74,384,5,15,51,-22.218109
2422,-99,56,74,384,5,14,51,-12.350662
2422,-99,56,74,384,3,11,51,-14.178551
2422,-99,59,74,384,4,12,52,-13.916122
2422,-99,57,74,384,4,10,52,-17.560944
2422,-99,44,74,384,5,14,50,-inf
2422,-99,52,74,384,3,11,51,-23.570557
2422,-99,47,74,384,2,11,50,-14.700394
2422,-99,47,74,384,5,13,51,-22.649231
2422,-99,49,74,384,4,12,51,-13.869087
2422,-99,41,74,384,4,12,50,-12.151314
2422,-99,43,74,384,4,11,51,-16.827850
2422,-99,39,74,384,5,13,51,-12.617607
2422,-99,42,74,384,3,15,51,-12.282738
2422,-99,55,74,384,4,14,51,-13.386047
2422,-99,54,74,384,3,13,51,-18.029480
2422,-99,41,74,384,4,13,51,-13.066231
2422,-99,50,74,384,4,13,52,-inf
2422,-99,55,74,384,3,14,52,-25.061798
2422,-99,52,74,384,5,15,51,-21.972290
2422,-99,62,74,384,4,12,52,-23.307823
2422,-99,48,74,384,4,12,51,-17.055099
2422,-99,43,74,384,5,12,51,-9.965836
2422,-99,52,74,384,4,12,51,-12.911797
2422,-99,53,74,384,4,13,52,-8.063759
2422,-99,44,74,384,5,13,51,-12.931686
2422,-99,54,74,384,5,11,51,-12.279022
2422,-99,50,74,384,3,14,52,-24.944878
2422,-99,45,74,384,3,12,51,-14.242752
2422,-99,49,74,384,4,12,50,-9.802116
2422,-99,55,74,384,5,12,51,-21.693169
2422,-99,44,74,384,4,12,51,-17.560944
2422,-99,53,74,384,4,11,51,-16.737183
2422,-99,42,74,384,5,13,51,-8.424225
2422,-99,45,74,384,4,14,51,-10.913620
2422,-99,51,74,384,4,12,51,-13.773460
2422,-99,48,74,384,4,13,52,-14.546432
2422,-99,61,74,384,4,12,51,-22.848450
2422,-99,52,74,384,3,12,52,-10.548767
2422,-99,54,74,384,4,11,51,-13.550278
2422,-99,50,74,384,5,11,51,-9.211929
2422,-99,48,74,384,5,16,52,-16.861084
2422,-99,49,74,384,5,13,51,-14.566483
2422,-99,55,74,384,4,14,51,-8.591156
2422,-99,58,74,384,5,12,51,-21.665176
2422,-99,55,74,384,5,11,51,-20.854607
2422,-99,56,74,384,4,11,51,-16.960403
2422,-99,55,74,384,4,15,52,-18.115211
2422,-99,55,74,384,3,12,50,-16.912262
2422,-99,60,74,384,4,15,51,-9.246933
2422,-99,55,74,384,5,13,52,-13.332176
2422,-99,61,74,384,4,10,51,-13.773460
2422,-99,55,74,384,5,11,51,-7.886963
2422,-99,50,74,384,5,12,51,-9.991714
2422,-99,51,74,384,5,13,51,-22.126495
2422,-99,57,74,384,4,12,52,-14.084358
2422,-99,45,74,384,3,11,50,-16.878899
2422,-99,53,74,384,4,14,51,-13.113380
2422,-99,56,74,384,4,13,52,-17.351326
2422,-99,49,74,384,6,13,51,-14.934219
2422,-99,45,74,384,5,11,51,-10.234215
2422,-99,45,74,384,6,12,51,-4.096413
2422,-99,60,74,384,5,11,51,-10.025978
2422,-99,55,74,384,4,14,52,-14.106804
2422,-99,55,74,384,4,12,51,-inf
2422,-99,54,74,384,3,11,51,-17.253059
2422,-99,61,74,384,3,12,51,-23.053047
2422,-99,47,74,384,4,13,52,-9.729118
2422,-99,66,74,384,4,11,51,-6.930321
2422,-99,55,74,384,5,13,51,-12.642593
2422,-99,54,74,384,6,12,52,-22.481888
2422,-99,52,74,384,4,11,51,-inf
2422,-99,53,74,384,4,13,51,-16.773682
2422,-99,57,74,384,6,12,51,-15.131073
2422,-99,50,74,384,5,13,52,-16.839813
2422,-99,53,74,384,4,12,51,-inf
2422,-99,46,74,384,4,13,51,-13.187782
2422,-99,59,74,384,4,12,51,-16.635208
2422,-99,52,74,384,2,12,51,-18.606979
2422,-99,62,74,384,5,11,51,-inf
2422,-99,48,74,384,5,14,51,-12.659164
2422,-99,59,74,384,5,12,51,-21.334686
2422,-99,54,74,384,5,14,52,-13.202744
2422,-99,60,74,384,4,13,51,-23.084213
2422,-99,60,74,384,5,12,52,-10.127182
2422,-99,46,74,384,4,13,51,-22.655807
2422,-99,53,74,384,4,12,51,-8.169571
2422,-99,51,74,384,6,14,52,-12.367462
2422,-99,52,74,384,5,12,52,-5.348984
2422,-99,48,74,384,4,13,51,-23.649231
2422,-99,54,74,384,4,12,52,-23.634277
2422,-99,56,74,384,4,13,51,-12.772011
2422,-99,52,74,384,4,14,51,-16.907867
2422,-99,50,74,384,6,12,51,-14.755470
2422,-99,59,74,384,4,12,51,-16.942963
2422,-99,52,74,384,4,13,51,-21.921768
2422,-99,42,74,384,5,12,50,-15.222221
2422,-99,48,74,384,4,13,51,-17.606186
2422,-99,50,74,384,5,13,51,-13.202744
2422,-99,50,74,384,4,13,51,-11.093704
2422,-99,48,74,384,4,12,52,-23.291649
2422,-99,54,74,384,4,13,51,-13.394844
2422,-99,47,74,384,4,12,51,-13.507652
2422,-99,49,74,384,4,14,51,-10.623978
2422,-99,54,74,384,4,14,52,-11.370316
2422,-99,52,74,384,6,12,51,-21.007034
2422,-99,54,74,384,4,12,51,-22.608658
2422,-99,51,74,384,4,15,51,-23.185020
2422,-99,56,74,384,5,13,51,-7.304489
2422,-99,55,74,384,6,14,51,-8.965836
