freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,396,12,12,188,-5.287994
5180,-102,845,65,396,11,12,187,-6.570984
5180,-102,849,65,396,10,12,187,-7.710762
5180,-102,849,65,396,13,10,188,-5.084259
5180,-102,851,65,396,10,16,188,-7.380150
5180,-102,849,65,396,11,10,187,-7.066193
5180,-102,852,65,396,12,11,187,-6.031403
5180,-102,852,65,396,11,12,187,-6.172165
5180,-102,853,65,396,11,12,188,-6.033066
5180,-102,850,65,396,9,12,187,-8.048233
5180,-102,850,65,396,12,14,187,-5.025848
5180,-102,847,65,396,10,13,186,-7.465820
5180,-102,853,65,396,10,14,188,-7.393021
5180,-102,852,65,396,10,11,188,-7.752686
5180,-102,851,65,396,11,12,187,-6.184448
5180,-102,850,65,396,11,14,187,-6.381714
5180,-102,852,65,396,12,13,188,-6.134705
5180,-102,849,68,392,11,13,187,-6.139320
5180,-102,849,68,393,9,13,187,-9.216438
5180,-102,847,68,393,9,12,187,-8.414185
5180,-102,844,68,393,10,11,186,-7.834610
5180,-102,844,68,393,10,12,187,-7.180725
5180,-102,848,68,393,9,11,186,-8.291702
5180,-102,853,65,396,12,12,188,-5.394867
5180,-102,848,65,396,10,15,187,-7.651016
5180,-102,852,65,396,11,14,188,-6.355797
5180,-102,848,65,396,10,11,188,-7.204948
5180,-102,852,65,396,10,11,187,-7.711945
5180,-102,852,65,396,11,11,187,-6.462502
5180,-102,842,65,396,11,13,187,-6.563568
5180,-102,849,65,396,11,14,188,-6.224747
5180,-102,848,65,396,11,13,187,-6.494698
5180,-102,848,65,396,11,13,188,-7.091827
5180,-102,846,65,396,10,14,188,-7.291733
5180,-102,848,65,396,10,15,188,-7.045128
5180,-102,848,65,396,11,11,187,-6.382858
5180,-102,851,65,396,10,12,188,-7.610130
5180,-102,851,65,396,10,11,187,-7.428375
5180,-102,851,65,396,10,13,187,-7.557556
5180,-102,848,65,396,11,14,187,-6.530327
5180,-102,850,65,396,11,11,187,-6.993423
5180,-102,856,62,398,10,13,187,-7.221870
5180,-102,851,65,395,11,13,187,-6.479073
5180,-102,848,65,395,10,13,187,-7.177353
5180,-102,850,65,396,10,12,188,-7.255264
5180,-102,850,65,396,12,12,187,-5.387154
5180,-102,850,65,396,12,12,188,-5.083664
5180,-102,851,65,396,11,12,187,-6.703506
5180,-102,852,65,396,11,13,188,-6.323563
5180,-102,846,65,396,12,11,187,-6.080338
5180,-102,851,65,396,11,14,188,-6.433380
5180,-102,849,65,396,12,12,187,-6.048149
5180,-102,853,65,396,10,11,188,-7.771179
5180,-102,849,65,396,11,12,188,-6.438599
5180,-102,851,65,396,9,14,188,-8.581360
5180,-102,842,65,396,11,12,186,-6.484055
5180,-102,850,65,396,9,13,187,-8.110794
5180,-102,851,65,396,11,13,188,-6.741379
5180,-102,845,65,396,10,12,188,-7.770370
5180,-102,852,65,396,10,12,187,-7.380211
5180,-102,849,65,396,10,12,187,-8.034241
5180,-102,848,65,396,11,13,187,-5.980644
5180,-102,854,65,396,10,14,189,-7.593422
5180,-102,848,65,396,10,13,186,-7.304321
5180,-102,851,65,396,11,14,188,-6.143677
5180,-102,846,65,396,9,16,188,-8.274582
5180,-102,848,65,396,10,11,187,-6.980545
5180,-102,849,65,396,11,13,188,-6.733643
5180,-102,849,65,396,11,12,188,-6.283539
5180,-102,848,65,396,10,12,187,-7.670258
5180,-102,847,65,396,12,12,188,-5.742950
5180,-102,852,65,396,12,11,187,-5.261902
5180,-102,853,65,396,10,13,188,-8.060013
5180,-102,852,65,396,11,13,188,-6.408394
5180,-102,845,65,396,11,12,188,-6.620720
5180,-102,852,65,396,12,10,186,-5.470505
5180,-102,854,65,396,10,15,189,-7.776184
5180,-102,853,65,396,9,11,188,-8.403976
5180,-102,850,65,396,11,14,188,-6.231339
5180,-102,850,65,396,10,13,188,-8.137604
5180,-102,848,65,396,12,12,187,-6.067200
5180,-102,850,65,396,11,14,187,-6.506607
5180,-102,851,65,396,10,11,187,-7.703117
5180,-102,848,65,396,11,14,187,-6.601013
5180,-102,851,65,396,11,13,188,-6.277420
5180,-102,850,65,396,11,13,187,-6.737656
5180,-102,848,65,396,9,14,188,-8.357063
5180,-102,852,65,396,11,11,187,-6.001144
5180,-102,853,65,396,10,12,187,-7.684021
5180,-102,851,65,396,9,12,188,-8.290863
5180,-102,849,65,396,11,13,188,-6.572861
5180,-102,855,65,396,11,13,188,-6.567238
5180,-102,845,65,396,11,12,187,-6.207596
5180,-102,851,65,396,10,11,187,-7.532883
5180,-102,847,65,396,10,13,188,-7.266479
5180,-102,851,65,396,10,13,187,-7.528641
5180,-102,851,65,396,10,12,188,-7.384956
5180,-102,848,65,396,10,14,188,-7.280197
5180,-102,850,65,396,10,13,188,-7.354797
5180,-102,850,65,396,10,11,187,-7.374939
5180,-102,850,65,396,12,12,188,-5.606400
5180,-102,850,65,396,9,12,188,-8.147766
5180,-102,849,65,396,10,12,187,-6.929535
5180,-102,851,65,396,10,14,188,-7.293938
5180,-102,851,65,396,11,11,187,-6.023743
5180,-102,846,65,396,10,13,187,-7.543243
5180,-102,856,65,396,10,13,188,-8.089020
5180,-102,852,65,396,11,14,187,-6.290970
5180,-102,854,65,396,11,12,188,-6.746773
5180,-102,850,65,396,10,15,188,-7.419952
5180,-102,854,65,396,11,12,187,-7.050385
5180,-102,850,65,396,10,12,187,-7.699600
5180,-102,846,65,396,10,14,188,-7.306961
5180,-102,850,65,396,11,12,187,-7.052269
5180,-102,852,65,396,11,13,187,-6.688591
5180,-102,852,65,396,11,14,187,-6.488953
5180,-102,852,65,396,10,12,188,-7.094482
5180,-102,850,65,396,11,11,187,-6.503799
5180,-102,851,65,396,11,12,187,-6.716370
5180,-102,852,65,396,10,13,188,-8.078323
5180,-102,847,65,396,10,12,188,-7.321838
5180,-102,849,65,396,10,12,187,-7.147659
5180,-102,853,65,396,10,11,187,-7.228745
5180,-102,848,65,396,11,11,187,-6.262878
5180,-102,852,65,396,9,12,187,-8.278442
5180,-102,848,65,396,12,11,187,-5.585617
5180,-102,852,65,396,12,13,188,-5.252289
5180,-102,854,65,396,11,12,188,-6.201828
5180,-102,845,65,396,12,13,188,-5.019547
5180,-102,850,65,396,10,13,187,-8.097397
5180,-102,848,65,396,11,12,187,-6.379005
5180,-102,849,65,396,11,14,188,-6.577225
5180,-102,851,65,396,12,16,188,-5.233063
5180,-102,852,65,396,9,14,188,-8.552277
5180,-102,846,65,396,9,12,188,-8.736755
5180,-102,848,65,396,11,10,187,-6.127457
5180,-102,852,65,396,10,11,187,-7.367798
5180,-102,852,65,396,11,13,188,-6.728462
5180,-102,850,65,396,11,15,188,-6.728806
5180,-102,851,65,396,10,13,187,-8.034714
5180,-102,849,65,396,12,15,188,-5.408287
5180,-102,852,65,396,10,13,187,-7.211731
5180,-102,850,65,396,11,16,188,-6.748268
5180,-102,852,65,396,12,14,188,-5.118225
5180,-102,853,65,396,11,11,187,-6.671646
5180,-102,848,65,396,11,13,188,-6.027412
5180,-102,853,65,396,11,15,188,-6.779495
5180,-102,851,65,396,12,14,188,-6.142975
5180,-102,857,65,396,10,16,188,-7.720833
5180,-102,850,65,396,10,14,188,-7.321510
5180,-102,851,65,396,13,12,188,-4.216232
5180,-102,850,65,396,11,12,187,-6.357758
5180,-102,843,65,396,11,11,187,-5.970963
5180,-102,852,65,396,9,15,188,-8.575760
5180,-102,853,65,396,12,11,187,-5.306870
5180,-102,852,65,396,9,12,187,-8.253067
5180,-102,850,65,396,11,12,187,-6.545013
5180,-102,848,65,396,11,12,188,-6.289566
5180,-102,848,65,396,11,13,187,-6.568741
5180,-102,850,65,396,11,14,188,-6.750580
5180,-102,855,65,396,12,13,188,-5.785385
5180,-102,852,65,396,11,15,189,-6.507339
5180,-102,852,65,396,11,12,187,-6.105286
5180,-102,849,65,396,10,15,187,-7.194733
5180,-102,852,65,396,11,11,187,-6.361023
5180,-102,852,65,396,9,13,187,-8.676804
5180,-102,851,65,396,11,14,188,-6.715164
5180,-102,847,65,396,10,14,187,-7.541412
5180,-102,850,65,396,9,13,188,-8.751694
5180,-102,848,65,396,10,11,187,-8.106308
5180,-102,854,65,396,12,15,188,-6.102524
5180,-102,850,65,396,10,12,186,-7.468460
5180,-102,850,65,396,9,14,188,-8.405174
5180,-102,853,65,396,10,13,188,-8.139282
5180,-102,851,65,396,11,10,187,-6.195335
5180,-102,851,65,396,11,11,187,-6.230148
5180,-102,848,65,396,11,11,188,-6.388344
5180,-102,854,65,396,11,12,187,-6.285233
5180,-102,851,65,396,11,11,188,-6.796669
5180,-102,852,65,396,12,11,187,-5.011627
5180,-102,850,65,396,10,12,188,-7.728699
5180,-102,851,65,396,12,15,188,-5.458549
5180,-102,852,65,396,11,13,188,-6.196823
5180,-102,852,65,396,11,12,187,-6.347153
5180,-102,853,65,396,11,14,188,-6.090080
5180,-102,851,65,396,11,15,188,-6.770660
5180,-102,852,65,396,10,12,187,-7.532028
5180,-102,855,65,396,10,12,187,-7.221542
5180,-102,854,65,396,11,14,188,-6.749878
5180,-102,851,65,396,11,12,187,-6.202789
5180,-102,852,65,396,10,12,188,-7.281509
5180,-102,849,65,396,11,13,187,-6.355896
5180,-102,851,65,396,11,12,187,-5.992142
5180,-102,852,65,396,10,11,188,-7.738220
5180,-102,853,65,396,12,16,188,-5.414124
5180,-102,851,65,396,12,12,187,-5.737793
5180,-102,849,65,396,9,14,189,-8.489380
5180,-102,850,65,396,10,9,187,-7.491714
5180,-102,850,65,396,11,13,188,-6.336349
5180,-102,855,65,396,11,14,188,-6.106552
5180,-102,848,65,396,10,14,188,-7.029083
5180,-102,851,65,396,12,14,188,-5.592087
5180,-102,850,65,396,12,12,188,-6.079819
5180,-102,853,65,396,11,12,187,-6.705154
5180,-102,851,65,396,11,13,187,-6.295120
5180,-102,853,65,396,12,13,187,-5.082962
5180,-102,851,65,396,11,14,187,-6.116074
5180,-102,850,65,396,12,10,187,-5.344582
5180,-102,844,65,396,11,14,189,-6.176140
5180,-102,847,65,396,10,11,187,-7.201218
5180,-102,843,65,396,11,13,188,-6.256096
5180,-102,845,65,396,12,13,187,-5.368729
5180,-102,851,65,396,8,11,188,-9.756973
5180,-102,851,65,396,11,12,188,-6.400604
5180,-102,847,65,396,12,11,187,-5.046623
5180,-102,850,65,396,10,12,187,-7.670670
5180,-102,846,65,396,11,13,188,-6.789337
5180,-102,851,65,396,9,12,187,-8.514893
5180,-102,855,65,396,10,11,187,-7.191925
5180,-102,853,65,396,9,12,187,-8.262428
5180,-102,849,65,396,11,11,188,-6.221375
5180,-102,850,65,396,11,14,187,-6.363838
5180,-102,850,65,396,10,12,188,-7.400620
5180,-102,850,65,396,10,13,188,-7.172432
5180,-102,854,65,396,12,13,188,-5.579468
5180,-102,852,65,396,12,15,188,-5.596321
5180,-102,852,65,396,11,11,187,-7.032051
5180,-102,853,65,396,10,13,188,-7.349411
5180,-102,850,65,396,11,13,188,-6.783134
5180,-102,851,65,396,10,15,189,-7.598557
5180,-102,853,65,396,12,15,189,-5.182205
5180,-102,848,65,396,11,14,188,-6.311493
5180,-102,850,65,396,9,14,188,-8.768860
5180,-102,850,65,396,10,14,188,-7.570442
5180,-102,848,65,396,12,13,188,-5.367981
5180,-102,851,65,396,11,13,188,-6.726273
5180,-102,850,65,396,10,13,188,-7.576180
5180,-102,855,65,396,9,11,187,-9.085838
5180,-102,853,65,396,11,10,188,-6.049393
5180,-102,849,65,396,13,12,188,-4.559647
5180,-102,851,65,396,11,13,188,-6.215866
5180,-102,854,65,396,11,14,188,-6.286621
5180,-102,851,65,396,11,16,188,-6.589813
5180,-102,849,65,396,11,13,188,-6.729248
5180,-102,851,65,396,9,13,187,-9.074966
5180,-102,846,65,396,12,13,188,-5.568420
5180,-102,853,65,396,10,12,188,-7.772293
5180,-102,850,65,396,11,14,188,-6.313675
5180,-102,848,65,396,11,13,188,-6.256912
5180,-102,850,65,396,11,10,187,-6.717148
5180,-102,848,65,396,11,14,188,-5.837616
5180,-102,854,65,396,10,13,188,-7.514389
5180,-102,851,65,396,12,12,187,-5.231606
5180,-102,855,65,396,11,12,188,-7.052948
5180,-102,851,65,396,11,12,187,-6.376099
5180,-102,854,65,396,12,14,188,-5.603439
5180,-102,852,65,396,11,13,188,-7.112488
5180,-102,853,65,396,11,11,187,-6.670387
5180,-102,854,65,396,11,13,188,-6.015030
5180,-102,850,65,396,10,14,188,-7.360550
5180,-102,850,65,396,11,13,188,-6.754303
5180,-102,858,65,396,11,15,188,-6.304825
5180,-102,851,65,396,12,12,187,-5.229904
5180,-102,849,65,396,8,11,188,-9.754417
5180,-102,850,65,396,9,11,187,-8.205414
5180,-102,850,65,396,11,14,188,-6.413109
5180,-102,850,65,396,11,13,187,-6.385750
5180,-102,856,65,396,10,13,188,-7.174850
5180,-102,851,65,396,10,12,187,-8.057144
5180,-102,849,65,396,10,11,187,-7.227180
5180,-102,855,65,396,10,14,188,-7.384209
5180,-102,851,65,396,10,13,188,-7.543015
5180,-102,852,65,396,11,11,187,-6.247818
5180,-102,853,65,396,11,11,187,-6.142319
5180,-102,852,65,396,10,14,188,-7.424057
5180,-102,848,65,396,11,14,188,-6.077072
5180,-102,846,65,396,8,14,187,-9.371552
5180,-102,850,65,396,11,13,188,-6.258835
5180,-102,853,65,396,11,13,188,-6.151527
5180,-102,847,65,396,9,11,187,-8.541397
5180,-102,848,65,396,10,11,187,-8.092163
5180,-102,857,65,396,14,13,188,-3.329010
5180,-102,854,65,396,11,11,187,-6.331436
5180,-102,853,65,396,10,12,189,-7.103714
5180,-102,853,65,396,11,13,187,-6.348000
5180,-102,854,65,396,11,13,188,-6.161896
5180,-102,854,65,396,11,13,188,-6.083313
5180,-102,852,65,396,11,11,188,-7.068588
5180,-102,856,65,396,9,11,187,-8.381615
5180,-102,853,65,396,11,12,187,-6.722900
5180,-102,853,65,396,11,13,187,-6.681305
5180,-102,850,65,396,11,11,187,-7.073936
5180,-102,856,65,396,12,10,187,-6.046814
5180,-102,855,65,396,8,14,188,-10.095566
5180,-102,857,65,396,11,14,188,-6.688858
5180,-102,850,65,396,11,13,189,-6.631851
5180,-102,851,65,396,11,13,187,-6.360733
5180,-102,854,65,396,11,10,187,-6.609085
5180,-102,856,65,396,11,15,189,-7.158890
5180,-102,855,65,396,10,12,188,-7.117508
5180,-102,851,65,396,11,12,187,-6.264832
5180,-102,856,65,396,11,12,187,-6.226151
5180,-102,853,65,396,11,13,187,-6.495956
5180,-102,851,65,396,10,12,188,-7.713455
5180,-102,851,65,396,12,12,189,-5.184631
5180,-102,854,65,396,11,11,188,-6.519493
5180,-102,852,65,396,11,12,187,-7.077827
5180,-102,853,65,396,11,12,187,-6.515617
5180,-102,852,65,396,11,13,187,-6.689873
5180,-102,854,65,396,10,14,189,-7.288918
5180,-102,852,65,396,11,13,188,-6.725815
5180,-102,856,65,396,10,11,187,-7.206863
5180,-102,853,65,396,10,12,188,-7.680321
5180,-102,851,65,396,11,14,189,-7.138557
5180,-102,853,65,396,11,14,187,-6.232750
5180,-102,855,65,396,9,13,188,-9.147675
5180,-102,851,65,396,11,13,188,-6.095779
5180,-102,853,65,396,10,11,186,-7.289886
5180,-102,853,65,396,11,12,188,-6.014725
5180,-102,855,65,396,11,13,189,-6.306679
5180,-102,852,65,396,10,12,187,-7.265572
5180,-102,855,65,396,11,12,188,-6.520721
5180,-102,855,65,396,9,13,188,-8.780106
5180,-102,853,65,396,9,14,187,-8.392670
5180,-102,854,65,396,12,14,188,-5.057068
5180,-102,852,65,396,11,11,187,-6.176308
5180,-102,852,65,396,11,12,187,-6.346321
5180,-102,853,65,396,9,14,188,-8.421692
5180,-102,851,65,396,11,14,188,-6.721527
5180,-102,857,65,396,13,11,188,-4.043167
5180,-102,849,65,396,10,14,188,-7.302902
5180,-102,853,65,396,12,14,188,-6.109177
5180,-102,853,65,396,11,12,187,-6.309082
5180,-102,852,65,396,11,13,188,-6.594177
5180,-102,853,65,396,11,13,188,-6.537613
5180,-102,850,65,396,11,12,187,-6.245499
5180,-102,852,65,396,11,10,188,-6.358192
5180,-102,853,65,396,11,13,188,-6.095947
5180,-102,850,65,396,12,16,187,-6.055702
5180,-102,850,65,396,9,11,188,-9.121788
5180,-102,846,65,396,10,14,188,-7.401352
5180,-102,851,65,396,12,14,188,-5.114441
5180,-102,853,65,396,11,12,188,-6.241257
5180,-102,853,65,396,9,13,187,-9.079353
5180,-102,852,65,396,10,12,187,-7.317490
5180,-102,849,65,396,11,13,188,-6.146194
5180,-102,852,65,396,10,13,187,-7.704285
5180,-102,854,65,396,10,14,189,-8.141174
5180,-102,850,65,396,12,13,187,-5.546265
5180,-102,850,65,396,12,14,188,-5.091873
5180,-102,854,65,396,12,13,187,-5.067169
5180,-102,852,65,396,11,14,188,-6.558563
5180,-102,853,65,396,11,12,187,-6.701309
5180,-102,854,65,396,11,11,188,-6.397369
5180,-102,851,65,396,11,15,188,-6.326279
5180,-102,854,65,396,10,10,187,-6.922302
5180,-102,857,65,396,10,12,187,-7.224564
5180,-102,849,65,396,13,13,187,-5.066025
5180,-102,854,65,396,12,12,187,-5.333725
5180,-102,851,65,396,11,13,188,-6.452087
5180,-102,850,65,396,10,15,187,-8.062302
5180,-102,854,65,396,11,14,188,-6.034637
5180,-102,851,65,396,12,13,189,-5.307007
5180,-102,851,65,396,11,13,189,-6.163429
5180,-102,851,65,396,10,11,187,-6.990570
5180,-102,846,65,396,11,13,187,-6.387550
5180,-102,851,65,396,9,12,188,-8.793076
5180,-102,852,65,396,9,11,188,-9.086426
5180,-102,851,65,396,10,10,187,-7.279510
5180,-102,851,65,396,11,14,188,-6.362770
5180,-102,850,65,396,12,12,187,-5.711853
5180,-102,850,65,396,10,15,188,-7.549988
5180,-102,852,65,396,10,12,187,-7.320335
5180,-102,850,65,396,11,12,186,-6.128113
5180,-102,854,65,396,11,13,188,-6.197098
5180,-102,853,65,396,10,14,188,-7.087540
5180,-102,852,65,396,10,15,188,-7.595161
5180,-102,854,65,396,10,12,187,-7.542442
5180,-102,851,65,396,11,11,187,-6.693130
5180,-102,853,65,396,10,12,188,-7.554398
5180,-102,850,65,396,11,11,187,-6.703033
5180,-102,853,65,396,12,14,188,-5.399521
5180,-102,850,65,396,10,14,187,-7.366394
5180,-102,849,65,396,10,12,188,-7.229340
5180,-102,852,65,396,10,10,186,-7.445297
5180,-102,852,65,396,12,12,188,-5.731354
5180,-102,851,65,396,11,12,188,-6.342896
5180,-102,849,65,396,10,13,187,-8.089615
5180,-102,851,65,396,9,13,187,-8.474419
5180,-102,853,65,396,12,12,188,-5.219910
5180,-102,854,65,396,13,12,188,-4.350487
5180,-102,848,65,396,11,13,188,-6.724365
5180,-102,850,65,396,12,13,187,-5.534576
5180,-102,848,65,396,11,11,187,-6.551483
5180,-102,851,65,396,12,12,188,-5.261597
5180,-102,851,65,396,10,12,188,-7.262733
5180,-102,852,65,396,11,13,187,-6.007729
5180,-102,852,65,396,12,13,188,-6.116882
5180,-102,851,65,396,12,16,188,-5.416885
5180,-102,850,65,396,11,12,188,-6.761581
5180,-102,849,65,396,11,12,188,-6.711624
5180,-102,851,65,396,11,16,188,-7.076813
5180,-102,850,65,396,12,14,188,-5.596420
5180,-102,850,65,396,10,14,188,-7.310440
5180,-102,852,65,396,11,14,188,-6.385887
5180,-102,854,65,396,11,15,188,-6.281799
5180,-102,853,65,396,10,13,188,-7.528900
5180,-102,854,65,396,10,13,187,-7.206612
5180,-102,855,65,396,10,15,189,-7.345551
5180,-102,848,65,396,11,12,187,-6.343842
5180,-102,851,65,396,12,12,188,-5.050354
5180,-102,852,65,396,12,12,187,-5.352966
5180,-102,848,65,396,11,14,188,-6.586868
5180,-102,850,65,396,11,13,188,-6.393707
5180,-102,853,65,396,10,13,189,-7.173470
5180,-102,852,65,396,11,10,188,-6.539612
5180,-102,853,65,396,10,12,187,-8.044510
5180,-102,853,65,396,9,14,188,-8.737061
5180,-102,852,65,396,10,13,188,-7.782166
5180,-102,853,65,396,9,13,188,-8.204849
5180,-102,852,65,396,12,13,188,-5.429001
5180,-102,854,65,396,12,12,188,-5.252518
5180,-102,853,65,396,10,12,187,-7.364639
5180,-102,851,65,396,11,14,187,-6.518372
5180,-102,848,65,396,12,12,187,-5.015419
5180,-102,853,65,396,9,11,187,-8.050652
5180,-102,855,65,396,10,15,188,-7.709694
5180,-102,848,65,396,11,15,188,-6.382065
5200,-102,852,65,396,11,11,188,-6.584251
5200,-102,848,65,396,10,14,188,-7.258492
5200,-102,852,65,396,10,14,188,-7.201393
5200,-102,854,65,396,11,11,188,-6.134979
5200,-102,848,65,396,13,13,188,-4.773430
5200,-102,852,65,396,10,10,188,-7.574036
5200,-102,850,65,396,10,12,188,-7.057907
5200,-102,853,65,396,10,11,188,-7.125626
5200,-102,847,65,396,12,13,189,-5.175034
5200,-102,854,65,396,12,12,188,-5.218109
5200,-102,849,65,396,12,12,187,-5.568077
5200,-102,852,65,396,11,14,189,-6.435730
5200,-102,845,65,396,12,13,187,-5.269958
5200,-102,848,65,396,12,13,188,-5.084335
5200,-102,852,65,396,12,13,188,-5.207191
5200,-102,854,65,396,12,13,189,-5.246948
5200,-102,853,65,396,12,15,188,-6.111588
5200,-102,852,65,396,10,10,188,-7.623573
5200,-102,853,65,396,10,12,188,-7.552017
5200,-102,852,65,396,10,12,187,-7.993141
5200,-102,851,65,396,12,12,187,-5.293686
5200,-102,853,65,396,12,11,188,-5.559814
5200,-102,856,65,396,12,10,187,-6.061729
5200,-102,852,65,396,11,13,189,-6.824455
5200,-102,848,65,396,11,10,188,-6.245743
5200,-102,853,65,396,9,13,187,-8.300018
5200,-102,854,65,396,11,14,189,-6.468994
5200,-102,856,65,396,9,12,188,-8.290390
5200,-102,851,65,396,10,14,188,-7.765930
5200,-102,849,65,396,12,15,189,-5.160614
5200,-102,849,65,396,12,13,188,-5.163483
5200,-102,853,65,396,11,13,188,-6.314819
5200,-102,851,65,396,12,13,186,-5.984680
5200,-102,853,65,396,10,12,188,-7.624725
5200,-102,854,65,396,11,12,188,-6.289948
5200,-102,848,65,396,12,12,187,-6.095413
5200,-102,847,65,396,13,13,188,-5.114960
5200,-102,854,65,396,11,11,188,-5.982468
5200,-102,850,65,396,12,13,188,-5.256271
5200,-102,850,65,396,13,10,187,-3.936768
5200,-102,845,65,396,12,12,188,-6.163193
5200,-102,852,65,396,11,13,188,-6.317162
5200,-102,854,65,396,12,14,188,-5.765762
5200,-102,851,65,396,12,14,189,-5.273270
5200,-102,851,65,396,11,11,188,-6.754349
5200,-102,848,65,396,9,11,187,-8.391785
5200,-102,850,65,396,10,14,188,-7.738998
5200,-102,854,65,396,11,13,189,-6.317322
5200,-102,849,65,396,10,11,187,-7.526352
5200,-102,846,65,396,12,11,187,-5.347725
5200,-102,849,65,396,12,15,189,-6.157135
5200,-102,854,65,396,10,13,189,-7.480240
5200,-102,852,65,396,10,13,188,-7.571815
5200,-102,853,65,396,11,12,189,-6.015770
5200,-102,850,65,396,12,13,188,-5.121674
5200,-102,850,65,396,11,12,188,-6.251373
5200,-102,854,65,396,10,14,189,-7.508347
5200,-102,850,65,396,12,10,188,-5.282471
5200,-102,849,65,396,10,13,188,-7.016556
5200,-102,852,65,396,12,10,188,-5.442459
5200,-102,849,65,396,11,13,188,-5.910736
5200,-102,846,65,396,10,13,188,-7.262665
5200,-102,851,65,396,12,13,188,-5.321182
5200,-102,851,65,396,13,12,189,-4.646454
5200,-102,852,65,396,12,11,188,-5.568970
5200,-102,850,65,396,9,13,188,-8.375702
5200,-102,853,65,396,11,15,189,-6.180618
5200,-102,848,65,396,12,12,188,-5.538361
5200,-102,850,65,396,11,12,188,-6.121490
5200,-102,852,65,396,10,12,188,-8.131805
5200,-102,852,65,396,11,13,189,-7.176727
5200,-102,852,65,396,10,11,188,-8.097115
5200,-102,850,65,396,11,12,188,-7.160919
5200,-102,853,65,396,12,14,189,-5.460754
5200,-102,852,65,396,9,14,189,-8.624550
5200,-102,855,65,396,11,13,189,-6.799164
5200,-102,848,65,396,13,14,188,-5.134125
5200,-102,852,65,396,10,14,189,-7.463837
5200,-102,848,65,396,12,12,188,-5.299942
5200,-102,852,65,396,11,12,189,-5.963074
5200,-102,850,65,396,11,12,188,-7.113739
5200,-102,853,65,396,12,13,189,-5.420509
5200,-102,851,65,396,11,14,187,-6.372131
5200,-102,848,65,396,12,11,188,-5.413315
5200,-102,849,65,396,12,12,188,-5.406525
5200,-102,850,65,396,10,10,188,-6.956322
5200,-102,849,65,396,12,12,187,-6.105522
5200,-102,855,65,396,12,13,190,-5.049133
5200,-102,853,65,396,12,14,189,-5.811218
5200,-102,853,65,396,9,12,189,-8.374512
5200,-102,848,65,396,11,12,188,-6.580566
5200,-102,848,65,396,10,12,189,-7.482269
5200,-102,851,65,396,10,13,188,-7.239395
5200,-102,842,65,396,12,12,188,-5.624725
5200,-102,850,65,396,11,13,189,-6.145279
5200,-102,855,65,396,13,10,188,-4.085175
5200,-102,850,65,396,13,11,188,-4.147369
5200,-102,852,65,396,13,12,188,-5.121338
5200,-102,846,65,396,12,12,188,-5.360458
5200,-102,856,65,396,8,13,188,-8.926666
5200,-102,854,65,396,12,12,188,-5.401566
5200,-102,853,65,396,11,15,189,-6.632217
5200,-102,854,65,396,11,12,187,-6.072632
5200,-102,851,65,396,12,13,187,-5.364304
5200,-102,846,65,396,11,11,188,-6.442635
5200,-102,850,65,396,10,12,188,-7.327560
5200,-102,836,65,396,11,13,188,-6.268417
5200,-102,851,65,396,14,14,189,-3.308731
5200,-102,852,65,396,12,11,188,-5.723839
5200,-102,853,65,396,11,13,187,-6.720375
5200,-102,845,65,396,10,12,188,-7.793915
5200,-102,846,65,396,11,12,188,-6.062881
5200,-102,850,65,396,9,12,188,-8.240067
5200,-102,847,65,396,12,11,188,-5.344574
5200,-102,851,65,396,11,12,187,-6.189102
5200,-102,851,65,396,11,10,188,-6.022079
5200,-102,845,65,396,12,14,188,-4.983246
5200,-102,852,65,396,12,12,187,-6.080933
5200,-102,848,65,396,11,10,188,-6.568184
5200,-102,851,65,396,11,13,189,-6.423843
5200,-102,850,65,396,12,14,189,-5.649017
5200,-102,846,65,396,11,10,188,-7.116241
5200,-102,849,65,396,13,12,188,-4.231842
5200,-102,850,65,396,10,12,188,-7.595352
5200,-102,848,65,396,10,13,189,-7.507835
5200,-102,851,65,396,11,12,188,-6.147949
5200,-102,846,65,396,10,11,188,-8.144745
5200,-102,848,65,396,12,12,188,-6.102547
5200,-102,851,65,396,11,12,188,-6.164734
5200,-102,846,65,396,12,11,188,-5.203156
5200,-102,843,65,396,12,12,188,-4.983406
5200,-102,847,65,396,10,10,188,-7.446968
5200,-102,846,65,396,11,12,188,-6.597214
5200,-102,846,65,396,12,13,188,-5.602814
5200,-102,843,65,396,11,12,188,-6.557861
5200,-102,843,65,396,11,14,189,-6.129234
5200,-102,850,65,396,10,11,188,-8.135750
5200,-102,848,65,396,12,13,188,-5.296204
5200,-102,848,65,396,12,12,189,-5.184067
5200,-102,849,65,396,11,12,188,-6.121872
5200,-102,851,65,396,12,13,188,-5.103996
5200,-102,848,65,396,10,13,188,-7.020477
5200,-102,849,65,396,11,13,189,-6.077301
5200,-102,849,65,396,12,11,188,-5.722389
5200,-102,846,65,396,11,13,188,-6.389435
5200,-102,848,65,396,12,12,188,-5.703003
5200,-102,851,65,396,10,13,189,-7.371735
5200,-102,849,65,396,11,11,187,-7.048645
5200,-102,850,65,396,11,12,188,-6.338654
5200,-102,852,65,396,11,12,188,-6.107773
5200,-102,850,65,396,11,14,188,-6.360992
5200,-102,849,65,396,11,12,188,-6.577225
5200,-102,851,65,396,12,12,189,-5.167778
