freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,255,11,57,236.540405
2412,-95,58,81,373,254,6,57,239.965363
2412,-95,78,81,373,255,9,56,231.975250
2412,-95,58,81,373,0,12,57,-14.688210
2412,-95,55,81,373,0,6,58,-14.010872
2412,-95,65,81,373,255,10,57,221.203323
2412,-95,46,81,373,1,10,57,-18.620850
2412,-95,42,81,373,0,8,57,-21.572304
2412,-95,53,81,373,254,10,57,232.494354
2412,-95,55,81,373,255,11,57,245.277679
2412,-95,63,81,373,254,6,56,226.812897
2412,-95,41,81,373,255,9,57,235.252121
2412,-95,68,81,373,255,9,57,235.734528
2412,-95,51,81,373,1,9,58,-16.428238
2412,-95,53,81,373,0,10,56,-26.778351
2412,-95,48,81,373,1,10,57,-10.276993
2412,-95,49,81,373,254,8,57,233.798050
2412,-95,51,81,373,0,11,56,-32.699799
2412,-95,67,81,373,255,9,57,232.903168
2412,-95,50,81,373,255,10,57,238.299820
2412,-95,62,81,373,255,11,55,235.090515
2412,-95,48,81,373,255,8,56,233.970520
2412,-95,59,81,373,0,11,58,-19.630005
2412,-95,46,81,373,255,11,57,-inf
2412,-95,39,80,374,255,8,57,233.145996
2412,-95,48,81,373,254,9,57,237.290344
2412,-95,49,81,373,255,12,57,240.778687
2412,-95,40,80,373,255,6,56,239.032913
2412,-95,54,81,373,1,11,57,-26.712204
2412,-95,60,81,373,255,11,58,232.450287
2412,-95,53,80,373,255,5,57,245.349548
2412,-95,50,81,373,0,8,56,-14.383446
2412,-95,58,81,373,255,12,57,237.716461
2412,-95,61,81,373,0,5,56,-18.673492
2412,-95,66,81,373,0,11,57,-21.804123
2412,-95,59,81,373,254,12,57,240.863434
2412,-95,76,81,373,0,7,58,-17.442131
2412,-95,44,81,373,0,9,57,-27.690079
2412,-95,38,81,373,0,10,57,-15.460030
2412,-95,74,81,373,255,6,57,240.780716
2412,-95,65,81,373,255,12,57,233.560104
2412,-95,68,81,373,255,10,57,243.340790
2412,-95,59,81,373,0,7,58,-22.897560
2412,-95,52,81,373,0,12,57,-14.801483
2412,-95,43,81,373,255,11,58,240.201370
2412,-95,37,81,373,255,8,57,242.208679
2412,-95,50,81,373,255,12,57,236.034729
2412,-95,56,81,373,255,10,57,240.482712
2412,-95,63,81,373,255,9,57,233.312073
2412,-95,53,81,373,255,12,57,-inf
2412,-95,49,81,373,255,10,57,237.901764
2412,-95,58,81,373,255,8,56,241.897308
2412,-95,68,81,373,254,11,57,242.801666
2412,-95,65,81,373,255,9,57,238.415024
2412,-95,49,81,373,1,8,56,-12.994385
2412,-95,59,81,373,254,12,56,242.343216
2412,-95,49,81,373,0,10,58,-12.764481
2412,-95,57,81,373,255,9,58,226.877548
2412,-95,51,81,373,0,11,57,-14.022079
2412,-95,47,81,373,255,8,57,-inf
2412,-95,54,81,373,0,11,57,-11.315689
2412,-95,32,81,373,255,11,57,238.594879
2412,-95,56,80,373,0,7,56,-12.944664
2412,-95,66,81,373,254,10,58,225.812790
2412,-95,53,81,373,255,12,57,240.636993
2412,-95,43,81,373,255,6,57,230.848404
2412,-95,55,81,373,0,10,56,-18.609360
2412,-95,54,81,373,255,12,57,234.871628
2412,-95,68,81,373,0,6,58,-24.759933
2412,-95,45,81,373,255,10,57,240.051941
2412,-95,51,81,373,1,12,57,-13.749710
2412,-95,61,81,373,0,7,58,-14.536240
2412,-95,31,81,373,254,10,57,226.227539
2412,-95,58,81,373,255,10,57,238.497528
2412,-95,64,81,373,1,6,58,-23.936905
2412,-95,67,81,373,0,11,57,-15.162331
2412,-95,54,81,373,0,12,58,-23.007584
2412,-95,47,81,373,255,5,57,237.494446
2412,-95,49,81,373,255,11,56,238.833420
2412,-95,49,81,373,254,11,58,237.749771
2412,-95,55,81,373,255,6,57,236.657196
2412,-95,66,81,373,0,9,56,-15.594910
2412,-95,62,81,373,0,11,57,-16.996780
2412,-95,51,81,373,255,8,57,242.384064
2412,-95,55,81,373,0,11,57,-12.852135
2412,-95,75,81,373,255,9,57,221.122543
2412,-95,53,81,373,1,9,57,-32.322365
2412,-95,57,81,373,0,13,57,-12.442429
2412,-95,48,81,373,255,9,57,227.202240
2412,-95,52,81,373,0,10,57,-14.396240
2412,-95,66,81,373,0,10,57,-11.890862
2412,-95,46,81,373,255,7,57,231.252502
2412,-95,64,81,373,255,10,57,234.854797
2412,-95,48,81,373,255,10,56,236.409821
2412,-95,57,80,373,255,6,57,241.852905
2412,-95,74,81,373,0,11,57,-15.924545
2412,-95,50,81,373,255,10,57,233.985535
2412,-95,42,79,374,0,6,54,-13.802109
2412,-95,45,81,373,255,11,56,231.391113
2412,-95,47,81,373,0,13,57,-33.820175
2412,-95,34,80,373,0,4,55,-20.157265
2412,-95,66,81,373,253,10,57,234.482315
2412,-95,49,81,373,1,10,56,-19.549957
2412,-95,55,81,373,253,5,57,234.891327
2412,-95,61,81,373,0,10,57,-15.868683
2412,-95,47,81,373,255,11,57,239.969757
2412,-95,56,81,373,0,8,57,-14.061996
2412,-95,71,81,373,0,11,58,-13.511444
2412,-95,48,81,373,255,12,57,230.915710
2412,-95,67,81,373,255,5,57,237.745865
2412,-95,35,81,373,0,11,56,-19.222061
2412,-95,32,81,373,0,10,57,-12.674973
2412,-95,55,81,373,255,5,57,237.226532
2412,-95,54,81,373,0,10,56,-11.296631
2412,-95,57,81,373,1,10,57,-14.725815
2412,-95,57,81,373,255,7,57,227.676056
2412,-95,77,81,373,0,12,58,-12.169380
2412,-95,51,81,373,0,10,57,-13.679146
2412,-95,43,81,373,0,6,56,-32.511513
2412,-95,81,81,373,0,10,57,-19.434944
2412,-95,58,81,373,254,10,57,234.159225
2412,-95,54,81,373,255,9,57,226.812790
2412,-95,64,81,373,0,12,58,-14.101021
2412,-95,61,81,373,0,10,58,-14.158081
2412,-95,56,81,373,0,9,57,-27.937904
2412,-95,52,81,373,255,13,57,238.690125
2412,-95,48,81,373,255,8,57,235.096619
2412,-95,62,81,373,254,9,57,233.993057
2412,-95,48,81,373,0,10,57,-18.061798
2412,-95,35,80,373,0,8,57,-21.589279
2412,-95,49,81,373,0,8,56,-14.847443
2412,-95,66,81,373,255,12,57,227.242065
2412,-95,33,80,374,255,5,55,232.517532
2412,-95,31,81,373,255,11,58,229.656921
2412,-95,64,81,373,255,13,58,230.963074
2412,-95,52,80,374,255,7,57,228.304504
2412,-95,61,81,373,0,12,58,-22.225540
2417,-99,53,81,377,3,12,58,-15.731262
2417,-99,55,81,377,5,12,57,-11.722862
2417,-99,35,81,377,5,10,57,-11.817947
2417,-99,44,81,377,5,11,57,-5.469711
2417,-99,41,81,377,4,10,58,-13.725014
2417,-99,48,81,377,5,13,57,-19.428284
2417,-99,56,81,377,5,13,58,-7.542664
2417,-99,49,81,377,3,10,57,-9.717072
2417,-99,56,81,377,5,13,57,-13.611694
2417,-99,53,81,377,5,12,57,-inf
2417,-99,26,81,377,5,11,58,-11.632004
2417,-99,46,81,377,4,12,57,-19.965866
2417,-99,44,81,377,5,10,57,-11.488571
2417,-99,47,81,377,6,11,56,-11.269989
2417,-99,53,81,377,4,14,58,-15.265709
2417,-99,62,81,377,3,11,58,-11.248817
2417,-99,40,81,377,3,11,57,-18.957268
2417,-99,50,81,377,5,13,57,-8.712524
2417,-99,66,81,377,4,9,57,-17.662079
2417,-99,42,81,377,4,10,57,-20.342133
2417,-99,37,81,377,4,11,56,-17.110107
2417,-99,41,81,377,5,14,57,-8.379959
2417,-99,49,81,377,4,12,58,-24.717186
2417,-99,58,81,377,4,12,57,-7.852448
2417,-99,38,81,377,4,12,57,-10.706390
2417,-99,46,81,377,6,11,58,-11.497681
2417,-99,47,81,377,5,15,58,-29.917816
2417,-99,64,81,377,5,11,57,-12.594574
2417,-99,47,81,377,4,11,57,-20.354553
2417,-99,52,81,377,5,12,57,-22.680832
2417,-99,37,81,377,5,11,57,-10.302795
2417,-99,37,81,377,3,14,58,-11.434196
2417,-99,40,81,377,4,11,57,-15.712761
2417,-99,39,80,377,5,10,56,-9.702820
2417,-99,42,81,377,4,12,57,-13.602066
2417,-99,33,81,377,4,12,57,-15.972115
2417,-99,55,81,377,5,11,57,-19.223343
2417,-99,40,80,377,6,10,55,-9.081863
2417,-99,39,81,377,5,12,58,-14.138138
2417,-99,39,81,377,4,11,57,-8.052429
2417,-99,48,81,377,3,12,57,-16.989563
2417,-99,32,81,377,4,12,58,-10.817291
2417,-99,43,81,377,4,10,57,-9.265411
2417,-99,42,81,377,3,12,57,-17.913147
2417,-99,36,81,377,3,12,57,-21.138580
2417,-99,28,81,377,4,11,56,-12.347031
2417,-99,49,81,377,3,13,57,-10.490829
2417,-99,34,81,377,5,11,57,-14.790016
2417,-99,32,81,377,5,10,56,-18.048737
2417,-99,30,81,377,6,11,57,-12.390236
2417,-99,41,81,377,5,12,57,-12.722809
2417,-99,57,81,377,5,11,57,-18.919144
2417,-99,30,81,377,4,14,57,-23.863968
2417,-99,33,81,377,4,12,57,-13.312431
2417,-99,51,81,377,3,12,57,-17.025978
2417,-99,31,81,377,5,13,57,-15.426544
2417,-99,58,81,377,5,12,58,-10.525627
2417,-99,42,81,377,4,12,57,-15.363129
2417,-99,38,81,377,3,12,56,-30.594559
2417,-99,41,81,377,4,11,57,-16.198639
2417,-99,31,81,377,4,12,56,-7.540268
2417,-99,28,81,377,3,12,57,-10.120163
2417,-99,38,81,377,4,12,57,-14.314430
2417,-99,55,81,377,5,11,57,-7.004097
2417,-99,33,81,377,4,10,56,-13.449448
2417,-99,34,81,377,4,10,57,-12.272400
2417,-99,45,81,377,5,8,56,-27.762321
2417,-99,58,81,377,5,12,57,-9.190781
2417,-99,35,81,377,4,11,57,-30.149734
2417,-99,45,81,377,1,13,57,-24.222992
2417,-99,51,81,377,4,12,57,-14.924042
2417,-99,42,81,377,4,12,57,-7.439064
2417,-99,39,81,377,5,12,57,-19.398590
2417,-99,40,81,377,5,12,57,-11.700180
2417,-99,62,81,377,4,10,57,-15.954597
2417,-99,55,81,377,4,11,57,-17.205742
2417,-99,57,81,377,3,12,58,-19.222290
2417,-99,57,81,377,5,10,56,-10.353714
2417,-99,58,81,377,4,13,58,-6.667046
2417,-99,48,81,377,5,12,57,-9.803261
2417,-99,44,81,377,4,11,57,-11.889717
2417,-99,48,81,377,4,15,58,-8.232849
2417,-99,60,81,377,4,11,57,-10.393326
2417,-99,36,81,377,3,11,57,-19.059822
2417,-99,59,81,377,4,14,58,-inf
2417,-99,39,81,377,4,13,57,-12.052719
2417,-99,55,81,377,3,11,58,-11.877037
2417,-99,44,81,377,4,14,57,-8.990646
2417,-99,60,81,377,4,12,57,-16.677216
2417,-99,38,81,377,4,12,57,-13.113770
2417,-99,43,81,377,4,12,56,-10.955017
2417,-99,38,81,377,3,13,57,-18.662079
2417,-99,51,81,377,4,12,57,-8.912300
2417,-99,63,81,377,3,14,57,-14.188911
2417,-99,38,81,377,4,11,57,-10.625824
2417,-99,49,81,377,4,12,57,-17.594925
2417,-99,33,81,377,5,13,57,-23.257507
2417,-99,31,81,377,5,12,57,-13.314430
2417,-99,62,81,377,4,13,59,-10.298996
2417,-99,45,81,377,5,11,57,-19.171951
2417,-99,25,81,377,5,10,56,-18.702454
2417,-99,68,81,377,4,14,58,-13.259445
2417,-99,52,81,377,3,10,56,-15.909798
2417,-99,48,81,377,5,11,57,-8.811157
2417,-99,34,81,377,5,12,57,-17.069946
2417,-99,57,81,377,5,14,58,-9.429497
2417,-99,66,81,377,4,10,57,-8.681488
2417,-99,52,81,377,4,12,57,-14.213684
2417,-99,36,81,377,5,12,57,-12.632751
2417,-99,57,81,377,4,11,58,-31.145477
2417,-99,60,81,377,3,11,56,-11.562714
2417,-99,55,81,377,5,12,56,-5.503639
2417,-99,55,81,377,5,11,57,-16.894554
2417,-99,41,81,377,3,14,58,-12.552582
2417,-99,48,81,377,5,12,57,-29.214386
2417,-99,35,81,377,4,10,56,-11.312790
2417,-99,50,81,377,4,12,56,-9.119659
2417,-99,37,81,377,4,12,57,-16.761307
2417,-99,36,81,377,4,11,57,-14.416374
2417,-99,47,81,377,4,12,57,-17.566628
2417,-99,48,80,377,5,11,56,-27.314697
2417,-99,61,81,377,5,12,58,-11.480545
2417,-99,57,81,377,3,12,57,-15.191780
2417,-99,45,81,377,5,12,57,-10.578079
2417,-99,28,81,377,5,11,57,-8.803925
2417,-99,42,81,377,5,11,57,-19.708023
2417,-99,51,81,377,5,12,57,-8.681007
2417,-99,53,81,377,4,11,57,-23.779701
2417,-99,42,81,377,5,12,57,-8.046051
2417,-99,40,81,377,5,12,58,-inf
2417,-99,57,81,377,4,11,57,-14.430252
2417,-99,41,81,377,4,13,58,-12.851822
2417,-99,66,81,377,4,11,57,-15.924652
2417,-99,48,81,377,5,12,57,-10.602432
2417,-99,61,81,377,4,13,58,-13.684418
2417,-99,43,81,377,5,12,57,-14.806396
2417,-99,47,80,377,5,12,55,-17.145493
2417,-99,54,81,377,5,12,57,-inf
2417,-99,48,81,377,5,11,57,-8.365097
2417,-99,53,81,377,5,12,57,-8.015686
2417,-99,51,81,377,4,11,57,-15.078415
2417,-99,57,81,377,5,10,57,-15.080887
2417,-99,59,81,377,4,11,58,-16.461044
2417,-99,58,81,377,4,11,57,-15.002579
2417,-99,65,81,377,6,11,57,-15.315384
2417,-99,44,81,377,4,12,57,-13.511848
2417,-99,74,81,377,5,12,57,-11.144363
2417,-99,39,81,377,3,10,57,-11.784760
2417,-99,36,81,377,5,14,57,-11.412308
2417,-99,71,81,377,5,12,57,-5.850502
2417,-99,51,81,377,5,10,57,-11.936188
2417,-99,49,81,377,5,13,58,-7.641747
2417,-99,44,81,377,4,12,57,-12.051033
2417,-99,50,81,377,4,13,58,-12.184998
2417,-99,43,81,377,3,13,57,-7.967331
2417,-99,55,81,377,6,12,57,-7.668472
2417,-99,44,81,377,4,12,57,-19.881805
2417,-99,61,81,377,5,11,58,-10.422028
2417,-99,52,81,377,3,12,57,-12.828094
2417,-99,54,81,377,4,13,58,-16.867867
2417,-99,46,81,377,5,13,57,-16.277122
2417,-99,49,81,377,5,12,57,-9.857910
2417,-99,64,81,377,3,12,57,-12.731262
2417,-99,59,81,377,3,12,57,-12.095810
2417,-99,61,81,377,4,10,57,-12.342918
2417,-99,51,80,378,6,10,56,-27.529541
2417,-99,51,81,377,5,12,57,-19.412582
2417,-99,61,81,377,5,11,58,-20.359970
2417,-99,40,81,377,3,11,57,-16.782715
2417,-99,40,81,377,4,11,56,-14.002968
2417,-99,58,81,377,5,11,58,-11.517021
2417,-99,39,81,377,5,11,57,-17.344223
2417,-99,45,81,377,4,13,57,-17.441849
2417,-99,65,81,377,4,11,57,-13.422920
2417,-99,40,81,377,5,11,57,-12.712608
2417,-99,73,81,377,5,12,57,-22.871063
2417,-99,67,81,377,4,10,57,-17.990005
2417,-99,43,81,377,4,12,57,-11.058197
2417,-99,49,81,377,4,11,57,-7.766052
2417,-99,48,81,377,5,11,57,-14.324738
2417,-99,46,81,377,4,11,57,-9.409523
2417,-99,30,81,377,4,12,57,-11.858131
2417,-99,46,81,377,5,11,57,-6.517883
2417,-99,55,81,377,5,12,57,-14.116898
2417,-99,47,81,377,4,13,57,-15.860550
2417,-99,58,81,377,5,9,57,-10.656265
2417,-99,67,81,377,4,12,58,-30.318466
2417,-99,50,81,377,5,13,57,-10.322769
2417,-99,60,81,377,5,10,57,-inf
2417,-99,44,81,377,4,11,58,-18.576790
2417,-99,71,81,377,4,10,57,-12.458633
2417,-99,38,81,377,5,11,56,-15.883575
2417,-99,45,81,377,5,12,57,-11.202850
2417,-99,54,81,377,5,11,57,-6.503296
2417,-99,57,81,377,4,12,57,-20.714546
2417,-99,50,81,377,4,13,57,-13.908325
2417,-99,60,81,377,4,11,56,-15.586594
2417,-99,49,81,377,2,11,57,-19.574188
2417,-99,39,81,377,5,12,56,-18.517532
2417,-99,69,81,377,5,12,57,-10.952209
2417,-99,54,81,377,3,13,58,-19.597733
2417,-99,48,81,377,4,13,57,-23.583443
2417,-99,42,81,377,3,9,56,-8.563469
2417,-99,55,81,377,5,11,58,-10.610420
2417,-99,38,81,377,6,13,57,-7.902283
2417,-99,61,81,377,5,11,57,-15.518463
2417,-99,59,81,377,5,12,57,-22.842606
2417,-99,59,81,377,5,12,57,-12.795563
2417,-99,65,81,377,5,11,58,-11.394241
2417,-99,53,81,377,3,12,58,-15.889900
2417,-99,37,81,377,3,11,56,-14.652954
2417,-99,36,81,377,5,11,56,-21.727905
2417,-99,72,81,377,5,11,57,-10.940125
2417,-99,29,81,377,3,13,57,-30.694016
2417,-99,47,81,377,4,11,58,-12.255058
2417,-99,43,81,377,5,13,57,-19.436974
2417,-99,42,81,377,6,13,58,-19.343079
2422,-99,60,81,377,3,14,58,-10.868896
2422,-99,65,81,377,4,14,58,-15.418701
2422,-99,55,81,377,5,11,57,-15.331024
2422,-99,58,81,377,5,12,57,-6.759201
2422,-99,48,81,377,3,14,58,-25.954224
2422,-99,48,81,377,4,14,58,-15.154289
2422,-99,58,81,377,4,13,57,-16.382225
2422,-99,61,81,377,3,12,57,-21.561966
2422,-99,56,81,377,5,12,58,-7.834610
2422,-99,58,81,377,3,12,57,-14.282707
2422,-99,54,81,377,5,12,57,-18.712730
2422,-99,43,81,377,5,12,57,-11.160812
2422,-99,67,81,377,5,12,57,-11.918213
2422,-99,54,81,377,5,14,58,-17.493515
2422,-99,62,81,377,4,13,57,-23.403625
2422,-99,56,81,377,6,12,58,-9.220734
2422,-99,63,81,377,4,11,57,-12.056084
2422,-99,30,81,377,4,14,58,-11.024269
2422,-99,45,81,377,4,13,57,-14.244507
2422,-99,35,81,377,5,12,57,-11.569664
2422,-99,53,81,377,4,12,58,-16.659531
2422,-99,40,81,377,4,13,57,-14.793823
2422,-99,56,81,377,5,13,57,-22.846176
2422,-99,47,81,377,4,11,57,-11.818939
2422,-99,56,81,377,4,11,57,-11.101471
2422,-99,51,81,377,4,13,57,-14.305527
2422,-99,42,81,377,4,11,56,-20.042633
2422,-99,64,81,377,4,13,57,-10.594292
2422,-99,60,81,377,5,13,57,-11.175575
2422,-99,42,81,377,4,12,57,-18.056442
2422,-99,40,81,377,4,12,58,-7.185211
2422,-99,41,81,377,5,13,57,-22.628662
2422,-99,59,81,377,4,13,57,-24.856438
2422,-99,54,81,377,3,10,57,-17.340668
2422,-99,70,81,377,5,11,57,-14.810028
2422,-99,49,81,377,4,12,57,-24.369568
2422,-99,60,81,377,5,13,58,-17.156708
2422,-99,50,81,377,4,13,58,-15.168922
2422,-99,43,80,377,5,13,56,-16.524796
2422,-99,62,81,377,4,11,57,-17.124794
2422,-99,58,81,377,4,13,58,-10.838722
2422,-99,83,81,377,4,13,58,-30.586380
2422,-99,79,81,377,5,12,58,-11.061127
2422,-99,44,81,377,5,13,57,-9.985657
2422,-99,44,81,377,3,13,58,-15.433212
2422,-99,49,81,377,5,11,57,-7.345100
2422,-99,35,81,377,5,14,58,-11.799667
2422,-99,51,81,377,4,11,57,-23.448792
2422,-99,50,81,377,3,11,57,-21.259689
2422,-99,51,81,377,4,15,57,-20.555214
2422,-99,46,81,377,6,12,57,-7.468056
2422,-99,47,81,377,4,11,57,-12.658447
2422,-99,67,81,377,3,14,58,-16.136665
2422,-99,53,81,377,4,12,57,-12.167381
2422,-99,55,81,377,6,14,58,-18.940002
2422,-99,60,81,377,3,12,57,-18.700783
2422,-99,50,81,377,4,12,57,-14.787445
2422,-99,63,81,377,4,12,58,-24.374306
2422,-99,54,81,377,4,11,56,-15.030899
2422,-99,38,81,377,5,13,58,-8.642120
2422,-99,49,81,377,3,13,57,-9.058830
2422,-99,40,81,377,5,12,57,-16.983139
2422,-99,58,81,377,5,10,56,-7.940247
2422,-99,67,81,377,4,13,58,-15.113052
2422,-99,62,81,377,4,13,57,-14.253540
2422,-99,40,81,377,4,12,57,-12.872925
2422,-99,59,81,377,3,12,58,-15.409424
2422,-99,33,81,377,4,11,57,-17.854004
2422,-99,62,81,377,4,14,58,-21.464050
2422,-99,58,81,377,2,14,58,-14.833572
2422,-99,49,80,377,5,12,56,-12.359535
2422,-99,56,81,377,5,13,58,-23.339432
2422,-99,61,81,377,3,12,58,-13.377090
2422,-99,32,81,377,5,11,56,-22.176704
2422,-99,40,81,377,5,12,57,-11.792053
2422,-99,39,81,377,5,14,57,-11.314117
2422,-99,55,81,377,2,12,58,-23.033363
2422,-99,68,81,377,5,11,58,-9.915016
2422,-99,34,81,377,5,13,57,-17.131851
2422,-99,64,81,377,4,12,58,-14.863342
2422,-99,38,81,377,5,13,58,-23.749161
2422,-99,65,81,377,6,11,57,-22.273697
2422,-99,46,81,377,4,12,57,-13.771446
2422,-99,53,81,377,4,13,58,-11.349342
2422,-99,51,81,377,4,13,57,-9.325226
2422,-99,54,81,377,5,10,57,-9.122841
2422,-99,42,81,377,5,13,57,-15.969101
2422,-99,60,81,377,4,14,58,-12.420624
2422,-99,56,81,377,4,10,57,-7.774963
2422,-99,53,81,377,3,12,56,-8.017143
2422,-99,63,81,377,4,10,56,-9.704971
2422,-99,47,81,377,5,13,57,-9.056877
2422,-99,38,81,377,3,13,58,-22.087540
2422,-99,60,81,377,4,15,58,-10.060478
2422,-99,50,81,377,5,11,56,-10.324760
2422,-99,45,81,377,5,12,57,-19.678543
2422,-99,39,81,377,5,12,57,-22.808571
2422,-99,43,81,377,4,10,56,-14.920944
2422,-99,60,81,377,5,14,58,-13.538719
2422,-99,63,81,377,5,12,58,-11.061951
2422,-99,50,81,377,4,13,57,-20.598946
2422,-99,48,81,377,5,13,57,-11.752914
2422,-99,42,81,377,4,11,57,-22.819191
2422,-99,48,81,377,5,12,57,-6.384636
2422,-99,65,81,377,5,12,58,-15.428116
2422,-99,51,81,377,3,14,57,-15.332176
2422,-99,47,81,377,5,13,57,-8.694016
2422,-99,65,81,377,4,14,59,-11.501060
2422,-99,58,81,377,4,15,58,-25.094223
2422,-99,50,81,377,4,11,58,-11.073227
2422,-99,58,81,377,5,14,57,-22.799576
2422,-99,65,81,377,5,13,58,-15.337456
2422,-99,34,81,377,4,12,58,-14.706665
2422,-99,42,81,377,3,11,57,-13.989700
2422,-99,74,81,377,4,12,57,-14.588379
2422,-99,57,81,377,3,11,57,-11.847389
2422,-99,31,81,377,4,13,57,-20.495636
2422,-99,58,81,377,3,12,57,-24.541573
2422,-99,52,80,377,5,13,57,-6.238846
2422,-99,44,81,377,3,12,57,-11.211105
2422,-99,50,81,377,5,12,58,-15.464172
2422,-99,76,81,377,4,11,58,-7.564499
2422,-99,53,81,377,4,12,58,-16.717346
2422,-99,53,81,377,4,12,57,-14.376236
2422,-99,49,81,377,4,12,57,-14.866470
2422,-99,54,81,377,4,12,57,-23.944885
2422,-99,53,81,377,5,14,57,-15.478195
2422,-99,50,81,377,4,12,58,-10.456039
2422,-99,56,81,377,5,13,58,-8.110176
2422,-99,47,81,377,4,14,57,-12.483597
2422,-99,48,81,377,4,13,58,-13.118073
2422,-99,41,81,377,3,13,57,-17.123306
2422,-99,44,81,377,4,14,58,-9.237961
2422,-99,63,81,377,4,11,57,-13.148087
2422,-99,55,81,377,5,11,56,-14.074112
2422,-99,47,81,377,4,12,57,-17.903320
2422,-99,42,81,377,5,12,58,-15.693726
2422,-99,55,81,377,2,10,56,-11.750420
2422,-99,34,81,377,4,13,57,-15.681091
2422,-99,48,81,377,3,13,58,-17.810593
2422,-99,38,81,377,5,15,58,-10.832962
2422,-99,51,81,377,6,12,57,-14.221809
2422,-99,43,81,377,4,12,56,-28.909241
2422,-99,56,81,377,4,13,58,-21.668953
2422,-99,37,81,377,5,12,57,-10.851082
2422,-99,51,81,377,5,11,57,-14.853363
2422,-99,45,81,377,4,14,58,-17.013344
2422,-99,44,81,377,4,13,58,-7.245041
2422,-99,64,81,377,5,13,57,-15.934219
2422,-99,61,81,377,4,11,57,-11.078979
2422,-99,55,81,377,4,12,57,-12.606331
2422,-99,56,81,377,4,12,58,-24.275307
2422,-99,49,81,377,5,12,57,-14.104172
2422,-99,35,81,377,6,12,57,-5.006165
2422,-99,64,81,377,4,12,57,-11.421249
2422,-99,37,81,377,4,14,58,-21.573730
2422,-99,41,81,377,4,12,57,-17.319397
2422,-99,45,81,377,5,11,56,-27.953476
2422,-99,35,81,377,4,15,58,-31.058289
2422,-99,48,81,377,5,10,57,-29.420090
2422,-99,58,81,377,5,13,58,-5.275116
2422,-99,74,81,377,6,15,58,-14.379044
2422,-99,44,81,377,4,13,58,-25.268570
2422,-99,32,81,377,5,12,56,-12.978058
