freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,0,10,50,-11.818436
2412,-95,39,74,380,255,7,51,239.948502
2412,-95,33,74,380,1,13,52,-14.630356
2412,-95,37,74,380,0,11,50,-13.990250
2412,-95,41,74,380,0,6,51,-21.327400
2412,-95,43,74,380,0,12,51,-14.481262
2412,-95,52,74,380,255,11,50,228.936188
2412,-95,36,74,380,0,7,51,-21.515228
2412,-95,50,74,380,1,11,50,-15.658936
2412,-95,41,74,380,255,11,51,241.639404
2412,-95,38,74,380,255,5,50,238.341064
2412,-95,43,74,380,1,12,51,-inf
2412,-95,37,74,380,1,10,51,-26.209854
2412,-95,44,74,380,255,8,51,239.790253
2412,-95,30,74,380,255,13,51,242.408844
2412,-95,36,74,380,0,9,50,-inf
2412,-95,37,74,380,0,7,51,-17.260925
2412,-95,40,74,380,0,15,51,-26.618126
2412,-95,38,74,380,255,10,51,-inf
2412,-95,36,74,380,255,9,51,234.336731
2412,-95,42,74,380,0,13,50,-26.599159
2412,-95,49,74,380,255,7,50,240.839844
2412,-95,34,74,380,254,10,50,239.696426
2412,-95,45,74,380,255,11,51,234.262817
2412,-95,31,74,380,1,8,51,-20.311371
2412,-95,38,74,380,255,10,51,239.773926
2412,-95,42,74,380,255,13,50,234.935333
2412,-95,44,74,380,1,7,50,-19.800850
2412,-95,38,74,380,0,10,50,-20.107239
2412,-95,23,74,380,0,14,51,-21.903320
2412,-95,31,74,380,255,8,52,227.403320
2412,-95,30,74,380,1,11,50,-19.755470
2412,-95,35,74,380,0,12,51,-10.603119
2412,-95,32,74,380,0,6,51,-21.414497
2412,-95,36,74,380,255,12,51,244.451218
2412,-95,38,74,380,0,10,50,-25.378189
2412,-95,33,74,380,0,7,51,-18.016319
2412,-95,30,74,380,1,10,50,-12.779434
2412,-95,45,74,380,0,12,51,-21.621162
2412,-95,39,74,380,255,7,52,238.925446
2412,-95,43,74,380,255,10,50,234.450043
2412,-95,46,74,380,255,11,50,240.977386
2412,-95,39,74,380,1,4,50,-8.659019
2412,-95,48,74,380,1,11,51,-19.324173
2412,-95,43,74,380,0,11,50,-19.967300
2412,-95,38,74,380,255,6,50,228.851028
2412,-95,51,74,380,255,11,51,228.840500
2412,-95,36,74,380,0,10,49,-25.943924
2412,-95,39,74,380,0,7,50,-13.913765
2412,-95,40,74,380,255,11,50,228.269791
2412,-95,29,74,380,255,10,51,233.688629
2412,-95,41,74,380,0,9,51,-11.752861
2412,-95,36,74,380,0,13,50,-12.242737
2412,-95,38,74,380,0,8,50,-16.510620
2412,-95,42,74,380,255,9,51,234.262817
2412,-95,43,74,380,0,12,49,-25.185135
2412,-95,47,74,380,0,8,50,-25.646660
2412,-95,34,74,380,0,10,51,-21.097473
2412,-95,39,74,380,255,13,51,227.856705
2412,-95,42,74,380,0,7,51,-13.639877
2412,-95,36,74,380,0,9,50,-16.390434
2412,-95,30,74,380,255,11,51,233.160187
2412,-95,37,74,380,0,9,52,-10.006783
2412,-95,37,74,380,0,10,50,-20.472748
2412,-95,32,74,380,254,12,50,234.362122
2412,-95,39,74,380,255,7,51,242.447281
2412,-95,40,74,380,255,11,52,233.439056
2412,-95,43,74,380,1,10,50,-18.164536
2412,-95,35,74,380,0,5,50,-14.363617
2412,-95,42,74,380,255,12,50,228.746872
2412,-95,41,74,380,0,11,51,-21.437950
2412,-95,33,74,380,0,5,50,-13.957634
2412,-95,39,74,380,254,12,51,226.580612
2412,-95,25,74,380,255,11,50,240.509079
2412,-95,30,74,380,0,5,49,-13.273590
2412,-95,32,74,380,0,10,50,-26.211761
2412,-95,31,74,380,0,11,51,-20.606979
2412,-95,34,74,380,0,6,51,-26.919647
2412,-95,37,74,380,0,13,51,-inf
2412,-95,34,74,380,0,11,51,-26.242821
2412,-95,38,74,380,255,7,51,241.895187
2412,-95,37,74,380,255,10,50,229.156693
2412,-95,28,74,380,255,10,50,234.537003
2412,-95,29,74,380,0,6,49,-19.661423
2412,-95,32,74,380,255,12,50,234.726501
2412,-95,33,74,380,255,10,50,240.757309
2412,-95,37,74,380,0,7,50,-20.201538
2412,-95,31,74,380,1,13,51,-19.644577
2412,-95,24,74,380,0,10,50,-14.586380
2412,-95,36,74,380,255,9,51,234.181122
2412,-95,30,74,380,0,13,50,-19.742813
2412,-95,33,74,380,0,10,51,-26.875290
2412,-95,28,74,380,0,9,51,-17.781509
2412,-95,32,74,380,0,13,51,-14.843002
2412,-95,32,74,380,255,9,51,242.323593
2412,-95,38,74,380,1,9,50,-15.658936
2412,-95,37,74,380,0,12,50,-14.313637
2412,-95,35,74,380,0,7,51,-20.791809
2412,-95,26,74,380,0,10,50,-19.967300
2412,-95,27,74,380,255,12,49,230.016891
2412,-95,26,74,380,255,7,50,238.039337
2412,-95,39,74,380,255,10,50,-inf
2412,-95,30,74,380,0,9,50,-20.107239
2412,-95,34,74,380,0,6,50,-11.772476
2412,-95,25,74,380,255,12,50,240.676315
2412,-95,40,74,380,0,12,50,-19.890045
2412,-95,45,74,380,255,4,51,242.370743
2412,-95,35,74,380,1,12,51,-27.182259
2412,-95,43,74,380,255,13,51,243.714569
2412,-95,33,74,380,255,6,50,244.050232
2412,-95,48,74,380,1,11,50,-12.509750
2412,-95,26,74,380,0,11,50,-14.232460
2412,-95,30,74,380,1,6,51,-10.911087
2412,-95,51,74,380,255,11,50,238.654099
2412,-95,36,74,380,255,12,51,240.265137
2412,-95,42,74,380,1,6,51,-inf
2412,-95,38,74,380,255,12,50,238.510971
2412,-95,48,74,380,253,11,51,231.810745
2412,-95,37,74,380,0,7,51,-17.103989
2412,-95,44,74,380,255,11,51,233.569855
2412,-95,27,74,380,255,10,50,243.705597
2412,-95,28,74,380,0,8,51,-18.061798
2412,-95,30,74,380,0,12,50,-20.107239
2412,-95,37,74,380,255,10,51,239.839600
2412,-95,32,74,380,0,9,52,-18.246315
2412,-95,30,74,380,0,13,51,-27.015678
2412,-95,27,74,380,1,11,51,-20.172714
2412,-95,36,74,380,255,9,51,233.386322
2412,-95,37,74,380,0,12,50,-14.323685
2412,-95,31,74,380,255,9,51,233.616974
2412,-95,41,74,380,0,9,51,-20.159882
2412,-95,22,74,380,1,10,48,-24.910645
2412,-95,35,74,380,255,8,51,234.127502
2412,-95,38,74,380,1,12,51,-13.519783
2412,-95,39,74,380,255,9,50,234.645706
2412,-95,34,74,380,1,6,50,-13.679779
2412,-95,38,74,380,255,10,50,235.143494
2412,-95,32,74,380,0,10,51,-13.155502
2412,-95,43,74,380,255,5,51,237.914841
2412,-95,30,74,380,1,8,50,-25.020599
2412,-95,32,74,380,254,11,50,227.635117
2412,-95,39,74,380,0,5,51,-12.552727
2412,-95,29,74,380,255,11,50,234.850601
2412,-95,40,74,380,0,11,50,-19.530350
2412,-95,31,74,380,255,7,51,-inf
2412,-95,34,74,380,255,15,51,233.210236
2412,-95,28,74,380,255,10,50,238.309921
2412,-95,32,74,380,255,5,51,233.753326
2412,-95,22,74,380,1,11,50,-19.159882
2412,-95,33,74,380,255,13,51,237.676056
2412,-95,28,74,380,254,6,50,239.892227
2412,-95,31,74,380,1,13,50,-16.056732
2412,-95,24,74,380,255,11,51,234.004913
2412,-95,32,74,380,0,7,50,-12.543060
2412,-95,36,74,380,255,10,50,235.132278
2412,-95,43,74,380,1,10,50,-15.658936
2412,-95,44,74,380,0,7,50,-10.575394
2412,-95,29,74,380,1,10,49,-18.138138
2412,-95,34,74,380,254,10,50,227.736603
2412,-95,38,74,380,0,8,50,-16.080505
2412,-95,22,74,380,0,13,51,-10.485840
2412,-95,29,74,380,1,9,51,-26.774269
2412,-95,38,74,380,0,8,50,-11.897705
2417,-99,34,74,384,5,10,51,-22.520485
2417,-99,36,74,384,4,13,51,-17.038040
2417,-99,34,74,384,6,11,51,-15.515228
2417,-99,38,74,384,4,11,50,-9.824677
2417,-99,42,74,384,4,12,51,-22.444382
2417,-99,44,74,384,5,12,51,-22.701157
2417,-99,48,74,384,4,11,51,-12.832474
2417,-99,41,74,384,6,12,50,-inf
2417,-99,54,74,384,5,11,51,-12.332863
2417,-99,46,74,384,4,11,52,-18.128532
2417,-99,42,74,384,5,12,50,-21.374893
2417,-99,39,74,384,5,13,51,-21.981003
2417,-99,42,74,384,4,12,51,-11.417351
2417,-99,34,74,384,5,13,51,-inf
2417,-99,39,74,384,3,12,50,-17.064659
2417,-99,33,74,384,5,10,50,-15.180763
2417,-99,29,74,384,5,13,51,-12.716690
2417,-99,48,74,384,4,13,51,-16.588058
2417,-99,40,74,384,5,9,50,-21.404816
2417,-99,44,74,384,5,14,52,-11.334686
2417,-99,37,74,384,3,12,51,-18.522888
2417,-99,35,74,384,4,12,51,-13.306030
2417,-99,36,74,384,5,12,50,-11.627579
2417,-99,30,74,384,6,10,50,-13.332336
2417,-99,56,74,384,4,12,52,-14.084358
2417,-99,49,74,384,6,11,51,-4.700378
2417,-99,44,74,384,2,11,50,-18.606979
2417,-99,43,74,384,3,11,50,-22.728714
2417,-99,34,74,384,4,13,50,-12.390434
2417,-99,36,74,384,6,12,51,-7.070679
2417,-99,24,74,384,4,11,51,-13.789543
2417,-99,27,74,384,2,11,51,-10.769211
2417,-99,42,74,384,4,14,52,-11.965973
2417,-99,32,74,384,5,10,51,-15.907867
2417,-99,36,74,384,4,13,50,-inf
2417,-99,43,74,384,3,13,50,-17.384216
2417,-99,33,74,384,4,11,51,-22.483597
2417,-99,33,74,384,4,14,51,-13.575645
2417,-99,45,74,384,3,14,51,-18.003708
2417,-99,50,74,384,4,10,51,-10.567459
2417,-99,40,74,384,4,14,51,-17.105896
2417,-99,47,74,384,4,10,50,-21.809250
2417,-99,39,74,384,5,10,51,-13.001053
2417,-99,43,74,384,4,11,51,-22.522461
2417,-99,31,74,384,5,11,50,-12.160034
2417,-99,40,74,384,4,9,50,-15.177681
2417,-99,45,74,384,3,10,50,-16.788651
2417,-99,37,74,384,5,12,51,-16.461281
2417,-99,40,74,384,5,10,50,-11.731232
2417,-99,47,74,384,5,11,51,-15.043213
2417,-99,43,74,384,5,10,50,-15.364288
2417,-99,51,74,384,4,11,51,-13.421135
2417,-99,44,74,384,5,11,51,-16.003708
2417,-99,37,74,384,5,14,52,-16.782578
2417,-99,38,74,384,3,12,52,-18.476761
2417,-99,50,74,384,4,11,51,-10.798271
2417,-99,49,74,384,5,13,51,-10.118835
2417,-99,35,74,384,4,11,50,-10.452148
2417,-99,40,74,384,5,14,51,-10.547920
2417,-99,44,74,384,5,12,51,-9.896072
2417,-99,49,74,384,4,12,51,-16.201538
2417,-99,44,74,384,4,13,51,-17.238518
2417,-99,35,74,384,3,12,52,-15.437164
2417,-99,40,74,384,4,12,51,-16.549957
2417,-99,46,74,384,5,12,51,-11.980034
2417,-99,39,74,384,5,10,50,-8.924774
2417,-99,47,74,384,4,11,51,-11.471588
2417,-99,32,74,384,2,15,51,-25.589119
2417,-99,27,74,384,4,11,50,-7.435349
2417,-99,31,74,384,6,13,51,-11.224510
2417,-99,51,74,384,5,12,52,-13.114258
2417,-99,38,74,384,3,11,51,-17.232529
2417,-99,44,74,384,5,12,51,-22.558746
2417,-99,40,74,384,5,13,51,-13.202744
2417,-99,45,74,384,5,10,51,-9.869614
2417,-99,44,74,384,5,14,51,-13.332176
2417,-99,45,74,384,5,11,50,-11.044662
2417,-99,50,74,384,5,9,50,-15.443436
2417,-99,42,74,384,3,13,52,-15.532921
2417,-99,43,74,384,5,12,51,-15.644577
2417,-99,37,74,384,4,11,51,-12.700394
2417,-99,47,74,384,5,11,50,-8.813408
2417,-99,41,74,384,5,13,51,-12.829498
2417,-99,48,74,384,4,12,50,-7.667259
2417,-99,42,74,384,3,9,49,-15.736115
2417,-99,48,74,384,6,11,51,-14.423782
2417,-99,48,74,384,4,11,51,-13.122757
2417,-99,41,74,384,4,9,50,-15.856506
2417,-99,31,74,384,4,10,49,-21.171959
2417,-99,45,74,384,6,10,49,-12.808136
2417,-99,43,74,384,5,13,51,-inf
2417,-99,47,74,384,5,11,52,-10.931473
2417,-99,42,74,384,4,11,50,-12.812408
2417,-99,47,74,384,5,12,51,-15.010849
2417,-99,41,74,384,5,12,51,-7.451012
2417,-99,35,74,384,5,11,51,-12.617607
2417,-99,46,74,384,3,15,51,-12.017441
2417,-99,36,74,384,4,14,51,-17.279144
2417,-99,41,74,384,5,11,50,-14.800034
2417,-99,43,74,384,5,14,51,-12.473251
2417,-99,44,74,384,4,12,51,-22.785187
2417,-99,44,74,384,4,11,51,-7.895523
2417,-99,44,74,384,6,13,51,-14.501862
2417,-99,48,74,384,4,12,51,-11.711258
2417,-99,34,74,384,4,10,50,-15.822716
2417,-99,33,74,384,5,12,50,-11.882217
2417,-99,40,74,384,3,11,50,-11.086639
2417,-99,43,74,384,4,13,51,-16.501862
2417,-99,46,74,384,5,13,51,-11.862389
2417,-99,45,74,384,5,12,51,-22.481880
2417,-99,46,74,384,4,13,51,-11.585587
2417,-99,43,74,384,5,14,51,-inf
2417,-99,41,74,384,4,10,50,-16.293839
2417,-99,46,74,384,4,13,51,-10.242691
2417,-99,45,74,384,5,12,51,-22.411514
2417,-99,45,74,384,4,12,51,-13.359535
2417,-99,48,74,384,6,13,51,-20.665176
2417,-99,48,74,384,5,12,51,-10.362427
2417,-99,45,74,384,4,11,51,-11.242340
2417,-99,35,74,384,5,12,52,-23.055008
2417,-99,43,74,384,5,10,49,-inf
2417,-99,38,74,384,3,11,51,-14.757317
2417,-99,38,74,384,3,12,50,-inf
2417,-99,50,74,384,5,11,51,-16.097473
2417,-99,51,74,384,4,12,51,-10.595810
2417,-99,39,74,384,6,15,51,-11.150742
2417,-99,46,74,384,4,13,52,-14.151344
2417,-99,47,74,384,3,12,51,-24.474121
2417,-99,42,74,384,4,14,51,-13.394844
2417,-99,43,74,384,4,13,51,-10.261856
2417,-99,38,74,384,4,12,51,-17.238518
2417,-99,43,74,384,5,14,51,-11.812408
2417,-99,52,74,384,5,13,51,-9.825165
2417,-99,48,74,384,4,12,50,-15.845276
2417,-99,41,74,384,3,14,50,-9.600716
2417,-99,51,74,384,3,13,51,-9.232361
2417,-99,44,74,384,4,12,51,-13.075699
2417,-99,44,74,384,5,14,51,-11.989700
2417,-99,40,74,384,3,13,52,-13.315704
2417,-99,47,74,384,5,12,51,-inf
2417,-99,52,74,384,4,12,50,-15.708115
2417,-99,43,74,384,5,12,50,-15.616409
2417,-99,46,74,384,5,14,52,-10.298798
2417,-99,39,74,384,5,11,51,-7.949066
2417,-99,46,74,384,6,11,51,-20.232491
2417,-99,38,74,384,5,11,50,-inf
2417,-99,48,74,384,4,12,51,-22.803360
2417,-99,53,74,384,4,10,51,-6.479233
2417,-99,42,74,384,4,14,51,-23.143295
2417,-99,49,74,384,5,11,51,-21.893089
2417,-99,49,74,384,4,13,51,-23.283539
2417,-99,50,74,384,5,13,51,-15.827850
2417,-99,43,74,384,6,13,51,-11.215355
2417,-99,48,74,384,5,10,51,-7.750809
2417,-99,50,74,384,5,13,51,-16.343369
2417,-99,39,74,384,5,13,51,-15.934219
2417,-99,38,74,384,5,11,51,-12.447273
2417,-99,35,74,384,5,14,51,-5.587662
2417,-99,50,74,384,4,12,51,-10.825165
2417,-99,43,74,384,4,10,51,-9.230453
2417,-99,41,74,384,4,12,51,-7.784973
2417,-99,51,74,384,4,13,51,-13.279022
2417,-99,46,74,384,5,11,51,-21.901962
2417,-99,52,74,384,3,13,51,-23.148972
2417,-99,59,74,384,6,11,52,-11.085152
2417,-99,34,74,384,5,12,52,-8.780342
2417,-99,47,74,384,4,12,51,-11.314789
2417,-99,44,74,384,5,14,52,-10.711258
2417,-99,48,74,384,6,13,51,-11.821541
2417,-99,33,74,384,5,16,52,-11.127838
2417,-99,41,74,384,5,10,51,-22.007034
2417,-99,53,74,384,4,11,51,-12.700394
2417,-99,42,74,384,3,12,51,-14.507652
2417,-99,40,74,384,5,14,51,-12.741112
2417,-99,53,74,384,5,11,51,-21.570557
2417,-99,46,74,384,4,10,50,-10.252899
2417,-99,34,74,384,5,11,50,-20.622925
2417,-99,48,74,384,4,12,52,-23.965744
2417,-99,39,74,384,5,13,51,-10.226074
2417,-99,32,74,384,5,9,50,-11.595993
2417,-99,33,74,384,4,10,50,-12.842468
2417,-99,45,74,384,5,13,51,-8.263359
2417,-99,44,74,384,4,13,52,-11.034500
2417,-99,46,74,384,5,13,51,-12.931686
2417,-99,46,74,384,5,12,50,-15.443436
2417,-99,48,74,384,4,12,51,-13.985733
2417,-99,53,74,384,3,12,51,-24.283539
2417,-99,53,74,384,4,15,51,-13.187782
2417,-99,40,74,384,5,9,50,-7.385483
2417,-99,47,74,384,4,15,51,-13.993401
2417,-99,36,74,384,5,11,51,-21.314438
2417,-99,47,74,384,4,9,50,-9.913765
2417,-99,45,74,384,6,13,51,-10.368217
2417,-99,45,74,384,5,13,51,-16.246674
2417,-99,44,74,384,4,11,50,-8.581581
2417,-99,44,74,384,4,14,51,-13.377228
2417,-99,31,74,384,5,11,51,-22.050079
2417,-99,31,74,384,4,11,51,-23.267273
2417,-99,49,74,384,4,12,51,-12.710693
2417,-99,38,74,384,4,11,50,-12.980034
2417,-99,57,74,384,4,10,51,-16.021660
2417,-99,49,74,384,5,12,51,-22.084213
2417,-99,44,74,384,5,13,51,-21.875290
2417,-99,48,74,384,4,13,51,-inf
2417,-99,41,74,384,5,13,50,-11.627579
2417,-99,46,74,384,4,11,51,-16.324173
2417,-99,50,74,384,4,13,51,-17.114304
2417,-99,43,74,384,5,12,50,-11.243965
2417,-99,47,74,384,6,11,50,-13.190781
2417,-99,53,74,384,4,11,51,-17.390915
2417,-99,57,74,384,3,15,51,-14.306030
2417,-99,35,74,384,5,11,51,-7.415466
2417,-99,40,74,384,6,13,51,-15.545761
2417,-99,49,74,384,6,13,51,-21.109634
2417,-99,46,74,384,4,12,51,-23.458549
2417,-99,45,74,384,4,12,51,-23.283539
2417,-99,45,74,384,4,12,51,-13.592476
2422,-99,55,74,384,4,14,51,-17.717270
2422,-99,54,74,384,4,13,51,-13.884827
2422,-99,44,74,384,2,11,51,-12.211929
2422,-99,46,74,384,4,12,51,-22.730209
2422,-99,50,74,384,3,13,51,-18.522888
2422,-99,48,74,384,5,12,52,-22.730545
2422,-99,47,74,384,5,12,51,-22.512787
2422,-99,46,74,384,4,10,50,-16.064659
2422,-99,51,74,384,5,12,52,-16.476761
2422,-99,54,74,384,5,15,51,-8.238708
2422,-99,49,74,384,4,13,51,-16.597527
2422,-99,44,74,384,4,12,50,-12.585411
2422,-99,42,74,384,4,14,51,-inf
2422,-99,38,74,384,4,13,51,-10.595810
2422,-99,53,74,384,4,11,51,-13.094582
2422,-99,47,74,384,4,13,51,-17.131073
2422,-99,45,74,384,5,10,50,-11.564178
2422,-99,42,74,384,4,12,51,-16.827850
2422,-99,38,74,384,5,14,51,-inf
2422,-99,56,74,384,5,15,51,-22.007034
2422,-99,53,74,384,4,13,51,-inf
2422,-99,43,74,384,5,10,51,-21.830475
2422,-99,42,74,384,5,12,51,-8.706985
2422,-99,46,74,384,6,13,51,-inf
2422,-99,50,74,384,3,14,52,-18.650955
2422,-99,34,74,384,6,13,51,-7.463531
2422,-99,45,74,384,5,11,51,-22.015678
2422,-99,41,74,384,4,10,51,-10.825165
2422,-99,41,74,384,5,13,51,-22.283539
2422,-99,44,74,384,6,12,51,-14.881363
2422,-99,48,74,384,4,10,51,-23.283539
2422,-99,40,74,384,4,13,51,-inf
2422,-99,40,74,384,6,13,51,-11.242752
2422,-99,37,74,384,5,14,51,-8.699577
2422,-99,49,74,384,5,12,51,-15.663261
2422,-99,47,74,384,4,11,51,-8.425415
2422,-99,34,74,384,3,13,51,-17.960403
2422,-99,45,74,384,4,12,51,-17.739143
2422,-99,42,74,384,4,13,51,-10.393326
2422,-99,46,74,384,4,13,51,-8.395493
2422,-99,51,74,384,5,12,51,-15.211891
2422,-99,53,74,384,6,14,52,-7.188980
2422,-99,42,74,384,3,12,52,-12.733070
2422,-99,42,74,384,5,12,52,-10.754768
2422,-99,46,74,384,5,15,51,-15.764587
2422,-99,43,74,384,5,13,51,-15.569046
2422,-99,58,74,384,5,11,51,-12.600868
2422,-99,49,74,384,4,10,50,-21.390762
2422,-99,42,74,384,6,13,51,-11.541779
2422,-99,44,74,384,5,13,51,-6.580269
2422,-99,48,74,384,4,15,52,-9.639877
2422,-99,37,74,384,4,12,50,-16.096634
2422,-99,45,74,384,4,13,51,-17.319397
2422,-99,38,74,384,6,14,51,-11.103989
2422,-99,43,74,384,5,14,51,-16.530518
2422,-99,48,74,384,5,13,51,-16.189255
2422,-99,44,74,384,4,12,50,-6.771660
2422,-99,37,74,384,4,11,50,-12.882217
2422,-99,38,74,384,5,14,51,-9.860764
2422,-99,41,74,384,4,13,50,-22.848450
2422,-99,50,74,384,4,14,52,-11.143822
2422,-99,43,74,384,5,12,51,-8.525681
2422,-99,32,74,384,5,12,51,-16.702621
2422,-99,46,74,384,5,13,51,-inf
2422,-99,48,74,384,5,12,51,-15.700378
2422,-99,47,74,384,5,13,52,-8.736473
2422,-99,45,74,384,5,11,51,-15.283676
2422,-99,44,74,384,4,15,52,-11.790688
2422,-99,44,74,384,5,11,50,-5.731071
2422,-99,57,74,384,4,14,52,-11.346603
2422,-99,53,74,384,4,12,51,-7.646828
2422,-99,41,74,384,5,13,51,-22.307823
2422,-99,42,74,384,6,12,51,-14.472748
2422,-99,37,74,384,5,15,51,-16.327400
2422,-99,48,74,384,4,11,51,-12.842468
2422,-99,49,74,384,3,14,52,-12.882721
2422,-99,43,74,384,5,14,51,-22.979599
2422,-99,48,74,384,4,14,52,-11.525162
2422,-99,53,74,384,4,12,52,-11.532761
2422,-99,39,74,384,5,11,51,-9.353668
2422,-99,42,74,384,4,13,51,-16.986435
2422,-99,45,74,384,5,10,51,-12.178551
2422,-99,51,74,384,6,14,52,-15.818436
2422,-99,57,74,384,4,13,52,-17.139435
2422,-99,43,74,384,5,13,52,-16.213959
2422,-99,55,74,384,4,12,51,-17.359276
2422,-99,45,74,384,4,13,52,-9.986343
2422,-99,45,74,384,4,12,51,-13.103989
2422,-99,47,74,384,3,13,51,-14.037689
2422,-99,52,74,384,4,15,51,-12.812408
2422,-99,42,74,384,5,13,51,-inf
2422,-99,47,74,384,5,14,52,-13.444077
2422,-99,50,74,384,6,12,50,-10.782150
2422,-99,43,74,384,4,13,51,-13.403625
2422,-99,43,74,384,4,13,52,-17.665787
2422,-99,47,74,384,5,15,51,-4.678154
2422,-99,48,74,384,5,13,51,-7.152847
2422,-99,43,74,384,5,12,51,-15.222221
2422,-99,40,74,384,6,13,51,-8.538918
2422,-99,50,74,384,5,14,51,-11.412537
2422,-99,48,74,384,4,14,51,-16.899048
2422,-99,46,74,384,5,12,51,-10.274689
2422,-99,31,74,384,5,12,50,-inf
2422,-99,42,74,384,5,10,50,-7.878014
2422,-99,47,74,384,4,13,51,-23.109634
2422,-99,40,74,384,5,11,51,-inf
2422,-99,42,74,384,3,13,51,-11.991714
2422,-99,45,74,384,6,13,51,-20.473831
2422,-99,39,74,384,3,13,51,-13.921616
2422,-99,45,74,384,5,12,51,-10.718544
2422,-99,43,74,384,5,13,51,-12.438583
2422,-99,39,74,384,6,15,51,-9.585587
2422,-99,52,74,384,6,12,51,-14.472748
2422,-99,49,74,384,5,14,52,-13.239090
2422,-99,54,74,384,3,14,52,-24.109634
2422,-99,37,74,384,5,11,51,-5.044090
2422,-99,43,74,384,3,13,51,-18.164421
2422,-99,33,74,384,5,12,51,-12.350662
2422,-99,45,74,384,5,13,51,-16.398788
2422,-99,46,74,384,5,14,52,-13.512581
2422,-99,46,74,384,5,13,51,-16.246674
2422,-99,43,74,384,5,11,51,-22.032913
2422,-99,51,74,384,3,10,51,-13.989700
2422,-99,42,74,384,4,11,50,-22.344772
2422,-99,46,74,384,5,11,49,-14.098236
2422,-99,58,74,384,4,14,52,-9.699577
2422,-99,51,74,384,5,15,52,-16.650955
2422,-99,36,74,384,6,12,51,-21.323936
2422,-99,45,74,384,4,12,52,-9.400475
2422,-99,53,74,384,4,13,52,-6.951340
2422,-99,38,74,384,5,12,51,-21.989700
2422,-99,39,74,384,5,12,51,-6.312263
2422,-99,46,74,384,6,14,51,-11.394844
2422,-99,45,74,384,5,13,51,-16.089035
2422,-99,45,74,384,5,10,50,-inf
2422,-99,49,74,384,4,12,50,-22.273659
2422,-99,42,74,384,4,13,50,-16.191162
2422,-99,41,74,384,5,13,51,-8.010300
2422,-99,35,74,384,5,15,51,-7.695129
2422,-99,47,74,384,5,11,51,-11.648506
2422,-99,35,74,384,5,12,51,-10.118835
2422,-99,34,74,384,4,12,51,-14.409424
2422,-99,51,74,384,5,13,52,-10.747543
2422,-99,50,74,384,5,13,51,-9.353668
2422,-99,48,74,384,6,12,51,-9.176910
2422,-99,42,74,384,4,12,51,-16.960403
2422,-99,49,74,384,4,14,51,-17.254814
2422,-99,47,74,384,4,14,51,-17.665787
2422,-99,33,74,384,5,13,51,-21.665176
2422,-99,48,74,384,4,13,51,-10.860764
2422,-99,49,74,384,4,11,51,-17.522888
2422,-99,45,74,384,5,12,51,-9.211929
2422,-99,44,74,384,5,15,51,-12.708519
2422,-99,45,74,384,4,14,51,-14.166092
2422,-99,42,74,384,4,13,52,-11.540344
2422,-99,59,74,384,4,13,51,-5.571869
2422,-99,35,74,384,4,10,50,-12.232491
2422,-99,37,74,384,4,12,51,-9.304138
2422,-99,54,74,384,4,11,51,-inf
2422,-99,48,74,384,5,11,51,-11.345886
2422,-99,46,74,384,5,13,51,-16.105896
2422,-99,50,74,384,4,13,52,-6.702263
2422,-99,42,74,384,5,13,51,-12.260925
2422,-99,48,74,384,6,13,50,-10.020599
2422,-99,48,74,384,5,11,51,-12.550278
