freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,255,12,57,239.938461
2412,-95,33,81,373,1,12,57,-13.977142
2412,-95,50,81,373,255,13,57,235.527618
2412,-95,52,81,373,255,11,56,239.427139
2412,-95,40,81,373,255,12,56,236.235504
2412,-95,46,81,373,255,11,57,245.798248
2412,-95,26,81,373,255,11,56,238.581619
2412,-95,56,81,373,0,12,56,-17.355103
2412,-95,38,81,373,254,11,56,221.050934
2412,-95,53,81,373,0,12,58,-14.416954
2412,-95,35,81,373,0,14,57,-24.426537
2412,-95,56,81,373,255,9,55,237.012115
2412,-95,40,81,373,255,13,58,234.432480
2412,-95,51,81,373,255,13,57,239.365936
2412,-95,39,81,373,0,13,58,-13.977966
2412,-95,58,81,373,254,9,55,239.963959
2412,-95,59,81,373,255,12,56,238.233063
2412,-95,45,81,373,0,13,57,-13.210220
2412,-95,48,81,373,255,11,57,242.919388
2412,-95,40,81,373,255,10,57,238.495544
2412,-95,32,81,373,255,12,56,237.520264
2412,-95,35,81,373,0,12,57,-13.807541
2412,-95,40,81,373,0,12,57,-18.140251
2412,-95,43,81,373,255,12,56,246.527603
2412,-95,44,81,373,255,11,56,237.458206
2412,-95,33,81,373,0,11,56,-33.027634
2412,-95,45,81,373,255,12,56,240.114929
2412,-95,65,81,373,255,11,55,232.675674
2412,-95,50,81,373,255,13,56,228.084763
2412,-95,38,81,373,255,10,57,227.162750
2412,-95,39,81,373,254,9,55,237.719238
2412,-95,34,81,373,1,11,56,-22.364594
2412,-95,36,81,373,255,12,57,240.051498
2412,-95,48,81,373,254,14,57,232.268127
2412,-95,52,81,373,0,11,57,-23.850098
2412,-95,52,81,373,255,12,57,235.578918
2412,-95,49,81,373,255,12,57,239.767822
2417,-100,44,81,378,5,11,57,-6.700531
2417,-100,62,81,378,4,8,57,-inf
2417,-100,57,81,378,5,9,58,-12.351746
2417,-100,50,81,378,6,8,57,-10.001900
2417,-100,59,81,378,4,8,57,-20.410835
2417,-100,50,81,378,6,9,57,-12.323318
2417,-100,46,81,378,4,10,57,-28.953476
2417,-100,45,81,378,5,9,57,-14.383194
2417,-100,36,81,378,5,10,57,-13.760254
2417,-100,54,81,378,5,7,55,-27.472366
2417,-100,45,81,378,5,9,57,-12.479721
2417,-100,60,81,378,3,9,57,-15.166092
2417,-100,57,81,378,6,10,57,-21.460495
2417,-100,47,81,378,5,9,57,-11.605392
2417,-100,28,81,378,4,9,57,-13.962662
2417,-100,41,81,378,4,8,57,-23.178787
2417,-100,56,81,378,5,10,56,-12.319466
2417,-100,66,81,378,6,8,56,-inf
2417,-100,53,81,378,4,8,56,-14.161087
2417,-100,40,81,378,5,9,57,-13.344559
2417,-100,46,81,378,5,11,57,-inf
2417,-100,53,81,378,5,9,57,-11.736038
2417,-100,77,81,378,5,9,58,-8.035858
2417,-100,54,81,378,4,9,57,-17.969360
2417,-100,56,81,378,5,9,57,-5.572159
2417,-100,42,81,378,4,9,57,-10.993866
2417,-100,59,81,378,5,10,57,-8.729118
2417,-100,68,81,378,4,9,57,-11.725815
2417,-100,56,81,378,3,10,57,-19.366318
2417,-100,52,81,378,5,8,56,-7.895889
2417,-100,54,81,378,4,10,57,-12.623718
2417,-100,70,81,378,4,9,57,-13.165146
2417,-100,45,81,378,7,9,57,-9.673576
2417,-100,37,81,378,5,9,56,-18.419830
2417,-100,34,81,378,5,9,56,-8.188980
2417,-100,50,81,378,5,10,57,-8.728210
2417,-100,50,81,378,4,10,57,-17.398788
2417,-100,39,81,378,4,10,57,-14.505783
2417,-100,43,81,378,4,9,57,-20.052132
2417,-100,27,81,378,5,8,56,-7.231140
2417,-100,37,81,378,5,9,57,-19.565346
2417,-100,53,81,378,5,10,57,-8.585060
2417,-100,50,81,378,5,8,57,-9.063698
2417,-100,39,81,378,4,9,57,-7.801834
2417,-100,45,81,378,5,9,57,-15.006943
2417,-100,43,81,378,5,10,57,-7.562683
2417,-100,46,81,378,6,11,57,-22.260750
2417,-100,47,81,378,5,10,57,-7.035538
2417,-100,44,81,378,3,8,56,-16.637878
2417,-100,61,81,378,5,10,57,-14.769913
2417,-100,38,81,378,5,9,57,-18.646545
2417,-100,53,81,378,4,9,57,-14.556534
2417,-100,31,81,378,4,9,56,-19.162033
2417,-100,51,81,378,5,9,57,-5.658691
2417,-100,46,81,378,4,9,57,-15.472374
2417,-100,30,81,378,4,8,56,-13.878929
2417,-100,60,81,378,5,9,58,-9.449814
2417,-100,41,81,378,5,11,57,-10.689346
2417,-100,60,81,378,4,10,57,-7.115509
2417,-100,45,81,378,6,10,58,-7.908478
2417,-100,31,81,378,6,9,57,-7.414345
2417,-100,51,81,378,6,8,56,-17.891663
2417,-100,35,81,378,5,10,57,-8.573631
2417,-100,53,81,378,5,8,56,-18.623566
2417,-100,44,81,378,5,9,57,-14.043907
2417,-100,51,81,378,4,8,56,-10.538910
2417,-100,58,81,378,5,9,56,-12.511932
2417,-100,65,81,378,6,9,57,-13.958107
2417,-100,46,81,378,5,9,57,-9.708206
2417,-100,39,81,378,5,8,55,-14.751450
2417,-100,48,81,378,6,10,57,-4.704071
2417,-100,53,81,378,3,9,57,-18.910316
2417,-100,29,81,378,6,9,57,-6.084335
2417,-100,41,81,378,4,9,57,-12.571335
2417,-100,47,81,378,4,13,57,-9.025475
2417,-100,28,81,378,5,10,56,-21.660500
2417,-100,59,81,378,2,11,57,-18.173676
2417,-100,59,81,378,5,12,56,-8.665955
2417,-100,58,81,378,5,12,57,-16.052979
2417,-100,46,81,378,4,12,58,-30.457596
2417,-100,46,81,378,5,13,57,-28.382568
2417,-100,63,81,378,3,11,56,-16.002579
2417,-100,51,81,378,4,12,56,-19.007889
2417,-100,54,81,378,5,14,58,-8.536957
2417,-100,36,81,378,5,13,57,-23.124115
2417,-100,42,81,378,4,11,57,-17.093254
2417,-100,53,81,378,3,9,56,-19.558083
2417,-100,40,81,378,5,12,57,-22.636154
2417,-100,34,81,378,4,12,57,-23.925674
2417,-100,29,81,378,3,11,55,-12.054268
2417,-100,44,81,378,5,13,56,-12.447273
2417,-100,50,81,378,4,13,58,-11.826317
2417,-100,58,81,378,5,14,58,-10.926285
2417,-100,50,81,378,5,14,56,-4.145996
2417,-100,50,81,378,4,13,58,-16.559891
2417,-100,53,81,378,5,11,57,-28.896973
2417,-100,47,81,378,5,11,57,-16.768143
2417,-100,49,81,378,4,13,57,-20.023567
2417,-100,48,81,378,3,13,57,-21.036926
2417,-100,50,81,378,3,12,56,-17.771408
2417,-100,46,81,378,5,12,57,-16.730042
2417,-100,37,81,378,5,11,57,-19.248810
2417,-100,32,81,378,5,12,56,-11.506439
2417,-100,44,81,378,4,12,57,-12.623718
2417,-100,48,81,378,5,12,57,-19.570404
2417,-100,59,81,378,5,8,56,-15.547562
2417,-100,34,81,378,4,7,56,-10.665894
2417,-100,63,81,378,5,9,57,-22.497360
2417,-100,34,81,378,4,9,57,-18.608170
2417,-100,27,81,378,5,9,56,-10.256523
2417,-100,49,81,378,5,10,58,-17.600716
2417,-100,39,81,378,5,8,57,-12.871063
2417,-100,49,81,378,6,9,57,-5.920792
2417,-100,51,81,378,5,8,57,-11.369583
2417,-100,52,81,378,4,9,57,-23.583443
2417,-100,49,81,378,5,9,57,-17.309280
2417,-100,58,81,378,6,10,57,-9.801407
2417,-100,46,81,378,5,8,56,-11.857414
2417,-100,59,81,378,5,10,58,-12.234390
2417,-100,60,81,378,4,9,58,-14.833458
2417,-100,58,81,378,4,11,57,-13.039047
2417,-100,60,81,378,5,9,57,-18.667343
2417,-100,48,81,378,3,8,56,-13.889633
2417,-100,67,81,378,5,9,57,-28.705139
2417,-100,42,81,378,4,11,57,-9.494720
2417,-100,38,81,378,5,10,56,-22.022156
2417,-100,56,81,378,4,9,57,-3.856857
2417,-100,42,81,378,5,10,57,-10.233612
2417,-100,58,81,378,4,9,57,-17.839813
2417,-100,53,81,378,6,8,56,-21.037216
2417,-100,55,81,378,4,9,57,-9.342529
2417,-100,49,81,378,5,10,57,-13.369217
2417,-100,51,81,378,5,7,56,-18.708618
2417,-100,49,81,378,5,9,57,-15.932030
2417,-100,35,81,378,6,10,57,-inf
2417,-100,62,81,378,5,10,58,-12.902420
2417,-100,63,81,378,4,9,58,-15.896278
2417,-100,48,81,378,5,9,57,-16.953812
2417,-100,49,81,378,5,11,57,-14.795486
2417,-100,54,81,378,4,9,57,-10.724487
2417,-100,48,81,378,4,10,58,-9.490616
2417,-100,52,81,378,4,10,57,-14.097466
2417,-100,59,81,378,5,8,56,-6.185585
2417,-100,51,81,378,7,10,57,-12.255188
2417,-100,75,81,378,4,10,57,-15.926422
2417,-100,59,81,378,3,10,57,-18.955536
2417,-100,54,81,378,4,11,57,-5.739479
2417,-100,54,81,378,3,9,57,-16.703468
2417,-100,64,81,378,6,9,57,-21.581543
2417,-100,45,81,378,6,9,56,-11.730957
2417,-100,57,81,378,4,9,57,-14.643127
2417,-100,67,81,378,4,8,57,-22.928467
2417,-100,50,81,378,5,7,56,-18.337830
2417,-100,34,81,378,6,10,57,-8.605453
2417,-100,46,81,378,6,10,56,-17.219894
2417,-100,34,81,378,5,10,57,-13.804962
2417,-100,51,81,378,4,9,57,-8.985107
2417,-100,57,81,378,6,11,57,-7.956757
2417,-100,43,81,378,5,11,58,-11.287033
2417,-100,46,81,378,6,9,58,-7.709915
2417,-100,41,81,378,6,10,57,-9.680183
2417,-100,33,81,378,3,9,57,-10.428177
2417,-100,42,81,378,3,8,56,-11.619301
2417,-100,36,81,378,6,9,57,-14.306808
2417,-100,49,81,378,5,9,57,-28.630478
2417,-100,50,81,378,4,9,57,-11.696671
2417,-100,42,81,378,5,9,57,-15.923264
2417,-100,31,81,378,5,9,57,-6.376007
2417,-100,49,81,378,5,10,58,-30.298157
2417,-100,50,81,378,5,8,57,-19.040726
2417,-100,55,80,378,6,7,56,-12.350555
2417,-100,54,81,378,5,9,57,-13.195435
2417,-100,43,81,378,5,10,57,-14.956352
2417,-100,56,81,378,4,9,56,-19.182953
2417,-100,48,81,378,7,9,57,-7.053818
2417,-100,38,81,378,4,9,57,-15.458626
2417,-100,45,81,378,4,10,58,-30.715851
2417,-100,58,81,378,4,9,57,-16.151917
2417,-100,70,81,378,5,10,58,-12.105148
2417,-100,51,81,378,5,10,57,-12.947205
2417,-100,59,81,378,6,9,57,-10.686905
2417,-100,56,81,378,4,9,57,-23.493500
2417,-100,57,81,378,5,9,58,-13.822395
2417,-100,68,81,378,5,8,56,-9.670532
2417,-100,42,81,378,4,9,57,-13.739952
2417,-100,49,81,378,6,8,57,-18.450851
2417,-100,37,81,378,7,9,57,-12.332848
2417,-100,58,81,378,6,8,56,-12.335297
2417,-100,36,81,378,2,9,57,-32.089172
2417,-100,60,81,378,5,9,57,-28.238708
2417,-100,62,81,378,5,10,58,-20.333199
2417,-100,43,81,378,4,10,57,-14.393738
2417,-100,54,81,378,5,9,57,-8.072815
2417,-100,63,81,378,5,9,57,-16.195450
2417,-100,41,81,378,5,9,56,-14.381195
2417,-100,38,81,378,3,10,57,-9.851295
2417,-100,61,81,378,6,9,57,-14.230057
2417,-100,48,81,378,5,9,58,-15.894814
2417,-100,47,81,378,5,10,57,-16.579857
2417,-100,59,81,378,6,9,57,-13.127533
2417,-100,60,81,378,4,9,57,-13.783524
2417,-100,58,81,378,5,9,57,-15.287338
2417,-100,65,81,378,5,8,56,-7.195847
2417,-100,49,81,378,5,9,57,-9.005051
2417,-100,49,81,378,4,9,57,-29.420273
2417,-100,56,81,378,5,9,58,-9.642426
2417,-100,37,81,378,4,7,56,-13.108688
2417,-100,47,81,378,4,9,56,-10.820694
2417,-100,49,81,378,4,11,57,-17.671326
2417,-100,61,81,378,6,8,57,-18.091812
2417,-100,38,81,378,6,8,55,-11.122757
2417,-100,54,81,378,5,9,57,-5.094254
2417,-100,43,81,378,5,8,56,-7.276962
2417,-100,58,81,378,5,9,58,-19.912056
2417,-100,47,81,378,6,8,57,-13.411133
2417,-100,51,81,378,4,10,58,-15.077393
2417,-100,36,81,378,5,8,57,-19.637268
2422,-99,42,81,377,4,5,58,-12.089745
2422,-99,58,81,377,5,2,56,-12.134438
2422,-99,62,80,377,7,4,56,-12.986404
2422,-99,58,81,377,6,3,58,-18.524673
2422,-99,39,81,377,5,3,57,-15.510757
2422,-99,55,81,377,2,3,57,-19.697113
2422,-99,44,80,377,6,3,56,-11.115723
2422,-99,56,81,377,4,2,56,-14.787514
2422,-99,55,81,377,4,3,57,-14.485313
2422,-99,60,81,377,4,3,57,-11.910645
2422,-99,50,81,377,4,3,57,-5.247086
2422,-99,55,81,377,4,3,57,-12.739792
2422,-99,49,81,377,5,3,57,-10.422256
2422,-99,55,81,377,3,3,57,-7.415680
2422,-99,41,81,377,6,2,56,-14.836823
2422,-99,48,81,377,5,2,56,-19.008255
2422,-99,38,80,378,5,4,56,-9.301704
2422,-99,49,80,377,5,4,57,-7.715515
2422,-99,41,81,377,4,4,57,-9.912880
2422,-99,41,81,377,4,3,57,-9.521828
2422,-99,34,81,377,5,3,57,-22.953583
2422,-99,31,80,378,5,4,56,-15.576187
2422,-99,56,81,377,6,4,57,-9.012787
2422,-99,30,81,377,4,3,57,-13.480293
2422,-99,44,81,377,5,2,56,-11.196472
2422,-99,61,81,377,5,3,57,-9.361038
2422,-99,28,81,377,5,2,56,-7.796974
2422,-99,46,79,378,4,2,54,-inf
2422,-99,56,81,377,6,3,57,-12.335716
2422,-99,62,81,377,5,3,57,-19.219696
2422,-99,45,81,377,5,3,57,-9.549385
2422,-99,57,81,377,4,4,58,-12.924065
2422,-99,47,81,377,5,2,57,-9.141373
2422,-99,65,81,377,6,3,56,-12.468315
2422,-99,51,81,377,5,4,58,-19.722687
2422,-99,60,81,377,5,4,58,-9.336182
2422,-99,62,81,377,4,4,58,-21.314789
2422,-99,46,81,377,4,3,57,-18.210884
2422,-99,39,81,377,4,2,57,-10.446609
2422,-99,57,81,377,4,4,58,-13.806549
2422,-99,45,81,377,6,2,56,-8.941986
2422,-99,38,81,377,4,4,57,-20.570404
2422,-99,42,81,377,7,4,58,-6.273590
2422,-99,42,81,377,4,4,58,-19.688675
2422,-99,49,81,377,4,4,58,-9.753998
2422,-99,51,81,377,4,4,58,-12.443771
2422,-99,48,81,377,5,4,57,-23.380615
2422,-99,61,81,377,4,3,57,-9.275635
2422,-99,38,81,377,5,2,56,-10.394852
2422,-99,33,81,377,4,3,57,-30.250443
2422,-99,43,81,377,6,4,57,-6.686363
2422,-99,54,80,378,5,2,56,-10.674820
2422,-99,40,81,377,5,3,57,-11.488571
2422,-99,43,81,377,4,3,57,-8.935837
2422,-99,37,81,377,3,3,57,-8.625183
2422,-99,38,81,377,4,3,57,-11.678352
2422,-99,31,80,378,5,3,56,-15.725716
2422,-99,55,81,377,6,3,57,-8.976639
2422,-99,58,81,377,5,3,57,-10.011093
2422,-99,69,81,377,5,3,57,-16.478699
2422,-99,39,79,379,6,4,55,-16.739014
2422,-99,40,81,377,5,2,57,-10.244843
2422,-99,51,80,377,5,3,56,-6.479195
2422,-99,56,81,377,4,4,58,-16.382225
2422,-99,56,81,377,5,3,58,-29.637436
2422,-99,44,80,378,4,3,56,-17.281166
2422,-99,67,81,377,4,3,57,-8.834511
2422,-99,56,81,377,4,3,57,-4.854797
2422,-99,46,81,377,6,4,57,-10.562180
2422,-99,54,81,377,4,3,58,-12.256668
2422,-99,35,81,377,4,3,57,-12.854675
2422,-99,66,81,377,5,3,57,-16.145691
2422,-99,54,80,378,6,3,57,-18.188538
2422,-99,42,81,377,5,3,58,-12.840195
2422,-99,63,81,377,5,2,57,-18.491692
2422,-99,40,81,377,4,4,57,-13.673828
2422,-99,68,81,377,6,4,58,-18.533180
2422,-99,50,81,377,4,3,57,-8.203552
2422,-99,73,81,377,6,2,57,-11.501221
2422,-99,54,81,377,3,3,57,-11.043266
2422,-99,53,81,377,4,3,56,-16.263290
2422,-99,55,81,377,5,2,57,-11.937988
2422,-99,32,81,377,6,3,57,-9.056519
2422,-99,56,81,377,5,3,58,-5.331413
2422,-99,58,81,377,7,3,57,-20.883453
2422,-99,68,81,377,6,3,57,-9.536560
2422,-99,49,81,377,6,2,57,-13.696022
2422,-99,48,81,377,5,3,57,-14.244858
2422,-99,42,81,377,5,2,56,-18.369041
2422,-99,41,81,377,5,1,56,-27.652893
2422,-99,43,81,377,6,4,57,-12.492142
2422,-99,40,81,377,5,3,57,-13.189957
2422,-99,32,80,377,6,2,55,-9.420372
2422,-99,42,81,377,4,4,58,-13.658661
2422,-99,67,81,377,2,3,57,-15.151505
2422,-99,52,81,377,5,3,57,-17.539131
2422,-99,58,81,377,5,3,58,-12.037292
2422,-99,56,81,377,2,2,57,-9.168983
2422,-99,51,80,377,4,4,57,-13.825523
2422,-99,57,81,377,4,3,57,-9.882790
2422,-99,29,81,377,4,3,57,-8.063629
2422,-99,64,80,378,5,4,57,-9.845230
2422,-99,59,81,377,4,4,58,-13.875038
2422,-99,39,81,377,5,3,57,-22.478004
2422,-99,40,80,378,4,2,55,-13.904259
2422,-99,54,81,377,5,3,57,-4.289764
2422,-99,66,81,377,4,1,56,-16.999397
2422,-99,43,81,377,4,3,57,-8.308037
2422,-99,48,81,377,5,4,57,-13.284088
2422,-99,59,81,377,6,4,57,-11.677742
2422,-99,50,81,377,4,3,57,-11.094841
2422,-99,53,81,377,4,4,57,-12.726631
2422,-99,55,81,377,5,3,57,-3.815720
2422,-99,58,81,377,5,3,58,-11.781204
2422,-99,39,80,377,6,4,57,-10.040497
2422,-99,53,81,377,4,4,58,-8.255844
2422,-99,47,81,377,3,2,57,-15.965263
2422,-99,32,81,377,5,3,58,-10.563019
2422,-99,53,81,377,4,4,57,-18.058136
2422,-99,47,81,377,6,3,57,-6.188965
2422,-99,42,80,377,5,2,55,-14.291000
2422,-99,34,81,377,4,3,57,-15.749718
2422,-99,46,81,377,5,4,58,-7.128937
2422,-99,33,80,377,4,2,55,-10.913612
2422,-99,51,81,377,5,3,56,-12.310516
2422,-99,41,81,377,5,3,57,-16.636086
2422,-99,54,81,377,5,4,57,-9.783707
2422,-99,51,81,377,5,4,58,-23.779465
2422,-99,54,81,377,4,4,58,-24.709885
2422,-99,54,81,377,6,4,58,-8.131317
2422,-99,41,81,377,7,4,57,-7.066452
2422,-99,50,80,378,5,3,57,-16.585510
2422,-99,56,81,377,4,4,58,-8.949554
2422,-99,39,81,377,5,3,56,-12.943329
2422,-99,60,80,377,5,3,57,-5.783234
2422,-99,56,81,377,6,3,57,-15.967636
2422,-99,43,81,377,3,3,57,-13.717201
2422,-99,34,80,378,7,2,56,-6.914574
2422,-99,60,81,377,6,3,58,-6.277191
2422,-99,42,81,377,4,3,57,-18.076683
2422,-99,42,80,378,6,3,57,-10.007004
2422,-99,37,81,377,4,3,57,-12.703972
2422,-99,61,81,377,4,4,57,-9.886337
2422,-99,54,81,377,6,4,57,-7.863205
2422,-99,59,81,377,5,2,57,-7.386063
2422,-99,30,80,377,6,2,56,-6.568649
2422,-99,56,81,377,4,3,57,-18.249863
2422,-99,49,81,377,4,4,58,-12.243790
2422,-99,46,81,377,4,3,58,-18.796097
2422,-99,60,81,377,5,4,57,-22.883453
2422,-99,62,81,377,4,3,57,-15.701607
2422,-99,42,80,378,5,4,56,-18.281525
2422,-99,58,81,377,4,3,58,-11.768097
2422,-99,62,80,377,6,2,56,-12.936508
2422,-99,53,81,377,4,1,56,-10.944153
2422,-99,42,81,377,6,4,58,-9.374413
2422,-99,69,81,377,6,3,57,-13.015671
2422,-99,39,81,377,2,3,57,-10.392273
2422,-99,42,81,377,5,4,58,-8.547218
2422,-99,38,80,378,6,2,56,-8.562714
2422,-99,46,81,377,4,3,57,-12.069519
2422,-99,63,81,377,5,3,58,-5.543579
2422,-99,44,81,377,6,4,58,-11.690453
