freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,43,74,384,4,9,51,-16.482475
2462,-99,43,74,384,4,11,52,-11.725815
2462,-99,40,74,384,5,10,51,-16.414497
2462,-99,42,74,384,5,11,51,-13.129135
2462,-99,35,74,384,4,11,52,-12.219551
5180,-102,831,76,384,11,12,187,-6.182884
5180,-102,831,78,382,9,10,186,-8.165565
5180,-102,853,65,396,11,12,188,-6.794212
5180,-102,846,68,392,7,11,186,-10.228195
5180,-102,848,68,393,11,13,188,-6.023895
5180,-102,845,68,393,9,10,187,-8.374619
5180,-102,846,68,393,10,15,188,-7.905762
5180,-102,853,62,398,10,12,188,-7.375153
5180,-102,860,62,398,11,11,188,-6.415344
5180,-102,853,62,398,8,11,188,-9.220978
5180,-102,853,62,398,11,15,188,-6.351212
5180,-102,849,62,398,10,11,187,-7.951332
5180,-102,853,62,398,11,11,187,-5.996277
5180,-102,857,62,398,10,14,188,-7.973038
5180,-102,855,62,398,9,11,187,-8.126633
5180,-102,851,62,398,12,13,187,-5.216225
5180,-102,855,62,398,11,13,188,-6.225464
5180,-102,851,62,398,10,13,187,-7.588470
5180,-102,838,71,390,9,13,186,-8.110809
5180,-102,855,62,398,10,13,188,-7.633858
5180,-102,853,62,398,10,12,188,-7.990692
5180,-102,847,65,396,10,10,187,-7.523575
5180,-102,855,62,398,11,10,187,-6.923965
5180,-102,855,62,398,10,13,188,-7.164215
5180,-102,851,62,398,10,11,187,-7.110733
5180,-102,852,62,398,10,10,187,-7.323151
5180,-102,854,62,398,11,10,187,-6.867966
5180,-102,856,62,398,9,15,187,-7.933960
5180,-102,855,62,398,11,12,188,-6.395981
5180,-102,839,68,392,11,10,186,-6.226463
5180,-102,855,62,398,11,14,188,-6.625153
5180,-102,845,68,393,10,13,187,-7.886322
5180,-102,858,62,399,10,14,188,-7.382568
5180,-102,843,68,392,10,13,186,-7.178391
5180,-102,846,68,393,9,14,189,-8.372879
5180,-102,842,68,393,9,13,187,-9.208160
5180,-102,845,68,393,10,14,187,-8.202095
5180,-102,840,68,393,10,13,188,-7.487717
5180,-102,836,68,393,7,10,187,-10.702293
5180,-102,840,68,393,10,11,186,-8.176392
5180,-102,840,68,393,9,10,186,-7.951874
5180,-102,843,68,393,9,13,187,-8.151947
5180,-102,848,68,393,9,12,186,-8.021988
5180,-102,842,68,393,10,16,188,-7.285408
5180,-102,856,62,399,8,12,189,-9.146530
5180,-102,852,62,399,9,14,189,-8.990059
5180,-102,835,68,393,10,14,186,-7.836624
5180,-102,856,65,396,12,10,186,-5.930313
5180,-102,851,65,396,11,11,188,-6.740234
5180,-102,848,65,396,11,13,188,-6.292923
5180,-102,846,65,396,9,13,187,-8.076881
5180,-102,843,65,396,11,14,187,-6.279816
5180,-102,850,65,396,12,10,187,-5.327698
5180,-102,847,65,396,11,10,188,-6.593018
5180,-102,848,65,396,9,13,189,-8.680618
5180,-102,844,65,396,10,14,188,-7.418747
5180,-102,850,65,396,12,13,187,-5.242310
5180,-102,846,65,396,12,14,189,-5.340729
5180,-102,844,65,396,9,12,188,-8.240097
5180,-102,851,65,396,10,10,187,-7.676674
5180,-102,848,65,396,11,9,187,-6.371605
5180,-102,850,65,396,11,13,188,-6.215866
5180,-102,853,65,396,10,13,187,-7.702522
5180,-102,852,65,396,10,10,188,-7.369064
5180,-102,849,65,396,12,15,187,-5.322418
5180,-102,852,65,396,10,14,188,-7.402451
5180,-102,846,65,396,9,12,187,-8.018494
5180,-102,855,65,396,11,14,188,-6.356796
5180,-102,850,65,396,10,12,188,-7.743057
5180,-102,850,65,396,12,12,188,-5.096375
5180,-102,853,65,396,10,12,187,-6.989838
5180,-102,852,65,396,12,14,188,-5.314743
5180,-102,851,65,396,11,11,187,-6.714500
5180,-102,852,65,396,11,12,187,-6.489723
5180,-102,850,65,396,9,12,188,-8.137558
5180,-102,851,65,396,11,13,189,-6.814331
5180,-102,850,65,396,10,11,187,-8.030701
5180,-102,846,65,396,12,12,188,-5.434723
5180,-102,853,65,396,11,12,188,-6.398056
5180,-102,850,65,396,11,12,188,-6.759460
5180,-102,850,65,396,12,10,188,-5.779808
5180,-102,854,65,396,10,12,188,-7.372208
5180,-102,850,65,396,9,14,188,-7.813553
5180,-102,851,65,396,12,16,188,-5.259354
5180,-102,850,65,396,10,13,188,-7.802734
5180,-102,847,65,396,11,12,188,-6.551689
5180,-102,853,65,396,10,13,188,-7.425461
5180,-102,853,65,396,11,13,187,-6.350594
5180,-102,853,65,396,11,14,188,-6.035736
5180,-102,846,65,396,11,13,188,-6.279831
5180,-102,851,65,396,10,14,188,-7.427406
5180,-102,852,65,396,10,14,187,-7.031052
5180,-102,850,65,396,12,13,188,-5.268768
5180,-102,853,65,396,10,16,188,-7.316513
5180,-102,854,65,396,10,12,188,-6.817612
5180,-102,853,65,396,11,11,187,-6.699783
5180,-102,851,65,396,10,14,188,-7.407967
5180,-102,849,65,396,11,13,188,-7.072937
5180,-102,855,65,396,11,14,189,-6.189774
5180,-102,854,65,396,11,13,189,-6.780830
5180,-102,846,65,396,11,12,187,-6.577240
5180,-102,853,65,396,9,13,189,-8.067596
5180,-102,846,65,396,11,14,187,-6.686867
5180,-102,856,65,396,10,14,188,-7.285080
5180,-102,849,65,396,11,12,188,-6.316788
5180,-102,851,65,396,10,14,189,-7.461990
5180,-102,851,65,396,9,14,189,-8.439484
5180,-102,852,65,396,11,15,188,-6.037949
5180,-102,853,65,396,10,10,187,-7.492996
5180,-102,850,65,396,9,12,188,-8.382034
5180,-102,851,65,396,10,13,188,-8.130325
5180,-102,851,65,396,10,12,187,-7.191399
5180,-102,848,65,396,10,13,187,-7.172432
5180,-102,846,65,396,12,12,188,-6.158531
5180,-102,851,65,396,9,12,187,-8.686928
5180,-102,846,65,396,10,14,188,-7.119255
5180,-102,852,65,396,9,13,188,-8.272079
5180,-102,851,65,396,11,12,187,-6.518677
5180,-102,849,65,396,11,13,187,-6.532959
5180,-102,852,65,396,11,12,188,-6.309494
5180,-102,854,65,396,10,11,187,-7.653122
5180,-102,853,65,396,10,11,189,-7.443497
5180,-102,856,65,396,11,13,189,-6.018936
5180,-102,852,65,396,11,14,188,-6.423035
5180,-102,849,65,396,11,11,188,-6.300018
5180,-102,856,65,396,11,13,189,-7.138687
5180,-102,851,65,396,8,13,187,-9.324005
5180,-102,853,65,396,10,14,189,-6.992264
5180,-102,847,65,396,10,15,187,-7.181015
5180,-102,853,65,396,11,14,188,-6.550850
5180,-102,852,65,396,9,12,188,-8.244812
5180,-102,846,65,396,12,12,188,-5.006371
5180,-102,849,65,396,10,14,188,-7.020645
5180,-102,853,65,396,11,13,188,-6.605316
5180,-102,848,65,396,8,12,188,-9.593414
5180,-102,852,65,396,11,12,188,-6.200439
5180,-102,849,65,396,11,12,188,-6.747910
5180,-102,850,65,396,12,12,187,-5.066772
5180,-102,850,65,396,12,13,189,-5.458496
5180,-102,850,65,396,11,14,188,-7.130165
5180,-102,853,65,396,10,15,188,-7.436119
5180,-102,854,65,396,12,12,187,-5.050865
5180,-102,853,65,396,10,14,188,-7.348343
5180,-102,853,65,396,10,13,187,-7.194099
5180,-102,853,65,396,9,12,188,-9.116913
5180,-102,852,65,396,11,14,189,-6.671280
5180,-102,851,65,396,10,13,188,-7.547287
5180,-102,854,65,396,10,14,189,-7.349518
5180,-102,855,65,396,10,11,188,-7.773697
5180,-102,852,65,396,10,12,187,-7.630409
5180,-102,853,65,396,11,15,189,-6.367744
5180,-102,853,65,396,11,14,188,-6.735016
5180,-102,852,65,396,11,13,187,-6.295227
5180,-102,845,65,396,10,14,189,-7.672394
5180,-102,850,65,396,9,13,189,-8.200089
5180,-102,853,65,396,11,10,188,-6.064636
5180,-102,848,65,396,10,11,187,-8.062805
5180,-102,853,65,396,10,14,188,-7.112213
5180,-102,855,65,396,8,12,188,-9.748230
5180,-102,855,65,396,11,14,188,-6.369644
5180,-102,853,65,396,11,12,187,-6.344917
5180,-102,850,65,396,10,13,188,-7.399963
5180,-102,851,65,396,10,11,187,-7.534698
5180,-102,855,65,396,11,15,189,-6.611328
5180,-102,849,65,396,12,14,188,-5.125992
5180,-102,852,65,396,11,14,188,-6.752327
5180,-102,852,65,396,8,12,188,-9.515472
5180,-102,847,65,396,10,12,186,-8.005905
5180,-102,853,65,396,10,14,188,-7.536362
5180,-102,855,65,396,10,13,187,-7.192253
5180,-102,850,65,396,11,12,188,-6.211502
5180,-102,850,65,396,11,14,188,-6.116974
5180,-102,852,65,396,12,13,188,-5.193527
5180,-102,846,65,396,12,12,187,-6.069595
5180,-102,853,65,396,10,12,188,-7.438065
5180,-102,851,65,396,10,14,187,-8.055054
5180,-102,848,65,396,9,15,188,-8.104279
5180,-102,852,65,396,9,15,189,-8.369774
5180,-102,850,65,396,10,14,188,-7.734406
5180,-102,851,65,396,11,13,187,-6.329102
5180,-102,851,65,396,11,13,189,-7.193298
5180,-102,850,65,396,11,10,187,-6.238693
5180,-102,848,65,396,11,12,187,-6.052841
5180,-102,852,65,396,11,14,188,-6.337311
5180,-102,850,65,396,10,12,187,-7.011856
5180,-102,855,65,396,10,13,189,-7.127548
5180,-102,850,65,396,10,13,188,-7.223679
5180,-102,851,65,396,10,11,187,-7.247925
5180,-102,853,65,396,11,13,188,-6.673630
5180,-102,854,65,396,11,10,188,-6.752197
5180,-102,854,65,396,10,11,188,-7.728546
5180,-102,851,65,396,11,16,188,-6.089081
5180,-102,852,65,396,8,14,188,-9.454742
5180,-102,852,65,396,11,13,187,-6.707710
5180,-102,846,65,396,10,13,188,-7.426819
5180,-102,852,65,396,11,13,189,-6.486252
5180,-102,852,65,396,10,11,187,-8.052368
5180,-102,850,65,396,10,11,187,-8.062546
5180,-102,847,65,396,12,14,187,-5.573608
5180,-102,850,65,396,11,10,187,-6.182205
5180,-102,854,65,396,10,13,188,-7.053673
5180,-102,856,65,396,10,13,189,-7.629654
5180,-102,855,65,396,10,10,188,-7.356453
5180,-102,851,65,396,10,13,188,-8.097748
5180,-102,849,65,396,9,16,189,-8.337860
5180,-102,846,65,396,11,12,188,-6.424438
5180,-102,853,65,396,11,11,188,-6.569199
5180,-102,852,65,396,12,14,188,-5.599854
5180,-102,853,65,396,10,14,188,-7.288788
5180,-102,846,65,396,10,12,188,-7.156281
5180,-102,850,65,396,11,12,188,-6.421265
5180,-102,850,65,396,11,12,188,-6.344315
5180,-102,851,65,396,12,12,188,-6.122726
5180,-102,852,65,396,11,12,187,-6.664757
5180,-102,850,65,396,10,13,188,-7.103729
5180,-102,854,65,396,10,14,189,-7.167397
5180,-102,854,65,396,11,13,188,-6.038147
5180,-102,850,65,396,10,12,188,-7.220245
5180,-102,847,65,396,10,14,188,-7.431335
5180,-102,855,65,396,10,11,188,-7.203537
5180,-102,851,65,396,11,11,187,-6.516541
5180,-102,857,65,396,9,15,189,-8.783058
5180,-102,850,65,396,11,11,187,-6.489441
5180,-102,852,65,396,11,12,188,-6.594070
5180,-102,847,65,396,11,12,188,-6.271614
5180,-102,858,65,396,9,11,187,-8.508942
5180,-102,852,65,396,9,13,188,-8.273254
5180,-102,851,65,396,9,15,187,-8.188263
5180,-102,851,65,396,11,11,187,-6.067299
5180,-102,853,65,396,11,15,189,-6.817268
5180,-102,854,65,396,8,12,188,-9.184540
5180,-102,852,65,396,9,12,188,-8.218414
5180,-102,853,65,396,10,12,188,-7.430405
5180,-102,850,65,396,9,14,187,-8.500000
5180,-102,851,65,396,10,13,187,-6.956314
5180,-102,851,65,396,11,11,188,-7.143555
5180,-102,851,65,396,11,13,188,-6.400810
5180,-102,851,65,396,10,12,188,-7.220673
5180,-102,852,65,396,10,12,188,-7.291931
5180,-102,849,65,396,11,11,187,-6.354874
5180,-102,846,65,396,11,15,187,-7.050720
5180,-102,853,65,396,9,13,188,-9.073975
5180,-102,850,65,396,10,9,187,-7.304092
5180,-102,852,65,396,10,11,188,-7.558083
5180,-102,853,65,396,10,12,188,-7.771828
5180,-102,850,65,396,9,12,187,-8.190994
5180,-102,854,65,396,10,12,188,-7.601151
5180,-102,847,65,396,11,12,187,-6.235245
5180,-102,853,65,396,11,14,188,-7.112885
5180,-102,848,65,396,12,13,189,-5.178276
5180,-102,852,65,396,10,14,189,-7.057877
5180,-102,844,65,396,10,13,188,-7.785301
5180,-102,854,65,396,10,11,188,-7.270889
5180,-102,854,65,396,12,11,187,-5.532425
5180,-102,856,65,396,10,12,188,-7.198112
5180,-102,856,65,396,12,13,188,-6.072525
5180,-102,854,65,396,11,13,188,-6.576614
5180,-102,840,65,396,10,12,186,-7.680191
5180,-102,851,65,396,11,11,188,-6.268181
5180,-102,851,65,396,10,13,188,-8.165115
5180,-102,852,65,396,9,13,187,-9.052963
5180,-102,848,65,396,10,12,188,-7.327957
5180,-102,848,65,396,10,14,188,-7.156235
5180,-102,848,65,396,10,14,187,-7.692505
5180,-102,852,65,396,11,13,187,-6.540833
5180,-102,851,65,396,10,12,188,-7.216431
5180,-102,852,65,396,11,11,188,-6.150833
5180,-102,853,65,396,10,13,188,-7.263443
5180,-102,856,65,396,9,14,188,-8.594704
5180,-102,853,65,396,11,11,187,-6.153076
5180,-102,855,65,396,9,13,189,-8.471375
5180,-102,850,65,396,11,13,187,-6.369217
5180,-102,850,65,396,10,15,188,-7.140900
5180,-102,855,65,396,12,13,189,-5.645775
5180,-102,850,65,396,11,12,187,-6.534348
5180,-102,851,65,396,10,16,188,-7.424530
5180,-102,854,65,396,12,16,189,-5.350464
5180,-102,851,65,396,8,12,188,-9.244186
5180,-102,854,65,396,10,14,188,-7.401245
5180,-102,852,65,396,11,13,189,-6.189178
5180,-102,854,65,396,10,12,187,-7.659042
5180,-102,849,65,396,9,13,188,-8.388741
5180,-102,855,65,396,10,14,189,-7.281013
5180,-102,851,65,396,9,10,187,-8.723312
5180,-102,852,65,396,10,12,189,-7.149475
5180,-102,855,65,396,10,13,189,-7.347153
5180,-102,850,65,396,11,13,187,-6.309967
5180,-102,852,65,396,12,14,188,-5.725151
5180,-102,852,65,396,10,13,188,-7.281540
5180,-102,852,65,396,8,12,188,-9.727936
5180,-102,854,65,396,10,14,189,-7.283157
5180,-102,846,65,396,11,16,188,-6.754318
5180,-102,846,65,396,12,13,187,-5.479340
5180,-102,846,65,396,10,14,188,-8.137733
5180,-102,852,65,396,11,15,188,-7.135658
5180,-102,848,65,396,10,12,187,-7.368111
5180,-102,854,65,396,9,13,188,-8.526764
5180,-102,851,65,396,11,11,187,-6.386467
5180,-102,851,65,396,10,13,188,-7.375443
5180,-102,851,65,396,11,12,188,-6.278320
5180,-102,851,65,396,11,14,188,-6.388924
5180,-102,852,65,396,10,12,188,-6.945099
5180,-102,848,65,396,9,12,188,-8.783150
5180,-102,851,65,396,11,12,189,-6.308128
5180,-102,841,65,396,11,13,187,-6.199791
5180,-102,853,65,396,10,11,188,-7.230774
5180,-102,850,65,396,10,11,187,-7.238907
5180,-102,843,65,396,11,11,187,-6.040680
5180,-102,854,65,396,9,12,187,-9.080444
5180,-102,849,65,396,8,13,188,-9.579330
5180,-102,850,65,396,10,13,188,-7.736115
5180,-102,855,65,396,9,12,188,-8.763016
5180,-102,855,65,396,9,13,188,-8.265266
5180,-102,853,65,396,10,13,188,-7.752945
5180,-102,852,65,396,10,13,188,-7.433075
5180,-102,851,65,396,10,10,187,-7.684860
5180,-102,855,65,396,10,12,188,-7.528030
5180,-102,855,65,396,10,12,188,-7.739372
5180,-102,851,65,396,10,12,187,-8.044006
5180,-102,852,65,396,11,15,188,-6.749374
5180,-102,850,65,396,10,14,189,-8.169037
5180,-102,846,65,396,9,12,187,-8.345619
5180,-102,847,65,396,11,10,187,-7.084824
5180,-102,851,65,396,9,13,188,-9.097809
5180,-102,848,65,396,10,11,188,-7.359634
5180,-102,846,65,396,11,13,188,-6.412369
5180,-102,850,65,396,10,14,188,-8.123795
5180,-102,853,65,396,8,12,187,-9.337784
5180,-102,850,65,396,11,11,188,-6.784958
5180,-102,850,65,396,11,14,187,-7.007629
5180,-102,853,65,396,10,12,187,-7.137482
5180,-102,855,65,396,12,12,188,-5.540298
5180,-102,853,65,396,10,12,188,-7.022232
5180,-102,850,65,396,11,12,187,-6.212395
5180,-102,853,65,396,11,15,189,-6.310661
5180,-102,847,65,396,9,15,187,-8.551346
5180,-102,852,65,396,9,12,188,-8.363800
5180,-102,845,65,396,10,14,188,-7.611259
5180,-102,846,65,396,10,12,187,-7.517090
5180,-102,842,65,396,10,14,188,-7.288055
5180,-102,846,65,396,9,11,187,-9.031540
5180,-102,847,65,396,10,12,188,-7.173813
5180,-102,849,65,396,11,12,187,-6.550522
5180,-102,854,65,396,9,12,187,-8.242607
5180,-102,850,65,396,10,11,188,-7.745239
5180,-102,851,65,396,10,13,187,-7.117188
5180,-102,850,65,396,12,11,188,-5.220116
5180,-102,854,65,396,10,13,188,-8.063232
5180,-102,846,65,396,9,12,188,-9.128006
5180,-102,851,65,396,12,11,188,-5.742683
5180,-102,852,65,396,10,12,187,-7.279648
5180,-102,853,65,396,9,12,188,-7.910873
5180,-102,850,65,396,9,13,188,-8.330307
5180,-102,848,65,396,10,10,187,-7.200043
5180,-102,848,65,396,12,14,188,-5.570953
5180,-102,851,65,396,10,12,187,-7.602264
5180,-102,852,65,396,8,13,188,-9.388840
5180,-102,851,65,396,10,14,188,-7.271927
5180,-102,851,65,396,11,11,187,-6.261917
5180,-102,846,65,396,10,12,188,-7.249237
5180,-102,850,65,396,10,12,188,-8.081299
5180,-102,852,65,396,12,12,188,-6.130013
5180,-102,853,65,396,11,11,187,-5.966568
5180,-102,847,65,396,10,14,188,-7.079041
5180,-102,849,65,396,10,12,188,-7.769775
5180,-102,847,65,396,10,13,188,-8.108650
5180,-102,848,65,396,10,12,187,-7.192856
5180,-102,844,65,396,11,12,188,-6.234955
5180,-102,848,65,396,11,12,188,-6.256660
5180,-102,851,65,396,11,13,188,-6.421600
5180,-102,850,65,396,12,11,188,-5.260918
5180,-102,857,65,396,11,12,188,-7.083893
5180,-102,843,65,396,9,12,187,-8.195015
5180,-102,851,65,396,10,11,188,-7.571884
5180,-102,852,65,396,11,12,187,-6.022369
5180,-102,852,65,396,11,15,188,-6.004532
5180,-102,851,65,396,9,12,188,-8.114296
5180,-102,850,65,396,11,11,188,-6.381195
5180,-102,848,65,396,13,12,188,-4.129913
5180,-102,844,65,396,11,13,187,-6.177414
5180,-102,851,65,396,10,12,188,-7.254395
5180,-102,848,65,396,10,11,187,-7.140068
5180,-102,844,65,396,10,14,188,-7.555756
5180,-102,849,65,396,11,13,188,-6.592331
5180,-102,851,65,396,9,14,189,-8.460411
5180,-102,851,65,396,10,13,188,-8.098114
5180,-102,851,65,396,10,15,188,-7.256577
5180,-102,848,65,396,11,15,188,-6.350090
5180,-102,853,65,396,9,12,188,-8.073700
5180,-102,846,65,396,10,14,188,-7.108978
5180,-102,846,65,396,9,10,187,-8.739883
5180,-102,852,65,396,11,13,187,-6.153564
5180,-102,848,65,396,10,13,188,-7.566177
5180,-102,852,65,396,10,13,187,-7.260910
5180,-102,850,65,396,9,12,187,-8.187897
5180,-102,846,65,396,9,15,189,-8.624794
5180,-102,848,65,396,10,15,188,-7.416687
5180,-102,849,65,396,11,11,187,-6.737045
5180,-102,848,65,396,13,13,188,-4.749969
5180,-102,850,65,396,11,12,188,-6.094330
5180,-102,846,65,396,10,15,188,-7.322296
5180,-102,843,65,396,13,13,188,-4.413284
5180,-102,851,65,396,10,12,188,-8.175766
5180,-102,848,65,396,12,12,187,-5.275909
5180,-102,846,65,396,11,15,189,-6.652939
5180,-102,852,65,396,11,13,188,-6.290482
5180,-102,845,65,396,9,14,188,-8.040787
5180,-102,849,65,396,10,13,188,-8.126419
5180,-102,850,65,396,10,13,188,-7.089157
5180,-102,846,65,396,10,12,187,-7.324806
5180,-102,848,65,396,12,15,188,-5.501633
5180,-102,848,65,396,11,13,188,-6.199234
5180,-102,846,65,396,10,12,187,-7.213791
5180,-102,845,65,396,11,12,188,-6.400711
5180,-102,848,65,396,9,13,188,-8.387329
5180,-102,850,65,396,11,14,188,-7.087479
5180,-102,849,65,396,10,12,189,-7.402557
5180,-102,850,65,396,9,13,188,-8.148407
5180,-102,848,65,396,10,12,188,-8.160095
5180,-102,848,65,396,11,13,188,-6.787979
5180,-102,852,65,396,10,13,187,-7.222290
5180,-102,849,65,396,11,11,187,-6.146812
5180,-102,850,65,396,11,9,188,-6.398521
5180,-102,848,65,396,10,13,187,-7.371323
5180,-102,854,65,396,10,14,189,-7.621437
5180,-102,850,65,396,12,14,187,-5.388008
5180,-102,849,65,396,9,13,187,-8.164841
5180,-102,856,65,396,11,14,189,-6.132477
5180,-102,852,65,396,10,14,188,-7.594711
5180,-102,848,65,396,10,12,187,-7.341431
5180,-102,850,65,396,10,12,188,-7.229668
5180,-102,850,65,396,11,14,188,-5.923203
5180,-102,851,65,396,9,12,187,-8.368103
5180,-102,854,65,396,11,13,188,-7.109695
5180,-102,852,65,396,11,14,189,-6.452515
5180,-102,848,65,396,11,13,187,-7.041061
5180,-102,853,65,396,10,14,188,-7.245560
5180,-102,850,65,396,11,14,188,-6.620834
5180,-102,850,65,396,10,12,188,-7.391418
5180,-102,852,65,396,10,13,188,-8.124710
5180,-102,850,65,396,11,13,188,-6.590729
5180,-102,848,65,396,11,14,187,-6.084084
5180,-102,856,65,396,9,12,188,-8.416389
5180,-102,849,65,396,11,10,188,-7.141876
5180,-102,848,65,396,9,13,188,-8.103989
5180,-102,850,65,396,9,12,188,-8.760155
5180,-102,848,65,396,10,11,188,-7.369095
5180,-102,846,65,396,11,12,188,-6.778175
5180,-102,844,65,396,9,12,188,-8.336975
5180,-102,852,65,396,10,12,188,-7.751686
5180,-102,846,65,396,10,13,188,-7.630539
5180,-102,850,65,396,9,13,188,-8.278900
5180,-102,851,65,396,10,13,188,-7.443832
5180,-102,848,65,396,10,12,187,-7.042297
5180,-102,852,65,396,11,13,189,-6.131920
5180,-102,851,65,396,10,12,188,-7.754829
5180,-102,847,65,396,10,13,188,-7.722008
5180,-102,846,65,396,9,12,187,-8.243584
5180,-102,850,65,396,9,12,187,-8.647476
5180,-102,851,65,396,9,11,188,-8.414841
5180,-102,851,65,396,10,15,189,-7.103546
5180,-102,850,65,396,10,12,187,-7.465927
5180,-102,849,65,396,10,14,188,-7.105515
5180,-102,850,65,396,10,14,189,-7.453186
5180,-102,853,65,396,9,12,188,-8.547318
5180,-102,851,65,396,10,13,188,-7.087082
5180,-102,849,65,396,9,12,187,-8.740364
5180,-102,851,65,396,10,12,188,-7.212662
5180,-102,855,65,396,10,13,189,-8.134415
5180,-102,849,65,396,12,13,188,-5.772247
5180,-102,852,65,396,10,13,187,-7.065292
5180,-102,851,65,396,9,14,189,-8.607399
5180,-102,849,65,396,10,13,188,-7.334412
5180,-102,852,65,396,11,12,188,-6.184860
5180,-102,849,65,396,8,14,188,-9.380432
5180,-102,852,65,396,12,12,188,-5.406311
5180,-102,853,65,396,10,12,187,-7.544922
5180,-102,852,65,396,11,13,188,-7.090073
5180,-102,848,65,396,10,15,188,-7.331474
5180,-102,851,65,396,11,14,188,-6.394852
5180,-102,847,65,396,10,11,188,-7.608719
5180,-102,846,65,396,10,10,187,-7.041077
5180,-102,849,65,396,10,12,188,-7.348877
5180,-102,847,65,396,11,14,189,-6.641869
5180,-102,846,65,396,10,13,187,-7.508820
5180,-102,848,65,396,10,11,187,-6.978104
5180,-102,850,65,396,10,16,187,-7.520432
5180,-102,852,65,396,9,12,188,-8.236267
5180,-102,848,65,396,11,14,188,-6.414253
5180,-102,848,65,396,12,11,187,-5.529617
5180,-102,852,65,396,6,12,187,-12.040329
5180,-102,846,65,396,11,13,188,-6.561745
5180,-102,849,65,396,11,13,188,-6.590256
5180,-102,849,65,396,9,10,187,-8.688629
5180,-102,850,65,396,10,12,188,-8.072815
5180,-102,850,65,396,11,15,189,-6.504929
5180,-102,850,65,396,9,13,188,-8.257843
5180,-102,847,65,396,11,12,188,-6.420143
5180,-102,851,65,396,11,13,188,-6.750763
5180,-102,849,65,396,10,11,187,-7.384636
5180,-102,846,65,396,10,13,188,-7.310104
5180,-102,851,65,396,9,11,188,-8.168777
5180,-102,845,65,396,10,14,187,-7.205132
5180,-102,845,65,396,10,12,188,-7.419907
5180,-102,851,65,396,11,11,188,-6.210999
5180,-102,853,65,396,9,14,188,-7.970459
5180,-102,845,65,396,11,16,188,-6.623367
5180,-102,852,65,396,10,14,189,-7.381180
5180,-102,851,65,396,12,11,188,-5.252617
5180,-102,851,65,396,10,13,188,-7.267921
5180,-102,850,65,396,9,14,188,-8.627693
5180,-102,850,65,396,10,14,188,-7.602768
5180,-102,851,65,396,9,14,188,-8.584641
5180,-102,849,65,396,10,15,188,-8.104431
5180,-102,846,65,396,11,10,187,-6.734100
5180,-102,855,65,396,11,15,189,-6.296616
5180,-102,856,62,399,11,13,188,-6.034760
5180,-102,859,62,399,11,12,189,-6.578873
5180,-102,859,62,399,10,14,189,-6.956100
5180,-102,855,62,399,9,12,188,-8.536957
5180,-102,857,62,399,11,12,188,-6.548569
5180,-102,858,62,399,9,12,188,-8.579391
5180,-102,854,62,399,10,12,189,-7.589081
5180,-102,855,62,399,9,15,188,-8.225304
5180,-102,852,65,395,9,15,189,-8.403847
5180,-102,849,65,395,10,11,186,-8.032043
5180,-102,843,65,395,11,13,187,-6.313721
5180,-102,851,65,395,10,13,188,-7.802269
5180,-102,849,65,395,9,12,186,-8.093765
5180,-102,851,65,395,11,10,188,-6.333527
5180,-102,849,65,395,10,13,187,-7.385834
5180,-102,852,65,395,10,15,188,-8.125015
5180,-102,853,65,395,10,15,188,-7.427170
5180,-102,845,65,395,10,13,187,-7.521301
5180,-102,850,65,395,9,12,187,-8.484589
5180,-102,847,65,395,9,15,187,-8.291214
5180,-102,847,65,395,11,13,189,-6.505127
5180,-102,847,65,395,9,12,187,-7.926666
5180,-102,846,65,395,11,12,187,-6.490082
5180,-102,851,65,395,9,13,188,-8.135330
5180,-102,854,65,395,10,9,186,-7.251228
5180,-102,851,65,395,11,11,188,-6.319809
5180,-102,847,65,395,10,9,186,-7.138229
5180,-102,848,65,395,9,10,187,-8.125481
5180,-102,849,65,395,10,12,187,-7.304840
5180,-102,852,65,395,10,13,188,-7.559532
5180,-102,843,65,395,10,11,186,-7.242462
5180,-102,840,65,395,11,15,188,-6.387039
5180,-102,845,65,395,10,12,187,-7.320786
5180,-102,846,65,395,9,16,187,-8.395302
5180,-102,848,65,395,9,14,188,-8.175415
5180,-102,852,65,395,10,12,187,-8.097885
5180,-102,853,65,395,10,13,188,-7.122314
5180,-102,852,65,395,10,12,187,-7.717171
5180,-102,845,65,395,11,14,188,-6.790192
5180,-102,851,65,395,9,11,187,-8.034622
5180,-102,847,65,395,10,14,188,-7.133987
5180,-102,847,65,395,10,13,187,-7.710564
5180,-102,847,65,395,11,12,187,-6.296524
5180,-102,851,65,395,9,12,187,-8.145302
5180,-102,846,65,395,11,15,187,-7.131638
5180,-102,851,65,395,10,13,187,-7.701920
5180,-102,849,65,395,10,13,187,-7.099762
5180,-102,840,65,395,10,15,187,-7.501022
5180,-102,844,65,395,10,13,187,-7.739655
5180,-102,853,65,395,10,13,187,-7.413506
5180,-102,849,65,395,9,12,187,-8.054672
5180,-102,846,65,395,10,11,187,-7.509445
5180,-102,853,65,395,10,13,187,-7.185799
5180,-102,850,65,395,10,12,187,-7.265259
5180,-102,847,65,395,9,13,188,-8.073608
5180,-102,846,65,395,10,14,188,-6.977768
5180,-102,847,65,395,11,13,186,-6.126488
5180,-102,850,65,395,9,11,187,-8.419785
5180,-102,849,65,395,10,12,187,-7.513947
5180,-102,849,65,395,9,13,187,-8.049431
