freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,396,10,13,188,-7.273102
5180,-102,853,65,396,10,11,188,-7.570816
5180,-102,849,65,396,10,15,187,-7.496246
5180,-102,846,65,396,11,11,188,-6.580826
5180,-102,849,65,396,9,12,188,-8.265495
5180,-102,850,65,396,10,13,187,-8.114120
5180,-102,853,65,396,11,12,187,-6.537659
5180,-102,850,65,396,10,13,188,-7.398895
5180,-102,850,65,396,10,11,187,-7.360489
5180,-102,842,65,396,9,15,188,-8.159294
5180,-102,848,65,396,11,12,188,-6.324692
5180,-102,848,65,396,11,14,188,-6.564301
5180,-102,849,65,396,11,13,188,-7.090149
5180,-102,853,65,396,12,12,188,-6.084274
5180,-102,849,65,396,10,11,188,-7.551483
5180,-102,849,65,396,10,12,188,-7.595169
5180,-102,845,65,396,10,13,188,-7.631508
5200,-102,858,65,396,12,16,189,-5.292358
5200,-102,851,65,396,11,13,188,-6.747284
5200,-102,851,65,396,10,12,189,-7.313736
5200,-102,850,65,396,11,13,189,-6.305573
5200,-102,855,65,396,11,12,189,-6.307938
5200,-102,851,65,396,11,14,189,-6.593903
5200,-102,850,65,396,13,12,188,-5.110809
5200,-102,851,65,396,9,13,188,-8.418030
5200,-102,850,65,396,13,12,188,-4.248299
5200,-102,852,65,396,10,12,188,-8.160767
5200,-102,847,65,396,10,12,188,-7.265808
5200,-102,851,65,396,12,12,188,-5.244568
5200,-102,852,65,396,12,13,188,-5.146912
5200,-102,855,65,396,11,13,189,-6.051804
5200,-102,854,65,396,10,10,188,-7.231674
5200,-102,851,65,396,11,12,188,-6.386665
5200,-102,854,65,396,12,16,190,-5.379700
5200,-102,853,65,396,10,12,189,-7.374512
5200,-102,853,65,396,11,11,188,-7.109222
5200,-102,848,65,396,11,11,188,-6.812927
5200,-102,850,65,396,10,14,189,-7.303131
5200,-102,848,65,396,10,13,187,-7.368294
5200,-102,852,65,396,10,12,188,-8.137283
5200,-102,845,65,396,11,13,189,-6.675880
5200,-102,854,65,396,10,13,189,-7.431831
5200,-102,851,65,396,11,13,188,-6.251114
5200,-102,847,65,396,11,12,189,-6.150352
5200,-102,846,65,396,11,11,187,-5.988426
5200,-102,851,65,396,10,12,189,-7.485229
5200,-102,849,65,396,10,12,189,-8.147980
5200,-102,854,65,396,10,12,189,-7.066513
5200,-102,850,65,396,12,12,188,-5.751923
5200,-102,851,65,396,10,13,188,-8.153816
5200,-102,843,65,396,11,13,188,-6.014297
5200,-102,840,65,396,12,12,188,-5.473289
5200,-102,843,65,396,13,10,187,-4.539978
5200,-102,851,65,396,10,11,188,-8.112442
5200,-102,846,65,396,12,14,189,-5.108589
5200,-102,851,65,396,12,11,188,-4.993843
5200,-102,851,65,396,10,13,188,-6.965416
5200,-102,844,65,396,11,12,189,-6.673279
5200,-102,851,65,396,11,13,187,-6.183975
5200,-102,845,65,396,11,13,189,-6.367195
5200,-102,848,65,396,11,11,188,-6.133804
5200,-102,850,65,396,9,14,189,-9.179352
5200,-102,849,65,396,10,12,188,-7.780182
5200,-102,848,65,396,11,13,189,-6.028999
5200,-102,845,65,396,11,12,187,-6.531204
5200,-102,852,65,396,11,13,188,-6.728676
5200,-102,847,65,396,10,12,188,-7.248291
5200,-102,848,65,396,10,14,189,-7.813515
5200,-102,851,65,396,11,13,187,-6.273285
5200,-102,848,65,396,12,12,188,-5.790718
5200,-102,844,65,396,11,12,189,-6.868301
5200,-102,854,65,396,10,12,189,-8.163116
5200,-102,846,65,396,10,13,188,-8.093414
5200,-102,842,65,396,11,13,189,-6.316460
5200,-102,834,65,396,11,12,188,-6.281784
5200,-102,844,65,396,11,11,188,-6.153648
5200,-102,850,65,396,11,14,188,-6.130722
5200,-102,846,65,396,10,12,188,-7.427757
5200,-102,848,65,396,12,13,189,-5.615829
5200,-102,852,65,396,9,14,188,-7.954269
5200,-102,848,65,396,12,13,189,-5.633636
5200,-102,847,65,396,11,12,188,-7.134293
5200,-102,848,65,396,11,14,189,-6.353745
5200,-102,847,65,396,11,14,189,-6.465790
5200,-102,851,65,396,9,13,189,-8.629868
5200,-102,851,65,396,9,12,189,-8.618713
5200,-102,850,65,396,11,11,188,-6.391380
5200,-102,846,65,396,12,11,188,-5.633263
5200,-102,854,65,396,12,14,189,-5.606339
5200,-102,850,65,396,13,11,188,-4.307846
5200,-102,848,65,396,11,13,189,-6.336655
5200,-102,844,65,396,11,14,188,-7.128525
5200,-102,851,65,396,13,11,188,-5.113281
5200,-102,851,65,396,9,12,188,-9.100693
5200,-102,851,65,396,10,10,187,-7.526566
5200,-102,848,65,396,11,13,189,-6.470650
5200,-102,851,65,396,10,13,189,-7.489258
5200,-102,848,65,396,12,11,188,-6.138466
5200,-102,852,65,396,12,12,188,-5.444000
5200,-102,846,65,396,9,11,187,-8.681015
5200,-102,852,65,396,10,12,188,-7.760796
5200,-102,850,65,396,11,11,187,-6.226135
5200,-102,851,65,396,11,12,188,-5.827637
5200,-102,856,65,396,9,13,189,-8.038635
5200,-102,856,65,396,10,12,188,-7.124336
5200,-102,843,65,396,11,13,188,-6.451172
5200,-102,851,65,396,11,14,188,-6.762756
5200,-102,852,65,396,11,10,188,-6.629669
5200,-102,854,65,396,11,13,189,-6.626511
5200,-102,851,65,396,11,14,189,-6.388176
5200,-102,848,65,396,11,11,188,-6.446075
5200,-102,849,65,396,10,14,189,-7.627960
5200,-102,851,65,396,12,12,188,-5.580215
5200,-102,850,65,396,11,12,188,-6.720825
5200,-102,851,65,396,10,11,188,-7.093124
5200,-102,847,65,396,11,12,189,-6.496887
5200,-102,848,65,396,10,12,188,-7.733871
5200,-102,854,65,396,10,14,189,-7.361343
5200,-102,855,65,396,10,13,188,-7.235039
5200,-102,851,65,396,12,13,189,-5.388641
5200,-102,850,65,396,10,12,189,-7.463585
5200,-102,853,65,396,11,12,188,-6.112869
5200,-102,853,65,396,10,14,190,-7.167709
5200,-102,852,65,396,11,11,189,-6.026520
5200,-102,851,65,396,11,14,188,-6.005630
5200,-102,852,65,396,11,11,189,-6.771637
5200,-102,849,65,396,13,13,189,-4.473663
5200,-102,850,65,396,12,10,188,-5.288994
5200,-102,856,65,396,10,9,188,-7.539291
5200,-102,851,65,396,11,14,189,-6.362030
5200,-102,851,65,396,9,14,188,-9.132851
5200,-102,852,65,396,12,13,189,-5.091812
5200,-102,852,65,396,11,11,188,-6.107666
5200,-102,853,65,396,11,13,188,-6.614014
5200,-102,849,65,396,10,11,187,-7.556854
5200,-102,854,65,396,10,13,188,-8.122513
5200,-102,855,65,396,11,13,189,-6.826920
5200,-102,852,65,396,12,13,189,-5.339600
5200,-102,856,65,396,12,13,189,-5.808052
5200,-102,851,65,396,12,11,188,-6.110252
5200,-102,856,65,396,12,12,189,-5.043579
5200,-102,852,65,396,10,13,188,-7.104156
5200,-102,851,65,396,12,13,188,-5.276794
5200,-102,853,65,396,12,11,188,-5.721848
5200,-102,852,65,396,11,13,188,-6.772202
5200,-102,855,65,396,11,13,189,-6.330208
5200,-102,854,65,396,12,13,188,-5.413132
5200,-102,850,65,396,12,12,188,-5.283974
5200,-102,852,65,396,10,15,190,-7.426613
5200,-102,854,65,396,10,12,188,-7.275925
5200,-102,850,65,396,11,15,188,-6.465698
5200,-102,848,65,396,10,15,188,-7.528419
5200,-102,852,65,396,11,10,188,-6.445465
5200,-102,846,65,396,11,11,188,-6.600250
5200,-102,852,65,396,11,13,189,-6.464584
5200,-102,852,65,396,12,16,189,-5.410698
5200,-102,852,65,396,10,13,188,-7.282425
5200,-102,850,65,396,10,13,188,-7.222733
5200,-102,852,65,396,12,13,188,-5.278961
5200,-102,848,65,396,12,12,188,-5.607819
5200,-102,854,65,396,11,15,189,-6.455475
5200,-102,851,65,396,11,14,188,-6.313904
5200,-102,851,65,396,10,14,189,-7.453445
5200,-102,851,65,396,13,12,187,-4.734962
5200,-102,852,65,396,10,12,188,-7.573792
5200,-102,853,65,396,10,12,189,-7.611053
5200,-102,849,65,396,12,13,188,-5.434906
5200,-102,854,65,396,10,15,189,-7.137352
5200,-102,848,65,396,10,13,188,-7.412308
5200,-102,852,65,396,12,12,188,-5.227219
5200,-102,851,65,396,12,13,188,-5.741379
5200,-102,848,65,396,12,12,188,-5.583725
5200,-102,852,65,396,12,14,189,-5.512215
5200,-102,848,65,396,11,12,188,-6.762711
5200,-102,850,65,396,12,11,188,-5.595116
5200,-102,852,65,396,11,13,189,-6.812134
5200,-102,850,65,396,10,14,189,-7.615036
5200,-102,850,65,396,10,11,189,-7.328896
5200,-102,844,65,396,11,12,187,-6.240906
5200,-102,852,65,396,11,12,188,-6.753906
5200,-102,852,65,396,12,12,188,-4.941933
5200,-102,851,65,396,12,12,188,-5.609444
5200,-102,852,65,396,10,12,188,-7.076263
5200,-102,853,65,396,11,10,189,-6.649597
5200,-102,850,65,396,11,12,187,-6.189270
5200,-102,834,65,396,11,13,188,-6.579697
5200,-102,846,65,396,10,12,188,-7.620895
5200,-102,852,65,396,11,15,189,-6.143097
5200,-102,851,65,396,11,11,188,-6.318848
5200,-102,852,65,396,11,15,190,-6.003822
5200,-102,851,65,396,11,13,189,-6.106415
5200,-102,853,65,396,11,9,188,-7.100861
5200,-102,848,65,396,10,14,188,-7.590973
5200,-102,846,65,396,12,11,187,-5.714912
5200,-102,845,65,396,10,12,187,-7.559906
5200,-102,851,65,396,11,13,189,-6.321785
5200,-102,847,65,396,9,13,188,-8.449966
5200,-102,849,65,396,11,15,189,-7.199982
5200,-102,846,65,396,12,10,187,-5.669983
5200,-102,852,65,396,11,13,190,-6.338318
5200,-102,847,65,396,13,12,188,-4.610565
5200,-102,848,65,396,11,13,188,-6.813782
5200,-102,847,65,396,10,13,188,-7.587021
5200,-102,848,65,396,11,13,188,-7.158890
5200,-102,851,65,396,11,11,189,-6.403419
5200,-102,852,65,396,12,13,188,-6.141861
5200,-102,852,65,396,12,12,189,-5.488174
5200,-102,848,65,396,11,13,188,-7.152771
5200,-102,856,65,396,11,12,188,-6.219711
5200,-102,855,65,396,10,14,189,-8.169724
5200,-102,848,65,396,11,11,188,-6.415634
5200,-102,851,65,396,12,12,188,-5.791939
5200,-102,853,65,396,11,11,188,-6.318420
5200,-102,850,65,396,12,11,188,-5.793915
5200,-102,849,65,396,12,13,188,-5.112823
5200,-102,850,65,396,11,13,189,-6.325043
5200,-102,850,65,396,11,12,188,-6.132195
5200,-102,850,65,396,11,14,189,-6.303627
5200,-102,853,65,396,10,12,189,-7.324707
5200,-102,849,65,396,12,13,188,-5.013214
5200,-102,851,65,396,12,11,188,-6.119095
5200,-102,846,65,396,12,13,189,-5.361160
5200,-102,850,65,396,12,14,188,-5.647896
5200,-102,851,65,396,12,13,188,-5.776230
5200,-102,851,65,396,11,12,188,-5.961464
5200,-102,852,65,396,13,13,189,-4.339493
5200,-102,857,65,396,11,11,188,-6.440857
5200,-102,847,65,396,12,13,188,-5.556931
5200,-102,848,65,396,13,12,188,-4.588287
5200,-102,850,65,396,12,14,189,-5.486465
5200,-102,848,65,396,10,12,187,-7.254036
5200,-102,852,65,396,12,14,189,-5.459427
5200,-102,850,65,396,12,15,189,-5.360443
5200,-102,849,65,396,9,11,189,-8.474556
5200,-102,852,65,396,10,14,189,-7.352989
5200,-102,852,65,396,13,12,188,-4.308228
5200,-102,846,65,396,12,11,188,-5.461609
5200,-102,848,65,396,9,12,188,-9.153915
5200,-102,853,65,396,11,12,189,-6.270576
5200,-102,848,65,396,10,13,188,-7.576561
5200,-102,851,65,396,11,13,189,-6.785660
5200,-102,850,65,396,11,10,189,-7.132706
5200,-102,853,65,396,9,11,187,-8.709061
5200,-102,852,65,396,11,13,189,-6.688789
5200,-102,851,65,396,12,11,189,-6.194916
5200,-102,848,65,396,11,12,188,-6.635757
5200,-102,856,65,396,9,14,189,-8.174248
5200,-102,852,65,396,11,13,189,-6.475075
5200,-102,853,65,396,10,13,188,-7.432396
5200,-102,849,65,396,10,14,189,-7.282761
5200,-102,849,65,396,12,12,189,-5.315765
5200,-102,854,65,396,10,14,188,-7.559341
5200,-102,853,65,396,11,11,188,-6.615341
5200,-102,851,65,396,11,11,188,-6.351303
5200,-102,850,65,396,12,15,189,-5.011032
5200,-102,850,65,396,11,13,188,-6.403625
5200,-102,844,65,396,11,13,189,-6.286804
5200,-102,848,65,396,13,12,188,-4.260757
5200,-102,851,65,396,10,12,189,-7.841667
5200,-102,849,65,396,11,12,189,-6.343330
5200,-102,852,65,396,10,11,188,-7.543350
5200,-102,852,65,396,12,13,188,-6.118698
5200,-102,848,65,396,11,14,188,-6.723518
5200,-102,854,65,396,9,14,190,-8.308327
5200,-102,855,65,396,12,14,190,-5.345612
5200,-102,854,65,396,10,13,189,-7.658371
5200,-102,854,65,396,11,15,190,-7.190842
5200,-102,852,65,396,10,11,188,-8.109924
5200,-102,848,65,396,14,13,188,-3.757507
5200,-102,848,65,396,12,12,187,-5.775681
5200,-102,855,65,396,11,13,188,-6.398720
5200,-102,851,65,396,10,13,188,-8.142960
5200,-102,849,65,396,12,12,188,-5.368195
5200,-102,851,65,396,10,13,189,-6.915604
5200,-102,846,65,396,10,9,187,-7.261169
5200,-102,848,65,396,10,11,189,-7.473640
5200,-102,853,65,396,10,13,189,-7.322502
5200,-102,847,65,396,11,12,188,-6.173370
5200,-102,848,65,396,11,13,188,-7.144775
5200,-102,856,65,396,12,13,189,-5.282837
5200,-102,846,65,396,11,14,188,-6.226303
5200,-102,846,65,396,10,12,187,-8.073013
5200,-102,846,65,396,10,13,190,-7.287079
5200,-102,853,65,396,10,14,189,-7.250084
5200,-102,851,65,396,11,12,189,-6.242340
5200,-102,851,65,396,10,12,189,-7.318237
5200,-102,850,65,396,11,12,188,-6.758064
5200,-102,851,65,396,11,12,188,-6.237366
5200,-102,851,65,396,11,12,188,-6.793999
5200,-102,848,65,396,11,13,188,-5.982185
5200,-102,850,65,396,10,13,188,-7.264786
5200,-102,849,65,396,11,12,188,-6.445129
5200,-102,849,65,396,13,13,189,-4.374771
5200,-102,847,65,396,13,12,188,-4.290932
5200,-102,848,65,396,11,12,189,-6.065086
5200,-102,850,65,396,12,13,188,-5.427620
5200,-102,848,65,396,10,13,188,-7.350510
5200,-102,848,65,396,9,13,189,-8.473740
5200,-102,852,65,396,12,14,188,-5.754585
5200,-102,856,65,396,11,12,190,-7.265678
5200,-102,848,65,396,11,11,189,-6.362976
5200,-102,852,65,396,10,12,188,-7.567276
5200,-102,849,65,396,9,13,187,-8.578773
5200,-102,849,65,396,11,12,188,-6.281898
5200,-102,851,65,396,10,13,188,-7.167664
5200,-102,853,65,396,10,13,189,-7.334335
5200,-102,841,65,396,11,12,188,-5.914749
5200,-102,851,65,396,10,12,188,-8.140091
5200,-102,846,65,396,11,12,188,-6.176163
5200,-102,851,65,396,10,13,188,-7.743263
5200,-102,843,65,396,11,13,189,-6.383667
5200,-102,847,65,396,13,13,189,-4.327133
5200,-102,850,65,396,10,12,189,-7.317352
5200,-102,851,65,396,11,13,188,-6.390755
5200,-102,847,65,396,10,12,188,-7.452789
5200,-102,848,65,396,11,13,188,-6.151917
5200,-102,845,65,396,9,11,187,-8.236412
5200,-102,839,65,396,10,13,189,-7.046494
5200,-102,849,65,396,10,12,188,-7.298416
5200,-102,846,65,396,13,14,189,-4.685486
5200,-102,848,65,396,12,13,188,-5.396255
5200,-102,848,65,396,12,11,188,-5.810921
5200,-102,842,65,396,12,12,188,-6.124268
5200,-102,849,65,396,11,13,189,-6.299240
5200,-102,850,65,396,10,14,189,-8.230362
5200,-102,846,65,396,11,15,188,-6.592789
5200,-102,843,65,396,12,11,188,-5.172165
5200,-102,840,65,396,12,15,189,-5.366089
5200,-102,843,65,396,11,13,188,-6.463623
5200,-102,850,65,396,11,12,188,-6.109894
5200,-102,848,65,396,11,12,188,-6.296509
5200,-102,850,65,396,11,14,189,-6.657166
5200,-102,844,65,396,10,16,189,-7.156586
5200,-102,847,65,396,9,11,188,-8.071289
5200,-102,848,65,396,11,12,187,-7.111389
5200,-102,841,65,396,12,12,188,-6.131256
5200,-102,844,65,396,12,14,187,-5.189240
5200,-102,849,65,396,9,11,188,-8.612167
5200,-102,844,65,396,13,12,188,-4.606491
5200,-102,845,65,396,11,14,188,-6.426422
5200,-102,851,65,396,12,11,188,-6.107254
5200,-102,850,65,396,13,12,188,-3.893112
5200,-102,849,65,396,11,13,188,-6.413864
5200,-102,848,65,396,13,12,189,-4.340042
5200,-102,848,65,396,12,14,188,-5.159538
5200,-102,848,65,396,11,14,188,-6.798767
5200,-102,848,65,396,10,13,188,-7.604523
5200,-102,848,65,396,11,13,188,-6.424751
5200,-102,846,65,396,10,14,188,-7.231323
5200,-102,845,65,396,10,12,188,-7.416145
5200,-102,850,65,396,12,12,188,-5.587891
5200,-102,848,65,396,10,10,187,-7.241676
5200,-102,846,65,396,10,15,189,-7.790054
5200,-102,848,65,396,10,10,187,-7.727341
5200,-102,851,65,396,10,13,189,-7.345612
5200,-102,852,65,396,11,12,189,-6.256836
5200,-102,846,65,396,8,12,188,-9.414841
5200,-102,848,65,396,12,14,188,-5.641922
5200,-102,846,65,396,13,11,188,-4.243675
5200,-102,854,65,396,11,13,189,-6.285225
5200,-102,854,65,396,11,13,188,-7.095848
5200,-102,855,65,396,11,13,189,-6.162247
5200,-102,855,65,396,11,13,188,-6.448242
5200,-102,852,65,396,12,13,188,-6.140961
5200,-102,850,65,396,9,14,189,-8.352722
5200,-102,852,65,396,10,12,188,-8.128487
5200,-102,853,65,396,10,12,188,-8.117508
5200,-102,852,65,396,11,14,189,-6.798798
5200,-102,849,65,396,12,14,187,-5.167946
5200,-102,855,65,396,9,11,187,-8.534256
5200,-102,851,65,396,11,13,188,-5.965057
5200,-102,853,65,396,12,11,188,-5.574448
5200,-102,846,65,396,11,12,188,-6.114166
5200,-102,853,65,396,12,10,188,-5.235596
5200,-102,853,65,396,11,12,189,-6.167679
5200,-102,852,65,396,12,11,189,-6.155884
5200,-102,853,65,396,10,12,189,-7.385818
5200,-102,850,65,396,11,12,188,-6.273636
5200,-102,854,65,396,12,11,188,-5.247696
5200,-102,853,65,396,10,13,189,-7.490318
5200,-102,855,65,396,10,12,188,-8.117615
5200,-102,849,65,396,12,11,188,-5.250687
5200,-102,852,65,396,10,14,188,-7.400764
5200,-102,853,65,396,11,12,188,-6.352890
5200,-102,853,65,396,13,12,189,-4.451859
5200,-102,854,65,396,11,13,189,-5.986748
5200,-102,854,65,396,11,13,189,-6.663177
5200,-102,853,65,396,11,13,188,-6.398003
5200,-102,850,65,396,10,12,188,-7.387939
5200,-102,853,65,396,11,12,189,-6.166641
5200,-102,850,65,396,11,9,187,-6.713684
5200,-102,851,65,396,11,13,188,-6.572876
5200,-102,851,65,396,10,14,189,-7.361252
5200,-102,849,65,396,11,12,188,-6.222542
5200,-102,851,65,396,10,13,188,-7.064987
5200,-102,853,65,396,11,10,188,-7.103424
5200,-102,854,65,396,12,12,188,-5.360741
5200,-102,854,65,396,12,12,188,-6.072220
5200,-102,849,65,396,11,12,188,-6.616470
5200,-102,851,65,396,10,13,189,-7.153549
5200,-102,852,65,396,12,12,189,-5.178268
5200,-102,851,65,396,11,13,188,-7.136261
5200,-102,851,65,396,10,11,188,-7.236847
5200,-102,853,65,396,12,14,189,-5.275085
5200,-102,855,65,396,12,12,187,-5.372169
5200,-102,850,65,396,12,10,188,-5.303299
5200,-102,850,65,396,12,11,188,-5.109528
5200,-102,846,65,396,12,13,188,-5.424858
5200,-102,850,65,396,12,14,188,-5.254204
5200,-102,846,65,396,12,12,189,-5.129387
5200,-102,852,65,396,10,13,189,-7.608826
5200,-102,853,65,396,10,9,187,-7.459518
5200,-102,848,65,396,12,11,187,-5.096848
5200,-102,851,65,396,11,14,190,-6.224396
5200,-102,853,65,396,9,13,188,-8.367455
5200,-102,850,65,396,12,10,188,-5.280701
5200,-102,851,65,396,9,13,190,-8.431946
5200,-102,851,65,396,12,9,188,-5.253738
5200,-102,851,65,396,11,12,189,-6.655655
5200,-102,848,65,396,10,13,188,-7.418671
5200,-102,853,65,396,12,13,189,-6.135483
5200,-102,846,65,396,10,10,187,-8.049133
5200,-102,850,65,396,12,10,188,-5.766548
5200,-102,850,65,396,11,15,188,-6.618271
5200,-102,848,65,396,11,10,187,-6.105682
5200,-102,848,65,396,10,12,189,-7.838005
5200,-102,855,65,396,11,12,188,-6.743317
5200,-102,846,65,396,11,12,188,-6.410210
5200,-102,853,65,396,10,12,188,-7.131073
5200,-102,847,65,396,12,12,189,-5.298851
5200,-102,848,65,396,10,12,188,-7.423531
5200,-102,846,65,396,13,12,185,-4.391113
5200,-102,848,65,396,11,13,188,-6.630493
5200,-102,849,65,396,11,12,188,-6.764839
5200,-102,847,65,396,13,12,187,-4.238815
5200,-102,849,65,396,11,17,189,-6.593369
5200,-102,846,65,396,11,12,188,-6.077026
5200,-102,843,65,396,10,11,188,-7.768188
5200,-102,846,65,396,11,12,188,-6.098694
5200,-102,845,65,396,12,14,188,-5.338165
5200,-102,851,65,396,10,12,189,-8.197006
5200,-102,852,65,396,10,12,188,-7.244247
5200,-102,847,65,396,11,13,189,-7.157425
5200,-102,849,65,396,9,12,188,-8.432770
5200,-102,845,65,396,12,12,188,-5.569412
5200,-102,848,65,396,10,14,189,-8.163963
5200,-102,848,65,396,7,13,188,-11.147621
5200,-102,851,65,396,11,11,189,-6.319473
5200,-102,852,65,396,13,13,188,-4.088791
5200,-102,850,65,396,10,12,188,-7.151016
5200,-102,846,65,396,10,12,189,-7.368011
5200,-102,851,65,396,12,12,188,-5.733185
5200,-102,851,65,396,11,12,188,-6.771454
5200,-102,846,65,396,10,13,188,-7.370987
5200,-102,851,65,396,12,12,188,-5.089363
5200,-102,844,65,396,12,13,188,-5.347778
5200,-102,850,65,396,11,11,188,-6.033516
5200,-102,844,65,396,13,12,188,-4.461716
5200,-102,852,65,396,12,13,189,-5.229080
5200,-102,847,65,396,11,11,188,-6.770645
5200,-102,850,65,396,12,11,188,-5.259430
5200,-102,850,65,396,12,13,189,-5.310989
5200,-102,848,65,396,11,12,189,-6.395050
5200,-102,849,65,396,10,11,188,-7.803223
5200,-102,848,65,396,12,15,189,-5.200684
5200,-102,848,65,396,13,11,188,-4.555618
5200,-102,848,65,396,10,11,188,-7.588249
5200,-102,850,65,396,11,12,188,-7.151352
5200,-102,846,65,396,12,15,189,-6.167664
5200,-102,850,65,396,9,12,190,-8.403198
5200,-102,852,65,396,10,12,187,-7.727356
5200,-102,844,65,396,9,14,188,-8.597260
5200,-102,850,65,396,10,15,189,-8.155106
5200,-102,854,65,396,13,13,188,-5.110413
5200,-102,850,65,396,12,13,188,-5.204308
5200,-102,849,65,396,13,11,188,-4.072197
5200,-102,841,65,396,12,12,188,-5.341545
5200,-102,846,65,396,10,12,189,-7.065659
5200,-102,849,65,396,10,12,188,-7.431618
5200,-102,848,65,396,12,10,187,-5.061028
5200,-102,844,65,396,11,14,189,-6.141441
5200,-102,848,65,396,9,12,189,-8.629837
5200,-102,846,65,396,11,14,189,-6.015045
5200,-102,850,65,396,12,13,188,-5.422852
5200,-102,850,65,396,11,14,188,-6.426422
5200,-102,853,65,396,9,13,188,-8.759941
5200,-102,850,65,396,10,15,189,-8.169838
5200,-102,853,65,396,11,12,189,-6.346039
5200,-102,852,65,396,10,12,189,-7.305687
5200,-102,853,65,396,11,11,188,-7.073166
5200,-102,854,65,396,11,9,188,-6.618256
5200,-102,852,65,396,10,13,188,-7.337128
5200,-102,851,65,396,12,11,188,-5.430237
5200,-102,851,65,396,12,14,189,-6.150131
5200,-102,850,65,396,12,12,189,-6.164825
5200,-102,856,65,396,10,12,189,-7.791840
5200,-102,851,65,396,11,14,188,-6.117859
5200,-102,851,65,396,11,10,187,-6.707146
5200,-102,855,65,396,11,12,188,-6.750610
5200,-102,855,65,396,11,16,190,-6.408600
5200,-102,851,65,396,12,11,188,-5.072525
5200,-102,848,65,396,10,12,190,-7.171799
5200,-102,851,65,396,11,11,188,-6.437096
5200,-102,854,65,396,9,13,188,-8.347275
5200,-102,854,65,396,11,13,189,-6.139069
5200,-102,849,65,396,11,12,188,-6.767570
5200,-102,852,65,396,12,11,189,-5.305038
5200,-102,856,65,396,10,13,188,-7.223129
5200,-102,858,65,396,11,13,189,-6.257233
5200,-102,852,65,396,11,13,188,-6.287216
5200,-102,852,65,396,12,13,188,-5.579742
5200,-102,847,65,396,12,13,188,-5.767105
5200,-102,846,65,396,11,10,188,-6.278999
5200,-102,855,65,396,10,12,188,-7.283371
5200,-102,853,65,396,9,14,189,-9.159470
5200,-102,853,65,396,11,13,188,-6.581528
5200,-102,850,65,396,9,14,188,-8.336533
5200,-102,855,65,396,10,16,189,-7.845116
5200,-102,852,65,396,13,13,188,-4.379623
5200,-102,850,65,396,9,14,189,-8.676743
5200,-102,852,65,396,11,11,188,-6.416611
5200,-102,855,65,396,10,13,188,-7.260010
5200,-102,854,65,396,10,13,188,-7.263222
5200,-102,850,65,396,10,13,188,-7.341812
5200,-102,848,65,396,10,14,188,-7.404510
5200,-102,851,65,396,11,12,188,-6.595871
5200,-102,851,65,396,11,11,188,-6.396561
5200,-102,851,65,396,10,12,188,-8.117401
5200,-102,852,65,396,10,13,189,-7.101051
5200,-102,853,65,396,11,12,189,-6.186218
5200,-102,855,65,396,12,12,189,-5.688248
5200,-102,853,65,396,11,10,188,-6.420128
5200,-102,846,65,396,10,15,188,-7.256424
5200,-102,852,65,396,10,13,189,-7.211624
5200,-102,850,65,396,11,12,188,-6.377563
5200,-102,853,65,396,10,11,189,-7.458313
5200,-102,849,65,396,11,12,188,-6.238441
5200,-102,848,65,396,12,13,188,-5.380165
5200,-102,850,65,396,12,13,188,-5.304459
5200,-102,853,65,396,10,14,189,-8.164253
5200,-102,850,65,396,10,12,188,-7.273071
5200,-102,850,65,396,11,15,188,-6.282448
5200,-102,852,65,396,13,13,188,-4.257492
5200,-102,853,65,396,11,15,189,-6.348999
5200,-102,846,65,396,11,11,188,-7.116966
5200,-102,851,65,396,11,13,188,-6.185272
5200,-102,848,65,396,10,12,188,-7.734901
5200,-102,854,65,396,11,12,188,-7.116074
5200,-102,851,65,396,10,15,189,-7.476921
5200,-102,851,65,396,11,12,188,-6.418182
5200,-102,850,65,396,12,13,189,-5.386040
5200,-102,853,65,396,11,12,188,-6.238998
5200,-102,850,65,396,9,15,189,-8.373810
5200,-102,848,65,396,11,13,188,-6.429703
5200,-102,850,65,396,11,12,188,-6.301743
5200,-102,850,65,396,11,13,189,-7.178497
5200,-102,851,65,396,12,12,188,-5.814812
5200,-102,847,65,396,9,12,188,-8.602142
5200,-102,855,65,396,12,14,189,-5.323532
5200,-102,849,65,396,11,13,189,-6.117615
5200,-102,853,65,396,11,13,188,-6.242813
5200,-102,849,65,396,11,12,189,-6.601425
5200,-102,849,65,396,10,12,188,-7.282066
5200,-102,848,65,396,10,12,188,-7.447250
5200,-102,855,65,396,10,14,189,-7.105103
5200,-102,847,65,396,9,11,187,-8.757118
5200,-102,850,65,396,10,13,189,-7.457413
5200,-102,848,65,396,10,14,188,-7.060486
5200,-102,848,65,396,9,13,189,-8.404480
5200,-102,846,65,396,12,14,188,-5.343872
5200,-102,845,65,396,13,11,188,-4.308693
5200,-102,855,65,396,10,11,188,-7.776978
5200,-102,845,65,396,12,13,188,-6.167892
5200,-102,851,65,396,10,14,189,-7.322334
5200,-102,848,65,396,11,11,189,-6.461349
5200,-102,846,65,396,10,13,187,-8.078110
5200,-102,848,65,396,10,14,189,-7.625031
5200,-102,850,65,396,10,13,188,-7.175858
5200,-102,848,65,396,12,14,188,-5.427628
5200,-102,846,65,396,10,12,188,-7.254074
5200,-102,852,65,396,11,12,188,-6.711700
