freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,60,74,381,4,12,52,-17.731857
2447,-97,62,74,381,4,12,52,-17.910316
2447,-97,59,74,381,5,13,53,-12.629593
2447,-97,61,74,381,4,12,52,-14.633224
2447,-97,71,74,381,5,13,53,-inf
2447,-97,59,74,381,4,13,52,-15.072914
2447,-97,66,74,381,4,14,52,-14.526154
2447,-97,65,74,381,3,13,53,-16.450302
2447,-97,60,74,381,3,13,52,-inf
2447,-97,56,74,381,5,13,52,-17.168259
2447,-97,61,74,381,3,13,53,-19.392990
2447,-97,60,74,381,5,14,52,-16.945145
2447,-97,57,74,381,4,14,53,-19.607826
2447,-97,61,74,381,3,13,52,-18.945145
2447,-97,71,74,381,4,12,53,-15.367371
2447,-97,67,74,381,3,15,53,-12.874863
2447,-97,62,74,381,3,14,53,-20.149200
2447,-97,68,74,381,4,14,53,-10.851532
2447,-97,57,74,381,4,14,52,-18.000290
2447,-97,64,74,381,4,12,52,-inf
2447,-97,67,74,381,4,12,52,-17.717270
2447,-97,63,74,381,4,14,52,-12.238953
2447,-97,56,74,381,4,10,51,-11.401733
2447,-97,61,74,381,4,14,53,-9.187584
2447,-97,61,74,381,3,13,52,-6.530487
2447,-97,72,74,381,4,14,53,-inf
2447,-97,64,74,381,4,12,51,-23.759743
2447,-97,74,74,381,4,15,53,-24.536987
2447,-97,64,74,381,5,13,52,-14.372948
2447,-97,63,74,381,5,12,52,-17.074997
2447,-97,59,74,381,4,12,52,-23.937904
2447,-97,65,74,381,3,12,53,-16.417320
2447,-97,59,74,381,5,13,52,-17.278870
2447,-97,68,74,381,2,12,52,-15.765396
2447,-97,67,74,381,3,15,53,-25.926514
2447,-97,74,74,381,5,13,53,-9.765419
2447,-97,62,74,381,3,11,53,-20.516998
2447,-97,80,74,381,4,15,53,-18.821686
2447,-97,67,74,381,3,16,53,-26.395187
2447,-97,77,74,381,3,13,52,-16.042946
2447,-97,73,74,381,5,12,52,-17.155060
2447,-97,62,74,381,3,15,53,-15.846062
2447,-97,69,74,381,3,14,52,-13.366135
2447,-97,57,74,381,4,13,53,-11.195656
2447,-97,60,74,381,5,13,52,-17.712608
2447,-97,67,74,381,4,13,51,-17.515228
2447,-97,71,74,381,4,14,53,-24.790955
2447,-97,65,74,381,4,15,52,-18.141815
2447,-97,61,74,381,4,14,53,-inf
2447,-97,55,74,381,5,15,53,-7.188248
2447,-97,51,74,381,4,12,52,-17.896309
2447,-97,58,74,381,3,11,52,-15.303741
2447,-97,61,74,381,4,12,52,-24.142471
2447,-97,62,74,381,3,15,52,-20.122833
2447,-97,72,74,381,4,14,53,-18.849945
2447,-97,74,74,381,4,15,53,-11.390762
2447,-97,63,74,381,5,14,53,-10.365585
2447,-97,60,74,381,4,14,52,-18.659966
2452,-98,52,81,376,3,13,59,-15.608871
2452,-98,51,81,376,5,13,58,-11.677406
2452,-98,62,81,376,3,10,58,-11.988235
2452,-98,58,81,376,4,14,59,-10.851883
2452,-98,64,81,376,4,15,59,-15.115379
2452,-98,38,79,377,6,13,56,-27.126007
2452,-98,47,81,376,4,12,58,-12.944687
2452,-98,40,81,376,4,13,58,-13.736038
2452,-98,73,81,376,4,14,59,-19.968529
2452,-98,67,80,376,4,10,56,-18.988525
2452,-98,81,81,376,5,16,59,-31.040100
2452,-98,55,81,376,4,13,59,-21.829468
2452,-98,62,81,376,5,12,58,-16.479858
2452,-98,43,78,378,5,13,56,-16.827362
2452,-98,54,81,376,5,14,58,-16.093765
2452,-98,84,81,376,5,12,59,-18.667732
2452,-98,50,81,376,4,13,58,-25.312035
2452,-98,71,80,377,5,15,58,-6.662308
2452,-98,72,81,376,4,11,58,-21.250443
2452,-98,54,81,376,4,14,59,-18.920792
2452,-98,63,81,376,4,13,58,-15.570480
2452,-98,44,80,377,6,13,58,-16.885010
2452,-98,58,81,376,4,12,59,-11.702347
2452,-98,70,81,376,4,13,59,-16.064659
2452,-98,38,80,376,5,13,57,-13.685791
2452,-98,43,81,376,5,12,58,-9.828270
2452,-98,62,81,376,5,13,59,-19.076035
2452,-98,48,81,376,5,13,59,-11.144753
2452,-98,45,80,377,6,13,57,-22.301071
2452,-98,74,81,376,5,13,59,-10.983528
2452,-98,71,81,376,4,14,58,-25.041748
2452,-98,52,81,376,4,13,59,-13.178551
2452,-98,40,79,377,5,12,56,-18.698341
2452,-98,51,81,376,4,15,59,-23.038643
2452,-98,50,81,376,4,14,59,-14.084015
2452,-98,58,80,376,5,13,57,-20.080055
2452,-98,52,81,376,4,11,58,-9.691544
2452,-98,36,80,376,5,14,58,-inf
2452,-98,49,81,376,3,13,58,-12.891350
2452,-98,54,81,376,4,12,58,-8.861290
2452,-98,63,81,376,4,14,59,-18.188507
2452,-98,38,79,377,5,13,57,-16.469032
2452,-98,58,81,376,4,12,58,-25.517014
2452,-98,43,80,376,5,13,57,-12.056541
2452,-98,64,81,376,3,13,58,-20.175415
2452,-98,57,81,376,4,12,58,-15.589088
2452,-98,66,81,376,5,13,59,-15.965240
2452,-98,52,81,376,4,12,58,-11.322449
2452,-98,49,81,376,3,14,59,-13.366287
2452,-98,51,81,376,5,14,59,-31.334686
2452,-98,76,81,376,5,15,59,-21.079315
2452,-98,73,81,376,3,13,59,-12.313736
2452,-98,51,81,376,4,15,59,-14.607651
2452,-98,53,81,376,4,12,59,-16.360962
2452,-98,53,81,376,4,13,59,-13.269981
2452,-98,69,81,376,4,13,59,-26.398102
2452,-98,47,81,376,4,12,57,-14.950233
2452,-98,63,81,376,3,14,59,-15.361862
2452,-98,41,81,376,5,12,58,-10.847832
2452,-98,45,81,376,4,15,58,-11.137497
2452,-98,55,81,376,5,13,58,-12.386322
2452,-98,51,81,376,5,14,59,-14.343948
2452,-98,60,81,376,4,14,59,-25.344986
2452,-98,75,81,376,5,12,59,-18.711838
2452,-98,60,80,377,5,12,57,-13.010605
2452,-98,67,81,376,4,13,59,-15.613724
2452,-98,52,80,376,5,13,59,-17.236511
2452,-98,43,81,376,5,13,58,-10.199593
2452,-98,45,79,378,5,11,57,-11.164429
2452,-98,62,81,376,4,12,58,-22.403709
2452,-98,49,80,376,4,14,58,-21.530731
2452,-98,59,81,376,3,13,58,-12.290451
2452,-98,60,81,376,5,13,58,-18.141312
2452,-98,49,81,376,4,13,59,-16.581726
2452,-98,38,81,376,4,13,59,-13.809700
2452,-98,45,81,376,4,13,58,-20.357651
2452,-98,71,81,376,5,13,58,-16.250259
2452,-98,70,81,376,4,13,58,-13.079903
2452,-98,53,79,377,6,14,57,-18.409088
2452,-98,51,81,376,5,13,58,-6.076340
2452,-98,38,81,376,4,14,59,-16.417213
2452,-98,64,81,376,5,13,59,-14.005341
2452,-98,66,81,376,4,14,59,-13.858856
2452,-98,60,81,376,5,12,59,-13.136436
2452,-98,60,81,376,5,13,59,-24.492676
2452,-98,49,81,376,5,13,59,-15.789803
2452,-98,57,81,376,5,13,59,-12.615524
2452,-98,64,81,376,5,14,59,-16.318497
2452,-98,72,81,376,4,15,59,-22.055443
2452,-98,48,81,376,4,13,59,-12.783264
2452,-98,39,81,376,5,14,59,-14.067307
2452,-98,44,80,376,5,13,57,-15.715874
2452,-98,72,81,376,4,13,59,-14.723343
2452,-98,37,81,376,5,13,58,-20.894531
2452,-98,60,80,376,4,13,58,-15.902405
2452,-98,62,81,376,5,13,58,-13.310730
2452,-98,40,81,376,4,12,58,-11.699585
2452,-98,60,81,376,5,14,59,-22.269989
2452,-98,49,81,376,5,12,58,-17.978973
2452,-98,46,81,376,4,13,58,-11.004135
2452,-98,37,80,376,6,11,57,-6.683113
2452,-98,50,81,376,6,14,59,-13.269089
2452,-98,39,79,377,5,13,56,-12.481880
2452,-98,78,81,376,5,13,59,-12.771324
2452,-98,56,81,376,4,13,58,-17.117996
2452,-98,45,81,376,3,13,58,-12.085297
2452,-98,66,81,376,4,13,57,-20.539978
2452,-98,68,81,376,4,13,58,-19.295250
2452,-98,44,80,376,4,14,57,-24.486511
2452,-98,68,80,376,4,14,57,-18.032715
2452,-98,56,81,376,5,13,58,-14.535721
2452,-98,40,79,377,6,11,56,-14.734894
2452,-98,30,81,376,4,13,57,-15.084846
2452,-98,46,81,376,4,13,59,-25.829498
2452,-98,46,81,376,5,13,58,-8.187790
2452,-98,53,81,376,4,14,58,-22.070969
2452,-98,43,81,376,5,12,58,-12.436813
2452,-98,44,81,376,4,13,59,-13.289047
2452,-98,53,80,376,5,14,57,-8.031784
2452,-98,38,80,377,5,14,57,-13.715080
2452,-98,52,80,376,4,13,58,-14.438301
2452,-98,54,81,376,5,14,58,-14.808868
2452,-98,53,81,376,4,12,58,-14.892441
2452,-98,57,80,376,5,13,57,-14.513374
2452,-98,59,80,376,4,12,57,-17.733688
2452,-98,40,81,376,4,13,58,-13.449036
2452,-98,53,81,376,5,13,58,-12.273376
2452,-98,63,79,377,5,13,57,-28.102684
2452,-98,55,81,376,4,13,59,-11.019981
2452,-98,50,81,376,5,13,59,-10.061852
2452,-98,57,80,377,5,14,58,-20.254761
2452,-98,40,80,376,5,13,56,-16.453522
2452,-98,42,81,376,4,15,59,-11.833122
2452,-98,79,81,376,4,13,59,-11.715927
2452,-98,49,81,376,5,13,58,-30.713593
2452,-98,49,81,376,3,14,58,-22.019714
2452,-98,50,80,376,4,14,57,-18.194534
2452,-98,59,81,376,4,12,58,-21.976944
2452,-98,50,81,376,3,13,59,-26.353813
2452,-98,48,80,377,5,13,58,-10.445267
2452,-98,66,81,376,5,12,58,-9.539291
2452,-98,55,81,376,5,12,58,-24.220764
2452,-98,61,81,376,6,13,58,-13.942924
2452,-98,46,80,377,5,12,57,-19.907379
2452,-98,56,81,376,4,14,59,-11.284073
2452,-98,47,81,376,5,13,59,-14.499870
2452,-98,76,81,376,4,14,59,-31.789825
2452,-98,35,80,377,5,12,57,-15.106392
2452,-98,55,81,376,4,12,59,-20.149734
2452,-98,57,81,376,5,14,59,-24.646133
2452,-98,68,81,376,4,13,58,-30.804382
2452,-98,40,81,376,4,15,58,-17.183304
2452,-98,39,81,376,5,13,58,-14.443451
2452,-98,53,81,376,4,12,58,-10.851822
2452,-98,49,81,376,4,14,58,-21.889557
2452,-98,63,81,376,4,12,57,-30.973450
2452,-98,58,81,376,4,14,58,-17.876335
2452,-98,47,81,376,4,12,58,-8.292374
2452,-98,54,81,376,5,12,58,-16.017471
2452,-98,69,81,376,4,14,59,-16.145905
2452,-98,65,81,376,5,13,60,-16.891624
2452,-98,67,81,376,5,14,59,-19.938934
2452,-98,70,81,376,4,14,58,-20.148689
2452,-98,60,80,376,6,13,57,-10.599457
2452,-98,61,81,376,4,15,59,-11.681046
2452,-98,48,79,377,5,12,57,-22.630539
2452,-98,60,81,376,4,12,58,-14.584389
2452,-98,83,81,376,5,11,58,-8.909935
2452,-98,44,81,376,5,14,59,-18.995659
2452,-98,46,81,376,5,12,59,-6.396652
2452,-98,43,81,376,4,11,57,-18.590263
2452,-98,58,81,376,4,12,58,-22.155991
2452,-98,58,81,376,5,13,58,-14.601006
2452,-98,39,81,376,5,13,58,-10.541260
2452,-98,53,81,376,5,13,58,-14.952698
2452,-98,62,81,376,6,13,58,-12.964035
2452,-98,41,81,376,5,15,59,-14.917679
2452,-98,42,81,376,4,14,59,-15.429688
2452,-98,65,81,376,5,14,58,-11.152611
2452,-98,51,81,376,4,12,58,-15.232727
2452,-98,47,80,376,4,13,58,-19.637299
2452,-98,62,81,376,5,15,60,-8.339355
2452,-98,79,81,376,4,12,59,-13.600220
2452,-98,37,80,377,3,11,57,-15.814484
2452,-98,53,81,376,5,14,59,-17.412476
2452,-98,61,81,376,4,13,59,-22.208298
2452,-98,42,79,377,5,14,58,-15.819229
2452,-98,80,81,376,4,15,59,-9.745422
2452,-98,65,81,376,4,15,59,-15.250168
2452,-98,57,80,377,5,12,57,-17.238525
2452,-98,63,81,376,4,12,58,-24.925125
2452,-98,49,81,376,5,12,58,-12.981544
2452,-98,40,81,376,4,15,59,-13.253868
2452,-98,36,81,376,5,11,58,-12.429459
2452,-98,38,79,378,6,13,56,-11.657097
2452,-98,50,81,376,3,14,59,-13.506958
2452,-98,48,81,376,5,13,59,-12.515678
2452,-98,57,80,377,4,14,57,-21.129211
2452,-98,69,81,376,5,14,58,-6.706284
2452,-98,69,81,376,4,13,59,-14.450974
2452,-98,64,81,376,5,13,59,-16.630417
2452,-98,49,81,376,4,11,58,-12.279465
2452,-98,69,81,376,5,14,59,-16.215775
2452,-98,88,81,376,4,16,59,-11.569008
2452,-98,49,81,376,4,13,59,-12.157394
2452,-98,42,80,377,5,13,57,-17.261169
2452,-98,56,81,376,5,11,59,-12.718857
2452,-98,60,81,376,5,14,58,-15.233665
2452,-98,58,80,376,5,12,58,-17.482803
2452,-98,68,81,376,4,14,58,-12.995125
2452,-98,42,79,377,5,12,55,-13.659325
2452,-98,58,81,376,4,15,59,-11.170982
2452,-98,74,81,376,3,13,58,-16.597031
2452,-98,48,81,376,5,15,58,-11.091064
2452,-98,43,79,377,6,14,57,-11.714645
2452,-98,42,81,376,5,14,59,-15.656006
2452,-98,51,81,376,3,14,58,-20.037361
2457,-98,40,81,376,5,12,58,-20.477745
2457,-98,49,80,377,5,13,58,-23.766510
2457,-98,49,81,376,5,13,58,-24.119560
2457,-98,30,80,377,5,13,57,-19.217865
2457,-98,53,80,376,4,12,57,-18.156708
2457,-98,64,81,376,3,12,58,-15.045868
2457,-98,58,80,376,5,12,57,-19.127403
2457,-98,68,81,376,4,12,59,-19.831421
2457,-98,66,80,377,5,12,57,-8.042488
2457,-98,55,81,376,4,13,58,-6.852814
2457,-98,57,81,376,5,12,58,-14.701660
2457,-98,42,79,378,5,13,56,-14.829941
2457,-98,39,81,376,5,13,58,-9.774109
2457,-98,69,81,376,5,12,59,-14.237511
2457,-98,63,81,376,5,13,59,-11.102341
2457,-98,37,80,377,6,13,58,-9.456779
2457,-98,55,80,376,5,15,59,-17.031418
2457,-98,42,81,376,2,12,58,-10.711060
2457,-98,59,81,376,3,12,58,-14.032913
2457,-98,55,81,376,6,14,58,-14.712929
2457,-98,46,80,376,4,13,58,-11.501060
2457,-98,54,81,376,6,14,59,-8.503769
2457,-98,40,81,376,4,14,58,-13.163948
2457,-98,48,79,377,6,12,56,-inf
2457,-98,50,81,376,5,14,59,-21.671417
2457,-98,50,81,376,4,12,59,-15.181160
2457,-98,55,81,376,3,12,59,-10.748245
2457,-98,44,79,377,7,15,57,-26.879234
2457,-98,66,81,376,5,11,59,-11.855759
2457,-98,39,81,376,5,11,58,-18.857178
2457,-98,45,81,376,5,13,58,-16.503265
2457,-98,36,79,377,5,11,56,-9.009323
2457,-98,54,81,376,5,12,59,-19.376518
2457,-98,56,81,376,4,15,59,-10.402191
2457,-98,69,81,376,4,13,59,-10.935562
2457,-98,35,79,377,6,15,56,-21.197456
2457,-98,54,81,376,4,15,59,-14.024536
2457,-98,46,81,376,4,13,58,-15.614212
2457,-98,59,81,376,4,13,59,-15.170441
2457,-98,53,81,376,4,14,59,-12.060623
2457,-98,51,80,376,5,14,57,-12.670799
2457,-98,46,81,376,3,14,59,-16.599167
2457,-98,51,81,376,4,12,58,-31.538834
2457,-98,45,81,376,5,13,58,-10.991005
2457,-98,45,81,376,5,14,58,-12.444153
2457,-98,59,81,376,5,16,59,-14.007935
2457,-98,33,80,376,5,12,57,-13.574997
2457,-98,52,81,376,5,14,59,-14.131645
2457,-98,64,81,376,4,12,58,-11.885826
2457,-98,47,81,376,5,12,59,-19.670532
2457,-98,53,81,376,5,13,59,-18.548286
2457,-98,50,80,376,4,12,57,-10.596939
2457,-98,61,81,376,5,11,58,-9.254028
2457,-98,40,81,376,6,13,58,-15.053055
2457,-98,40,80,376,5,13,57,-9.230820
2457,-98,52,81,376,6,13,58,-17.797585
2457,-98,72,81,376,4,14,59,-16.006027
2457,-98,70,81,376,5,13,58,-24.287796
2457,-98,48,81,376,6,13,58,-12.025642
2457,-98,48,81,376,5,13,59,-10.015457
2457,-98,56,81,376,5,11,58,-16.818436
2457,-98,48,81,376,4,12,57,-18.430382
2457,-98,54,81,376,4,12,58,-25.869957
2457,-98,49,81,376,4,12,57,-18.245010
2457,-98,47,80,377,4,13,57,-19.102951
2457,-98,44,81,376,4,15,58,-12.718689
2457,-98,60,81,376,3,11,57,-11.305588
2457,-98,46,81,376,5,13,58,-14.063950
2457,-98,55,80,377,4,14,57,-10.999619
2457,-98,44,81,376,4,14,58,-11.699585
2457,-98,59,81,376,5,14,59,-9.556900
2457,-98,64,81,376,4,11,58,-12.303009
2457,-98,49,81,376,7,12,58,-12.113205
2457,-98,35,81,376,4,10,58,-17.649475
2457,-98,56,81,376,4,14,59,-19.168930
2457,-98,28,79,378,4,12,55,-11.034500
2457,-98,37,80,377,6,13,58,-15.044868
2457,-98,40,81,376,4,14,59,-14.565781
2457,-98,48,81,376,5,13,58,-9.316299
2457,-98,34,81,376,3,14,58,-16.849022
2457,-98,38,81,376,6,12,58,-16.773224
2457,-98,49,81,376,6,13,59,-9.668961
2457,-98,64,81,376,5,14,58,-11.633400
2457,-98,48,81,376,4,12,58,-12.858818
2457,-98,43,81,376,5,12,58,-11.897583
2457,-98,60,81,376,4,13,59,-31.828583
2457,-98,64,81,376,5,13,57,-18.521828
2457,-98,37,81,376,5,15,58,-20.564362
2457,-98,44,81,376,5,11,58,-24.390198
2457,-98,49,81,376,4,13,58,-19.408157
2457,-98,65,81,376,5,13,58,-7.432907
2457,-98,47,81,376,5,14,58,-13.361435
2457,-98,66,81,376,5,11,57,-15.752548
2457,-98,44,81,376,5,13,59,-8.883514
2457,-98,54,81,376,5,14,58,-13.726913
2457,-98,48,81,376,4,11,58,-21.299149
2457,-98,64,79,377,5,13,57,-15.705551
2457,-98,55,80,377,5,14,58,-11.825119
2457,-98,63,81,376,5,13,57,-17.017387
2457,-98,60,80,376,6,11,57,-10.618721
2457,-98,58,81,376,4,12,59,-26.128372
2457,-98,57,81,376,5,13,59,-15.456482
2457,-98,45,81,376,4,15,59,-14.458733
2457,-98,46,81,376,4,12,58,-21.538834
2457,-98,44,80,376,4,13,58,-10.115082
2457,-98,52,81,376,4,14,59,-14.568611
2457,-98,57,81,376,6,14,58,-14.081268
2457,-98,39,81,376,5,13,58,-24.238914
2457,-98,55,81,376,4,13,59,-18.394501
2457,-98,52,81,376,3,14,59,-26.642593
2457,-98,52,81,376,3,12,59,-13.389877
2457,-98,45,80,377,5,12,58,-7.980644
2457,-98,40,80,376,4,12,57,-15.187866
2457,-98,76,81,376,4,13,58,-16.687012
2457,-98,44,81,376,7,11,58,-19.186295
2457,-98,60,81,376,5,11,58,-12.044991
2457,-98,50,80,377,6,15,58,-9.092804
2457,-98,38,81,376,4,14,59,-18.280922
2457,-98,38,79,377,5,13,56,-13.936508
2457,-98,40,80,376,4,13,57,-16.643082
2457,-98,52,80,376,6,12,57,-11.480293
2457,-98,38,81,376,4,12,58,-9.215004
2457,-98,45,80,376,6,12,57,-16.161659
2457,-98,47,81,376,3,13,58,-18.649475
2457,-98,56,81,376,5,13,58,-17.023788
2457,-98,52,81,376,4,13,58,-15.991547
2457,-98,42,80,377,6,12,57,-12.766663
2457,-98,40,81,376,4,12,58,-14.096283
2457,-98,45,81,376,5,15,59,-15.100174
2457,-98,49,81,376,6,13,58,-23.464523
2457,-98,39,81,376,3,10,57,-11.476227
2457,-98,60,81,376,5,11,58,-24.086189
2457,-98,67,81,376,5,13,58,-15.281418
2457,-98,56,81,376,4,12,58,-19.279968
2457,-98,50,80,376,5,13,58,-12.784470
2457,-98,37,81,376,4,12,58,-10.938759
2457,-98,59,81,376,4,12,58,-25.485352
2457,-98,47,81,376,4,14,59,-20.327690
2457,-98,35,79,378,5,12,56,-10.743851
2457,-98,54,81,376,4,12,58,-31.286591
2457,-98,42,81,376,4,13,58,-16.298340
2457,-98,62,81,376,5,14,59,-19.110931
2457,-98,54,80,377,5,12,57,-19.412582
2457,-98,52,79,377,7,14,57,-13.316505
2457,-98,61,81,376,5,15,60,-26.492188
2457,-98,41,81,376,5,13,58,-20.897011
2457,-98,43,81,376,5,14,59,-11.238693
2457,-98,63,81,376,4,13,58,-25.858757
2457,-98,47,81,376,5,12,58,-24.722031
2457,-98,27,80,376,6,13,57,-9.073227
2457,-98,55,81,376,5,13,57,-19.693306
2457,-98,40,81,376,5,12,58,-13.761856
2457,-98,51,81,376,4,12,58,-22.544968
2457,-98,53,81,376,5,10,57,-12.115494
2457,-98,49,80,377,6,13,57,-22.055008
2457,-98,46,81,376,5,11,59,-19.392342
2457,-98,44,81,376,3,11,58,-22.927933
2457,-98,49,81,376,5,12,59,-15.020462
2457,-98,39,77,379,7,12,55,-18.863060
2457,-98,44,81,376,5,12,58,-13.591751
2457,-98,67,81,376,4,15,59,-12.292053
2457,-98,38,81,376,6,13,58,-9.772621
2457,-98,54,79,377,6,13,57,-10.970154
2457,-98,50,81,376,5,14,59,-15.353180
2457,-98,43,81,376,5,13,59,-13.267838
2457,-98,54,81,376,6,10,58,-9.196968
2457,-98,50,80,377,6,14,57,-27.723595
2457,-98,53,81,376,4,15,59,-15.350128
2457,-98,45,80,376,5,13,58,-16.095108
2457,-98,61,81,376,5,15,58,-16.237213
2457,-98,43,80,376,5,13,57,-17.069946
2457,-98,68,81,376,4,11,59,-13.356491
2457,-98,69,81,376,4,15,59,-14.266823
2457,-98,63,81,376,4,12,58,-21.920532
2457,-98,43,79,377,6,12,55,-17.098663
2457,-98,68,81,376,4,13,59,-13.161057
2457,-98,49,81,376,5,13,58,-12.731461
2457,-98,41,81,376,5,13,58,-30.215302
2457,-98,46,80,377,5,12,57,-17.405495
2457,-98,57,81,376,5,16,58,-10.317337
2457,-98,43,80,376,5,12,57,-19.593918
2457,-98,50,81,376,4,14,59,-14.442108
2457,-98,51,80,376,4,13,57,-10.799713
2457,-98,45,81,376,5,13,58,-14.854012
2457,-98,45,80,376,6,12,58,-28.991371
2457,-98,35,81,376,5,13,58,-11.518997
2457,-98,53,80,376,5,12,57,-11.595001
2457,-98,41,80,376,6,14,58,-13.171844
2457,-98,50,81,376,4,13,59,-13.577759
2457,-98,58,81,376,5,13,59,-16.883095
2457,-98,52,79,378,6,12,57,-17.794060
2457,-98,58,81,376,6,13,58,-29.258224
2457,-98,52,81,376,5,13,59,-12.346710
2457,-98,51,81,376,4,15,59,-9.273285
2457,-98,53,81,376,5,12,58,-9.359924
2457,-98,36,81,376,5,15,59,-15.408440
2457,-98,48,81,376,5,12,59,-15.559509
2457,-98,35,80,377,6,12,57,-9.887970
2457,-98,44,81,376,4,11,58,-21.647972
2457,-98,50,80,376,6,14,58,-23.312035
2457,-98,39,81,376,4,10,57,-11.540619
2457,-98,66,81,376,4,13,58,-15.939255
2457,-98,51,81,376,4,13,58,-21.433777
2457,-98,45,81,376,5,11,58,-14.863983
2457,-98,50,81,376,5,14,59,-17.208405
2457,-98,46,81,376,5,15,58,-12.764519
2457,-98,48,81,376,4,12,58,-21.331787
2457,-98,52,81,376,4,11,59,-23.338211
2457,-98,58,80,376,6,14,58,-10.837784
2457,-98,40,81,376,4,12,57,-15.024864
2457,-98,43,81,376,5,12,58,-16.020218
2457,-98,37,81,376,4,11,59,-16.557388
2457,-98,90,81,376,5,14,59,-10.205757
2457,-98,53,81,376,4,14,58,-19.104279
2457,-98,56,81,376,3,15,58,-18.743507
2457,-98,62,81,376,4,11,58,-24.937622
2457,-98,65,81,376,5,13,59,-19.078156
2462,-99,53,81,377,5,10,58,-15.241570
2462,-99,53,81,377,4,13,58,-15.485764
2462,-99,50,81,377,4,12,58,-10.782776
2462,-99,63,81,377,4,10,57,-12.541962
2462,-99,45,81,377,3,12,58,-17.724701
2462,-99,33,81,377,5,10,57,-16.839813
2462,-99,45,81,377,5,12,58,-13.450974
2462,-99,67,81,377,5,10,57,-10.471596
2462,-99,53,81,377,3,12,58,-15.889900
2462,-99,41,81,377,5,9,57,-12.351746
2462,-99,41,81,377,3,12,57,-31.900986
2462,-99,30,81,377,5,10,57,-8.619164
2462,-99,47,81,377,5,10,58,-11.159172
2462,-99,36,81,377,4,12,58,-25.180305
2462,-99,53,81,377,3,12,59,-26.299301
2462,-99,38,81,377,6,13,58,-16.214142
2462,-99,39,81,377,6,10,57,-16.364746
2462,-99,53,81,377,5,8,57,-inf
2462,-99,42,81,377,4,10,57,-18.692215
2462,-99,42,81,377,4,12,58,-9.233665
2462,-99,66,81,377,4,8,57,-24.008888
2462,-99,53,81,377,5,9,58,-14.535721
2462,-99,37,81,377,5,11,58,-12.032913
2462,-99,55,81,377,4,10,57,-13.726883
2462,-99,56,81,377,4,11,58,-10.774803
2462,-99,44,80,377,5,11,56,-18.613083
2462,-99,60,81,377,5,10,57,-18.858047
2462,-99,49,81,377,4,13,59,-11.891678
2462,-99,51,81,377,5,13,58,-12.831451
2462,-99,58,81,377,5,11,58,-14.654892
2462,-99,48,81,377,6,12,58,-7.384293
2462,-99,59,81,377,5,12,59,-14.480934
2462,-99,36,81,377,4,9,57,-13.614365
2462,-99,59,81,377,5,13,58,-12.085007
2462,-99,45,81,377,4,10,57,-9.615723
2462,-99,37,81,377,5,11,57,-11.803169
2462,-99,49,81,377,3,12,58,-32.408295
2462,-99,33,80,377,5,9,56,-13.353104
2462,-99,39,81,377,5,11,57,-8.825577
2462,-99,61,81,377,7,11,59,-12.915955
2462,-99,54,81,377,4,11,57,-20.295731
2462,-99,47,81,377,5,9,57,-14.651077
2462,-99,35,81,377,4,12,57,-16.721764
2462,-99,48,81,377,5,10,58,-13.885223
2462,-99,56,81,377,4,11,58,-10.981728
2462,-99,34,80,378,6,12,57,-12.177124
2462,-99,46,80,377,5,9,56,-7.457596
2462,-99,55,81,377,5,10,57,-17.377319
2462,-99,62,81,377,4,10,58,-9.741882
2462,-99,52,81,377,5,11,57,-6.817078
2462,-99,33,80,377,5,11,57,-11.208191
2462,-99,45,81,377,5,12,58,-10.281448
2462,-99,53,81,377,4,11,58,-12.235725
2462,-99,32,80,377,5,9,55,-21.488480
2462,-99,40,80,378,6,10,56,-17.422028
2462,-99,57,81,377,5,10,57,-19.539978
2462,-99,61,81,377,5,11,58,-15.650566
2462,-99,57,81,377,6,13,57,-10.669762
2462,-99,47,81,377,4,11,58,-19.196266
2462,-99,53,81,377,4,13,58,-25.115570
2462,-99,47,81,377,5,11,57,-22.289627
2462,-99,48,80,377,6,11,56,-12.887405
2462,-99,59,80,378,4,12,57,-12.003601
2462,-99,66,81,377,5,11,58,-14.727425
2462,-99,57,81,377,4,10,58,-12.299828
2462,-99,41,81,377,5,12,57,-23.239632
2462,-99,43,81,377,6,10,58,-11.450104
2462,-99,52,81,377,5,10,57,-13.776276
2462,-99,49,81,377,4,12,57,-10.994156
2462,-99,39,80,377,4,11,56,-19.694214
2462,-99,44,81,377,4,10,57,-30.089172
2462,-99,46,81,377,5,13,58,-9.931793
2462,-99,54,81,377,4,12,58,-21.371185
2462,-99,73,81,377,5,8,58,-12.649536
2462,-99,46,81,377,5,12,58,-13.900444
2462,-99,39,81,377,4,12,58,-13.535362
2462,-99,42,81,377,5,11,57,-12.472374
2462,-99,55,81,377,5,11,58,-20.625565
2462,-99,52,81,377,3,12,58,-19.361595
2462,-99,39,81,377,4,10,58,-inf
2462,-99,49,81,377,4,11,57,-12.627579
2462,-99,54,81,377,4,11,57,-8.082756
2462,-99,34,81,377,6,10,57,-6.984589
2462,-99,56,81,377,4,12,59,-8.112709
2462,-99,53,81,377,4,10,57,-12.836349
2462,-99,36,79,378,5,9,54,-inf
2462,-99,62,81,377,5,9,57,-9.344093
2462,-99,41,81,377,4,13,58,-13.946732
2462,-99,38,81,377,5,12,57,-22.505081
2462,-99,54,81,377,4,10,57,-20.633949
