freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,254,9,50,233.576218
2412,-95,48,74,380,255,8,51,239.325317
2412,-95,29,74,380,0,13,50,-14.001060
2412,-95,42,74,380,0,9,51,-16.921616
2412,-95,51,74,380,253,8,51,238.706512
2412,-95,44,74,380,0,11,51,-16.782150
2412,-95,45,74,380,0,9,50,-16.710693
2412,-95,43,74,380,255,7,50,238.467865
2412,-95,45,74,380,255,13,51,234.226318
2412,-95,43,74,380,255,9,51,234.421432
2412,-95,38,74,380,255,8,51,240.596817
2412,-95,41,74,380,255,11,50,238.883942
2412,-95,42,74,380,0,10,51,-15.008881
2412,-95,41,74,380,0,10,51,-11.139435
2412,-95,43,74,380,254,11,49,238.685211
2412,-95,46,74,380,0,7,51,-26.053047
2412,-95,32,74,380,0,10,50,-14.461876
2412,-95,37,74,380,2,13,50,-24.190933
2412,-95,51,74,380,0,8,51,-20.907867
2412,-95,40,74,380,255,13,51,228.487213
2412,-95,40,74,380,255,12,50,234.556564
2412,-95,43,74,380,1,6,51,-13.834091
2412,-95,46,74,380,255,11,51,228.665314
2412,-95,34,74,380,0,11,51,-27.160034
2412,-95,42,74,380,0,5,51,-14.128807
2412,-95,35,74,380,1,13,51,-16.455948
2412,-95,48,74,380,255,13,51,228.160522
2412,-95,32,74,380,0,7,51,-15.322769
2412,-95,37,74,380,1,12,52,-17.121704
2412,-95,49,74,380,1,12,51,-11.704460
2412,-95,40,74,380,255,5,51,241.552155
2412,-95,30,74,380,254,13,50,236.658218
2412,-95,37,74,380,0,9,51,-12.992889
2412,-95,37,74,380,2,6,51,-10.984161
2412,-95,40,74,380,255,12,51,240.077637
2412,-95,46,74,380,0,9,51,-16.882217
2412,-95,42,74,380,255,5,50,228.506653
2412,-95,38,74,380,1,12,50,-14.642715
2412,-95,39,74,380,1,11,51,-16.150742
2412,-95,35,74,380,2,7,51,-11.163895
2412,-95,51,74,380,255,12,51,235.132278
2412,-95,37,74,380,1,10,50,-13.529358
2412,-95,43,74,380,255,8,51,228.344193
2412,-95,38,74,380,0,12,51,-10.997955
2417,-99,47,74,384,5,12,51,-inf
2417,-99,42,74,384,4,12,52,-23.888748
2417,-99,39,74,384,3,12,51,-17.681862
2417,-99,40,74,384,5,12,51,-21.599159
2417,-99,42,74,384,6,11,51,-8.716583
2417,-99,51,74,384,4,12,51,-inf
2417,-99,46,74,384,3,14,51,-18.375122
2417,-99,37,74,384,4,12,51,-14.275131
2417,-99,40,74,384,6,11,50,-10.423546
2417,-99,39,74,384,4,14,51,-23.427254
2417,-99,43,74,384,4,13,51,-9.296013
2417,-99,25,74,384,6,10,49,-20.031448
2417,-99,44,74,384,5,11,50,-14.684830
2417,-99,32,74,384,3,11,51,-inf
2417,-99,41,74,384,3,12,52,-9.512321
2417,-99,39,74,384,3,13,51,-23.464035
2417,-99,42,74,384,5,11,50,-5.861618
2417,-99,42,74,384,4,12,51,-9.010300
2417,-99,50,74,384,4,12,50,-12.312180
2417,-99,46,74,384,3,11,51,-14.224510
2417,-99,41,74,384,5,11,50,-10.522621
2417,-99,51,74,384,5,14,51,-5.596474
2417,-99,55,74,384,5,14,52,-12.541779
2417,-99,44,74,384,5,12,50,-7.263420
2417,-99,48,74,384,4,13,50,-10.913620
2417,-99,47,74,384,6,13,50,-4.710632
2417,-99,37,74,384,4,13,51,-17.568520
2417,-99,42,74,384,4,11,51,-17.499886
2417,-99,39,74,384,5,13,51,-12.558746
2417,-99,48,74,384,6,12,51,-14.899048
2417,-99,36,74,384,5,12,51,-4.056274
2417,-99,43,74,384,4,13,51,-11.525162
2417,-99,40,74,384,4,11,49,-21.065048
2417,-99,50,74,384,3,12,51,-9.355286
2417,-99,44,74,384,5,11,50,-8.847122
2417,-99,50,74,384,6,11,51,-14.969101
2417,-99,32,74,384,4,14,51,-14.106804
2417,-99,43,74,384,4,13,51,-8.405487
2417,-99,46,74,384,3,11,51,-17.453232
2417,-99,38,74,384,5,12,51,-12.359535
2417,-99,36,74,384,5,12,49,-14.003670
2417,-99,39,74,384,5,10,51,-12.260925
2417,-99,47,74,384,4,15,51,-24.027740
2417,-99,31,74,384,5,12,50,-15.075348
2417,-99,42,74,384,5,10,50,-21.211761
2417,-99,37,74,384,5,13,51,-15.625824
2417,-99,43,74,384,5,12,51,-22.387802
2417,-99,32,74,384,4,11,51,-11.952209
2417,-99,39,74,384,4,12,51,-22.434525
2417,-99,36,74,384,5,11,49,-14.673141
2417,-99,40,74,384,4,12,52,-23.795967
2417,-99,22,74,384,6,10,50,-inf
2417,-99,41,74,384,5,11,49,-inf
2417,-99,31,74,384,5,11,50,-12.178551
2417,-99,40,74,384,5,14,51,-9.798271
2417,-99,41,74,384,5,13,51,-12.550278
2417,-99,36,74,384,5,13,50,-15.588058
2417,-99,32,74,384,4,12,50,-12.553513
2417,-99,48,74,384,5,12,51,-16.012314
2417,-99,30,74,384,6,14,51,-9.274689
2417,-99,41,74,384,4,11,51,-13.018555
2417,-99,36,74,384,4,12,51,-7.605347
2417,-99,28,74,384,5,13,51,-11.989700
2417,-99,45,74,384,6,13,52,-8.000198
2417,-99,39,74,384,5,12,50,-12.412392
2417,-99,42,74,384,6,14,51,-9.051498
2417,-99,26,74,384,4,13,50,-inf
2417,-99,39,74,384,4,12,52,-inf
2417,-99,42,74,384,6,12,50,-8.076035
2417,-99,46,74,384,4,12,51,-8.242737
2417,-99,42,74,384,4,14,51,-17.020905
2417,-99,34,74,384,4,11,51,-8.474823
2417,-99,46,74,384,5,13,51,-11.710693
2417,-99,36,74,384,5,9,50,-7.957870
2417,-99,43,74,384,3,12,51,-18.046577
2417,-99,44,74,384,4,12,51,-23.853302
2417,-99,37,74,384,5,10,50,-inf
2417,-99,31,74,384,4,12,51,-13.473251
2417,-99,25,74,384,3,12,50,-23.739426
2417,-99,52,74,384,3,12,51,-18.080574
2417,-99,51,74,384,3,12,51,-18.213959
2417,-99,39,74,384,4,13,50,-11.549599
2417,-99,49,74,384,3,12,51,-10.990250
2417,-99,32,74,384,5,12,50,-9.576927
2417,-99,38,74,384,5,13,51,-7.159019
2417,-99,39,74,384,5,11,50,-9.442398
2417,-99,36,74,384,3,12,51,-17.827850
2417,-99,42,74,384,5,11,51,-10.017441
2417,-99,47,74,384,4,12,51,-7.077637
2417,-99,35,74,384,5,12,50,-21.560982
2417,-99,49,74,384,5,12,51,-12.224510
2417,-99,50,74,384,4,13,51,-8.922562
2417,-99,43,74,384,5,12,51,-11.054398
2417,-99,58,74,384,4,12,51,-16.907867
2417,-99,47,74,384,4,12,51,-16.644577
2417,-99,35,74,384,4,13,50,-10.413025
2417,-99,45,74,384,5,12,51,-11.812408
2417,-99,45,74,384,6,14,51,-7.602142
2417,-99,46,74,384,4,13,51,-16.413925
2417,-99,42,74,384,5,11,51,-10.330727
2417,-99,31,74,384,4,12,51,-23.656685
2417,-99,31,74,384,4,13,50,-12.574806
2417,-99,44,74,384,4,11,51,-17.038040
2417,-99,37,74,384,3,12,51,-14.499077
2417,-99,35,74,384,5,16,51,-12.386047
2417,-99,40,74,384,4,11,51,-17.080574
2417,-99,32,74,384,3,12,51,-12.193359
2417,-99,34,74,384,4,11,50,-inf
2417,-99,39,74,384,6,9,51,-inf
2417,-99,36,74,384,5,11,51,-12.821541
2417,-99,41,74,384,3,15,52,-18.979691
2417,-99,37,74,384,5,9,51,-inf
2417,-99,27,74,384,6,10,49,-13.967300
2417,-99,41,74,384,4,13,51,-11.370316
2417,-99,43,74,384,4,12,52,-9.809341
2417,-99,47,74,384,4,12,51,-13.160034
2417,-99,41,74,384,5,11,52,-23.082108
2417,-99,34,74,384,5,11,51,-12.659164
2417,-99,36,74,384,4,10,50,-8.455124
2417,-99,47,74,384,4,10,51,-9.279716
2417,-99,33,74,384,4,12,50,-7.064552
2417,-99,49,74,384,3,12,51,-14.386047
2417,-99,55,74,384,4,14,52,-9.714371
2417,-99,35,74,384,4,10,51,-10.557961
2417,-99,51,74,384,5,12,51,-12.242752
2417,-99,50,74,384,3,13,51,-9.474823
2417,-99,45,74,384,5,11,50,-11.445480
2417,-99,38,74,384,5,13,51,-21.324570
2417,-99,42,74,384,5,10,50,-21.444382
2417,-99,42,74,384,5,11,51,-22.671555
2417,-99,40,74,384,5,14,51,-12.386047
2417,-99,42,74,384,6,12,51,-8.201622
2417,-99,45,74,384,5,13,51,-15.159882
2417,-99,45,74,384,5,12,51,-inf
2417,-99,45,74,384,4,11,51,-11.637779
2417,-99,42,74,384,4,13,51,-16.433624
2417,-99,44,74,384,5,13,51,-15.925453
2417,-99,46,74,384,3,11,51,-14.908325
2417,-99,31,74,384,4,10,50,-inf
2417,-99,44,74,384,4,12,50,-inf
2417,-99,37,74,384,5,12,51,-10.290771
2417,-99,39,74,384,6,12,51,-9.152115
2417,-99,33,74,384,5,13,50,-11.499832
2417,-99,35,74,384,5,11,51,-6.347794
2417,-99,40,74,384,4,13,51,-8.713768
2417,-99,40,74,384,5,11,50,-14.493896
2417,-99,39,74,384,4,11,51,-inf
2417,-99,48,74,384,5,11,51,-14.978233
2417,-99,38,74,384,5,11,51,-9.293488
2417,-99,40,74,384,3,11,51,-11.974480
2417,-99,39,74,384,4,13,51,-16.845764
2417,-99,35,74,384,5,12,50,-11.931404
2417,-99,47,74,384,4,11,51,-inf
2417,-99,48,74,384,4,11,51,-17.020905
2417,-99,36,74,384,4,11,51,-23.160034
2417,-99,46,74,384,5,10,50,-8.979401
2417,-99,36,74,384,4,12,50,-15.626060
2417,-99,35,74,384,4,13,51,-11.585587
2417,-99,43,74,384,3,13,51,-18.724571
2417,-99,43,74,384,5,14,51,-12.178551
2417,-99,39,74,384,5,13,51,-16.453522
2417,-99,35,74,384,4,12,51,-13.473251
2417,-99,50,74,384,5,12,51,-20.751877
2417,-99,49,74,384,5,13,51,-12.741112
2417,-99,41,74,384,5,12,50,-8.990250
2417,-99,36,74,384,3,14,51,-17.934219
2417,-99,50,74,384,4,11,51,-12.872314
2417,-99,44,74,384,5,11,51,-14.506081
2417,-99,39,74,384,6,14,51,-14.827850
2417,-99,55,74,384,4,12,52,-11.234215
2417,-99,45,74,384,4,14,51,-11.242340
2417,-99,48,74,384,5,13,50,-11.379341
2417,-99,42,74,384,4,12,51,-17.343369
2417,-99,47,74,384,4,10,51,-11.051498
2417,-99,36,74,384,3,13,51,-14.377228
2417,-99,39,74,384,5,10,51,-12.196991
2417,-99,43,74,384,5,13,51,-21.354836
2417,-99,34,74,384,4,13,51,-23.058640
2417,-99,39,74,384,4,10,51,-4.786652
2417,-99,41,74,384,4,11,51,-16.746338
2417,-99,37,74,384,5,12,50,-15.791809
2417,-99,28,74,384,4,12,51,-11.346603
2417,-99,45,74,384,4,12,52,-14.505783
2417,-99,40,74,384,4,13,51,-16.934219
2417,-99,45,74,384,4,11,51,-13.187782
2417,-99,35,74,384,4,14,51,-inf
2417,-99,45,74,384,5,12,52,-17.081726
2417,-99,36,74,384,6,10,50,-13.138138
2417,-99,38,74,384,4,16,51,-13.845383
2417,-99,42,74,384,4,13,51,-22.551384
2417,-99,37,74,384,3,11,51,-inf
2417,-99,43,74,384,6,13,52,-12.586708
2417,-99,32,74,384,4,12,50,-22.344772
2417,-99,30,74,384,3,11,51,-17.986435
2417,-99,53,74,384,3,14,52,-12.306801
2417,-99,39,74,384,4,13,51,-22.954819
2417,-99,36,74,384,5,11,51,-12.749222
2417,-99,36,74,384,4,12,50,-16.021660
2417,-99,47,74,384,6,9,50,-13.255699
2417,-99,38,74,384,5,11,51,-15.472748
2417,-99,38,74,384,4,12,50,-10.191292
2417,-99,41,74,384,3,12,51,-14.516212
2417,-99,41,74,384,5,12,50,-inf
2417,-99,35,74,384,3,12,51,-13.970352
2417,-99,30,74,384,4,13,51,-16.462997
2417,-99,36,74,384,4,12,51,-11.509918
2417,-99,39,74,384,7,14,51,-6.400475
2417,-99,40,74,384,5,12,51,-8.780342
2417,-99,32,74,384,4,11,51,-24.061798
2417,-99,28,74,384,5,11,49,-11.116051
2417,-99,49,74,384,4,12,51,-13.692131
2417,-99,43,74,384,7,14,51,-13.818871
2417,-99,37,74,384,4,11,50,-16.559517
2417,-99,31,74,384,3,10,50,-23.560982
2417,-99,43,74,384,4,11,50,-16.000000
2417,-99,34,74,384,4,12,50,-10.393326
2417,-99,31,74,384,3,11,50,-17.222221
2422,-99,30,74,384,4,13,51,-7.704247
2422,-99,35,74,384,5,12,51,-22.427254
2422,-99,32,74,384,5,12,51,-9.481262
2422,-99,42,74,384,5,12,51,-12.288040
2422,-99,38,74,384,4,13,52,-14.573318
2422,-99,29,74,384,4,10,50,-8.253090
2422,-99,35,74,384,5,15,51,-12.592476
2422,-99,34,74,384,4,13,51,-13.617607
2422,-99,35,74,384,4,13,50,-16.872490
2422,-99,35,74,384,4,11,51,-16.521164
2422,-99,43,74,384,5,11,51,-21.655807
2422,-99,36,74,384,5,13,51,-12.550278
2422,-99,44,74,384,5,13,52,-inf
2422,-99,34,74,384,3,13,51,-18.319397
2422,-99,41,74,384,4,12,51,-13.160034
2422,-99,48,74,384,5,11,50,-11.627579
2422,-99,35,74,384,5,13,51,-8.287872
2422,-99,36,74,384,5,12,51,-21.893089
2422,-99,27,74,384,6,13,50,-8.557961
2422,-99,34,74,384,4,11,51,-13.141434
2422,-99,36,74,384,5,14,51,-13.188118
2422,-99,38,74,384,3,13,51,-12.585587
2422,-99,26,74,384,4,13,50,-10.373543
2422,-99,22,74,384,5,12,50,-7.324875
2422,-99,35,74,384,5,14,51,-22.387802
2422,-99,37,74,384,4,11,51,-13.297043
2422,-99,48,74,384,4,14,52,-8.254532
2422,-99,41,74,384,5,13,51,-13.253540
2422,-99,45,74,384,5,12,51,-15.899048
2422,-99,43,74,384,4,12,51,-23.466339
2422,-99,35,74,384,4,11,52,-14.478470
2422,-99,31,74,384,5,13,51,-inf
2422,-99,38,74,384,3,12,51,-12.250450
2422,-99,38,74,384,4,14,51,-11.068436
2422,-99,32,74,384,5,12,50,-8.913765
2422,-99,34,74,384,5,10,51,-11.720978
2422,-99,37,74,384,5,12,51,-16.591156
2422,-99,49,74,384,6,12,52,-6.457870
2422,-99,37,74,384,5,12,50,-12.085152
2422,-99,42,74,384,5,10,50,-14.878899
2422,-99,48,74,384,5,11,51,-8.312248
2422,-99,41,74,384,4,11,51,-23.489624
2422,-99,32,74,384,3,13,51,-15.106804
2422,-99,38,74,384,6,11,51,-11.625946
2422,-99,39,74,384,5,12,52,-22.846176
2422,-99,48,74,384,5,14,51,-22.283539
2422,-99,28,74,384,5,14,51,-9.939804
2422,-99,42,74,384,5,12,51,-12.394844
2422,-99,42,74,384,3,14,51,-18.650955
2422,-99,47,74,384,4,12,51,-6.274742
2422,-99,44,74,384,4,14,51,-10.283371
2422,-99,41,74,384,4,12,51,-22.551384
2422,-99,34,74,384,5,14,51,-inf
2422,-99,37,74,384,4,14,51,-10.798271
2422,-99,35,74,384,4,11,50,-11.772362
2422,-99,34,74,384,5,11,51,-12.103989
2422,-99,48,74,384,5,15,51,-12.765396
2422,-99,23,74,384,5,10,50,-15.635208
2422,-99,31,74,384,4,13,51,-22.919647
2422,-99,35,74,384,6,14,51,-20.776070
2422,-99,39,74,384,4,14,51,-inf
2422,-99,33,74,384,4,11,50,-17.335388
2422,-99,36,74,384,5,11,50,-12.507652
2422,-99,51,74,384,5,15,52,-12.900505
2422,-99,35,74,384,4,14,51,-16.482475
2422,-99,30,74,384,3,11,51,-14.625946
2422,-99,44,74,384,4,13,51,-13.732986
2422,-99,39,74,384,3,11,51,-14.047226
2422,-99,50,74,384,6,12,52,-7.517960
2422,-99,45,74,384,5,13,52,-11.946053
2422,-99,44,74,384,5,11,51,-21.551384
2422,-99,46,74,384,6,13,51,-9.432922
2422,-99,44,74,384,3,13,51,-11.432632
2422,-99,48,74,384,4,14,51,-22.748611
2422,-99,47,74,384,6,12,51,-20.627579
2422,-99,42,74,384,4,14,51,-17.319397
2422,-99,45,74,384,4,11,51,-16.881363
2422,-99,41,74,384,5,14,52,-17.380463
2422,-99,38,74,384,6,15,51,-7.121773
2422,-99,33,74,384,6,13,50,-inf
2422,-99,39,74,384,4,13,51,-13.341766
2422,-99,43,74,384,4,13,51,-13.215355
2422,-99,40,74,384,5,11,50,-11.186295
2422,-99,46,74,384,4,14,51,-11.110474
2422,-99,35,74,384,3,15,51,-12.486969
2422,-99,31,74,384,5,12,51,-9.974480
2422,-99,44,74,384,4,11,50,-12.606544
2422,-99,34,74,384,4,13,50,-12.842468
2422,-99,38,74,384,3,14,51,-18.952072
2422,-99,37,74,384,5,12,51,-12.260925
2422,-99,29,74,384,4,13,51,-11.386055
2422,-99,42,74,384,5,13,50,-15.159882
2422,-99,42,74,384,5,13,51,-15.818871
2422,-99,45,74,384,3,13,51,-10.548767
2422,-99,43,74,384,5,13,51,-16.695274
2422,-99,43,74,384,4,11,51,-13.359535
2422,-99,37,74,384,4,13,51,-16.472748
2422,-99,33,74,384,4,14,51,-17.295288
2422,-99,43,74,384,4,10,50,-16.075348
2422,-99,29,74,384,5,11,50,-15.482475
2422,-99,42,74,384,5,10,51,-4.809769
2422,-99,44,74,384,6,11,51,-inf
2422,-99,35,74,384,6,10,50,-13.945374
2422,-99,37,74,384,4,9,50,-inf
2422,-99,28,74,384,4,12,51,-23.535828
2422,-99,37,74,384,5,11,51,-inf
2422,-99,47,74,384,6,13,52,-12.430252
2422,-99,40,74,384,4,13,51,-23.007034
2422,-99,38,74,384,3,13,51,-11.843002
2422,-99,34,74,384,4,10,49,-9.924774
2422,-99,32,74,384,4,13,50,-12.970352
2422,-99,40,74,384,5,14,51,-8.121773
2422,-99,39,74,384,4,11,51,-9.062103
2422,-99,37,74,384,4,13,51,-inf
2422,-99,45,74,384,6,13,51,-11.314987
2422,-99,42,74,384,5,13,51,-16.553360
2422,-99,42,74,384,3,11,51,-17.521164
2422,-99,39,74,384,5,14,51,-16.122696
2422,-99,54,74,384,5,11,51,-15.075348
2422,-99,43,74,384,5,12,51,-inf
2422,-99,51,74,384,5,13,51,-8.439987
2422,-99,40,74,384,4,11,50,-16.827850
2422,-99,37,74,384,6,12,51,-21.664124
2422,-99,30,74,384,4,12,51,-7.942055
2422,-99,35,74,384,4,12,51,-11.959091
2422,-99,36,74,384,5,14,51,-12.575645
2422,-99,42,74,384,5,11,51,-22.307823
2422,-99,23,74,384,5,13,50,-9.576927
2422,-99,35,74,384,4,13,51,-inf
2422,-99,30,74,384,4,14,50,-9.790787
2422,-99,40,74,384,5,10,50,-11.334686
2422,-99,37,74,384,4,15,52,-10.477783
2422,-99,32,74,384,5,13,51,-12.683914
2422,-99,26,74,384,5,12,50,-7.201080
2422,-99,40,74,384,6,12,51,-inf
2422,-99,32,74,384,6,14,51,-8.595810
2422,-99,32,74,384,5,14,51,-inf
2422,-99,36,74,384,5,14,50,-14.945374
2422,-99,34,74,384,5,11,51,-21.702461
2422,-99,46,74,384,7,14,52,-inf
2422,-99,38,74,384,4,14,51,-inf
2422,-99,34,74,384,5,11,50,-9.913620
2422,-99,49,74,384,5,13,51,-11.542831
2422,-99,34,74,384,4,13,51,-13.861198
2422,-99,28,74,384,4,11,51,-11.093704
2422,-99,34,74,384,3,13,51,-17.890213
2422,-99,32,74,384,4,12,50,-10.500565
2422,-99,37,74,384,6,13,51,-inf
2422,-99,37,74,384,5,13,50,-15.472748
2422,-99,37,74,384,5,14,51,-13.129135
2422,-99,26,74,384,5,13,51,-16.383026
2422,-99,33,74,384,3,12,52,-25.102325
2422,-99,33,74,384,4,12,51,-8.922562
2422,-99,31,74,384,4,11,51,-9.517960
2422,-99,30,74,384,5,12,51,-12.094582
2422,-99,33,74,384,4,11,51,-11.043015
2422,-99,45,74,384,4,15,51,-23.283539
2422,-99,32,74,384,5,11,50,-21.127838
2422,-99,36,74,384,5,11,50,-21.138420
2422,-99,36,74,384,6,14,51,-8.789276
2422,-99,37,74,384,3,11,50,-11.001060
2422,-99,40,74,384,4,11,51,-13.066231
2422,-99,40,74,384,5,11,51,-8.654877
2422,-99,42,74,384,4,13,51,-12.852440
2422,-99,48,74,384,5,14,52,-inf
