freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,75,386,11,12,187,-6.233376
5180,-102,832,75,386,11,12,187,-6.803116
5180,-102,839,75,386,9,12,187,-9.342323
5180,-102,828,75,386,10,12,187,-7.254089
5180,-102,837,75,386,11,11,187,-5.904076
5180,-102,836,75,386,10,14,187,-8.329544
5180,-102,835,75,386,10,12,187,-7.319672
5180,-102,831,75,386,10,15,187,-7.227493
5180,-102,827,75,386,10,10,187,-7.444801
5180,-102,838,75,386,10,14,187,-7.521103
5180,-102,830,75,386,10,14,187,-7.014961
5180,-102,834,75,386,9,13,187,-8.163147
5180,-102,835,75,386,11,11,187,-7.107132
5180,-102,832,75,386,11,12,187,-6.445358
5180,-102,838,75,386,10,11,187,-8.117233
5180,-102,836,75,386,10,13,187,-7.484726
5180,-102,834,75,386,11,13,188,-6.482010
5180,-102,838,75,386,9,11,186,-8.546921
5180,-102,838,75,386,10,10,187,-7.169861
5180,-102,835,75,386,12,12,187,-5.298370
5180,-102,833,75,386,8,12,187,-9.268051
5180,-102,831,75,386,10,16,187,-7.420258
5180,-102,835,75,386,10,10,187,-7.358131
5180,-102,826,75,386,10,12,187,-7.461304
5180,-102,831,75,386,11,14,187,-7.113205
5180,-102,834,75,386,11,14,187,-6.243820
5180,-102,833,75,386,10,13,187,-7.401505
5180,-102,833,75,386,11,14,188,-6.088013
5180,-102,832,75,386,11,13,187,-7.014297
5180,-102,834,75,386,10,12,186,-7.752403
5180,-102,832,75,386,11,12,187,-6.683525
5180,-102,836,75,386,12,13,187,-5.254318
5180,-102,834,75,386,10,12,187,-7.002106
5180,-102,833,75,386,12,15,187,-5.007324
5180,-102,832,75,386,11,10,187,-6.121353
5180,-102,831,75,386,9,13,187,-8.342804
5180,-102,840,75,386,10,15,187,-8.167168
5180,-102,830,75,386,10,12,187,-7.862793
5180,-102,832,75,386,11,13,187,-6.052551
5180,-102,833,75,386,11,13,187,-6.440704
5180,-102,832,75,386,9,12,187,-8.308960
5180,-102,831,75,386,11,12,187,-6.287643
5180,-102,843,75,386,11,15,188,-6.516533
5180,-102,830,75,386,10,14,187,-7.982132
5180,-102,830,75,386,11,14,187,-6.312515
5180,-102,830,75,386,11,13,187,-6.377518
5180,-102,829,75,386,8,13,187,-9.811707
5180,-102,834,75,386,11,15,187,-6.398796
5180,-102,831,75,386,11,12,187,-6.170334
5180,-102,830,75,386,11,14,187,-6.263649
5180,-102,827,75,386,9,13,187,-8.374939
5180,-102,836,75,386,10,10,186,-7.242630
5180,-102,832,75,386,10,12,187,-7.094902
5180,-102,831,75,386,10,14,188,-7.420135
5180,-102,830,75,386,11,12,188,-6.917648
5180,-102,833,75,386,11,13,187,-6.285309
5180,-102,834,75,386,10,14,188,-8.786751
5180,-102,831,75,386,11,14,188,-6.490875
5180,-102,833,75,386,8,11,187,-9.503799
5180,-102,832,75,386,9,11,187,-8.112946
5180,-102,838,75,386,10,12,187,-7.914062
5180,-102,833,75,386,11,14,187,-6.255966
5180,-102,838,75,386,10,13,188,-7.396179
5180,-102,832,75,386,11,12,187,-6.292976
5180,-102,832,75,386,12,13,187,-5.580765
5180,-102,838,75,386,11,13,188,-6.268341
5180,-102,836,75,386,10,12,188,-7.316666
5180,-102,833,75,386,11,13,186,-6.594910
5180,-102,833,75,386,10,12,187,-7.020813
5180,-102,835,75,386,9,13,187,-8.636246
5180,-102,830,75,386,10,11,187,-7.322594
5180,-102,834,75,386,10,14,188,-7.348602
5180,-102,828,75,386,9,10,187,-8.273369
5180,-102,833,75,386,11,12,187,-6.139915
5180,-102,836,75,386,11,15,188,-6.122742
5180,-102,831,75,386,10,12,187,-8.165497
5180,-102,832,75,386,10,11,187,-7.585472
5180,-102,828,75,386,11,12,187,-6.719131
5180,-102,835,75,386,10,12,187,-7.021469
5180,-102,833,75,386,10,14,187,-7.282028
5180,-102,834,75,386,10,12,187,-7.584091
5180,-102,832,75,386,10,14,187,-7.027786
5180,-102,828,75,386,9,13,187,-8.363434
5180,-102,829,75,386,9,9,186,-8.315369
5180,-102,832,75,386,10,13,186,-7.531776
5180,-102,838,75,386,11,14,188,-6.318176
5180,-102,832,75,386,10,11,187,-7.683014
5180,-102,838,75,386,10,14,187,-7.081589
5180,-102,829,75,386,10,12,187,-7.186676
5180,-102,830,75,386,10,15,188,-7.485641
5180,-102,838,75,386,9,11,186,-9.657623
5180,-102,831,75,386,11,13,186,-6.198624
5180,-102,838,75,386,11,12,187,-6.362061
5180,-102,831,75,386,10,11,186,-7.204849
5180,-102,841,75,386,9,15,188,-8.132690
5180,-102,828,75,386,10,13,187,-7.551804
5180,-102,833,75,386,10,12,187,-7.930649
5180,-102,836,75,386,10,16,188,-7.146210
5180,-102,832,75,386,11,14,187,-6.043076
5180,-102,830,74,386,12,11,184,-5.418472
5180,-102,830,75,386,12,14,187,-5.168304
5180,-102,834,75,386,11,12,188,-6.313103
5180,-102,830,75,386,9,11,186,-8.402908
5180,-102,833,75,386,11,11,187,-6.489029
5180,-102,831,75,386,12,12,188,-5.491776
5180,-102,830,75,386,10,12,187,-7.462601
5180,-102,840,75,386,10,14,189,-7.358368
5180,-102,831,75,386,11,11,187,-6.548729
5180,-102,831,75,386,10,13,186,-7.201096
5180,-102,842,75,386,9,14,188,-8.390182
5180,-102,836,75,386,11,12,187,-6.864578
5180,-102,834,75,386,10,10,186,-7.510834
5180,-102,831,75,386,8,12,187,-9.392776
5180,-102,828,75,386,11,14,187,-6.346024
5180,-102,835,75,386,10,14,188,-7.339691
5180,-102,833,75,386,12,12,188,-5.607529
5180,-102,831,75,386,10,13,187,-7.308762
5180,-102,838,75,386,10,14,187,-7.357559
5180,-102,832,75,386,9,13,187,-8.279015
5180,-102,832,75,386,10,12,187,-7.255905
5180,-102,834,75,386,11,16,188,-6.647003
5180,-102,833,75,386,10,9,187,-7.372192
5180,-102,834,75,386,9,13,187,-8.276886
5180,-102,831,75,386,10,12,187,-7.137665
5180,-102,833,75,386,11,12,187,-6.110962
5180,-102,836,75,386,10,13,187,-7.310463
5180,-102,833,75,386,10,14,188,-7.325424
5180,-102,840,75,386,10,12,187,-7.520966
5180,-102,835,75,386,8,11,186,-8.951935
5180,-102,827,75,386,11,14,187,-6.279022
5180,-102,828,75,386,12,13,187,-5.818825
5180,-102,835,75,386,9,11,186,-8.452637
5180,-102,831,75,386,10,12,187,-7.627380
5180,-102,842,75,386,12,12,188,-5.807747
5180,-102,828,75,386,9,11,187,-8.307831
5180,-102,843,75,386,13,10,186,-4.086517
5180,-102,840,75,386,10,13,187,-7.301308
5180,-102,833,75,386,9,11,186,-8.703529
5180,-102,832,75,386,9,15,188,-8.905792
5180,-102,832,75,386,9,12,187,-8.471542
5180,-102,832,75,386,10,13,186,-7.041031
5180,-102,837,75,386,10,10,185,-7.484039
5180,-102,835,75,386,10,12,187,-7.313248
5180,-102,833,75,386,9,12,187,-8.817780
5180,-102,834,75,386,11,12,187,-6.113922
5180,-102,830,75,386,10,12,187,-7.465302
5180,-102,833,75,386,10,14,187,-7.413651
5180,-102,828,75,386,8,13,187,-9.331375
5180,-102,840,75,386,10,15,188,-7.460144
5180,-102,834,75,386,10,13,187,-7.139267
5180,-102,834,75,386,9,12,187,-8.439346
5180,-102,835,75,386,12,15,188,-5.367325
5180,-102,830,75,386,11,11,187,-6.128937
5180,-102,831,75,386,9,12,188,-8.341217
5180,-102,840,75,386,11,14,187,-6.458374
5180,-102,832,75,386,11,12,186,-6.465912
5180,-102,833,75,386,12,13,188,-5.689636
5180,-102,830,75,386,8,14,187,-9.522308
5180,-102,831,75,386,11,16,188,-6.920410
5180,-102,832,75,386,10,12,187,-7.526917
5180,-102,831,75,386,11,12,187,-6.430008
5180,-102,833,75,386,9,13,188,-8.755547
5180,-102,833,75,386,11,13,187,-6.358002
5180,-102,838,75,386,11,12,187,-6.466553
5180,-102,834,75,386,11,12,187,-6.708389
5180,-102,831,75,386,10,14,188,-7.869934
5180,-102,831,75,386,10,13,186,-7.256371
5180,-102,838,75,386,10,10,187,-7.733154
5180,-102,839,75,386,10,12,187,-7.285004
5180,-102,833,75,386,9,14,187,-7.872040
5180,-102,835,75,386,9,12,187,-8.469353
5180,-102,826,75,386,10,13,186,-7.095749
5180,-102,836,75,386,11,13,187,-6.515045
5180,-102,836,75,386,11,14,189,-6.734238
5180,-102,834,75,386,9,13,187,-8.378990
5180,-102,828,75,386,11,13,186,-6.551270
5180,-102,834,75,386,10,13,187,-7.172638
5180,-102,840,75,386,10,14,187,-8.357544
5180,-102,836,75,386,9,13,187,-8.312683
5180,-102,830,75,386,9,11,186,-8.016800
5180,-102,831,75,386,9,15,188,-8.402443
5180,-102,837,75,386,11,11,187,-5.989532
5180,-102,835,75,386,11,13,188,-6.284943
5180,-102,828,75,386,12,13,187,-5.401489
5180,-102,838,75,386,11,15,188,-6.633453
5180,-102,832,75,386,11,13,187,-6.414337
5180,-102,840,75,386,9,16,188,-8.296616
5180,-102,834,75,386,11,12,187,-6.135895
5180,-102,840,75,386,10,14,187,-7.505890
5180,-102,829,75,386,9,11,186,-8.542358
5180,-102,838,75,386,8,14,188,-9.110352
5180,-102,840,75,386,10,14,187,-7.692551
5180,-102,842,75,386,11,13,187,-6.166504
5180,-102,837,75,386,10,13,187,-8.311981
5180,-102,830,75,386,12,12,187,-5.190887
5180,-102,828,75,386,9,14,186,-7.984421
5180,-102,835,75,386,9,14,188,-8.991028
5180,-102,841,75,386,10,13,187,-7.214699
5180,-102,835,75,386,10,10,186,-7.561493
5180,-102,830,75,386,13,10,187,-4.659912
5180,-102,837,75,386,11,13,187,-6.434799
5180,-102,831,75,386,9,12,186,-8.731796
5180,-102,839,75,386,8,15,188,-9.205658
5180,-102,831,75,386,8,13,187,-9.757599
5180,-102,834,75,386,10,14,186,-7.723557
5180,-102,837,75,386,10,13,188,-7.538254
5180,-102,834,75,386,11,12,186,-6.046967
5180,-102,831,75,386,9,14,187,-8.355789
5180,-102,835,75,386,11,13,187,-6.266968
5180,-102,830,75,386,11,11,187,-6.854919
5180,-102,829,75,386,9,11,186,-8.197678
5180,-102,837,75,386,11,11,187,-6.299858
5180,-102,829,75,386,10,12,186,-7.305618
5180,-102,831,75,386,10,12,187,-7.001839
5180,-102,830,75,386,11,14,187,-6.629364
5180,-102,833,75,386,11,14,187,-6.308838
5180,-102,830,75,386,10,13,187,-7.095184
5180,-102,838,75,386,10,13,188,-7.816330
5180,-102,838,75,386,11,12,187,-6.881226
5180,-102,831,75,386,9,10,187,-8.082260
5180,-102,835,75,386,10,11,186,-7.353882
5180,-102,833,75,386,9,14,188,-8.362656
5180,-102,835,75,386,10,12,187,-7.507195
5180,-102,838,75,386,10,12,187,-7.230927
5180,-102,829,75,386,9,13,187,-8.297546
5180,-102,834,75,386,12,13,188,-5.233582
5180,-102,834,75,386,9,14,188,-8.536407
5180,-102,838,75,386,10,14,187,-6.974030
5180,-102,831,75,386,10,14,188,-7.450058
5180,-102,831,75,386,10,15,188,-7.717514
5180,-102,838,75,386,9,14,187,-8.112671
5180,-102,835,75,386,12,13,187,-5.621674
5180,-102,831,75,386,10,13,187,-8.016510
5180,-102,832,75,386,10,11,187,-7.316223
5180,-102,831,75,386,10,14,187,-7.509445
5200,-102,837,75,386,11,13,188,-6.436752
5200,-102,838,75,386,10,11,188,-7.615387
5200,-102,828,75,386,11,12,188,-6.385658
5200,-102,842,75,386,12,13,188,-5.193222
5200,-102,831,75,386,12,13,188,-5.554108
5200,-102,831,75,386,11,15,188,-6.237823
5200,-102,831,75,386,9,14,187,-8.113365
5200,-102,842,75,386,11,13,188,-6.794701
5200,-102,828,75,386,10,11,188,-7.514267
5200,-102,837,75,386,10,13,188,-7.200470
5200,-102,841,75,386,12,15,189,-5.176590
5200,-102,831,75,386,9,13,188,-8.487396
5200,-102,835,75,386,11,13,189,-6.072296
5200,-102,835,75,386,10,13,189,-7.527649
5200,-102,834,75,386,9,13,188,-8.535187
5200,-102,832,75,386,11,14,188,-6.473953
5200,-102,838,75,386,12,11,188,-5.511086
5200,-102,833,75,386,11,14,188,-6.531570
5200,-102,835,75,386,10,12,188,-7.565918
5200,-102,831,74,386,12,11,187,-5.305511
5200,-102,831,75,386,9,11,186,-8.722305
5200,-102,831,75,386,11,12,188,-6.369827
5200,-102,830,75,386,11,13,188,-6.595245
5200,-102,834,75,386,9,11,187,-8.793991
5200,-102,840,75,386,11,12,188,-6.292084
5200,-102,840,75,386,12,15,189,-6.434998
5200,-102,833,75,386,10,12,187,-7.435242
5200,-102,831,75,386,11,13,187,-6.374191
5200,-102,831,74,386,12,11,187,-5.203918
5200,-102,836,75,386,11,12,187,-6.181114
5200,-102,834,75,386,11,13,188,-6.356583
5200,-102,840,75,386,11,9,187,-6.127090
5200,-102,833,75,386,10,12,189,-7.754227
5200,-102,839,75,386,12,11,187,-5.837875
5200,-102,840,75,386,12,14,189,-5.749382
5200,-102,838,75,386,9,10,187,-8.516312
5200,-102,833,75,386,11,12,187,-6.940262
5200,-102,838,75,386,11,12,188,-6.629066
5200,-102,831,75,386,10,14,188,-7.153534
5200,-102,833,75,386,10,12,187,-7.491562
5200,-102,831,75,386,10,11,187,-7.555557
5200,-102,831,75,386,11,15,187,-6.465012
5200,-102,835,75,386,11,12,187,-6.303467
5200,-102,831,75,386,11,11,187,-6.080009
5200,-102,834,75,386,10,14,188,-7.646896
5200,-102,828,74,387,12,14,188,-5.369095
5200,-102,834,75,386,11,12,188,-6.499863
5200,-102,833,75,386,10,10,187,-7.571701
5200,-102,831,75,386,11,11,187,-6.218063
5200,-102,837,75,386,10,12,187,-7.867950
5200,-102,832,75,386,12,14,188,-6.026093
5200,-102,834,75,386,12,12,187,-6.179810
5200,-102,836,75,386,11,13,188,-6.268478
5200,-102,833,75,386,10,11,188,-7.189682
5200,-102,830,75,386,12,10,188,-5.481354
5200,-102,832,75,386,9,13,188,-8.357742
5200,-102,833,75,386,11,11,187,-6.044693
5200,-102,830,74,387,13,10,187,-4.580841
5200,-102,831,75,386,12,12,187,-6.036018
5200,-102,832,75,386,11,13,187,-6.184723
5200,-102,831,75,386,11,13,188,-6.343597
5200,-102,837,74,386,13,12,187,-4.699379
5200,-102,832,75,386,10,12,187,-7.112473
5200,-102,831,75,386,11,13,188,-6.334061
5200,-102,835,74,386,12,12,187,-5.053436
5200,-102,833,75,386,11,13,188,-6.345490
5200,-102,831,75,386,9,11,188,-8.514297
5200,-102,836,75,386,9,13,188,-8.614807
5200,-102,832,75,386,12,14,188,-5.698761
5200,-102,836,75,386,10,13,188,-8.378128
5200,-102,834,75,386,10,13,187,-7.581146
5200,-102,832,75,386,10,12,187,-7.358322
5200,-102,829,75,386,12,12,188,-5.654678
5200,-102,838,75,386,12,14,187,-6.115448
5200,-102,831,75,386,12,12,187,-5.318840
5200,-102,839,75,386,12,12,187,-5.681068
5200,-102,836,75,386,11,13,189,-6.139236
5200,-102,832,75,386,9,12,187,-8.678925
5200,-102,836,75,386,11,13,188,-6.036942
5200,-102,826,75,386,10,12,187,-7.801361
5200,-102,831,75,386,9,12,188,-8.359406
5200,-102,841,75,386,10,15,188,-7.476089
5200,-102,829,75,386,9,12,187,-8.397217
5200,-102,830,75,386,13,12,188,-4.151245
5200,-102,835,75,386,9,14,188,-8.902847
5200,-102,833,75,386,11,12,188,-6.256516
5200,-102,832,75,386,11,13,189,-6.444931
5200,-102,834,75,386,10,12,187,-7.486473
5200,-102,830,75,386,10,13,188,-7.160515
5200,-102,837,75,386,11,13,188,-6.410393
5200,-102,838,75,386,10,13,187,-6.801033
5200,-102,830,75,386,11,12,187,-6.398209
5200,-102,831,75,386,9,11,187,-8.201706
5200,-102,834,75,386,11,12,187,-6.578781
5200,-102,836,75,386,10,12,187,-7.409897
5200,-102,836,75,386,11,13,189,-6.448608
5200,-102,830,75,386,11,13,188,-6.194962
5200,-102,834,75,386,9,11,187,-7.997498
5200,-102,835,75,386,11,12,188,-6.532333
5200,-102,834,75,386,10,12,187,-7.381134
5200,-102,839,75,386,9,13,188,-8.915802
5200,-102,833,75,386,11,12,188,-6.293549
5200,-102,837,75,386,12,13,188,-5.603531
5200,-102,834,75,386,11,15,189,-6.341110
5200,-102,833,75,386,8,11,187,-9.123894
5200,-102,838,75,386,10,10,186,-7.751289
5200,-102,830,75,386,10,12,187,-7.462799
5200,-102,836,74,387,11,13,188,-6.843201
5200,-102,840,75,386,10,15,189,-7.087318
5200,-102,838,75,386,10,11,188,-7.037735
5200,-102,838,75,386,10,12,188,-7.194061
5200,-102,833,75,386,11,15,189,-6.922318
5200,-102,836,75,386,11,13,188,-6.459290
5200,-102,835,75,386,12,14,188,-5.498413
5200,-102,833,75,386,12,11,187,-5.367798
5200,-102,830,75,386,10,11,187,-7.705978
5200,-102,838,75,386,11,16,189,-6.633881
5200,-102,836,75,386,11,13,188,-7.032127
5200,-102,831,75,386,11,12,188,-6.445923
5200,-102,841,75,386,10,13,187,-7.774109
5200,-102,830,75,386,9,13,187,-8.451721
5200,-102,837,75,386,9,13,188,-8.093292
5200,-102,843,75,386,11,12,188,-6.184906
5200,-102,837,75,386,12,13,189,-6.076736
5200,-102,836,75,386,9,12,187,-8.311600
5200,-102,837,74,386,10,13,187,-7.035217
5200,-102,840,75,386,10,11,187,-7.613815
5200,-102,837,75,386,12,12,188,-5.453873
5200,-102,838,75,386,8,13,188,-9.012573
5200,-102,833,75,386,10,15,188,-7.334160
5200,-102,834,75,386,10,10,187,-7.448898
5200,-102,831,75,386,12,13,187,-5.222580
5200,-102,840,75,386,10,11,188,-7.509369
5200,-102,838,75,386,11,13,188,-6.523079
5200,-102,842,73,387,13,11,188,-4.398537
5200,-102,842,75,386,11,12,188,-6.703140
5200,-102,834,75,386,12,13,188,-5.513153
5200,-102,832,75,386,11,12,188,-6.424583
5200,-102,838,75,386,12,14,189,-5.524132
5200,-102,831,74,386,12,8,187,-6.080811
5200,-102,827,75,386,11,12,187,-6.808990
5200,-102,839,75,386,10,13,188,-7.264999
5200,-102,838,75,386,10,14,188,-7.262054
5200,-102,835,75,386,10,14,189,-7.779938
5200,-102,838,75,386,10,12,188,-7.654419
5200,-102,834,75,386,12,11,187,-5.963379
5200,-102,836,75,386,10,11,188,-7.632797
5200,-102,833,75,386,11,13,188,-6.849800
5200,-102,835,75,386,11,11,187,-6.376038
5200,-102,831,75,386,11,14,188,-6.662766
5200,-102,833,75,386,10,12,188,-7.650299
5200,-102,832,75,386,11,13,188,-6.664772
5200,-102,832,75,386,9,11,187,-8.435669
5200,-102,842,75,386,10,12,188,-7.542923
5200,-102,833,75,386,12,13,187,-5.656052
5200,-102,830,74,386,12,12,188,-5.263474
5200,-102,834,75,386,10,11,188,-7.184464
5200,-102,830,75,386,10,12,187,-7.354103
5200,-102,833,75,386,10,13,188,-7.593231
5200,-102,831,75,386,11,13,188,-6.532631
5200,-102,838,75,386,11,13,188,-6.372345
5200,-102,834,75,386,11,12,188,-6.461128
5200,-102,836,75,386,8,13,189,-9.411346
5200,-102,829,75,386,10,13,187,-7.830078
5200,-102,835,75,386,10,11,188,-7.563263
5200,-102,833,75,386,10,11,188,-7.382187
5200,-102,838,75,386,11,13,188,-6.658005
5200,-102,830,75,386,11,12,188,-7.365349
5200,-102,835,75,386,10,15,188,-8.245316
5200,-102,832,75,386,10,11,187,-7.540375
5200,-102,834,74,387,13,12,188,-4.464287
5200,-102,836,75,386,11,13,188,-6.851669
5200,-102,837,75,386,11,13,188,-6.682053
5200,-102,833,75,386,10,12,187,-7.104630
5200,-102,832,73,387,12,11,186,-5.338928
5200,-102,833,75,386,11,10,187,-6.549149
5200,-102,831,75,386,11,11,187,-6.833130
5200,-102,836,75,386,11,16,189,-6.380493
5200,-102,839,74,386,12,13,188,-5.543869
5200,-102,830,75,386,11,11,188,-6.314262
5200,-102,830,75,386,11,11,187,-6.534653
5200,-102,831,74,386,12,11,187,-6.076813
5200,-102,832,75,386,10,13,188,-7.554611
5200,-102,831,75,386,11,14,187,-6.482094
5200,-102,832,75,386,10,13,188,-7.104309
5200,-102,834,75,386,11,12,188,-6.336884
5200,-102,833,75,386,11,10,188,-6.944687
5200,-102,833,75,386,11,13,188,-6.507050
5200,-102,832,75,386,11,12,188,-6.511047
5200,-102,836,75,386,8,11,188,-9.329010
5200,-102,835,75,386,12,12,188,-5.391701
5200,-102,832,75,386,12,12,187,-5.796730
5200,-102,836,75,386,9,16,189,-8.687637
5200,-102,832,75,386,11,12,188,-6.280106
5200,-102,836,75,386,11,14,189,-6.531525
5200,-102,831,75,386,11,13,187,-6.848511
5200,-102,829,75,386,11,10,187,-6.480942
5200,-102,834,75,386,10,13,188,-7.340973
5200,-102,835,75,386,12,12,187,-4.968262
5200,-102,831,75,386,11,11,188,-7.403183
5200,-102,838,75,386,12,13,188,-5.351669
5200,-102,838,75,386,12,14,188,-5.727623
5200,-102,833,75,386,10,13,188,-8.787704
5200,-102,828,75,386,12,12,188,-5.879227
5200,-102,838,75,386,11,11,188,-6.426697
5200,-102,836,75,386,10,11,188,-7.059914
5200,-102,838,75,386,10,12,188,-7.736816
5200,-102,832,75,386,11,13,188,-6.771347
5200,-102,835,75,386,11,13,188,-6.467087
5200,-102,836,75,386,11,11,188,-6.349640
5200,-102,833,75,386,11,14,187,-6.797318
5200,-102,833,75,386,11,10,187,-6.214752
5200,-102,841,75,386,11,12,187,-6.570435
5200,-102,838,75,386,11,13,188,-6.402924
5200,-102,830,75,386,9,13,188,-8.669235
5200,-102,832,75,386,9,12,188,-8.204163
5200,-102,834,75,386,11,14,189,-6.283691
5200,-102,834,75,386,10,13,188,-7.486755
5200,-102,832,75,386,11,11,188,-6.441620
5200,-102,830,75,386,10,10,187,-6.975296
5200,-102,841,74,386,12,14,188,-5.310913
5200,-102,833,75,386,9,10,187,-8.096558
5200,-102,835,75,386,11,12,187,-5.986893
5200,-102,836,75,386,12,12,187,-5.309448
5200,-102,834,75,386,11,13,188,-6.831154
5200,-102,835,75,386,11,13,187,-6.341690
5200,-102,838,75,386,10,12,188,-7.267532
5200,-102,830,75,386,9,12,187,-8.226212
5200,-102,836,75,386,10,13,188,-7.445145
5200,-102,840,74,386,13,12,187,-4.461815
5200,-102,838,75,386,10,12,187,-7.476227
5200,-102,836,75,386,10,12,188,-7.595078
5200,-102,835,75,386,11,12,189,-6.212570
5200,-102,840,75,386,12,12,188,-5.520561
5200,-102,834,75,386,10,13,188,-7.695618
5200,-102,832,75,386,11,13,188,-6.456848
5200,-102,830,75,386,10,11,187,-7.989853
5200,-102,840,75,386,11,12,188,-6.020355
5200,-102,838,75,386,10,12,188,-7.595016
5200,-102,836,75,386,10,11,187,-6.939301
5200,-102,840,75,386,11,12,187,-6.318130
5200,-102,841,75,386,10,14,188,-8.040787
5200,-102,838,74,386,13,12,187,-4.284058
5200,-102,830,75,386,11,12,187,-6.428009
5200,-102,840,75,386,11,11,188,-6.271484
5200,-102,836,75,386,10,12,187,-7.868591
5200,-102,834,75,386,10,13,188,-7.464081
5200,-102,833,73,387,12,12,187,-5.297249
5200,-102,839,75,386,11,11,187,-6.554596
5200,-102,839,74,386,12,13,187,-5.307671
5200,-102,832,75,386,11,12,187,-6.531998
5200,-102,836,75,386,11,13,189,-6.776062
5200,-102,844,75,386,10,15,188,-7.462708
5200,-102,837,75,386,11,11,187,-6.515930
5200,-102,833,74,386,12,13,187,-5.639343
5200,-102,831,75,386,13,12,187,-4.363533
5200,-102,835,75,386,10,12,188,-7.811012
5200,-102,832,75,386,12,12,188,-5.414185
5200,-102,838,75,386,10,13,188,-7.303154
5200,-102,840,75,386,11,10,186,-6.735260
5200,-102,835,75,386,10,10,188,-6.963669
5200,-102,839,74,386,13,13,188,-4.478500
5200,-102,839,75,386,9,11,187,-8.601700
5200,-102,840,75,386,12,13,188,-5.382202
5200,-102,835,75,386,12,12,187,-5.287872
5200,-102,833,75,386,10,13,187,-6.995941
5200,-102,835,75,386,9,12,188,-9.431717
5200,-102,831,75,386,9,14,189,-8.250526
5200,-102,831,75,386,11,12,187,-6.207367
5200,-102,838,75,386,10,12,188,-7.979568
5200,-102,835,75,386,11,11,187,-6.827789
5200,-102,832,75,386,10,12,187,-7.671066
5200,-102,838,75,386,9,12,188,-8.255875
5200,-102,834,74,386,11,11,186,-6.094666
5200,-102,840,75,386,12,13,188,-5.520157
5200,-102,833,75,386,11,12,188,-6.817490
5200,-102,838,75,386,9,12,188,-8.171936
5200,-102,839,74,387,12,15,188,-5.090736
5200,-102,831,75,386,9,13,188,-8.299332
5200,-102,835,75,386,12,12,188,-5.227592
5200,-102,836,75,386,10,13,188,-7.903023
5200,-102,833,75,386,9,11,188,-8.873726
5200,-102,832,75,386,11,12,187,-6.329849
5200,-102,828,75,386,10,12,188,-7.562134
5200,-102,828,75,386,11,11,186,-6.166504
5200,-102,831,75,386,10,13,188,-7.376465
5200,-102,831,75,386,11,12,188,-6.451447
5200,-102,838,75,386,11,14,188,-6.679390
5200,-102,832,75,386,10,13,188,-7.257278
5200,-102,833,75,386,11,13,188,-6.622810
5200,-102,835,75,386,11,12,187,-6.231674
5200,-102,831,75,386,10,12,187,-7.350807
5200,-102,836,75,386,10,15,188,-7.621979
5200,-102,832,75,386,10,13,188,-7.811569
5200,-102,833,74,387,11,12,188,-6.553375
5200,-102,830,75,386,11,14,188,-6.673203
5200,-102,830,75,386,11,12,188,-6.089516
5200,-102,832,75,386,10,11,187,-7.603180
5200,-102,828,75,386,11,12,188,-6.405121
5200,-102,837,74,386,11,12,188,-6.377106
5200,-102,838,75,386,10,13,188,-7.888794
5200,-102,835,75,386,11,12,187,-6.538361
5200,-102,830,75,386,11,13,189,-6.690826
5200,-102,835,75,386,11,13,188,-6.216080
5200,-102,832,75,386,10,11,188,-7.005348
5200,-102,832,75,386,10,12,188,-7.306755
5200,-102,834,74,386,11,12,187,-6.733292
5200,-102,832,75,386,11,12,187,-6.202499
5200,-102,834,75,386,12,11,188,-5.894920
5200,-102,831,75,386,10,11,187,-7.355133
5200,-102,834,75,386,11,14,188,-6.135452
5200,-102,827,74,386,12,13,187,-6.094315
5200,-102,832,75,386,10,13,189,-7.224625
5200,-102,832,75,386,11,12,187,-7.722000
5200,-102,834,75,386,9,12,188,-8.512634
5200,-102,830,75,386,10,11,187,-7.414856
5200,-102,833,75,386,10,13,188,-7.584549
5200,-102,832,75,386,10,13,188,-7.352890
5200,-102,831,75,386,12,13,188,-6.083374
5200,-102,835,74,386,13,15,187,-4.627045
5200,-102,834,75,386,10,14,189,-7.423904
5200,-102,834,75,386,11,13,188,-6.881165
5200,-102,832,75,386,10,13,188,-7.349258
5200,-102,834,75,386,10,12,188,-7.116013
5200,-102,832,75,386,11,15,188,-6.880531
5200,-102,833,75,386,10,12,188,-7.284409
5200,-102,833,75,386,11,11,187,-6.863815
5200,-102,832,75,386,12,13,187,-5.296219
5200,-102,834,74,387,13,11,188,-4.773659
5200,-102,838,75,386,12,14,188,-5.134796
5200,-102,833,75,386,9,13,188,-8.643402
5200,-102,836,75,386,12,13,188,-6.236984
5200,-102,832,75,386,10,14,188,-7.226059
5200,-102,833,75,386,9,12,187,-8.804680
5200,-102,832,75,386,10,13,188,-7.404411
5200,-102,838,75,386,11,11,188,-6.405609
5200,-102,835,75,386,11,15,188,-6.085037
5200,-102,833,75,386,11,14,189,-6.547035
5200,-102,836,75,386,10,11,187,-7.317314
5200,-102,836,75,386,11,12,188,-6.383896
5200,-102,833,75,386,10,13,188,-7.927185
5200,-102,831,74,386,12,10,187,-5.665001
5200,-102,838,75,386,10,12,187,-7.313789
5200,-102,840,75,386,11,13,187,-6.535400
5200,-102,835,75,386,11,14,188,-6.862045
5200,-102,838,75,386,9,13,188,-9.009979
