freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,77,384,10,12,186,-7.095955
5180,-102,829,77,383,10,14,187,-7.091583
5180,-102,832,76,385,12,12,186,-5.214127
5180,-102,830,78,382,9,12,186,-7.896568
5180,-102,833,76,384,11,13,187,-5.994812
5180,-102,828,77,384,11,13,186,-6.653671
5180,-102,836,77,384,11,13,186,-6.338448
5180,-102,835,78,382,8,14,188,-9.398773
5180,-102,829,78,383,10,14,186,-7.677597
5180,-102,833,76,384,10,13,187,-7.479706
5180,-102,832,78,383,9,11,186,-8.281784
5180,-102,832,78,382,9,12,186,-9.800964
5180,-102,830,76,384,11,13,186,-6.534767
5180,-102,830,78,382,8,13,186,-9.266373
5180,-102,830,77,383,11,10,185,-5.859253
5180,-102,832,77,384,10,16,187,-7.741798
5180,-102,832,76,384,11,13,186,-6.819237
5180,-102,834,77,383,9,13,186,-8.983467
5180,-102,829,77,384,10,13,187,-7.204659
5180,-102,829,77,384,11,13,186,-6.354530
5180,-102,828,78,383,10,12,185,-7.281654
5180,-102,832,78,382,9,13,186,-8.270012
5180,-102,830,77,384,10,13,186,-7.679276
5180,-102,829,78,383,9,12,186,-8.250259
5180,-102,830,78,383,10,11,186,-7.312546
5180,-102,832,77,383,10,12,186,-7.114227
5180,-102,836,77,384,10,12,186,-7.440750
5180,-102,831,78,382,11,14,186,-6.366486
5180,-102,828,77,384,10,13,186,-7.363113
5180,-102,828,78,382,9,13,186,-8.328819
5180,-102,834,77,384,11,12,186,-6.404495
5180,-102,830,78,382,9,14,186,-8.088959
5180,-102,830,77,384,11,12,185,-6.806023
5180,-102,832,78,383,10,11,185,-7.516891
5180,-102,833,77,383,10,12,187,-7.538208
5180,-102,828,77,383,10,11,185,-7.142670
5180,-102,828,76,384,11,12,186,-6.369675
5180,-102,828,78,382,9,13,186,-8.716599
5180,-102,832,78,383,9,14,187,-8.203766
5180,-102,833,78,383,9,14,187,-8.576370
5180,-102,833,78,382,8,14,185,-9.982971
5180,-102,831,78,383,10,16,187,-7.756966
5180,-102,832,76,384,11,13,186,-6.488617
5180,-102,831,76,384,10,12,186,-7.270493
5180,-102,833,76,385,11,12,186,-6.189034
5180,-102,830,78,382,10,13,186,-7.134583
5180,-102,835,77,384,9,11,186,-8.477509
5180,-102,832,77,383,11,11,186,-6.347618
5180,-102,831,76,384,11,13,187,-6.790756
5180,-102,833,78,382,9,13,186,-8.430939
5180,-102,831,76,384,10,13,187,-7.495911
5180,-102,828,76,385,10,15,187,-7.183395
5180,-102,825,78,382,9,11,185,-8.194557
5180,-102,834,78,383,10,14,187,-7.195801
5180,-102,828,78,382,8,10,186,-9.139137
5180,-102,827,78,382,9,13,185,-8.319130
5180,-102,835,77,383,11,10,187,-6.509460
5180,-102,831,78,382,10,13,187,-7.156357
5180,-102,827,78,383,10,11,185,-7.570442
5180,-102,833,78,382,10,14,187,-7.352676
5180,-102,827,77,383,11,12,186,-6.121338
5180,-102,828,77,384,11,11,186,-6.504745
5180,-102,828,77,384,10,13,187,-7.512161
5180,-102,829,77,384,11,13,186,-6.885437
5180,-102,833,77,383,10,13,186,-7.382622
5180,-102,828,77,384,11,12,186,-6.224426
5180,-102,833,77,384,10,11,186,-7.340149
5180,-102,830,78,382,8,12,186,-9.423378
5180,-102,834,75,385,11,10,186,-6.493088
5180,-102,827,77,383,10,14,186,-7.358070
5180,-102,830,78,383,10,12,186,-7.531525
5180,-102,829,77,384,11,12,186,-6.015884
5180,-102,829,78,383,9,12,185,-8.316879
5180,-102,829,77,383,11,13,186,-6.525879
5180,-102,828,78,382,9,14,187,-8.100067
5180,-102,827,78,382,10,11,187,-7.133263
5180,-102,829,76,385,11,14,186,-6.215500
5180,-102,834,77,384,10,14,187,-7.487183
5180,-102,834,78,383,10,11,185,-7.860123
5180,-102,831,77,383,11,13,187,-6.758652
5180,-102,828,76,385,11,13,186,-6.189163
5180,-102,827,77,383,10,12,186,-7.032272
5180,-102,834,77,383,10,12,187,-7.036819
5180,-102,828,77,384,11,12,186,-6.904358
5180,-102,832,77,383,9,14,187,-8.234085
5180,-102,833,76,384,11,13,186,-5.876144
5180,-102,831,76,384,10,12,187,-7.360352
5180,-102,825,78,382,9,12,185,-8.248016
5180,-102,831,76,384,11,13,187,-6.106033
5180,-102,832,76,385,11,14,187,-6.298737
5180,-102,830,77,384,9,12,186,-8.373924
5180,-102,832,77,383,10,12,187,-7.531891
5180,-102,830,77,384,10,11,186,-7.679214
5180,-102,829,78,382,8,11,186,-9.333588
5180,-102,831,76,385,11,15,187,-6.097153
5180,-102,829,77,384,10,13,186,-7.463623
5180,-102,831,77,383,10,9,186,-7.444183
5180,-102,832,75,385,12,12,187,-5.681335
5180,-102,836,77,383,10,12,187,-7.501884
5180,-102,830,76,385,11,12,186,-6.246643
5180,-102,828,76,384,11,12,186,-6.262306
5180,-102,832,77,383,10,14,187,-7.256287
5180,-102,830,78,382,8,12,186,-9.239609
5180,-102,832,78,383,9,14,186,-8.535683
5180,-102,831,78,382,9,15,187,-9.259399
5180,-102,827,77,384,10,13,186,-7.462135
5180,-102,831,78,382,9,13,186,-8.081802
5180,-102,829,77,384,9,15,186,-8.431519
5180,-102,825,78,383,10,12,185,-7.194366
5180,-102,834,77,383,9,13,186,-8.337395
5180,-102,827,78,382,8,14,187,-9.541534
5180,-102,830,76,385,11,15,186,-6.805061
5180,-102,830,77,383,10,13,186,-7.244171
5180,-102,827,78,383,9,12,186,-8.451248
5180,-102,829,78,383,9,13,186,-8.163399
5180,-102,832,78,383,10,14,187,-7.175629
5180,-102,833,78,383,10,13,186,-7.092758
5180,-102,829,78,382,9,11,187,-9.304749
5180,-102,835,78,382,10,12,187,-7.531357
5180,-102,832,77,383,10,14,187,-8.523895
5180,-102,826,75,385,11,10,185,-6.948105
5180,-102,833,75,385,11,12,186,-6.311630
5180,-102,832,78,382,9,12,186,-7.916229
5180,-102,838,77,384,10,12,186,-7.876587
5180,-102,827,78,383,9,12,185,-8.171997
5180,-102,830,78,383,10,12,185,-8.456818
5180,-102,831,78,382,9,13,187,-9.077370
5180,-102,829,75,385,12,14,186,-6.332047
5180,-102,827,78,383,9,13,185,-8.474716
5180,-102,833,78,383,10,13,186,-7.076706
5180,-102,830,78,382,7,12,186,-10.428680
5180,-102,828,76,385,10,11,185,-7.095459
5180,-102,826,78,383,10,12,186,-7.748718
5180,-102,837,77,383,10,14,187,-7.537216
5180,-102,831,77,384,11,12,185,-6.499176
5180,-102,836,78,382,9,12,187,-8.187439
5180,-102,835,76,384,11,14,188,-6.840462
5180,-102,832,76,385,12,11,186,-5.762848
5180,-102,835,78,382,10,11,186,-7.187653
5180,-102,839,76,384,11,11,186,-6.433029
5180,-102,827,77,384,10,10,185,-7.426224
5180,-102,829,77,384,10,11,187,-7.319122
5180,-102,831,78,382,9,12,186,-8.796936
5180,-102,833,76,384,10,14,187,-7.454872
5180,-102,834,78,382,10,14,187,-7.326431
5180,-102,832,76,384,11,11,186,-6.143066
5180,-102,826,78,383,10,11,185,-7.316483
5180,-102,827,77,383,10,11,186,-7.282135
5180,-102,835,77,383,10,11,186,-7.481079
5180,-102,826,76,385,9,13,185,-8.510666
5180,-102,834,75,385,12,13,187,-5.430321
5180,-102,834,77,383,10,13,187,-6.887054
5180,-102,828,78,382,9,13,186,-8.460480
5180,-102,831,77,384,10,11,186,-7.919670
5180,-102,834,76,384,11,12,186,-6.804848
5180,-102,829,76,384,10,13,186,-7.002754
5180,-102,830,78,383,10,11,186,-7.395859
5180,-102,831,78,382,8,13,186,-8.911842
5180,-102,829,76,384,11,12,186,-6.657486
5180,-102,831,78,382,9,12,186,-8.810455
5180,-102,829,76,385,11,12,187,-6.431854
5180,-102,828,78,382,11,12,186,-6.139137
5180,-102,833,77,383,10,12,187,-7.150909
5180,-102,830,77,383,9,13,188,-8.235367
5180,-102,829,77,384,10,13,186,-7.142494
5180,-102,828,76,384,11,15,187,-6.692429
5180,-102,831,78,382,8,11,186,-9.425232
5180,-102,833,77,384,11,14,187,-6.798859
5180,-102,829,78,383,10,13,186,-7.181343
5180,-102,827,78,382,9,13,186,-8.929962
5180,-102,829,76,385,11,12,186,-6.436295
5180,-102,832,78,382,8,13,187,-9.559692
5180,-102,833,76,384,11,12,186,-6.264923
5180,-102,825,75,385,11,12,187,-6.310699
5180,-102,832,75,386,11,11,187,-5.978073
5180,-102,825,78,382,9,12,186,-8.371422
5180,-102,836,77,384,10,13,186,-7.163834
5180,-102,831,77,384,11,11,186,-6.733536
5180,-102,830,77,383,9,13,186,-8.139915
5180,-102,831,78,383,11,14,187,-6.281189
5180,-102,826,78,383,9,11,186,-8.812256
5180,-102,828,77,383,10,12,186,-7.788147
5180,-102,838,76,385,11,11,187,-6.258896
5180,-102,830,78,382,9,14,187,-8.532288
5180,-102,828,78,382,10,12,186,-7.236305
5180,-102,825,78,383,10,12,186,-7.889771
5180,-102,835,78,382,10,13,187,-7.770607
5180,-102,831,77,383,11,12,186,-6.102699
5180,-102,830,76,385,11,11,186,-6.421951
5180,-102,831,76,384,10,15,187,-7.824554
5180,-102,828,76,384,10,11,186,-7.079269
5180,-102,830,77,384,11,13,187,-7.014870
5180,-102,830,77,384,9,12,186,-8.468414
5180,-102,832,78,383,9,15,186,-8.722801
5180,-102,831,77,384,10,13,187,-7.677872
5180,-102,832,78,382,8,12,187,-9.073578
5180,-102,830,77,384,10,13,186,-7.118805
5180,-102,831,78,383,10,11,186,-7.548065
5180,-102,832,78,383,10,14,186,-7.504333
5180,-102,830,78,382,9,11,187,-8.137413
5180,-102,830,76,384,11,15,188,-6.420372
5180,-102,832,78,383,9,13,186,-8.278702
5180,-102,828,78,383,10,14,186,-7.769852
5180,-102,835,78,382,9,13,187,-8.253036
5180,-102,830,78,382,9,13,186,-8.056427
5180,-102,830,76,385,12,13,186,-5.265076
5180,-102,835,77,383,9,14,187,-8.106094
5180,-102,829,78,382,7,12,186,-10.707497
5180,-102,829,77,384,11,12,185,-7.353317
5180,-102,836,78,382,9,14,186,-8.702286
5180,-102,829,77,383,10,12,186,-7.356071
5180,-102,834,77,384,11,12,186,-6.386856
5180,-102,827,78,383,10,11,186,-7.299629
5180,-102,831,78,383,9,13,186,-8.433868
5180,-102,834,78,383,10,13,186,-7.195587
5180,-102,831,78,382,9,14,187,-8.628555
5180,-102,826,77,383,11,12,186,-6.398621
5180,-102,830,77,384,12,12,187,-5.387772
5180,-102,831,77,383,10,11,186,-7.414139
5180,-102,829,78,382,10,11,186,-7.146400
5180,-102,831,78,383,10,11,186,-7.213943
5180,-102,828,77,384,9,12,186,-8.242737
5180,-102,829,77,384,10,14,187,-7.196159
5180,-102,830,76,384,10,15,187,-7.626556
5180,-102,829,76,384,10,11,186,-7.081833
5180,-102,832,74,387,12,12,186,-5.308464
5180,-102,833,78,382,8,13,187,-9.233887
5180,-102,832,78,383,10,12,186,-8.025978
5180,-102,830,78,383,11,13,186,-6.512527
5180,-102,831,75,385,12,14,187,-5.276077
5180,-102,834,74,386,11,13,187,-6.148239
5180,-102,831,78,383,10,14,185,-7.153000
5180,-102,830,77,383,10,12,186,-7.779892
5180,-102,829,77,384,10,13,186,-7.184265
5180,-102,830,77,384,10,14,187,-7.209869
5180,-102,829,77,384,10,13,187,-7.824707
5180,-102,828,78,383,9,11,185,-8.203041
5180,-102,830,77,384,10,13,187,-8.079269
5180,-102,834,77,383,9,12,187,-8.277267
5180,-102,832,77,383,9,13,187,-8.069939
5180,-102,831,76,385,11,13,186,-6.276199
5180,-102,829,78,382,9,12,186,-8.334000
5180,-102,831,78,383,9,14,186,-8.365601
5180,-102,831,77,383,11,13,188,-6.311966
5180,-102,837,77,383,10,12,187,-7.947510
5180,-102,830,77,383,10,12,186,-7.173416
5180,-102,834,77,384,10,14,187,-7.585449
5180,-102,828,77,383,10,14,187,-7.627579
5180,-102,829,76,384,10,14,187,-7.779732
5180,-102,831,76,385,12,13,186,-5.623108
5180,-102,830,78,383,9,12,186,-8.585922
5180,-102,829,78,382,9,11,186,-8.192162
5180,-102,832,76,384,10,12,186,-7.509506
5180,-102,828,77,383,10,13,186,-7.139297
5180,-102,829,75,385,10,11,186,-7.091011
5180,-102,830,76,385,12,14,187,-5.914253
5180,-102,828,77,383,10,13,186,-7.301956
5180,-102,835,78,383,10,14,186,-7.483040
5180,-102,830,78,383,10,12,187,-7.261154
5180,-102,834,78,382,8,12,186,-9.270790
5180,-102,837,78,383,10,11,186,-7.894257
5180,-102,830,76,385,11,13,187,-7.012802
5180,-102,829,78,383,10,10,186,-7.310333
5180,-102,833,78,382,9,14,187,-8.037613
5180,-102,829,77,384,8,11,186,-9.741737
5180,-102,831,76,384,10,13,186,-7.227295
5180,-102,835,76,385,11,13,187,-6.524963
5180,-102,833,78,383,9,14,186,-8.128220
5180,-102,834,77,383,8,11,186,-10.103928
5180,-102,827,76,385,10,13,186,-7.957962
5180,-102,829,77,384,11,13,187,-6.279968
5180,-102,829,78,382,8,13,186,-9.536438
5180,-102,832,76,384,12,12,187,-5.210938
5180,-102,828,78,383,10,13,186,-7.458221
5180,-102,830,78,382,9,13,186,-9.018784
5180,-102,837,77,383,10,14,187,-7.715500
5180,-102,829,78,382,9,12,186,-8.827568
5180,-102,830,77,384,10,12,186,-7.434860
5180,-102,830,78,383,10,13,186,-7.194565
5180,-102,833,78,382,9,14,188,-8.671539
5180,-102,831,75,385,12,11,185,-5.352783
5180,-102,828,76,385,11,16,186,-6.242615
5180,-102,833,77,383,10,12,187,-7.940613
5180,-102,826,78,382,8,11,186,-9.459015
5180,-102,835,76,385,10,13,187,-7.384949
5180,-102,832,78,383,10,13,186,-7.762917
5180,-102,833,77,383,9,13,186,-9.435387
5180,-102,827,77,383,11,11,187,-6.356247
5180,-102,829,77,384,11,11,185,-6.554688
5180,-102,828,78,382,9,12,186,-8.661545
5180,-102,829,78,382,9,14,187,-8.073425
5180,-102,833,78,382,10,13,187,-7.137344
5180,-102,832,77,384,10,12,186,-7.385620
5180,-102,830,77,384,10,12,186,-7.924683
5180,-102,833,78,382,8,13,186,-9.265472
5180,-102,835,76,384,11,12,187,-6.477036
5180,-102,834,77,384,10,11,186,-7.416550
5180,-102,828,78,383,9,13,186,-8.711273
5180,-102,829,77,383,10,12,186,-7.304169
5180,-102,824,78,383,9,12,186,-8.577019
5180,-102,832,78,382,9,12,186,-8.883469
5180,-102,828,77,384,9,13,186,-9.434082
5180,-102,831,78,382,10,13,186,-7.474579
5180,-102,834,78,382,9,13,187,-8.276077
5180,-102,830,76,385,11,12,186,-6.241440
5180,-102,830,77,383,10,11,187,-7.361969
5180,-102,829,77,384,10,13,186,-7.456528
5180,-102,833,78,382,9,14,187,-8.365906
5180,-102,826,77,384,11,14,187,-6.648514
5180,-102,828,77,384,11,13,185,-6.236885
5180,-102,831,78,383,10,14,187,-7.322617
5180,-102,833,77,383,10,13,187,-7.038345
5180,-102,830,77,384,10,11,186,-7.171135
5180,-102,829,78,382,9,12,187,-8.620560
5180,-102,835,77,383,11,12,187,-6.444550
5180,-102,824,77,384,10,12,185,-7.172943
5180,-102,832,77,383,10,12,187,-7.843414
5180,-102,826,78,383,11,13,186,-6.761177
5180,-102,831,78,382,9,12,185,-8.085480
5180,-102,831,76,384,10,11,185,-7.112732
5180,-102,830,78,383,9,12,186,-8.182220
5180,-102,836,78,382,9,13,187,-8.305046
5180,-102,828,77,384,10,13,187,-8.305435
5180,-102,829,78,383,10,12,186,-7.727158
5180,-102,832,78,383,9,14,186,-8.262177
5180,-102,831,77,384,10,12,186,-7.748520
5180,-102,831,78,383,8,13,186,-8.956573
5180,-102,831,78,382,9,13,186,-8.447418
5180,-102,827,77,384,9,11,185,-8.843063
5180,-102,829,78,383,10,11,186,-7.163437
5180,-102,832,78,382,9,15,187,-8.407593
5180,-102,832,76,384,9,11,186,-8.578850
5180,-102,830,77,384,10,14,186,-7.471176
5180,-102,830,76,384,11,10,185,-6.105988
5180,-102,839,78,382,9,12,186,-8.384735
5180,-102,835,76,384,10,15,187,-7.170341
5180,-102,830,78,383,10,13,186,-7.438339
5180,-102,832,77,384,10,12,186,-7.065369
5180,-102,831,78,382,9,11,186,-7.936050
5180,-102,832,76,385,10,13,186,-7.289169
5180,-102,829,77,384,11,13,186,-6.688126
5180,-102,827,78,382,8,12,186,-10.843826
5180,-102,831,77,384,10,12,186,-7.392845
5180,-102,831,77,383,10,14,187,-7.141586
5180,-102,832,78,382,9,13,186,-8.179756
5180,-102,828,75,386,12,11,185,-5.064384
5180,-102,829,77,383,9,13,187,-8.561127
5180,-102,828,78,383,9,14,186,-8.780762
5180,-102,831,76,384,10,11,186,-7.583466
5180,-102,829,77,383,10,14,186,-7.116058
5180,-102,829,76,385,10,13,186,-7.586723
5180,-102,833,78,382,9,11,186,-8.541290
5180,-102,825,77,383,9,13,186,-8.701454
5180,-102,835,78,382,9,14,186,-8.345314
5180,-102,833,76,384,11,12,187,-6.330032
5180,-102,828,78,383,10,13,186,-7.624779
5180,-102,828,77,383,10,12,185,-7.746643
5180,-102,832,77,383,9,13,187,-8.211143
5180,-102,833,78,382,8,13,186,-9.743027
5180,-102,829,76,385,12,11,185,-5.420883
5180,-102,833,75,385,12,13,186,-5.250168
5180,-102,828,76,385,11,13,186,-6.793655
5180,-102,831,78,382,10,13,186,-6.981201
5180,-102,835,77,384,9,10,186,-8.345589
5180,-102,828,77,384,10,11,186,-7.342339
5180,-102,830,76,384,12,12,187,-5.359329
5180,-102,836,78,382,10,12,187,-7.561798
5180,-102,835,78,382,9,14,187,-8.241974
5180,-102,831,76,385,12,14,187,-5.897232
5180,-102,836,76,384,11,14,186,-6.256210
5180,-102,837,78,382,8,12,186,-8.786720
5180,-102,829,77,384,12,11,186,-5.412582
5180,-102,833,75,385,11,13,188,-7.068436
5180,-102,832,78,382,9,12,186,-7.940628
5180,-102,835,77,383,9,13,187,-8.276466
5180,-102,828,76,384,12,13,187,-5.215637
5180,-102,830,76,385,10,12,186,-7.200729
5180,-102,834,78,383,9,12,186,-8.971436
5180,-102,831,78,382,9,13,187,-8.306366
5180,-102,829,76,384,11,13,186,-6.220390
5180,-102,830,76,384,11,13,187,-6.243843
5180,-102,829,75,385,11,13,186,-7.095055
5180,-102,836,78,382,10,13,187,-7.376556
5180,-102,829,77,384,11,13,187,-6.662994
5180,-102,834,78,382,9,13,187,-8.318703
5180,-102,835,77,383,10,11,186,-7.774635
5180,-102,831,76,384,11,14,187,-6.181824
5180,-102,829,75,385,12,13,186,-5.838058
5180,-102,828,77,383,10,13,186,-7.031708
5180,-102,830,78,383,8,13,186,-9.554932
5180,-102,831,77,383,9,11,186,-8.306618
5180,-102,830,78,382,9,12,186,-7.989471
5180,-102,833,76,385,11,12,186,-6.465721
5180,-102,827,77,384,10,12,186,-7.684593
5180,-102,828,78,382,9,12,186,-8.352852
5180,-102,831,77,384,10,11,185,-6.907150
5180,-102,827,78,382,9,14,186,-8.476196
5180,-102,829,76,384,11,14,187,-6.269325
5180,-102,833,76,384,11,13,187,-6.700974
5180,-102,830,78,382,10,14,187,-7.033188
5180,-102,832,76,384,10,13,186,-6.994591
5180,-102,828,78,382,9,13,187,-8.625015
5180,-102,833,78,382,10,10,186,-7.310249
5180,-102,833,77,383,10,13,186,-7.184570
5180,-102,831,76,385,12,14,187,-6.200043
5180,-102,829,77,383,9,14,186,-8.299515
5180,-102,833,78,382,9,13,187,-8.664734
5180,-102,829,76,384,11,12,187,-6.628174
5180,-102,828,77,384,10,12,186,-7.223099
5180,-102,831,78,383,10,14,186,-7.742950
5180,-102,828,78,382,8,15,186,-9.288132
5180,-102,832,78,382,8,11,185,-9.367737
5180,-102,829,78,383,9,14,187,-8.362122
5180,-102,830,77,384,10,14,187,-7.195236
5180,-102,826,78,382,8,11,185,-9.992126
5180,-102,832,76,384,11,10,185,-6.378098
5180,-102,831,77,384,11,13,186,-6.349854
5180,-102,828,78,383,9,11,186,-8.205200
5180,-102,828,76,384,11,13,186,-6.437157
5180,-102,830,76,385,11,13,187,-6.132591
5180,-102,831,78,382,9,13,186,-8.006485
5180,-102,830,77,384,10,12,185,-7.311462
5180,-102,828,77,383,11,12,186,-6.155540
5180,-102,827,77,383,10,11,186,-7.064697
5180,-102,833,78,383,9,13,186,-8.983330
5180,-102,831,75,385,10,13,187,-7.062584
5180,-102,835,78,382,8,12,187,-10.156998
5180,-102,827,78,382,9,11,186,-8.257004
5180,-102,829,76,385,11,15,186,-6.180573
5180,-102,835,76,384,10,13,187,-7.616531
5180,-102,830,77,383,10,11,186,-7.221710
5180,-102,827,75,386,12,10,185,-5.450256
5180,-102,833,76,384,11,14,186,-6.088669
5180,-102,836,76,384,9,12,187,-9.209618
5180,-102,832,78,382,9,13,187,-8.690948
5180,-102,827,76,385,10,12,186,-7.623726
5180,-102,831,77,384,10,12,187,-7.495331
5180,-102,828,78,383,9,12,185,-8.335335
5180,-102,831,78,382,8,12,187,-9.237663
5180,-102,830,76,384,11,14,188,-6.114380
5180,-102,827,77,384,11,12,186,-6.061768
5180,-102,833,77,384,9,13,186,-8.677177
5180,-102,833,78,382,9,13,188,-8.899193
5180,-102,831,78,382,9,13,186,-9.005737
5180,-102,829,76,385,10,11,186,-7.797974
5180,-102,828,77,384,10,11,186,-7.502708
5180,-102,835,78,382,7,14,186,-10.802826
5180,-102,831,76,384,11,13,185,-6.223602
5180,-102,829,76,384,11,12,187,-6.605087
5180,-102,828,77,383,9,11,186,-8.109192
5180,-102,829,77,383,9,13,187,-8.188538
5180,-102,829,78,383,10,13,186,-7.255043
5180,-102,832,77,383,9,11,186,-8.404823
5180,-102,835,78,383,9,13,186,-8.385544
5180,-102,831,78,382,10,14,186,-7.362747
5180,-102,829,77,383,10,12,185,-7.187973
5180,-102,835,77,383,11,13,187,-6.109024
5180,-102,828,76,385,11,12,186,-6.354034
5180,-102,831,78,382,9,13,186,-8.377411
5180,-102,836,76,384,11,12,187,-6.792046
5180,-102,829,77,383,11,13,187,-6.353775
5180,-102,830,78,383,10,12,186,-7.335312
5180,-102,832,76,384,11,13,187,-7.118805
5180,-102,834,77,384,10,12,186,-7.783821
5200,-102,835,77,383,10,12,187,-7.590126
5200,-102,831,77,383,10,14,188,-7.291092
5200,-102,834,78,383,10,13,187,-7.093430
5200,-102,832,76,385,12,12,187,-4.952911
5200,-102,837,78,382,9,12,187,-8.883865
5200,-102,832,77,384,11,11,186,-7.204659
5200,-102,833,77,384,11,11,187,-6.094391
5200,-102,829,78,383,9,13,188,-8.188034
5200,-102,835,77,383,10,11,186,-7.586853
5200,-102,833,77,384,11,14,187,-6.192627
5200,-102,837,77,383,9,11,186,-8.398666
5200,-102,831,78,382,9,13,187,-8.231598
5200,-102,831,77,383,9,12,187,-8.564812
5200,-102,830,76,384,10,13,187,-7.700935
5200,-102,830,77,384,10,14,187,-7.354935
5200,-102,835,76,384,10,12,187,-8.892899
5200,-102,837,76,384,10,13,188,-7.227432
5200,-102,828,78,383,10,11,186,-7.044128
5200,-102,834,78,383,10,12,187,-7.150658
5200,-102,831,78,382,9,12,187,-7.983482
5200,-102,829,76,384,10,11,187,-8.023483
5200,-102,834,78,383,9,13,187,-8.997231
5200,-102,833,76,384,11,13,187,-6.127777
5200,-102,837,75,386,12,11,186,-5.359558
5200,-102,833,77,383,9,10,186,-8.315567
5200,-102,836,76,385,11,12,186,-6.224030
5200,-102,829,77,384,10,12,187,-7.503418
5200,-102,835,75,385,12,12,187,-5.313919
5200,-102,837,77,384,10,14,188,-7.660049
5200,-102,834,77,384,10,13,187,-7.869431
5200,-102,828,78,383,10,12,186,-7.242783
5200,-102,830,76,384,11,11,187,-6.836533
5200,-102,833,76,385,11,12,187,-6.286621
5200,-102,834,77,383,10,12,187,-7.444511
5200,-102,835,76,385,11,10,187,-6.839050
5200,-102,832,76,385,12,11,186,-6.732574
5200,-102,829,77,384,10,12,186,-7.384735
5200,-102,827,77,384,10,11,186,-7.259346
5200,-102,828,78,382,10,12,187,-7.317314
5200,-102,832,78,382,7,12,187,-10.403900
5200,-102,834,76,384,10,12,187,-7.328125
5200,-102,834,76,384,11,14,188,-6.449341
5200,-102,832,77,383,10,13,188,-7.870140
5200,-102,827,75,385,11,11,186,-7.016212
5200,-102,829,76,385,10,12,186,-7.408661
5200,-102,833,77,384,9,11,187,-8.451752
5200,-102,831,77,384,11,14,187,-7.910690
5200,-102,828,78,382,8,12,187,-9.314339
5200,-102,829,77,384,10,13,186,-7.330086
5200,-102,832,76,384,9,12,187,-8.304779
5200,-102,834,75,385,11,12,187,-6.471527
5200,-102,829,75,385,11,11,187,-6.276657
5200,-102,833,75,385,12,11,187,-4.960464
5200,-102,831,75,385,10,12,187,-7.262268
5200,-102,828,77,383,10,13,187,-7.249184
5200,-102,829,75,385,12,11,186,-5.419327
5200,-102,837,75,385,11,13,188,-6.418999
5200,-102,828,76,385,12,13,186,-5.214264
5200,-102,829,78,382,8,11,186,-9.160782
5200,-102,831,78,382,9,13,187,-9.185677
5200,-102,832,77,384,10,14,187,-8.084473
5200,-102,828,76,384,10,14,187,-7.435059
5200,-102,832,78,383,10,12,186,-7.891083
5200,-102,838,78,382,10,15,188,-7.185867
5200,-102,835,75,385,10,14,188,-7.146576
5200,-102,837,77,384,9,14,187,-8.298477
5200,-102,832,76,385,12,13,187,-6.751282
5200,-102,831,76,384,11,12,187,-6.788956
5200,-102,830,76,384,11,13,186,-6.207184
5200,-102,829,75,385,10,12,187,-7.217331
5200,-102,831,77,383,10,12,188,-7.133942
5200,-102,831,77,383,10,13,187,-7.752266
5200,-102,830,76,385,11,13,187,-6.771011
5200,-102,834,77,383,10,10,187,-7.541550
5200,-102,831,75,386,12,12,187,-5.353699
5200,-102,827,77,384,9,14,187,-8.386513
5200,-102,830,76,385,12,12,187,-5.267242
5200,-102,833,76,384,11,12,187,-6.483574
5200,-102,829,77,384,10,13,186,-7.156303
5200,-102,831,76,385,10,12,188,-7.879410
5200,-102,835,76,384,11,11,187,-6.332542
5200,-102,833,76,385,11,11,187,-6.458214
5200,-102,828,77,384,11,11,186,-6.202896
5200,-102,829,78,382,9,14,187,-8.475586
5200,-102,828,77,383,9,11,187,-8.289825
5200,-102,832,74,386,12,11,187,-5.102890
5200,-102,836,77,383,10,10,186,-7.354164
5200,-102,832,76,385,12,12,187,-5.441902
5200,-102,835,76,384,11,14,188,-6.505524
5200,-102,832,75,385,12,12,188,-5.135117
5200,-102,832,76,385,11,12,187,-6.599007
5200,-102,829,77,383,9,12,187,-9.562561
5200,-102,832,76,385,11,10,186,-6.949875
5200,-102,830,75,386,12,12,187,-5.375732
5200,-102,835,78,382,10,12,187,-7.265381
5200,-102,836,77,383,10,12,187,-7.852646
5200,-102,832,77,384,11,12,187,-6.478081
5200,-102,836,76,385,10,13,187,-8.182449
5200,-102,834,75,385,12,12,188,-5.275963
5200,-102,831,77,384,11,10,186,-6.186852
5200,-102,834,77,383,10,12,187,-7.194359
5200,-102,836,76,384,11,13,187,-6.728180
5200,-102,831,77,384,10,14,187,-7.119827
5200,-102,835,76,384,11,13,187,-6.668365
5200,-102,829,76,384,10,13,187,-7.814850
5200,-102,832,76,385,11,14,187,-6.991798
5200,-102,835,78,382,9,13,186,-8.418488
5200,-102,833,76,384,10,12,187,-7.092003
5200,-102,839,77,383,10,12,187,-7.312584
5200,-102,836,76,385,10,13,187,-7.503357
5200,-102,831,77,384,11,11,187,-6.180000
5200,-102,838,76,385,12,12,188,-5.593933
5200,-102,831,76,384,10,14,187,-7.339005
5200,-102,837,77,383,10,12,187,-8.043716
5200,-102,831,76,384,10,13,187,-7.141479
5200,-102,833,77,383,10,12,187,-7.686630
5200,-102,829,75,385,11,13,187,-6.553787
