freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,75,378,17,1,56,-2.052559
2412,-95,34,74,380,16,1,55,5.448448
2412,-95,36,76,377,13,1,58,-1.282959
2412,-95,43,75,379,14,2,58,-5.388252
2412,-95,53,76,378,10,0,57,-2.691238
2412,-95,32,75,378,14,1,56,1.420815
2412,-95,39,76,378,12,1,58,-3.565437
2412,-95,38,76,378,13,0,57,1.119125
2412,-95,44,76,377,11,2,57,-9.048370
2412,-95,41,75,378,11,1,56,-7.355141
2412,-95,19,73,381,17,63,53,-2.961220
2412,-95,36,75,379,15,1,56,3.345261
2412,-95,36,75,379,12,0,55,-14.493347
2412,-95,36,76,378,16,0,56,3.004929
2412,-95,41,76,378,11,0,57,-11.148438
2412,-95,39,74,379,14,3,57,1.089783
2412,-95,37,76,377,12,1,57,0.869492
2412,-95,37,75,379,13,0,55,-9.358086
2412,-95,22,71,382,20,2,53,-0.365402
2412,-95,35,73,381,16,2,55,-7.491692
2412,-95,48,75,378,14,63,56,-3.863174
2412,-95,37,74,380,18,1,55,-1.304398
2412,-95,44,74,379,14,1,55,-13.315887
2412,-95,48,76,377,12,1,57,1.631027
2412,-95,56,75,378,12,0,55,8.049500
2412,-95,59,79,375,10,1,60,-1.876427
2412,-95,33,74,379,14,2,57,1.368378
2412,-95,31,73,380,16,1,55,-2.621307
2412,-95,34,75,379,17,0,55,-9.151611
2412,-95,33,76,377,9,63,55,-2.396713
2412,-95,30,74,380,17,1,55,0.481300
2412,-95,35,74,379,15,2,56,1.042099
2412,-95,30,74,380,15,1,55,5.776772
2412,-95,41,74,379,15,2,56,6.705353
2412,-95,31,75,378,14,1,56,-1.597351
2412,-95,31,72,382,19,2,54,-1.648735
2412,-95,24,73,381,15,1,54,1.286438
2412,-95,32,73,381,17,1,54,4.958801
2412,-95,29,72,382,19,2,54,6.975113
2412,-95,42,76,377,12,2,58,-0.242737
2412,-95,50,77,377,12,1,58,-3.085297
2412,-95,37,74,379,14,2,56,-1.860359
2412,-95,35,73,380,17,1,54,-2.395195
2412,-95,40,76,378,14,0,56,0.716202
2412,-95,25,74,380,12,1,54,0.877167
2412,-95,40,74,380,14,2,56,5.711792
2412,-95,40,77,377,12,0,57,-16.799561
2412,-95,32,73,380,18,63,53,3.717751
2412,-95,33,76,377,11,0,56,-11.897873
2412,-95,40,74,379,14,1,56,0.821457
2412,-95,43,75,379,15,1,57,1.285629
2412,-95,34,74,380,17,2,56,6.150764
2412,-95,56,76,378,12,1,58,-0.330521
2412,-95,37,76,377,12,2,58,-0.334625
2412,-95,54,76,378,13,2,59,-3.406799
2412,-95,28,74,379,14,1,55,3.340881
2412,-95,35,76,377,12,63,57,-21.358589
2412,-95,39,76,378,16,2,57,-1.502411
2412,-95,43,74,379,16,2,56,8.926422
2412,-95,52,76,378,13,3,59,3.743774
2412,-95,33,76,378,12,1,56,-7.033066
2412,-95,29,73,380,15,1,54,1.942459
2412,-95,40,77,376,10,0,58,-2.300575
2412,-95,28,72,381,18,0,53,8.996101
2412,-95,43,75,378,11,1,58,2.293594
2412,-95,37,74,379,16,2,56,1.040649
2412,-95,30,75,379,16,63,54,5.878075
2412,-95,29,73,381,15,1,54,5.940285
2412,-95,43,74,379,15,0,55,3.065971
2412,-95,36,74,379,16,2,57,-1.110321
2412,-95,30,74,379,17,2,55,-1.176971
2412,-95,29,74,379,13,2,55,-0.960358
2412,-95,44,74,379,15,3,57,-2.348480
2412,-95,50,74,379,13,2,56,-1.705719
2412,-95,38,74,379,10,2,55,-6.272522
2412,-95,51,74,379,14,2,57,-5.525017
2412,-95,39,74,379,19,4,57,5.449318
2412,-95,44,74,379,14,1,55,-1.304352
2412,-95,38,74,379,15,2,56,0.088570
2412,-95,37,74,379,11,2,55,1.776772
2412,-95,26,73,381,17,0,52,7.191833
2412,-95,49,74,379,18,1,54,0.111252
2412,-95,44,74,379,17,2,57,4.824074
2412,-95,31,74,379,17,1,54,3.905693
2412,-95,51,74,379,12,2,56,-0.262054
2412,-95,36,74,379,16,2,55,-3.496948
2412,-95,42,74,379,16,2,56,-0.512383
2412,-95,37,74,379,18,2,57,8.990936
2412,-95,25,72,381,16,1,54,5.332581
2412,-95,27,74,379,15,0,53,-5.759521
2412,-95,39,74,379,11,1,55,-3.850258
2412,-95,45,75,379,12,1,57,-1.032860
2412,-95,37,75,379,15,1,56,6.657593
2412,-95,43,75,378,12,2,58,-1.266022
2412,-95,53,76,378,14,0,57,7.630791
2412,-95,44,77,377,13,1,58,-16.807983
2412,-95,30,73,380,18,0,55,5.027397
2412,-95,37,74,380,14,1,55,1.351822
2412,-95,31,75,379,14,1,56,-1.417831
2412,-95,28,74,379,15,1,55,2.772186
2412,-95,35,75,379,18,0,56,4.826591
2412,-95,44,75,378,13,1,57,-6.110092
2412,-95,35,74,379,15,0,56,1.517670
2412,-95,24,73,381,16,0,53,3.079254
2417,-95,56,64,389,22,60,51,14.298386
2417,-95,69,65,389,19,59,51,8.597054
2417,-95,55,66,388,18,61,53,2.677231
2417,-95,56,65,389,19,60,51,9.806015
2417,-95,71,67,387,17,59,53,7.564438
2417,-95,61,66,388,18,59,51,0.552727
2417,-95,52,64,389,19,59,49,10.783127
2417,-95,65,68,385,18,59,55,0.763802
2417,-95,65,67,386,18,59,52,-4.081726
2417,-95,76,68,386,18,61,55,9.527046
2417,-95,35,65,389,19,62,52,8.208191
2417,-95,56,68,385,18,60,54,10.325348
2417,-95,65,68,386,19,60,52,10.240349
2417,-95,47,64,389,16,60,50,6.364746
2417,-95,58,67,387,19,61,54,6.577225
2417,-95,44,65,388,18,60,52,0.186440
2417,-95,72,67,386,18,60,53,11.560577
2417,-95,51,65,388,19,60,52,0.333847
2417,-95,61,67,387,15,60,53,1.176224
2417,-95,49,64,389,21,60,50,12.014572
2417,-95,50,65,388,20,59,52,-1.658379
2417,-95,42,65,388,18,60,52,1.938873
2417,-95,67,66,388,20,59,52,3.590218
2417,-95,39,65,389,19,58,49,0.658974
2417,-95,47,66,388,19,59,52,-3.141815
2417,-95,37,64,390,18,59,50,7.178131
2417,-95,36,64,390,19,60,49,4.164917
2417,-95,68,67,387,17,59,53,4.240547
2417,-95,39,65,389,18,59,50,-inf
2417,-95,51,65,389,19,59,51,-0.708115
2417,-95,51,64,390,22,61,51,-3.563026
2417,-95,38,63,390,20,59,49,1.163383
2417,-95,57,64,390,18,59,49,3.722260
2417,-95,31,62,392,22,60,47,16.818970
2417,-95,47,65,389,19,59,51,9.511528
2417,-95,52,65,389,22,58,50,18.201584
2417,-95,70,66,388,18,59,52,0.316086
2417,-95,35,63,390,22,60,50,3.121017
2417,-95,47,65,389,18,61,52,0.170502
2417,-95,49,66,388,15,60,52,-0.110474
2417,-95,51,65,389,18,59,51,1.137611
2417,-95,55,65,389,21,60,51,13.636032
2417,-95,48,66,388,18,59,51,10.000641
2417,-95,57,66,388,20,60,53,6.608803
2417,-95,48,65,388,19,59,51,10.767700
2417,-95,48,65,388,20,60,51,5.913361
2417,-95,69,65,389,19,60,51,6.230789
2417,-95,44,65,389,21,60,52,2.576683
2417,-95,60,66,387,18,62,53,10.168114
2417,-95,67,66,387,20,59,52,8.678833
2417,-95,72,67,386,17,58,52,5.065659
2417,-95,49,64,389,19,58,49,1.076080
2417,-95,35,66,387,20,62,53,10.721603
2417,-95,58,64,389,19,58,50,-0.124878
2417,-95,50,64,390,21,61,51,9.124794
2417,-95,55,65,389,17,59,51,0.598503
2417,-95,43,63,390,20,59,48,13.083298
2417,-95,39,64,389,19,60,50,9.795364
2417,-95,37,63,390,20,59,49,13.829338
2417,-95,49,65,388,17,59,51,5.768745
2417,-95,50,65,389,20,60,51,11.368629
2417,-95,79,66,387,15,59,53,6.830963
2417,-95,45,67,386,19,58,51,-2.254814
2417,-95,65,67,386,20,58,53,9.084412
2417,-95,37,66,387,16,60,51,-10.875290
2417,-95,49,66,388,19,61,53,0.710541
2417,-95,70,65,388,18,60,52,-inf
2417,-95,42,65,389,20,59,50,1.121017
2417,-95,64,65,389,18,60,53,7.993217
2417,-95,69,69,385,16,59,54,9.172844
2417,-95,50,64,389,21,59,51,11.922440
2417,-95,34,64,389,20,60,51,10.881363
2417,-95,63,65,389,20,57,49,5.668526
2417,-95,35,63,390,20,58,47,3.819519
2417,-95,40,64,389,18,60,50,12.171234
2417,-95,50,66,388,19,60,52,-7.748611
2417,-95,63,66,387,18,61,53,10.471832
2417,-95,53,64,389,23,59,50,10.538712
2417,-95,44,64,389,19,60,51,6.505569
2417,-95,45,66,387,20,60,52,11.112175
2417,-95,42,65,389,21,61,52,-5.866364
2417,-95,41,63,391,19,59,49,7.900841
2417,-95,70,68,386,16,59,54,5.427147
2417,-95,66,67,387,20,60,53,10.405113
2417,-95,44,66,388,19,59,51,10.387268
2417,-95,56,66,388,16,58,51,-10.324570
2417,-95,43,64,390,22,59,50,-3.403290
2417,-95,42,64,389,21,60,51,8.059753
2417,-95,54,67,387,20,61,53,-3.752060
2417,-95,39,65,389,18,60,51,7.708649
2417,-95,57,65,389,18,59,51,-0.244514
2417,-95,54,66,387,15,59,51,-10.717087
2417,-95,40,65,389,22,61,51,12.430847
2417,-95,48,65,388,21,59,51,5.656921
2417,-95,57,67,387,19,60,54,9.462402
2417,-95,57,66,387,18,59,52,7.569992
2417,-95,51,65,389,20,59,51,9.098984
2417,-95,54,65,388,18,59,51,-2.201538
2417,-95,58,65,389,19,60,50,7.941498
2417,-95,41,65,389,20,60,52,8.353172
2417,-95,74,67,387,19,61,54,5.140366
2417,-95,83,67,387,19,58,51,10.788139
2417,-95,55,66,388,18,61,54,4.715073
2417,-95,38,65,388,20,61,51,3.943359
2417,-95,50,66,388,20,61,53,8.992081
2417,-95,54,66,387,18,59,52,-0.296608
2417,-95,71,66,387,19,60,53,8.247955
2417,-95,76,69,384,16,58,55,1.133339
2417,-95,60,66,388,19,60,53,12.972977
2417,-95,53,66,387,18,60,53,-10.668777
2417,-95,45,65,389,20,61,53,14.753525
2417,-95,43,65,389,19,59,52,4.863647
2417,-95,56,66,387,19,61,53,-3.776093
2417,-95,45,64,390,20,61,50,11.891373
2417,-95,40,65,389,21,59,51,14.626259
2417,-95,32,63,390,21,61,49,8.663696
2417,-95,65,68,385,18,60,54,9.579895
2417,-95,43,65,388,19,59,51,7.136086
2417,-95,41,65,389,20,59,51,10.184837
2417,-95,50,65,388,22,60,51,16.483078
2417,-95,41,65,389,22,59,50,13.730003
2417,-95,46,65,388,19,58,50,10.523773
2417,-95,48,65,389,20,59,51,2.757248
2417,-95,84,67,386,16,59,54,-6.227165
2417,-95,49,65,389,19,60,51,8.069679
2417,-95,64,66,388,18,58,52,0.115173
2417,-95,46,64,390,21,58,50,0.726501
2417,-95,45,65,388,19,61,52,4.025520
2417,-95,44,64,389,20,59,50,0.718597
2417,-95,51,67,386,20,60,53,5.890541
2417,-95,42,66,388,20,60,53,1.562836
2417,-95,49,65,388,20,60,51,12.476196
2417,-95,67,67,387,18,59,53,4.478180
2417,-95,49,66,388,16,60,52,0.590454
2417,-95,64,66,387,19,60,53,6.161964
2417,-95,52,67,386,18,59,53,3.667099
2417,-95,44,64,389,19,59,48,4.409431
2417,-95,56,66,387,17,60,52,2.042824
2417,-95,69,68,386,16,59,53,8.789978
2417,-95,54,65,389,18,60,52,2.872818
2417,-95,46,65,389,20,61,52,7.716858
2417,-95,40,65,389,20,58,49,1.121017
2417,-95,72,66,388,19,58,52,8.230408
2417,-95,36,64,389,21,60,50,11.777359
2417,-95,47,66,388,19,61,52,9.287529
2417,-95,62,65,389,20,59,51,2.962311
2417,-95,51,66,387,17,58,51,5.851295
2417,-95,64,67,387,17,60,54,6.284821
2417,-95,51,64,389,22,59,49,3.723076
2417,-95,34,63,390,21,60,49,7.800850
2417,-95,42,64,389,19,59,49,9.261032
2417,-95,41,65,388,20,59,51,8.332741
2417,-95,54,66,387,18,58,51,-8.483597
2417,-95,80,69,384,15,59,55,6.417465
2417,-95,70,67,387,17,60,54,-inf
2417,-95,30,63,390,20,59,49,11.756485
2417,-95,41,65,388,20,60,52,5.376022
2417,-95,64,66,388,17,58,51,4.574585
2417,-95,76,67,387,21,60,54,4.677452
2417,-95,52,66,388,17,59,51,4.155693
2417,-95,51,64,389,22,59,50,-1.856064
2417,-95,54,65,388,20,60,51,4.823090
2417,-95,60,64,389,20,61,51,0.109955
2417,-95,47,65,388,17,61,53,6.955910
2417,-95,52,66,388,19,60,51,2.813705
2417,-95,39,65,389,21,59,49,11.607582
2417,-95,79,67,387,16,60,53,3.690308
2417,-95,58,66,387,19,59,52,5.941711
2417,-95,54,65,389,20,59,51,6.197884
2417,-95,46,67,387,19,60,54,7.136261
2417,-95,37,64,390,19,59,50,-1.211891
2417,-95,33,64,389,20,60,50,8.519371
2417,-95,42,66,388,19,59,52,5.971642
2417,-95,53,64,389,21,60,50,9.239090
2417,-95,39,64,389,22,60,51,5.341064
2417,-95,43,65,388,20,60,51,9.975937
2417,-95,42,65,388,18,60,51,7.741928
2417,-95,25,62,391,23,59,46,14.106979
2417,-95,61,66,387,18,59,53,2.693199
2417,-95,55,66,387,20,61,53,8.104477
2417,-95,43,65,388,20,60,51,10.199501
2417,-95,45,65,389,17,61,51,-4.383026
2417,-95,48,66,388,16,61,53,1.616158
2417,-95,64,66,387,21,62,54,10.404602
2417,-95,41,65,388,20,60,51,10.659142
2417,-95,66,68,385,18,60,54,13.919907
2417,-95,70,68,386,19,61,55,5.238289
2417,-95,64,67,387,19,60,54,6.806404
2417,-95,36,64,390,19,60,51,7.992470
2417,-95,42,65,388,19,59,51,8.877655
2417,-95,78,68,386,18,60,54,1.153793
2417,-95,54,66,387,20,60,52,11.696915
2417,-95,48,66,388,18,60,53,5.378883
2417,-95,69,67,387,18,59,52,3.283417
2417,-95,40,65,389,20,60,52,3.320282
2417,-95,31,62,391,23,59,47,15.132484
2417,-95,44,65,389,18,61,52,9.870865
2417,-95,48,65,389,17,59,51,4.276939
2417,-95,31,63,391,23,59,47,9.488914
2417,-95,35,63,391,20,60,49,2.403320
2417,-95,60,64,389,20,60,51,10.477318
2417,-95,57,67,386,19,60,53,5.977654
2417,-95,64,65,389,19,60,52,6.130699
2417,-95,48,65,389,20,60,52,7.936241
2417,-95,49,65,388,20,59,51,10.444199
2417,-95,51,67,387,19,60,52,6.380241
2417,-95,41,65,389,20,60,51,10.302803
2417,-95,35,64,390,21,59,50,9.416374
2417,-95,70,67,387,15,58,52,1.293015
2417,-95,43,66,387,20,60,52,9.069679
2417,-95,63,67,387,19,59,53,4.472939
2417,-95,57,64,389,21,57,47,13.574493
2417,-95,76,67,387,17,61,53,10.277740
2417,-95,33,63,390,21,60,50,2.177597
2417,-95,68,66,387,19,59,52,6.667221
2417,-95,58,66,388,20,59,52,5.025520
2422,-95,78,57,397,30,2,55,20.596840
2422,-95,39,55,398,33,1,52,24.844223
2422,-95,38,56,398,32,2,52,24.851120
2422,-95,49,58,395,28,0,54,16.975266
2422,-95,47,55,398,32,2,52,27.228790
2422,-95,56,54,400,34,0,51,16.340836
2422,-95,66,57,397,29,0,53,18.299622
2422,-95,33,53,401,35,1,49,26.533730
2422,-95,52,54,399,32,1,52,23.752235
2422,-95,46,55,398,33,63,52,23.922440
2422,-95,46,57,396,31,1,54,24.781128
2422,-95,67,59,395,29,4,57,20.762970
2422,-95,43,54,399,35,0,50,25.695602
2422,-95,48,58,396,30,0,55,21.762115
2422,-95,54,55,398,32,2,52,21.719711
2422,-95,63,55,399,32,1,52,21.220772
2422,-95,57,55,399,31,1,53,25.717262
2422,-95,71,56,398,28,2,53,23.354919
2422,-95,102,57,397,31,2,55,18.081818
2422,-95,74,57,397,32,1,54,24.023514
2422,-95,45,56,397,27,3,54,16.414055
2422,-95,50,55,399,33,2,53,28.811264
2422,-95,48,57,397,31,1,54,13.158112
2422,-95,47,55,399,31,1,52,23.387939
2422,-95,40,54,399,30,1,51,18.939644
2422,-95,49,55,398,31,1,52,19.022888
2422,-95,72,56,398,31,1,53,25.584213
2422,-95,39,53,401,32,0,49,24.298386
2422,-95,49,54,399,32,0,51,2.496353
2422,-95,74,55,398,32,2,52,27.649536
2422,-95,65,56,398,32,2,54,28.628464
2422,-95,46,57,396,28,1,53,22.667381
2422,-95,57,57,397,32,0,54,11.994568
2422,-95,40,55,398,33,0,51,18.086380
2422,-95,79,57,397,30,0,54,24.475914
2422,-95,63,55,398,31,62,49,26.552185
2422,-95,64,55,399,33,4,53,24.351105
2422,-95,61,55,398,31,1,51,18.737427
2422,-95,52,55,398,33,1,52,21.696663
2422,-95,41,55,398,32,2,52,21.880066
2422,-95,61,58,396,30,2,54,25.779266
2422,-95,52,56,397,31,1,53,8.027870
2422,-95,61,55,399,33,3,54,18.881058
2422,-95,96,58,396,30,63,52,19.129730
2422,-95,63,56,398,29,1,53,26.444260
2422,-95,50,57,397,28,1,54,16.054855
2422,-95,53,55,398,31,63,52,21.897903
2422,-95,62,55,399,34,3,53,28.732368
2422,-95,46,56,398,30,0,52,21.420647
2422,-95,52,55,398,32,4,53,21.558525
2422,-95,38,56,398,32,0,52,27.036606
2422,-95,43,54,399,31,2,51,13.191422
2422,-95,64,58,396,30,4,57,18.836769
2422,-95,61,55,398,30,1,51,22.665443
2422,-95,48,53,401,33,2,50,30.795105
2422,-95,69,55,399,32,0,52,25.064682
2422,-95,39,56,398,31,1,53,25.246681
2422,-95,64,54,400,32,2,51,23.790710
2422,-95,56,57,397,30,63,52,24.245407
2422,-95,63,55,399,34,63,52,28.801392
2422,-95,58,56,398,32,0,53,22.707321
2422,-95,77,55,399,33,2,53,25.573593
2422,-95,55,56,398,31,1,54,28.317513
2422,-95,43,55,399,30,2,53,24.324509
2422,-95,54,54,399,31,0,52,18.914711
2422,-95,32,52,401,36,2,50,28.759277
2422,-95,73,57,397,28,1,54,15.778297
2422,-95,57,55,398,30,0,52,15.246552
2422,-95,38,56,397,30,61,50,24.323486
2422,-95,36,54,400,32,0,51,26.210281
2422,-95,64,56,398,31,1,54,25.234711
2422,-95,44,55,399,33,1,52,19.709412
2422,-95,46,55,398,32,3,53,20.551147
2422,-95,50,56,398,32,1,53,28.323463
2422,-95,58,55,399,34,0,52,21.282875
2422,-95,64,55,399,27,3,53,16.665764
2422,-95,40,52,401,35,2,50,30.702477
2422,-95,39,53,400,36,2,51,23.124474
2422,-95,51,56,397,29,2,54,23.475914
2422,-95,70,56,398,32,1,53,22.777939
2422,-95,38,54,399,32,62,49,17.174835
2422,-95,58,55,398,33,2,53,21.082413
2422,-95,56,56,397,27,1,52,15.654198
2422,-95,45,55,399,35,0,51,28.552444
2422,-95,83,58,396,30,4,56,24.717834
2422,-95,61,57,396,33,1,54,28.241936
2422,-95,56,54,399,35,2,52,30.946648
2422,-95,77,58,396,30,3,56,14.811615
2422,-95,45,55,398,31,0,51,24.545662
2422,-95,53,55,399,35,2,52,28.722488
2422,-95,54,56,397,31,0,53,10.782944
2422,-95,38,55,398,32,1,52,18.833023
2422,-95,69,56,397,32,2,53,27.367317
2422,-95,55,56,397,32,1,52,12.503052
2422,-95,52,55,398,34,63,51,14.077904
2422,-95,86,56,397,30,2,54,20.534019
2422,-95,28,54,399,33,1,50,13.063187
2422,-95,58,57,397,31,1,54,13.160065
2422,-95,39,55,399,32,1,52,20.654198
2422,-95,50,55,399,34,1,52,27.064926
2422,-95,39,55,398,28,0,52,19.435623
2422,-95,80,58,396,30,3,56,24.127884
2422,-95,49,56,397,31,1,52,22.647552
2422,-95,45,55,399,35,0,53,24.726501
2422,-95,42,55,398,31,2,52,26.963852
2422,-95,66,55,398,32,0,52,26.598274
2422,-95,37,53,400,35,0,50,23.982529
2422,-95,47,54,399,35,2,53,27.315704
2422,-95,39,55,398,31,63,50,16.656311
2422,-95,56,55,399,32,63,51,17.217224
2422,-95,63,57,397,31,0,53,25.513031
2422,-95,58,56,398,33,0,53,22.952759
2422,-95,42,54,400,30,3,52,13.510544
2422,-95,72,56,398,31,1,52,27.215294
2422,-95,62,55,399,33,2,53,17.564285
2422,-95,66,58,396,29,63,53,20.299438
2422,-95,59,57,396,32,0,54,20.725708
2422,-95,42,56,398,34,1,53,15.296692
2422,-95,63,56,398,34,1,53,24.716042
2422,-95,58,54,400,36,1,52,30.704910
2422,-95,29,55,399,33,0,51,27.361313
2422,-95,36,53,400,36,2,50,31.597908
2422,-95,44,57,396,33,2,54,27.003525
2422,-95,70,57,397,32,3,55,25.533508
2422,-95,37,54,399,35,0,51,28.537369
2422,-95,56,56,398,30,3,54,22.677322
2422,-95,37,55,398,34,0,51,27.979401
2422,-95,52,59,395,31,63,54,25.932869
2422,-95,34,53,400,33,2,50,29.878433
2422,-95,61,57,397,32,2,55,27.861420
2422,-95,34,53,400,33,1,50,22.530899
2422,-95,46,55,398,34,1,52,22.318451
2422,-95,52,55,398,34,1,52,29.387474
2422,-95,31,53,400,35,2,51,13.860565
2422,-95,45,55,398,31,1,52,20.723953
2422,-95,61,57,397,31,2,53,24.897522
2422,-95,75,58,395,31,1,54,14.293480
2422,-95,56,55,399,32,0,52,17.897293
2422,-95,58,55,399,34,1,53,23.140854
2422,-95,55,56,397,30,63,52,19.679611
2422,-95,58,56,397,28,0,52,16.312080
2422,-95,56,56,397,29,63,53,22.501938
2422,-95,64,58,396,27,2,55,14.156387
2422,-95,53,55,398,31,1,52,21.409584
2422,-95,62,57,396,31,0,55,18.031174
2422,-95,56,56,397,31,2,53,18.246460
2422,-95,60,54,399,33,2,51,19.126099
2422,-95,67,58,396,30,4,56,21.061768
2422,-95,52,56,398,34,1,52,19.690834
2422,-95,49,55,398,31,1,52,13.441254
2422,-95,43,56,398,31,0,52,19.964058
2422,-95,65,55,398,32,2,53,29.655937
2422,-95,45,56,397,33,2,53,19.388626
2422,-95,62,56,397,33,2,53,14.789963
2422,-95,50,55,399,43,3,53,37.193878
2422,-95,47,57,397,39,1,54,32.387436
2422,-95,58,57,397,39,1,55,33.700310
2422,-95,51,56,398,40,1,54,34.953117
2422,-95,71,57,397,37,2,55,22.829437
2422,-95,64,55,398,41,2,53,29.623558
2422,-95,45,54,399,41,3,51,31.909790
2422,-95,59,56,397,40,0,53,36.466770
2422,-95,52,57,397,41,1,53,37.363846
2422,-95,34,52,401,44,1,48,35.339680
2422,-95,38,54,399,42,0,50,29.584534
2422,-95,50,56,397,37,0,52,32.883804
2422,-95,56,57,396,40,0,53,22.903061
2422,-95,86,59,395,37,0,56,21.321648
2422,-95,59,56,397,41,2,53,25.978767
2422,-95,66,56,398,42,1,54,26.061600
2422,-95,52,55,399,41,3,53,33.259300
2422,-95,70,57,396,40,2,55,34.870453
2422,-95,76,56,397,42,3,55,26.788208
2422,-95,27,55,398,41,63,49,25.520714
2422,-95,30,55,398,39,63,50,31.523869
2422,-95,34,53,400,42,0,48,24.045059
2422,-95,56,57,397,41,63,53,33.968040
2422,-95,40,53,400,44,0,49,36.959206
2422,-95,51,55,398,42,2,52,35.481300
2422,-95,44,56,397,39,1,53,30.680779
2422,-95,61,58,395,36,1,55,30.796738
2422,-95,51,54,399,42,4,53,35.561089
2422,-95,52,57,396,39,63,53,18.054123
