freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,37,416,43,2,53,27.720840
2412,-95,34,36,417,39,2,51,27.656631
2412,-95,56,40,413,35,2,55,19.706116
2412,-95,43,38,415,38,2,52,22.858948
2412,-95,71,39,414,40,4,54,27.295540
2412,-95,37,36,418,41,0,51,37.654469
2412,-95,58,38,416,41,1,53,27.371178
2412,-95,50,37,416,38,2,52,32.195816
2412,-95,71,41,412,36,2,55,29.238480
2412,-95,77,40,414,39,2,55,24.524117
2412,-95,46,38,415,38,1,53,31.397675
2412,-95,63,37,417,40,0,52,22.747009
2412,-95,56,38,416,39,0,52,34.309685
2412,-95,58,39,415,37,62,52,24.747963
2412,-95,72,38,415,41,3,53,34.098038
2412,-95,53,38,416,41,1,53,32.549019
2412,-95,52,39,415,37,62,51,16.327431
2412,-95,67,37,417,38,63,52,33.378792
2412,-95,35,37,416,40,1,51,20.009659
2412,-95,59,38,415,39,2,52,24.008286
2412,-95,52,38,416,38,0,53,30.034775
2412,-95,72,39,415,40,3,55,36.897385
2412,-95,51,38,416,40,0,52,34.378933
2412,-95,50,37,416,40,1,52,26.013519
2412,-95,44,38,415,40,1,52,31.960743
2412,-95,40,36,417,39,1,51,33.775234
2412,-95,48,38,415,38,2,52,25.141617
2412,-95,72,38,416,42,2,54,35.855717
2412,-95,68,39,414,37,63,53,27.814842
2412,-95,46,37,416,38,2,53,19.413292
2412,-95,36,35,419,41,4,52,30.137283
2412,-95,47,36,417,42,3,53,38.608734
2412,-95,31,35,418,42,2,50,28.736641
2412,-95,48,39,415,38,1,53,31.445316
2412,-95,80,40,414,37,0,54,25.031502
2412,-95,48,38,416,41,1,52,36.027969
2412,-95,80,39,415,39,1,54,30.983681
2412,-95,42,37,416,37,2,51,21.102737
2412,-95,59,40,413,38,1,53,28.899689
2412,-95,60,39,415,37,4,55,30.764938
2412,-95,77,38,415,38,3,53,21.561523
2412,-95,88,41,413,39,2,56,21.867325
2412,-95,64,38,416,39,2,53,26.212463
2412,-95,49,38,415,37,3,53,12.551743
2412,-95,54,41,413,35,2,56,24.425903
2412,-95,60,39,415,40,1,53,15.567368
2412,-95,78,41,413,30,3,55,22.828850
2412,-95,66,39,415,38,0,53,34.203873
2412,-95,47,38,416,39,1,52,29.351646
2412,-95,84,41,413,38,3,56,30.581772
2412,-95,69,40,413,37,2,56,24.170341
2412,-95,68,39,415,37,2,54,31.839058
2412,-95,45,36,417,39,3,51,21.981445
2412,-95,45,39,415,35,1,53,26.156166
2412,-95,39,37,416,39,0,51,30.758743
2412,-95,49,36,417,42,4,52,33.533669
2412,-95,45,40,413,37,0,53,28.534363
2412,-95,59,38,416,41,2,53,32.760914
2412,-95,73,38,416,38,1,52,31.325470
2412,-95,45,37,416,40,2,51,18.746994
2412,-95,51,40,414,37,2,54,28.826775
2412,-95,66,38,415,39,1,53,21.696213
2412,-95,65,39,414,38,2,54,31.385719
2412,-95,51,39,415,37,63,51,31.404926
2412,-95,55,37,416,40,1,51,27.577225
2412,-95,43,39,415,39,1,54,33.253780
2412,-95,75,40,414,36,3,56,27.767532
2412,-95,55,38,416,38,0,52,35.237938
2412,-95,71,40,413,36,1,55,31.540752
2412,-95,46,38,415,38,63,52,28.634865
2412,-95,62,39,414,35,2,55,31.551598
2412,-95,62,39,414,37,0,54,30.331451
2412,-95,57,39,414,39,2,54,17.078049
2412,-95,61,38,416,39,2,54,29.550278
2412,-95,51,39,414,39,0,53,34.019051
2412,-95,36,37,416,38,2,51,27.084854
2412,-95,78,40,414,35,3,57,28.520126
2412,-95,36,37,417,38,2,51,28.000000
2412,-95,44,38,415,36,0,51,23.030609
2412,-95,67,39,415,35,1,54,14.459618
2412,-95,52,39,414,37,4,54,32.659424
2412,-95,51,39,414,36,3,54,23.272133
2412,-95,78,40,413,38,1,54,30.887955
2412,-95,77,41,413,39,2,56,29.501205
2412,-95,84,42,412,34,2,57,18.052399
2412,-95,35,36,417,42,2,50,32.061504
2412,-95,39,37,416,39,2,53,31.495762
2412,-95,49,39,415,39,1,53,32.953182
2412,-95,52,37,416,42,2,53,36.815758
2412,-95,56,39,415,36,0,53,20.422226
2412,-95,47,38,415,36,3,53,24.666611
2412,-95,68,40,414,36,3,54,30.471581
2412,-95,42,35,418,44,2,50,36.160965
2412,-95,41,39,414,35,2,54,27.079376
2412,-95,68,41,413,38,1,55,28.722878
2412,-95,55,36,417,38,2,52,29.792694
2412,-95,47,38,416,37,1,53,24.026047
2412,-95,50,37,417,40,1,51,25.217224
2412,-95,73,42,412,35,1,56,-0.789825
2412,-95,62,40,414,39,63,53,30.794098
2412,-95,52,37,416,42,2,52,36.612030
2412,-95,41,38,415,38,1,53,30.387016
2412,-95,68,38,416,38,2,54,21.859207
2412,-95,55,40,413,37,0,55,25.732559
2412,-95,82,40,413,38,0,54,30.584106
2412,-95,74,39,415,36,1,54,23.626671
2412,-95,46,39,414,38,2,54,31.066967
2412,-95,42,37,416,39,63,49,31.182892
2412,-95,40,37,417,40,2,52,35.818020
2412,-95,54,41,413,36,63,55,23.952072
2412,-95,43,37,417,41,2,52,32.779049
2412,-95,45,38,416,40,2,53,31.368248
2412,-95,68,41,413,38,0,54,32.421505
2412,-95,88,44,410,33,2,58,28.856827
2412,-95,56,37,416,38,0,51,29.815544
2412,-95,59,40,414,34,1,55,28.272293
2412,-95,47,38,416,39,2,52,27.819855
2412,-95,42,37,417,40,1,52,31.605789
2412,-95,59,39,414,38,2,53,22.839104
2412,-95,56,37,417,41,3,52,36.154289
2412,-95,55,38,415,40,1,53,26.258636
2412,-95,49,37,416,41,2,50,27.909019
2412,-95,60,38,415,40,2,55,33.851982
2412,-95,56,37,416,39,1,52,35.580307
2412,-95,42,37,417,40,0,51,27.454819
2412,-95,67,39,414,39,3,55,27.906265
2412,-95,64,37,416,40,63,51,29.218254
2412,-95,52,40,414,38,1,54,22.940025
2412,-95,61,40,414,38,2,55,27.996986
2412,-95,41,38,416,39,2,52,27.913086
2412,-95,57,39,414,39,2,54,32.047783
2412,-95,62,40,414,37,4,55,28.789963
2412,-95,61,41,413,36,2,55,27.150635
2412,-95,50,38,415,39,2,53,34.731636
2412,-95,50,40,414,38,1,54,23.813309
2412,-95,46,36,418,38,4,52,24.583679
2417,-95,54,32,422,47,6,54,41.714397
2417,-95,47,32,421,47,7,54,30.238556
2417,-95,48,34,420,44,6,57,35.453896
2417,-95,37,32,421,46,5,53,33.534531
2417,-95,51,34,419,43,8,56,31.061092
2417,-95,52,33,421,46,9,56,28.758911
2417,-95,60,31,422,48,9,55,29.591415
2417,-95,69,33,421,45,7,56,35.731522
2417,-95,50,32,422,47,8,56,38.530449
2417,-95,84,37,417,41,6,59,22.428162
2417,-95,97,35,419,43,8,59,36.110344
2417,-95,55,33,420,43,7,56,25.858276
2417,-95,54,31,423,47,6,54,41.129406
2417,-95,57,33,420,44,8,56,28.754745
2417,-95,47,32,422,47,5,54,30.573708
2417,-95,58,33,420,45,7,56,38.794891
2417,-95,45,32,421,44,7,54,29.088112
2417,-95,46,32,421,45,6,54,37.829281
2417,-95,53,33,421,46,9,57,33.641350
2417,-95,53,33,421,47,8,56,36.595337
2417,-95,38,31,423,49,6,54,28.435715
2417,-95,59,35,419,44,8,58,31.951385
2417,-95,67,33,420,44,6,56,29.578491
2417,-95,41,32,421,44,7,54,37.780457
2417,-95,79,34,420,44,9,58,39.119759
2417,-95,59,32,421,45,5,54,32.574760
2417,-95,61,34,420,43,4,55,35.349052
2417,-95,56,33,420,45,8,56,26.788147
2417,-95,35,31,423,49,6,53,40.862782
2417,-95,38,32,421,44,8,55,34.965748
2417,-95,64,34,419,42,8,57,31.559967
2417,-95,42,32,422,47,5,54,38.413292
2417,-95,45,31,422,44,6,53,20.842628
2417,-95,66,35,419,44,7,57,30.591919
2417,-95,57,33,421,46,8,56,35.535477
2417,-95,53,32,422,44,7,55,20.648766
2417,-95,61,35,419,44,6,58,29.491951
2417,-95,38,32,421,48,6,54,37.299072
2417,-95,49,33,420,44,7,55,35.574860
2417,-95,75,33,421,45,8,56,25.177292
2417,-95,47,32,421,48,6,55,32.175461
2417,-95,75,35,419,42,6,58,30.117279
2417,-95,50,32,422,46,7,54,41.162132
2417,-95,62,34,420,45,6,57,35.886189
2417,-95,50,31,423,46,7,53,34.227036
2417,-95,50,34,420,44,6,57,34.785385
2417,-95,46,32,422,46,7,55,26.728348
2417,-95,69,35,418,43,9,59,31.033295
2417,-95,64,33,421,45,7,57,35.370392
2417,-95,42,32,422,47,6,54,39.817677
2417,-95,50,33,421,44,6,55,34.260521
2417,-95,47,31,423,48,8,54,35.074875
2417,-95,47,36,418,40,8,58,30.378540
2417,-95,57,32,422,48,4,54,38.472618
2417,-95,51,32,422,48,7,55,35.629593
2417,-95,56,33,420,45,7,56,40.356201
2417,-95,42,32,421,46,8,55,26.923737
2417,-95,29,29,424,49,6,51,34.576073
2417,-95,53,34,420,45,7,56,24.758430
2417,-95,56,33,421,45,3,56,31.222534
2417,-95,47,31,422,48,6,53,35.775085
2417,-95,52,30,423,49,7,52,40.605392
2417,-95,55,31,422,48,8,54,33.972015
2417,-95,46,31,422,46,5,53,20.559319
2417,-95,40,32,422,46,9,54,28.624985
2417,-95,53,34,419,42,5,56,31.024120
2417,-95,58,33,421,45,7,56,36.426445
2417,-95,38,31,423,47,7,53,32.985458
2417,-95,70,34,420,45,5,57,30.044556
2417,-95,39,33,420,43,7,55,30.597397
2417,-95,77,32,421,46,6,54,42.852051
2417,-95,46,33,420,46,5,56,27.369156
2417,-95,35,31,422,47,7,53,40.058655
2417,-95,41,32,421,45,7,54,38.885422
2417,-95,72,33,421,46,5,57,42.119568
2417,-95,79,35,418,45,8,58,36.886936
2417,-95,72,33,421,44,9,57,31.988064
2417,-95,70,33,420,47,8,56,32.641556
2417,-95,28,29,425,49,7,51,37.786957
2417,-95,52,32,422,47,10,55,34.701851
2417,-95,69,34,419,42,5,57,29.909286
2417,-95,73,34,419,44,8,56,32.001633
2417,-95,43,32,421,46,6,54,36.420803
2417,-95,31,32,421,46,6,53,28.676064
2417,-95,59,34,420,46,6,57,37.292271
2417,-95,42,32,422,48,7,54,40.840343
2417,-95,69,34,419,44,6,57,23.035248
2417,-95,52,32,422,48,9,54,33.262848
2417,-95,71,33,420,44,6,55,34.572330
2417,-95,51,33,420,45,5,56,38.357346
2417,-95,63,33,421,46,7,56,37.356396
2417,-95,30,30,423,50,8,52,26.003265
2417,-95,59,33,421,47,6,56,31.013042
2417,-95,48,32,421,46,8,54,39.755318
2417,-95,50,33,420,45,6,55,32.273338
2417,-95,28,30,424,50,6,52,40.963673
2417,-95,60,33,421,45,7,56,39.284203
2417,-95,37,31,423,48,7,53,37.618828
2417,-95,61,32,422,46,6,55,32.498478
2417,-95,45,31,422,47,5,52,31.729752
2417,-95,40,32,422,48,5,54,34.754890
2417,-95,60,32,422,46,7,54,36.584518
2417,-95,54,34,420,45,8,57,32.463005
2417,-95,62,34,420,44,8,57,38.151901
2417,-95,41,30,424,49,6,51,18.266479
2417,-95,36,32,421,48,6,54,31.015129
2417,-95,56,34,420,45,6,57,36.767197
2417,-95,33,30,423,48,7,52,36.722553
2417,-95,66,33,421,44,6,55,27.640450
2417,-95,35,31,422,48,3,52,37.550682
2417,-95,56,35,418,43,5,57,30.934738
2417,-95,65,33,421,45,7,56,37.366028
2417,-95,44,31,422,46,7,53,37.110878
2417,-95,45,34,419,46,7,57,26.483116
2417,-95,68,33,421,48,9,57,42.893898
2417,-95,52,32,422,47,8,54,28.110352
2417,-95,66,33,421,46,8,57,29.811157
2417,-95,60,34,419,46,4,56,34.017361
2417,-95,39,31,422,49,7,53,32.307350
2417,-95,60,32,421,46,8,55,38.575645
2417,-95,53,34,420,46,7,57,32.377140
2417,-95,59,31,422,47,7,53,38.386883
2417,-95,56,33,421,47,8,56,40.395668
2417,-95,39,31,422,47,7,53,34.763908
2417,-95,59,34,420,43,5,57,31.515759
2417,-95,40,32,421,46,5,53,39.230240
2417,-95,55,34,420,45,7,57,28.978058
2417,-95,53,32,421,47,6,53,31.757660
2417,-95,40,32,421,46,7,55,30.209167
2417,-95,58,34,420,45,6,57,23.549896
2417,-95,53,33,420,46,4,55,36.596802
2417,-95,66,33,421,44,7,55,19.466820
2417,-95,84,33,421,47,7,57,35.825130
2417,-95,35,31,423,48,7,53,40.485012
2417,-95,64,35,419,45,7,56,27.628571
2417,-95,35,31,422,47,7,53,36.673813
2417,-95,47,33,421,46,7,55,12.315277
2417,-95,43,32,422,47,6,54,36.475090
2417,-95,38,32,421,47,6,54,35.750610
2417,-95,78,34,419,44,5,56,32.690231
2417,-95,49,32,421,46,9,54,39.982117
2417,-95,39,31,423,48,6,54,29.240135
2417,-95,30,31,423,47,4,52,31.093811
2417,-95,100,34,419,44,9,57,40.869770
2417,-95,64,33,421,45,7,56,33.571884
2417,-95,50,32,422,46,9,55,22.584557
2417,-95,24,30,423,46,5,51,26.593735
2417,-95,63,33,421,44,7,56,32.566341
2417,-95,45,33,421,46,5,55,38.029003
2417,-95,40,30,423,48,6,52,40.362175
2417,-95,52,34,419,44,5,56,32.096680
2417,-95,58,33,420,46,9,57,38.294613
2417,-95,47,32,421,46,5,54,29.584709
2417,-95,56,33,421,46,8,56,34.519375
2417,-95,52,31,422,49,6,53,38.898651
2417,-95,50,32,421,43,6,54,28.237732
2417,-95,48,33,420,45,8,56,16.953491
2417,-95,33,32,422,47,7,54,30.532700
2417,-95,60,34,420,45,7,57,32.491463
2417,-95,61,34,420,44,7,58,32.694992
2417,-95,40,32,421,48,8,53,33.977386
2417,-95,101,33,420,46,8,57,30.668388
2417,-95,40,31,422,45,6,53,31.415298
2417,-95,42,32,421,46,4,54,29.500168
2417,-95,59,34,419,44,5,56,34.120968
2417,-95,53,33,420,43,7,56,35.821716
2417,-95,49,33,421,48,5,54,38.015472
2417,-95,54,33,420,46,6,57,38.032341
2417,-95,34,30,423,49,7,53,35.700943
2417,-95,81,34,420,45,6,57,41.336937
2417,-95,35,30,423,49,7,52,18.351677
2417,-95,50,32,422,45,6,55,28.626038
2417,-95,49,33,420,45,6,56,31.327133
2417,-95,77,36,418,40,5,59,28.642395
2417,-95,45,30,424,49,7,54,31.558636
2417,-95,41,31,423,48,8,54,35.459354
2417,-95,50,33,420,46,7,56,38.537552
2417,-95,37,32,422,48,7,54,37.825607
2417,-95,63,33,420,46,9,57,40.135834
2417,-95,56,33,421,47,7,55,23.768768
2417,-95,52,33,420,47,6,56,36.066334
2417,-95,37,31,422,47,6,53,37.430576
2417,-95,111,35,419,43,10,58,34.016464
2417,-95,35,31,422,46,4,52,37.767342
2417,-95,43,32,421,45,7,54,27.361565
2417,-95,47,32,422,48,5,54,38.641125
2417,-95,30,31,422,44,5,53,34.338581
2417,-95,65,32,422,47,6,55,13.869766
2417,-95,79,33,420,44,7,56,30.931458
2417,-95,73,35,419,44,6,58,33.401924
2417,-95,55,32,421,47,7,54,37.632538
2417,-95,55,33,420,43,6,54,15.672043
2417,-95,49,33,420,47,10,58,36.877960
2417,-95,83,34,419,44,6,56,39.108406
2417,-95,69,33,421,47,7,55,27.543350
2417,-95,45,33,420,44,5,54,33.339405
2417,-95,42,29,424,48,6,52,39.056686
2417,-95,56,32,421,45,6,55,27.796112
2417,-95,58,32,422,48,6,54,35.659893
2417,-95,44,32,422,46,5,53,28.092926
2417,-95,75,33,421,47,8,57,42.479080
2417,-95,35,31,422,47,9,53,32.908066
2417,-95,59,33,421,46,7,56,27.537643
2417,-95,53,33,420,44,8,56,34.296951
2417,-95,55,35,419,40,3,56,29.435181
2417,-95,53,32,422,46,8,54,41.741920
2417,-95,55,33,421,44,8,56,37.149529
2417,-95,38,31,422,47,6,53,32.360764
2417,-95,45,33,420,41,3,55,31.187920
2417,-95,42,32,422,47,7,53,39.013409
2417,-95,57,33,421,46,3,54,37.292427
2417,-95,47,32,421,47,8,55,33.008457
2422,-95,49,29,424,51,11,57,41.656281
2422,-95,60,30,424,49,10,58,39.640076
2422,-95,62,30,423,50,12,58,36.294247
2422,-95,55,30,424,50,9,58,40.596107
2422,-95,38,28,425,52,11,55,39.832474
2422,-95,51,30,423,49,13,58,32.842190
2422,-95,38,28,425,50,10,55,42.198486
2422,-95,46,29,424,48,10,57,37.001144
2422,-95,61,30,423,49,13,58,33.664856
2422,-95,35,28,425,50,13,56,25.434654
2422,-95,40,29,425,50,9,57,38.320267
2422,-95,48,30,424,49,11,57,31.937622
2422,-95,63,32,422,48,12,59,11.003357
2422,-95,53,28,426,53,11,56,38.349148
2422,-95,48,28,426,51,10,56,23.775719
2422,-95,84,31,423,48,15,58,35.823818
2422,-95,56,30,423,47,12,58,10.323601
2422,-95,45,30,424,50,12,57,40.472076
2422,-95,47,30,423,47,10,57,31.462368
2422,-95,60,31,422,47,11,59,39.999695
2422,-95,40,29,425,51,12,56,37.274837
2422,-95,83,31,422,47,10,59,42.005547
2422,-95,49,31,422,47,11,58,31.926128
2422,-95,35,29,424,51,8,55,40.602219
2422,-95,62,31,423,48,11,59,32.535255
2422,-95,40,28,426,50,11,56,36.241474
2422,-95,40,28,426,49,9,55,41.238441
2422,-95,56,29,424,49,13,58,36.438705
2422,-95,62,30,423,50,11,56,40.460251
2422,-95,54,29,425,50,8,56,37.045853
2422,-95,69,31,423,48,11,58,36.280388
2422,-95,42,30,423,49,10,57,38.384537
2422,-95,45,30,424,50,9,57,39.775360
2422,-95,36,27,426,52,11,54,29.863350
2422,-95,37,29,425,49,11,57,35.684036
2422,-95,44,30,423,48,11,58,35.817112
2422,-95,40,28,426,53,11,55,37.395317
2422,-95,51,29,425,51,11,56,31.879555
2422,-95,36,28,425,50,10,55,41.887394
2422,-95,74,32,421,47,10,59,33.067177
2422,-95,56,30,423,50,14,58,33.903793
2422,-95,45,29,425,50,11,56,42.176815
2422,-95,46,30,423,48,11,57,19.121017
2422,-95,49,30,424,49,10,57,31.841270
2422,-95,57,29,424,49,9,57,43.145966
2422,-95,49,31,423,48,10,58,31.741734
2422,-95,35,29,425,50,9,55,38.163345
2422,-95,65,30,424,48,12,58,41.286972
2422,-95,32,28,425,51,9,55,36.935650
2422,-95,63,30,423,49,13,58,31.308781
2422,-95,54,31,422,47,10,58,39.011490
2422,-95,46,29,425,52,12,57,41.184128
2422,-95,40,30,424,49,12,58,29.253349
2422,-95,60,28,425,50,10,55,43.714375
2422,-95,56,30,424,50,11,58,38.519375
2422,-95,41,31,423,48,10,58,37.584854
2422,-95,47,30,424,48,12,57,34.333069
2422,-95,62,31,423,49,10,59,18.887466
2422,-95,46,28,426,51,13,57,21.899094
2422,-95,59,28,426,52,10,57,34.507362
2422,-95,40,28,425,50,11,56,35.718250
2422,-95,60,31,423,48,12,60,21.862244
2422,-95,34,28,425,51,11,56,41.087395
2422,-95,60,30,423,48,12,58,27.164185
2422,-95,50,30,424,48,10,57,34.951321
2422,-95,53,29,424,50,11,56,24.894554
2422,-95,54,29,424,50,13,57,24.023056
2422,-95,69,30,423,49,12,58,30.558723
2422,-95,61,30,424,50,10,57,31.967987
2422,-95,66,29,425,50,10,57,40.657200
2422,-95,60,29,425,50,14,57,34.668636
2422,-95,47,28,426,52,11,55,32.644928
2422,-95,50,30,423,48,11,58,31.952339
2422,-95,30,29,424,49,11,56,36.465744
2422,-95,47,28,425,51,13,55,28.366600
2422,-95,54,29,424,50,11,56,36.770630
2422,-95,47,30,423,47,13,58,29.981445
2422,-95,100,33,421,47,10,61,28.848648
2422,-95,55,30,424,49,11,57,28.742393
2422,-95,52,28,425,51,12,56,38.156025
2422,-95,43,29,425,50,11,57,33.372421
2422,-95,43,29,424,49,10,57,33.505371
2422,-95,51,30,424,48,10,57,38.681610
2422,-95,39,30,423,50,9,57,36.588844
2422,-95,29,28,425,52,11,55,19.144424
2422,-95,34,30,423,49,10,56,38.227531
2422,-95,40,29,424,50,12,57,35.694412
2422,-95,41,29,424,48,11,57,36.084869
2422,-95,36,28,425,50,11,55,36.270882
2422,-95,43,29,425,52,9,57,37.491352
2422,-95,42,30,424,46,13,57,34.530247
2422,-95,47,29,425,51,10,57,33.692429
2422,-95,37,29,425,50,10,55,32.371964
2422,-95,41,28,426,52,11,56,40.077656
2422,-95,43,29,425,50,13,56,39.238861
2422,-95,37,28,425,51,10,55,35.605141
2422,-95,50,31,423,46,9,58,31.463203
2422,-95,64,30,424,49,11,58,42.886040
2422,-95,51,30,424,50,11,57,38.250412
2422,-95,42,29,425,50,10,57,40.169476
2422,-95,32,28,426,52,8,54,19.680206
2422,-95,37,28,425,51,11,55,40.069679
2422,-95,70,32,421,45,10,59,29.905350
2422,-95,48,30,423,49,10,57,32.078388
2422,-95,50,30,423,48,12,58,35.496796
2422,-95,60,30,423,49,13,58,37.727551
2422,-95,37,29,424,48,13,57,33.564240
2422,-95,51,31,422,47,11,59,34.006142
2422,-95,40,29,424,47,14,57,37.614799
2422,-95,55,30,423,50,11,58,42.408249
2422,-95,46,30,424,49,9,56,34.977741
2422,-95,43,30,423,49,10,58,35.224358
2422,-95,33,27,426,53,9,54,41.271053
2422,-95,51,31,423,49,13,59,33.728897
2422,-95,44,31,422,48,11,58,34.582787
2422,-95,48,30,423,50,13,57,36.829388
2422,-95,58,32,421,48,9,59,33.223763
2422,-95,70,29,424,50,11,57,35.024307
2422,-95,53,31,423,47,10,59,33.092110
2422,-95,45,28,425,51,9,54,40.220169
2422,-95,45,30,423,50,9,58,37.834572
2422,-95,39,28,426,53,10,55,42.815628
2422,-95,50,29,425,51,11,57,41.001205
2422,-95,57,30,424,49,9,57,28.675827
2422,-95,45,30,423,49,11,58,36.063446
2422,-95,36,28,426,51,10,56,34.328331
2422,-95,44,30,423,48,12,57,12.672455
2422,-95,69,31,423,47,13,59,29.725403
2422,-95,43,28,425,49,11,55,39.563957
2422,-95,56,31,423,46,13,59,34.476925
2422,-95,49,31,422,47,13,59,37.052357
2422,-95,35,29,425,52,12,55,34.662682
2422,-95,36,28,425,51,13,57,41.382275
2422,-95,49,30,424,48,10,57,33.659859
2422,-95,35,28,426,50,12,56,38.596077
2422,-95,44,28,425,50,10,55,36.297729
2422,-95,39,28,425,51,13,56,40.578022
2422,-95,69,32,421,47,12,59,27.040222
2422,-95,36,28,426,52,12,56,42.136131
2422,-95,41,31,423,48,12,59,33.243896
2422,-95,47,29,424,51,11,57,31.596497
2422,-95,42,27,426,52,11,54,19.522720
2422,-95,49,30,424,49,11,57,23.726562
2422,-95,44,28,425,50,10,56,30.979973
2422,-95,51,29,424,52,12,57,44.733055
2422,-95,46,28,425,51,12,55,-inf
2422,-95,66,33,421,47,9,61,36.188545
2422,-95,56,30,424,49,9,57,42.504959
2422,-95,41,29,425,50,10,56,31.065159
2422,-95,49,30,423,50,12,57,36.165337
2422,-95,45,29,425,50,11,56,42.008625
2422,-95,53,29,424,50,10,56,35.765903
2422,-95,47,30,423,48,13,58,26.456375
2422,-95,44,30,423,48,12,57,18.997696
2422,-95,46,30,423,50,11,58,34.780777
2422,-95,44,28,426,52,12,55,33.171341
2422,-95,44,29,425,51,11,57,37.241474
2422,-95,56,30,423,50,10,58,41.984840
2422,-95,46,29,424,49,10,57,37.911762
2422,-95,51,29,424,50,10,55,41.563004
2422,-95,55,30,423,49,10,57,36.043873
2422,-95,75,30,424,48,10,58,40.723190
2422,-95,47,30,423,50,11,58,41.070854
2422,-95,45,29,425,50,12,57,35.776352
2422,-95,35,27,426,53,10,55,39.802696
2422,-95,46,30,424,48,13,58,37.200958
2422,-95,34,28,425,50,11,55,30.809219
2422,-95,55,31,422,49,10,58,29.214371
2422,-95,41,29,424,51,11,57,40.809357
2422,-95,52,30,423,49,12,58,40.384418
2422,-95,55,30,423,50,10,58,40.518105
2422,-95,51,30,423,50,9,57,38.385658
2422,-95,44,28,425,50,10,56,39.660408
2422,-95,42,29,424,49,12,57,34.497765
2422,-95,51,30,423,48,13,58,32.397346
2422,-95,36,29,425,50,12,56,40.004509
2422,-95,36,28,425,49,10,56,41.191761
2422,-95,36,28,426,50,11,56,34.106789
2422,-95,37,28,425,50,11,55,30.135864
2422,-95,47,29,425,51,10,56,30.841370
2422,-95,53,31,423,48,9,58,33.399120
2422,-95,33,28,425,50,13,56,38.378006
2422,-95,31,28,426,51,11,55,38.793736
2422,-95,39,29,425,51,9,56,33.659676
2422,-95,42,29,424,49,13,57,39.483047
2422,-95,43,29,424,49,13,57,36.072720
2422,-95,47,29,424,51,13,57,42.420200
2422,-95,42,28,425,51,10,56,36.646824
2422,-95,37,28,425,50,12,55,41.864681
2422,-95,43,28,425,51,10,56,36.347660
2422,-95,41,28,426,53,10,55,29.633179
2422,-95,59,32,422,49,9,59,38.204453
2422,-95,49,29,425,48,11,57,23.356094
2422,-95,70,30,424,50,13,58,43.067482
2422,-95,56,30,424,47,12,57,38.346237
2422,-95,42,29,425,51,9,56,43.447647
2422,-95,47,29,424,50,13,57,40.247978
2422,-95,53,30,424,49,14,57,28.968750
2422,-95,53,30,424,48,10,57,38.373245
