freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,0,8,57,-24.212379
2412,-95,44,81,373,255,9,56,241.481750
2412,-95,46,81,373,254,13,57,238.388245
2412,-95,56,81,373,0,9,58,-20.850769
2412,-95,45,81,373,255,10,57,238.254578
2412,-95,53,81,373,0,11,55,-19.881683
2412,-95,47,80,374,255,6,54,233.134201
2412,-95,61,81,373,254,12,57,235.795425
2412,-95,60,81,373,255,12,57,239.054688
2412,-95,65,81,373,255,6,57,236.384979
2412,-95,37,81,373,0,10,56,-17.827515
2412,-95,52,81,373,255,11,57,240.576767
2412,-95,59,81,373,254,5,57,243.245331
2412,-95,61,81,373,0,13,57,-13.844345
2412,-95,40,81,373,254,12,57,238.604141
2412,-95,71,81,373,0,3,55,-13.074165
2412,-95,69,81,373,255,12,57,241.544891
2412,-95,37,81,373,0,11,57,-14.427307
2412,-95,53,81,373,254,6,57,229.409424
2412,-95,76,81,373,255,12,58,230.492371
2412,-95,56,81,373,255,11,57,227.518127
2412,-95,47,81,373,1,6,57,-15.255646
2412,-95,51,81,373,254,13,57,236.087769
2412,-95,37,81,373,254,11,57,230.059372
2412,-95,62,81,373,254,8,58,239.011383
2412,-95,58,81,373,255,13,57,231.328506
2412,-95,38,81,373,0,10,57,-12.060013
2412,-95,54,81,373,254,8,57,239.214508
2412,-95,70,81,373,1,11,57,-20.392883
2412,-95,52,81,373,0,8,56,-9.011551
2412,-95,41,81,373,0,10,58,-13.592293
2412,-95,51,81,373,0,11,57,-11.575409
2412,-95,43,81,373,255,8,57,242.725769
2412,-95,43,81,373,0,10,57,-12.490280
2412,-95,28,81,373,255,14,57,239.580704
2412,-95,33,81,373,255,8,57,240.154373
2412,-95,56,81,373,255,10,57,232.790756
2412,-95,40,81,373,0,10,55,-16.448212
2412,-95,68,80,373,255,7,56,240.355011
2412,-95,31,81,373,0,10,56,-21.147781
2412,-95,50,81,373,253,11,56,236.407242
2412,-95,45,79,375,1,5,55,-15.232491
2412,-95,56,81,373,0,11,58,-15.629532
2412,-95,37,81,373,0,12,57,-inf
2412,-95,50,81,373,255,4,56,236.256348
2412,-95,40,81,373,255,11,56,231.393219
2412,-95,58,81,373,255,11,57,233.798370
2412,-95,53,81,373,0,4,56,-23.566635
2412,-95,56,81,373,0,10,56,-26.704773
2412,-95,48,80,374,1,11,55,-15.160080
2412,-95,65,81,373,255,8,57,236.117889
2412,-95,48,81,373,255,11,57,244.070068
2412,-95,50,81,373,255,12,57,230.913818
2412,-95,59,80,374,1,3,56,-14.665215
2412,-95,31,81,373,255,13,57,238.778839
2412,-95,53,81,373,255,9,57,227.088348
2412,-95,39,81,373,0,4,57,-14.277740
2412,-95,46,81,373,1,11,57,-32.302109
2412,-95,40,81,373,254,9,56,220.633392
2412,-95,40,81,373,255,9,58,243.128540
2412,-95,62,81,373,0,14,57,-24.036926
2412,-95,45,80,373,0,10,56,-20.339264
2412,-95,57,81,373,255,8,57,230.172852
2412,-95,56,81,373,255,13,57,235.498306
2412,-95,59,81,373,1,9,57,-15.047104
2412,-95,66,81,373,254,8,57,234.618805
2412,-95,56,81,373,255,11,57,241.048584
2412,-95,38,81,373,255,9,56,236.338318
2412,-95,45,81,373,1,8,57,-15.830841
2412,-95,66,81,373,255,11,57,227.422241
2412,-95,58,81,373,0,10,58,-20.982971
2412,-95,68,81,373,0,11,57,-26.954819
2412,-95,64,81,373,255,11,57,238.150818
2412,-95,46,80,374,255,7,55,237.849243
2412,-95,49,81,373,0,10,57,-15.196495
2412,-95,67,81,373,254,12,57,238.205734
2412,-95,35,80,374,255,7,56,231.551697
2412,-95,70,81,373,255,10,57,239.297852
2412,-95,54,81,373,0,10,57,-21.349335
2412,-95,53,80,373,0,6,56,-18.517471
2412,-95,45,81,373,254,10,56,238.388016
2412,-95,47,81,373,1,12,56,-12.102684
2412,-95,43,80,373,0,6,57,-27.013519
2412,-95,42,81,373,0,11,57,-21.293274
2412,-95,54,81,373,254,11,57,226.716461
2412,-95,73,81,373,0,6,57,-23.808136
2412,-95,33,81,373,255,10,57,221.117218
2412,-95,39,81,373,255,13,58,238.568558
2412,-95,57,81,373,255,5,57,241.637405
2412,-95,61,81,373,255,11,57,242.785095
2412,-95,66,81,373,1,10,57,-16.700333
2412,-95,59,81,373,255,6,57,242.214355
2412,-95,47,81,373,255,11,56,228.672897
2412,-95,47,81,373,254,9,57,229.949753
2412,-95,59,81,373,255,8,57,239.077194
2412,-95,59,81,373,0,13,58,-34.665710
2417,-100,50,81,378,4,10,56,-22.653465
2417,-100,73,81,378,4,10,57,-12.836349
2417,-100,63,81,378,4,11,57,-11.546028
2417,-100,44,81,378,5,12,58,-7.992165
2417,-100,75,81,378,5,10,56,-9.791519
2417,-100,51,81,378,5,13,57,-18.437363
2417,-100,38,81,378,3,12,57,-15.369217
2417,-100,53,81,378,3,11,56,-17.969101
2417,-100,53,81,378,6,13,58,-10.893646
2417,-100,67,81,378,4,13,57,-13.590378
2417,-100,40,81,378,5,11,57,-28.692169
2417,-100,69,81,378,3,12,58,-18.941673
2417,-100,66,81,378,6,10,57,-3.935829
2417,-100,50,81,378,5,13,58,-10.408295
2417,-100,61,81,378,4,11,58,-7.549019
2417,-100,63,81,378,4,11,57,-13.214233
2417,-100,58,81,378,6,12,56,-4.836548
2417,-100,56,81,378,5,13,57,-16.866386
2417,-100,66,81,378,4,11,57,-20.048340
2417,-100,32,81,378,4,10,57,-29.199387
2417,-100,48,81,378,5,13,58,-9.394905
2417,-100,74,81,378,4,13,57,-13.146378
2417,-100,57,81,378,4,13,57,-10.708206
2417,-100,37,81,378,4,11,57,-17.988289
2417,-100,51,81,378,5,12,57,-13.634880
2417,-100,54,81,378,4,10,56,-9.707253
2417,-100,74,81,378,4,13,57,-17.325401
2417,-100,59,81,378,4,11,57,-15.499756
2417,-100,54,81,378,4,12,57,-17.931244
2417,-100,63,81,378,5,13,57,-19.827148
2417,-100,39,81,378,4,11,56,-23.244812
2417,-100,53,81,378,2,10,57,-22.833496
2417,-100,44,81,378,4,11,58,-14.577011
2417,-100,38,81,378,6,13,57,-14.287338
2417,-100,61,81,378,3,9,57,-21.737305
2417,-100,62,81,378,4,11,57,-24.082108
2417,-100,32,80,378,6,12,57,-8.679092
2417,-100,55,81,378,5,9,57,-16.465157
2417,-100,44,81,378,5,13,57,-19.433502
2417,-100,49,81,378,5,11,57,-9.371162
2417,-100,34,81,378,5,11,56,-10.908371
2417,-100,47,81,378,4,12,58,-15.933479
2417,-100,52,81,378,5,13,57,-11.656387
2417,-100,49,81,378,5,12,58,-18.077637
2417,-100,38,81,378,5,12,57,-8.393120
2417,-100,40,81,378,5,12,57,-10.615486
2417,-100,61,81,378,6,13,59,-12.267357
2417,-100,46,81,378,3,12,58,-14.488205
2417,-100,49,81,378,4,12,57,-19.838150
2417,-100,34,81,378,6,12,58,-8.235733
2417,-100,49,81,378,5,14,57,-14.694153
2417,-100,55,81,378,4,14,59,-12.577164
2417,-100,39,81,378,5,12,57,-12.112045
2417,-100,41,81,378,5,10,56,-10.203613
2417,-100,44,81,378,3,13,58,-31.715851
2417,-100,45,81,378,5,12,57,-14.954597
2417,-100,51,81,378,5,13,58,-14.407654
2417,-100,54,80,378,7,13,56,-13.832336
2417,-100,58,81,378,5,13,58,-11.722427
2417,-100,73,81,378,4,13,58,-10.796158
2417,-100,45,81,378,3,12,57,-13.170662
2417,-100,66,81,378,5,11,56,-14.101974
2417,-100,60,81,378,5,12,57,-10.152519
2417,-100,46,81,378,3,12,58,-19.270828
2417,-100,46,81,378,5,11,56,-8.716217
2417,-100,47,81,378,5,15,58,-14.071426
2417,-100,39,81,378,6,11,57,-21.246857
2417,-100,48,81,378,5,12,57,-11.602455
2417,-100,51,81,378,4,14,57,-11.700317
2417,-100,59,81,378,6,10,56,-13.286011
2417,-100,59,81,378,4,14,58,-6.898270
2417,-100,45,81,378,5,10,56,-13.114258
2417,-100,64,81,378,5,10,57,-10.260567
2417,-100,56,80,378,5,11,55,-16.699356
2417,-100,52,81,378,4,13,57,-11.049820
2417,-100,64,81,378,5,11,57,-10.622925
2417,-100,53,81,378,5,12,57,-9.583115
2417,-100,49,81,378,6,10,56,-7.494331
2417,-100,56,81,378,4,12,57,-24.242889
2417,-100,65,81,378,3,12,57,-24.598564
2417,-100,39,81,378,5,11,56,-18.581467
2417,-100,53,81,378,3,10,56,-30.211838
2417,-100,60,81,378,5,11,56,-28.352570
2417,-100,46,81,378,4,12,57,-15.521141
2417,-100,64,81,378,4,12,57,-11.471596
2417,-100,45,81,378,5,13,57,-7.535934
2417,-100,38,81,378,4,10,57,-11.417358
2417,-100,48,81,378,5,12,58,-13.312653
2417,-100,41,81,378,5,13,57,-11.889282
2417,-100,43,81,378,4,11,56,-16.843529
2417,-100,66,81,378,5,12,57,-16.585510
2417,-100,42,81,378,6,15,58,-22.247765
2417,-100,41,81,378,5,11,57,-19.245186
2417,-100,60,81,378,4,12,57,-11.606171
2417,-100,47,81,378,4,13,57,-13.017967
2417,-100,41,81,378,5,11,57,-9.522469
2417,-100,45,81,378,4,11,56,-12.614067
2417,-100,36,81,378,5,13,57,-14.580856
2417,-100,32,81,378,5,10,57,-12.105148
2417,-100,38,81,378,5,10,57,-27.817154
2417,-100,52,81,378,5,12,57,-15.932030
2417,-100,76,81,378,4,11,57,-7.720512
2417,-100,37,81,378,4,12,57,-14.613350
2417,-100,28,81,378,5,13,57,-12.714645
2417,-100,43,81,378,5,11,58,-12.566513
2417,-100,43,81,378,5,11,57,-8.100555
2417,-100,57,81,378,3,13,58,-19.265999
2417,-100,63,81,378,4,11,58,-14.430252
2417,-100,58,81,378,4,12,57,-17.507568
2417,-100,51,81,378,4,11,57,-29.872116
2417,-100,61,81,378,4,11,57,-29.677277
2417,-100,44,81,378,5,12,58,-14.006706
2417,-100,43,81,378,5,12,57,-14.294189
2417,-100,43,81,378,4,10,57,-23.440979
2417,-100,62,81,378,4,11,57,-15.697884
2417,-100,49,81,378,5,13,57,-18.240540
2417,-100,63,81,378,4,12,58,-16.658035
2417,-100,50,81,378,4,14,58,-21.123283
2417,-100,58,81,378,4,13,58,-13.629692
2417,-100,67,81,378,5,11,57,-13.103073
2417,-100,55,81,378,4,12,56,-9.589211
2417,-100,80,81,378,4,11,58,-16.187004
2417,-100,45,81,378,4,12,57,-23.450745
2417,-100,45,81,378,3,11,56,-29.893661
2417,-100,61,81,378,5,12,58,-13.766663
2417,-100,46,81,378,4,10,57,-10.555023
2417,-100,44,81,378,4,11,57,-29.463531
2417,-100,49,81,378,3,12,58,-15.021454
2417,-100,50,81,378,5,11,57,-11.832672
2417,-100,55,81,378,5,14,57,-13.037224
2417,-100,54,81,378,4,11,57,-20.006340
2417,-100,42,81,378,4,13,58,-19.090973
2417,-100,35,81,378,4,12,57,-10.666290
2417,-100,43,81,378,4,9,56,-10.851891
2417,-100,52,81,378,3,12,58,-11.380676
2417,-100,49,81,378,5,13,57,-15.155273
2417,-100,34,81,378,5,11,57,-14.407158
2417,-100,64,81,378,3,13,58,-17.316505
2417,-100,44,81,378,4,12,57,-20.426537
2417,-100,41,81,378,4,10,57,-14.942543
2417,-100,40,81,378,6,11,56,-16.990952
2417,-100,37,81,378,3,12,57,-18.939941
2417,-100,53,81,378,4,10,58,-7.627411
2417,-100,45,81,378,4,11,56,-23.387802
2417,-100,43,81,378,5,13,57,-17.331543
2417,-100,59,81,378,5,12,57,-13.820816
2417,-100,53,81,378,4,13,57,-18.044594
2417,-100,42,81,378,6,11,58,-9.249641
2417,-100,48,81,378,5,11,58,-9.587891
2417,-100,27,81,378,5,11,57,-7.442429
2417,-100,56,81,378,4,11,57,-8.236542
2417,-100,56,81,378,4,11,57,-16.038055
2417,-100,45,81,378,4,12,57,-11.919724
2417,-100,42,81,378,4,12,57,-10.247185
2417,-100,45,81,378,4,9,56,-14.963058
2417,-100,40,81,378,4,11,57,-15.910492
2417,-100,45,81,378,6,13,57,-11.675339
2417,-100,50,81,378,5,12,58,-20.494118
2417,-100,29,81,378,4,11,56,-9.253105
2417,-100,48,81,378,4,12,57,-24.733208
2417,-100,42,81,378,5,12,58,-8.970779
2417,-100,44,81,378,4,12,56,-8.981979
2417,-100,31,81,378,3,12,57,-12.943581
2417,-100,53,81,378,6,10,56,-inf
2417,-100,50,81,378,4,13,57,-15.749718
2417,-100,40,81,378,6,11,57,-7.639877
2417,-100,31,81,378,5,13,57,-17.584274
2417,-100,48,81,378,3,13,57,-12.792480
2417,-100,45,80,378,5,10,55,-14.416977
2417,-100,36,81,378,5,12,57,-23.317101
2417,-100,30,81,378,5,11,56,-18.812149
2417,-100,37,81,378,4,12,57,-14.071213
2417,-100,32,81,378,5,11,57,-12.791550
2417,-100,54,80,378,6,11,56,-11.594574
2417,-100,39,81,378,4,10,57,-29.203537
2417,-100,42,81,378,4,13,56,-10.444839
2417,-100,59,81,378,4,13,57,-23.452698
2417,-100,42,81,378,4,11,57,-13.197372
2417,-100,56,81,378,4,14,57,-14.438904
2417,-100,42,81,378,4,13,58,-9.391479
2417,-100,64,81,378,5,8,57,-10.268646
2417,-100,53,81,378,5,11,57,-14.989563
2417,-100,43,81,378,5,12,58,-10.687805
2417,-100,28,81,378,4,10,56,-6.249710
2417,-100,55,81,378,5,12,57,-9.616577
2417,-100,35,81,378,5,12,58,-8.381516
2417,-100,55,81,378,4,10,57,-13.722809
2417,-100,56,81,378,5,14,57,-8.445389
2417,-100,53,81,378,5,11,57,-10.074890
2417,-100,43,81,378,4,10,57,-20.435242
2417,-100,46,81,378,6,11,56,-5.794960
2417,-100,72,81,378,5,11,57,-8.577438
2417,-100,70,81,378,6,11,57,-3.593025
2417,-100,45,81,378,4,12,57,-9.001320
2417,-100,62,81,378,5,14,59,-13.279228
2417,-100,71,81,378,5,11,57,-12.991486
2417,-100,34,81,378,3,14,56,-5.914780
2417,-100,42,81,378,3,13,57,-12.865173
2417,-100,30,81,378,5,10,58,-14.640503
2417,-100,55,81,378,4,13,57,-14.976273
2417,-100,54,81,378,4,12,57,-14.226402
2417,-100,56,81,378,4,12,57,-20.277740
2417,-100,41,81,378,5,12,57,-12.079178
2417,-100,48,81,378,4,11,57,-23.516640
2417,-100,56,81,378,4,12,57,-24.098969
2417,-100,49,81,378,5,14,57,-13.314430
2417,-100,61,81,378,5,12,58,-10.786530
2417,-100,55,81,378,5,10,56,-8.560959
2417,-100,58,81,378,4,13,57,-10.976639
2417,-100,27,81,378,3,11,57,-15.317986
2417,-100,53,81,378,5,12,58,-15.669968
2417,-100,35,81,378,3,12,56,-7.815308
2417,-100,37,81,378,4,10,57,-13.193985
2417,-100,39,81,378,4,10,56,-15.006943
2417,-100,31,81,378,5,13,58,-14.465340
2417,-100,43,81,378,4,8,55,-15.661415
2417,-100,42,81,378,5,12,57,-6.955536
2422,-99,64,81,377,4,14,58,-10.601456
2422,-99,46,81,377,4,12,57,-11.731003
2422,-99,74,81,377,5,15,58,-8.409119
2422,-99,55,81,377,5,12,57,-14.666107
2422,-99,58,81,377,5,12,57,-15.051804
2422,-99,47,81,377,4,12,57,-11.845787
2422,-99,53,81,377,3,15,58,-24.922165
2422,-99,66,81,377,5,11,57,-11.332626
2422,-99,59,81,377,4,11,57,-10.917068
2422,-99,40,81,377,4,12,58,-16.900467
2422,-99,51,81,377,5,10,57,-14.207489
2422,-99,51,81,377,5,12,57,-12.867119
2422,-99,53,81,377,3,12,57,-22.099487
2422,-99,50,81,377,4,13,57,-30.224258
2422,-99,52,81,377,5,12,57,-19.899582
2422,-99,47,81,377,4,13,57,-15.846176
2422,-99,51,81,377,3,13,58,-15.980850
2422,-99,42,81,377,4,13,58,-21.364182
2422,-99,50,81,377,4,12,57,-9.092453
2422,-99,55,81,377,4,11,56,-12.093109
2422,-99,65,81,377,4,10,57,-20.891769
2422,-99,54,81,377,4,13,57,-14.488724
2422,-99,48,81,377,4,12,57,-inf
2422,-99,57,81,377,4,10,57,-10.161407
2422,-99,35,81,377,6,13,57,-12.731262
2422,-99,67,81,377,5,12,57,-11.532120
2422,-99,40,81,377,5,11,57,-22.673416
2422,-99,44,81,377,5,13,57,-10.630363
2422,-99,37,81,377,5,14,57,-14.831757
2422,-99,36,81,377,5,12,58,-14.713272
2422,-99,37,81,377,3,13,56,-11.305679
2422,-99,36,81,377,5,11,56,-11.330559
2422,-99,60,81,377,4,12,57,-10.849144
2422,-99,44,81,377,5,13,57,-28.789429
2422,-99,67,81,377,4,14,57,-8.856873
2422,-99,52,81,377,5,10,57,-19.622314
2422,-99,68,81,377,5,12,58,-11.937820
2422,-99,40,81,377,4,12,57,-8.117805
2422,-99,42,81,377,4,11,57,-18.380463
2422,-99,62,81,377,5,12,56,-12.484032
2422,-99,53,81,377,4,12,57,-12.062805
2422,-99,60,81,377,4,13,58,-18.776093
2422,-99,48,81,377,3,12,56,-14.933632
2422,-99,42,81,377,6,14,57,-12.692314
2422,-99,44,81,377,3,12,58,-17.800491
2422,-99,36,81,377,3,12,57,-17.516922
2422,-99,41,81,377,4,13,57,-11.760178
2422,-99,58,81,377,4,13,57,-17.697113
2422,-99,64,81,377,5,11,58,-13.740952
2422,-99,40,81,377,5,11,57,-13.101204
2422,-99,47,81,377,4,12,57,-10.568153
2422,-99,60,81,377,5,12,57,-16.443802
2422,-99,64,81,377,3,13,57,-12.931473
2422,-99,42,81,377,4,13,58,-18.698044
2422,-99,33,81,377,4,12,57,-9.376663
2422,-99,31,81,377,3,14,57,-24.984779
2422,-99,69,81,377,5,11,57,-17.051369
2422,-99,53,81,377,3,12,58,-25.576340
2422,-99,57,81,377,5,13,58,-10.500015
2422,-99,33,81,377,4,14,57,-14.806549
2422,-99,40,81,377,3,12,57,-18.515228
2422,-99,38,81,377,4,11,58,-21.415787
2422,-99,60,81,377,4,13,57,-14.812706
2422,-99,42,81,377,4,13,57,-10.321571
2422,-99,53,81,377,5,12,58,-11.517021
2422,-99,57,81,377,6,12,57,-18.134857
2422,-99,32,81,377,3,12,56,-14.575645
2422,-99,50,81,377,4,12,58,-12.645248
2422,-99,36,81,377,5,14,58,-11.466797
2422,-99,52,81,377,5,13,58,-8.849709
2422,-99,32,81,377,3,13,57,-30.796677
2422,-99,45,81,377,3,13,56,-14.359535
2422,-99,33,81,377,4,12,57,-6.798874
2422,-99,48,81,377,4,12,57,-13.137817
2422,-99,56,81,377,2,12,57,-22.578812
2422,-99,57,81,377,5,14,57,-22.962273
2422,-99,37,81,377,3,13,57,-10.263641
2422,-99,53,81,377,5,11,57,-9.607307
2422,-99,43,81,377,4,12,56,-15.207489
2422,-99,47,81,377,5,11,57,-16.611809
2422,-99,45,81,377,3,12,57,-14.065262
2422,-99,42,81,377,4,12,57,-18.442772
2422,-99,46,81,377,3,13,57,-17.213547
2422,-99,51,81,377,4,11,55,-14.621307
2422,-99,39,81,377,4,12,57,-20.798470
2422,-99,55,81,377,4,12,57,-16.022522
2422,-99,54,81,377,3,15,58,-22.145477
2422,-99,68,81,377,3,14,57,-10.613503
2422,-99,41,81,377,5,12,57,-11.720978
2422,-99,47,81,377,3,12,58,-14.999023
2422,-99,43,81,377,5,13,57,-12.080910
2422,-99,36,81,377,4,12,57,-24.203659
2422,-99,33,81,377,3,13,57,-21.792068
2422,-99,31,81,377,5,10,57,-12.098236
2422,-99,50,81,377,4,13,57,-16.062088
2422,-99,38,81,377,5,13,57,-16.778976
2422,-99,31,81,377,4,10,57,-17.673172
2422,-99,69,81,377,5,12,57,-13.372726
2422,-99,39,81,377,4,10,56,-10.517288
2422,-99,62,81,377,3,13,58,-19.863998
2422,-99,31,81,377,5,13,57,-8.097366
2422,-99,42,81,377,5,11,58,-13.726418
2422,-99,56,81,377,5,14,58,-7.032883
2422,-99,43,81,377,5,10,56,-11.082199
2422,-99,37,81,377,5,12,58,-13.927124
2422,-99,32,81,377,4,12,57,-18.293297
2422,-99,40,81,377,4,12,57,-17.532433
2422,-99,31,81,377,4,12,57,-16.625069
2422,-99,55,81,377,4,14,58,-12.143494
2422,-99,27,81,377,3,12,57,-15.948700
2422,-99,45,81,377,4,13,57,-11.765572
2422,-99,47,81,377,4,13,58,-10.592415
2422,-99,42,81,377,4,13,58,-21.439301
2422,-99,42,81,377,4,14,58,-13.256821
2422,-99,41,81,377,6,11,56,-10.392014
2422,-99,47,81,377,4,13,56,-14.633224
2422,-99,53,81,377,3,12,57,-12.783524
2422,-99,53,81,377,4,11,57,-24.048203
2422,-99,55,81,377,4,12,57,-10.440445
2422,-99,32,81,377,5,15,58,-15.872131
2422,-99,32,81,377,3,13,57,-25.360077
2422,-99,40,81,377,5,11,57,-22.849739
2422,-99,39,81,377,6,12,57,-18.266922
2422,-99,62,81,377,5,14,58,-14.450302
2422,-99,42,81,377,3,12,57,-9.108139
2422,-99,45,81,377,3,12,57,-24.876373
2422,-99,22,81,377,4,11,56,-12.482605
2422,-99,45,81,377,4,12,57,-15.824524
2422,-99,41,81,377,4,11,58,-10.578819
2422,-99,37,81,377,4,13,57,-9.116669
2422,-99,46,81,377,5,13,57,-8.278236
2422,-99,58,81,377,5,13,57,-13.933304
2422,-99,32,81,377,4,13,58,-10.931793
2422,-99,49,81,377,4,14,57,-16.555313
2422,-99,44,81,377,5,13,57,-16.829140
2422,-99,35,81,377,4,12,57,-20.952362
2422,-99,48,81,377,4,12,58,-13.376144
2422,-99,38,81,377,4,12,57,-11.079887
2422,-99,43,80,378,5,14,56,-13.949799
2422,-99,42,81,377,5,11,58,-13.894569
2422,-99,36,81,377,4,12,58,-9.564507
2422,-99,37,81,377,4,10,57,-15.369156
2422,-99,39,81,377,5,10,57,-7.645447
2422,-99,40,81,377,4,12,57,-14.210190
2422,-99,38,81,377,4,14,58,-12.396584
2422,-99,43,81,377,4,12,57,-19.596245
2422,-99,59,81,377,5,12,57,-17.076683
2422,-99,38,80,377,6,12,56,-14.480042
2422,-99,57,81,377,5,12,58,-17.372612
2422,-99,33,81,377,4,11,57,-8.232941
2422,-99,34,81,377,5,13,57,-11.432510
2422,-99,57,81,377,4,13,57,-10.655296
2422,-99,38,81,377,4,11,57,-12.692596
2422,-99,49,81,377,3,12,57,-18.432098
2422,-99,46,81,377,3,13,57,-18.798752
2422,-99,43,81,377,4,12,58,-16.724701
2422,-99,66,81,377,5,12,57,-16.001556
2422,-99,33,81,377,4,14,57,-14.830299
2422,-99,52,81,377,5,12,57,-7.080605
2422,-99,38,81,377,4,13,57,-12.621796
2422,-99,42,81,377,4,13,57,-18.064888
2422,-99,37,81,377,4,13,57,-12.272697
2422,-99,29,81,377,4,14,57,-14.825562
2422,-99,39,81,377,5,11,57,-23.429214
