freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,59,74,384,5,11,51,-inf
2462,-99,50,74,384,4,12,52,-18.310867
2462,-99,45,74,384,4,12,51,-13.421135
2462,-99,43,74,384,5,10,51,-15.413925
2462,-99,49,74,384,5,12,51,-15.549957
2462,-99,44,74,384,4,12,52,-inf
2462,-99,45,74,384,5,12,52,-11.087936
2462,-99,57,74,384,6,9,51,-7.756638
2462,-99,48,74,384,5,13,52,-22.497360
2462,-99,38,74,384,5,11,51,-22.315887
2462,-99,35,74,384,5,10,51,-16.319397
2462,-99,47,74,384,4,10,51,-inf
2462,-99,38,74,384,6,9,51,-14.969101
2462,-99,36,74,384,4,10,51,-11.168655
2462,-99,42,74,384,4,14,51,-12.013809
2462,-99,49,74,384,5,11,51,-inf
2462,-99,48,74,384,5,12,51,-16.351326
2462,-99,46,74,384,5,15,52,-17.374176
2462,-99,54,74,384,5,14,51,-10.509918
2462,-99,42,74,384,6,10,50,-11.297043
2462,-99,48,74,384,4,14,52,-24.573326
2462,-99,35,74,384,4,11,52,-17.673172
2462,-99,47,74,384,5,11,52,-22.867516
2462,-99,48,74,384,5,12,52,-3.215134
2462,-99,48,74,384,4,9,50,-16.472748
2462,-99,52,74,384,2,12,53,-inf
2462,-99,39,74,384,3,11,51,-23.884201
2462,-99,48,74,384,6,12,52,-8.129639
2462,-99,45,74,384,4,11,51,-16.969101
2462,-99,47,74,384,6,11,51,-inf
2462,-99,37,74,384,5,12,51,-8.859634
2462,-99,48,74,384,4,12,51,-11.298798
2462,-99,46,74,384,3,11,51,-17.872490
2462,-99,47,74,384,6,13,52,-16.718414
2462,-99,47,74,384,4,12,51,-inf
2462,-99,54,74,384,4,12,51,-12.980034
2462,-99,55,74,384,5,12,52,-16.469025
2462,-99,44,74,384,4,12,52,-18.181412
2462,-99,49,74,384,5,12,52,-10.456161
2462,-99,54,74,384,5,11,52,-14.024857
2462,-99,45,74,384,4,13,51,-17.063614
2462,-99,49,74,384,4,12,52,-11.525162
2462,-99,61,74,384,5,10,51,-21.020599
2462,-99,51,74,384,6,10,51,-5.267441
2462,-99,46,74,384,5,10,51,-5.940048
2462,-99,69,74,384,6,12,52,-10.047661
2462,-99,59,74,384,6,9,51,-7.368599
2462,-99,49,74,384,5,11,51,-11.852440
2462,-99,61,74,384,5,11,52,-16.606186
2462,-99,50,74,384,5,12,52,-10.652573
2462,-99,51,74,384,6,13,51,-6.174835
2462,-99,44,74,384,4,12,51,-23.168381
2462,-99,46,74,384,5,10,51,-16.230347
2462,-99,51,74,384,6,11,51,-11.985733
2462,-99,57,74,384,4,15,52,-14.839767
2462,-99,45,74,384,5,12,52,-4.952240
2462,-99,41,74,384,6,11,52,-inf
2462,-99,59,74,384,5,15,52,-23.432327
2462,-99,43,74,384,4,12,51,-4.460663
2462,-99,57,74,384,4,13,51,-13.642593
2462,-99,43,74,384,4,11,52,-24.280151
2462,-99,43,74,384,4,12,52,-11.659958
2462,-99,46,74,384,3,12,51,-15.076851
2462,-99,50,74,384,5,8,50,-21.180481
2462,-99,45,74,384,4,12,51,-inf
2462,-99,61,74,384,4,11,51,-9.888115
2462,-99,42,74,384,5,12,51,-12.160034
2462,-99,44,74,384,4,12,51,-22.473831
2462,-99,53,74,384,4,13,52,-24.241257
2462,-99,40,74,384,5,11,52,-8.751144
2462,-99,41,74,384,5,12,51,-12.206184
2462,-99,47,74,384,5,15,52,-inf
2462,-99,49,74,384,5,11,51,-16.114304
2462,-99,56,74,384,5,12,52,-23.129135
2462,-99,51,74,384,6,12,52,-21.795967
2462,-99,46,74,384,5,11,51,-16.097473
2462,-99,54,74,384,5,12,52,-10.645187
2462,-99,51,74,384,4,13,52,-14.795418
2462,-99,62,74,384,5,13,51,-15.663261
2462,-99,49,74,384,5,11,51,-9.834091
2462,-99,51,74,384,4,16,52,-10.896774
2462,-99,45,74,384,5,13,51,-12.455948
2462,-99,51,74,384,5,11,51,-12.617607
2462,-99,53,74,384,5,14,52,-23.228218
2462,-99,61,74,384,5,11,51,-12.288040
2462,-99,54,74,384,5,13,52,-16.695274
2462,-99,52,74,384,5,12,51,-15.530785
2462,-99,41,74,384,5,12,51,-13.158722
2462,-99,56,74,384,3,13,52,-11.242279
2462,-99,42,74,384,5,12,52,-9.281349
2462,-99,56,74,384,4,13,52,-17.445740
2462,-99,48,74,384,5,11,51,-12.421135
2462,-99,50,74,384,6,11,52,-15.687920
2462,-99,52,74,384,4,11,52,-17.335388
2462,-99,46,74,384,6,11,51,-9.314789
2462,-99,52,74,384,7,13,51,-14.311371
2462,-99,52,74,384,5,13,53,-9.539291
2462,-99,56,74,384,3,12,52,-14.797562
2462,-99,59,74,384,5,11,52,-16.499886
2462,-99,48,74,384,5,12,52,-5.937073
2462,-99,59,74,384,5,15,52,-16.952072
2462,-99,48,74,384,5,13,51,-22.993408
2462,-99,59,74,384,5,11,51,-16.246674
2462,-99,50,74,384,5,10,52,-22.566360
2462,-99,61,74,384,4,12,52,-9.632355
2462,-99,63,74,384,4,11,52,-13.634277
2462,-99,49,74,384,6,13,52,-12.054253
2462,-99,54,74,384,4,11,50,-inf
2462,-99,52,74,384,5,11,51,-16.568520
2462,-99,55,74,384,5,13,52,-6.926605
2462,-99,61,74,384,5,13,51,-21.954819
2462,-99,50,74,384,5,13,51,-12.558746
2462,-99,55,74,384,7,12,52,-11.317986
2462,-99,49,74,384,5,10,51,-12.085152
2462,-99,49,74,384,4,10,50,-6.165695
2462,-99,54,74,384,6,13,52,-10.187019
2462,-99,41,74,384,5,11,51,-8.121773
2462,-99,49,74,384,4,12,50,-22.253128
2462,-99,45,74,384,6,13,51,-15.972809
2462,-99,48,74,384,6,12,52,-21.387802
2462,-99,50,74,384,5,12,51,-10.432922
2462,-99,41,74,384,4,12,51,-10.313637
2462,-99,57,74,384,4,13,52,-11.608032
2462,-99,47,74,384,6,11,51,-21.371925
2462,-99,52,74,384,4,14,53,-10.724640
2462,-99,50,74,384,5,11,51,-9.851891
2462,-99,51,74,384,4,14,51,-13.533272
2462,-99,50,74,384,6,13,52,-15.606186
2462,-99,53,74,384,5,12,51,-22.032913
2462,-99,48,74,384,5,11,51,-9.878448
2462,-99,62,74,384,4,12,52,-7.007919
2462,-99,43,74,384,5,13,51,-12.947205
2462,-99,54,74,384,3,13,52,-15.877419
2462,-99,56,74,384,5,11,51,-12.683914
2462,-99,53,74,384,6,11,51,-8.991714
2462,-99,51,74,384,7,14,52,-12.242790
2462,-99,61,74,384,3,12,52,-15.444077
2462,-99,57,74,384,4,12,52,-10.143044
2462,-99,42,74,384,5,11,51,-15.800850
2462,-99,58,74,384,5,11,51,-7.138123
2462,-99,45,74,384,4,12,51,-9.556427
2462,-99,46,74,384,4,14,52,-12.238953
2462,-99,49,74,384,3,11,51,-18.351326
2462,-99,54,74,384,4,11,52,-9.721756
2462,-99,59,74,384,4,14,53,-9.871918
2462,-99,52,74,384,6,12,52,-15.262939
2462,-99,51,74,384,5,12,51,-22.067177
2462,-99,57,74,384,5,12,52,-22.551117
2462,-99,40,74,384,5,14,52,-22.573959
2462,-99,59,74,384,6,11,52,-15.437950
2462,-99,51,74,384,4,13,52,-23.788742
2462,-99,56,74,384,5,12,52,-16.768143
2462,-99,58,74,384,5,13,52,-16.453522
2462,-99,59,74,384,4,12,51,-13.923920
2462,-99,43,74,384,5,10,50,-11.542831
2462,-99,42,74,384,5,13,51,-inf
2462,-99,53,74,384,4,12,52,-14.737724
2462,-99,43,74,384,5,11,51,-inf
2462,-99,52,74,384,5,13,52,-16.213959
2462,-99,50,74,384,5,12,52,-16.680557
2462,-99,56,74,384,4,13,52,-23.649231
2462,-99,61,74,384,6,10,51,-8.991714
2462,-99,59,74,384,6,12,52,-15.271049
2462,-99,46,74,384,5,11,51,-22.348000
2462,-99,57,74,384,5,12,52,-inf
2462,-99,45,74,384,4,14,51,-10.567459
2462,-99,44,74,384,5,13,51,-8.502480
2462,-99,35,74,384,5,12,52,-11.226028
2462,-99,35,74,384,4,11,51,-17.818436
2462,-99,38,74,384,4,12,51,-4.725510
2462,-99,48,74,384,6,12,51,-7.471344
2462,-99,48,74,384,4,13,51,-13.625946
2462,-99,39,74,384,4,11,51,-16.764587
2462,-99,42,74,384,4,12,52,-4.579269
2462,-99,49,74,384,5,12,52,-17.201080
2462,-99,49,74,384,5,11,52,-12.837448
2462,-99,46,74,384,5,12,52,-13.927124
2462,-99,49,74,384,6,11,51,-7.087776
2462,-99,52,69,388,4,13,47,-12.434525
2462,-99,51,69,388,4,14,47,-17.846916
2462,-99,52,69,388,6,12,47,-10.580109
2462,-99,42,69,388,5,13,47,-16.461281
2462,-99,40,69,388,4,16,47,-13.403625
2462,-99,48,69,388,5,11,47,-10.185143
2462,-99,46,69,388,4,13,47,-12.924065
2462,-99,48,69,388,5,13,47,-inf
2462,-99,48,69,388,5,10,46,-10.440681
2462,-99,47,69,388,5,13,47,-17.329964
2462,-99,49,69,388,5,14,47,-17.922562
2462,-99,45,69,388,5,13,47,-17.253098
2462,-99,51,69,388,4,10,46,-16.681854
2462,-99,51,69,388,5,14,47,-11.627579
2462,-99,46,69,388,4,10,47,-12.127838
2462,-99,42,69,388,6,9,47,-inf
2462,-99,52,69,388,5,11,47,-17.174835
2462,-99,46,69,388,4,12,47,-11.797836
2462,-99,53,69,388,4,10,47,-11.769173
2462,-99,48,69,388,5,13,47,-11.074554
2462,-99,51,69,388,5,13,48,-17.855576
2462,-99,50,69,388,4,13,47,-12.334686
2462,-99,42,69,388,5,12,47,-10.938400
2462,-99,48,69,388,6,11,47,-inf
2462,-99,50,69,388,6,9,47,-9.910645
2462,-99,45,69,388,4,13,47,-19.117538
2462,-99,53,69,388,5,13,47,-10.563026
2462,-99,47,69,388,6,13,47,-7.152702
2462,-99,41,69,388,4,13,47,-inf
2462,-99,40,69,388,5,12,47,-16.959000
2462,-99,41,69,388,2,11,47,-13.993370
2462,-99,48,69,388,6,12,47,-16.013969
2462,-99,49,69,388,6,13,47,-9.502289
2462,-99,52,69,388,5,11,48,-11.967934
2462,-99,44,69,388,3,12,47,-inf
2462,-99,50,69,388,5,12,47,-inf
5180,-102,844,68,392,9,13,186,-8.187195
5180,-102,842,68,392,9,15,186,-8.436996
5180,-102,849,68,392,9,13,186,-8.605148
5180,-102,845,68,392,11,12,185,-6.424545
5180,-102,844,68,392,9,12,184,-8.085236
5180,-102,850,68,392,8,12,187,-9.517654
5180,-102,847,68,392,8,12,186,-9.305756
5180,-102,841,68,392,11,15,186,-6.234657
5180,-102,846,68,392,11,12,186,-6.608864
5180,-102,847,68,392,10,12,186,-7.305229
5180,-102,847,68,392,9,12,186,-8.091347
5180,-102,845,68,392,8,13,187,-9.237259
5180,-102,849,68,392,10,12,186,-7.075897
5180,-102,847,68,392,9,13,186,-9.162735
5180,-102,844,68,392,9,13,187,-8.357300
5180,-102,846,68,392,9,12,185,-8.296425
5180,-102,847,68,392,9,13,185,-9.194534
5180,-102,848,68,392,11,14,187,-6.274063
5180,-102,844,68,392,10,13,186,-7.506699
5180,-102,848,68,392,10,15,186,-6.992920
5180,-102,847,68,392,9,12,186,-8.186523
5180,-102,848,68,392,9,13,186,-8.851273
5180,-102,845,68,392,8,13,187,-9.261528
5180,-102,845,68,392,9,13,186,-8.106720
5180,-102,843,68,392,9,15,185,-8.135223
5180,-102,844,68,392,10,13,187,-7.157745
5180,-102,848,68,392,10,13,187,-7.112732
5180,-102,846,68,392,9,14,187,-8.451096
5180,-102,844,68,392,11,14,186,-6.403389
5180,-102,844,68,392,10,13,186,-7.109886
5180,-102,847,68,392,8,13,186,-9.226227
5180,-102,843,68,392,10,10,186,-7.482346
5180,-102,848,68,392,9,12,187,-9.247459
5180,-102,849,68,392,8,12,186,-9.878906
5180,-102,843,68,392,9,12,186,-8.314697
5180,-102,849,68,392,10,11,186,-7.645088
5180,-102,845,68,392,10,8,185,-7.445801
5180,-102,846,68,392,10,12,187,-7.884766
5180,-102,844,68,392,9,14,186,-9.187363
5180,-102,847,68,392,9,14,186,-8.217789
5180,-102,846,68,392,10,15,187,-7.725220
5180,-102,847,68,392,10,11,187,-7.406288
5180,-102,848,68,392,9,15,187,-8.308372
5180,-102,850,68,392,9,12,186,-8.527512
5180,-102,848,68,392,10,13,186,-7.400772
5180,-102,844,68,392,10,13,185,-7.852386
5180,-102,845,68,392,9,13,186,-8.615913
5180,-102,846,68,392,10,9,186,-7.220383
5180,-102,846,68,392,9,11,184,-8.410934
5180,-102,844,68,392,10,12,187,-7.459587
5180,-102,841,68,392,9,13,185,-8.845764
5180,-102,849,68,392,10,12,186,-7.447311
5180,-102,847,68,392,12,12,187,-5.278137
5180,-102,847,68,392,10,9,185,-7.356369
5180,-102,847,68,392,9,14,187,-8.197830
5180,-102,843,68,392,9,11,186,-8.841057
5180,-102,848,68,392,10,14,187,-7.356392
5180,-102,845,68,392,9,13,186,-8.889404
5180,-102,839,68,392,9,13,187,-8.478485
5180,-102,844,68,392,10,15,186,-7.406921
5180,-102,847,68,392,9,11,186,-8.189850
5180,-102,845,68,392,9,11,185,-8.028442
5180,-102,848,68,392,9,13,187,-8.307983
5180,-102,846,68,392,11,14,185,-6.320358
5180,-102,848,68,392,9,15,187,-8.939835
5180,-102,842,68,392,9,12,186,-8.469467
5180,-102,847,68,392,8,12,186,-9.179543
5180,-102,843,68,392,10,12,186,-7.348389
5180,-102,841,68,392,9,12,185,-8.544678
5180,-102,846,68,392,10,14,186,-7.284988
5180,-102,845,68,392,10,10,186,-7.865433
5180,-102,847,68,392,9,13,186,-8.099411
5180,-102,846,68,392,9,13,187,-8.665878
5180,-102,846,68,392,10,15,187,-7.164345
5180,-102,847,68,392,8,13,185,-10.168060
5180,-102,844,68,392,11,12,186,-7.238113
5180,-102,848,68,392,10,11,187,-7.539963
5180,-102,845,68,392,8,12,186,-9.236908
5180,-102,847,68,392,9,12,186,-8.259850
5180,-102,842,68,392,11,14,187,-6.198578
5180,-102,841,68,392,9,13,185,-8.602989
5180,-102,845,68,392,9,12,185,-8.428757
5180,-102,846,68,392,10,11,186,-7.302765
5180,-102,846,68,392,9,13,185,-8.490051
5180,-102,845,68,392,9,13,187,-7.899605
5180,-102,845,68,392,10,12,186,-7.509109
5180,-102,844,68,392,10,12,186,-7.225021
5180,-102,847,68,392,11,13,187,-6.587006
5180,-102,844,68,392,10,14,186,-7.654953
5180,-102,849,68,392,11,14,186,-6.426529
5180,-102,844,68,392,9,15,187,-8.918732
5180,-102,844,68,392,10,13,186,-7.097412
5180,-102,850,68,392,9,13,187,-8.259995
5180,-102,839,68,392,10,12,185,-8.202621
5180,-102,844,68,392,9,11,185,-7.809486
5180,-102,845,68,392,10,14,187,-7.224220
5180,-102,846,68,392,10,15,187,-7.388763
5180,-102,845,68,392,9,14,187,-8.312714
5180,-102,849,68,392,10,14,187,-7.416367
5180,-102,839,68,392,10,13,186,-7.188347
5180,-102,841,68,392,8,12,186,-9.128738
5180,-102,845,68,392,9,11,186,-8.193687
5180,-102,847,68,392,10,12,187,-7.246567
5180,-102,849,68,392,10,8,186,-7.247902
5180,-102,841,68,392,12,12,187,-5.278656
5180,-102,844,68,392,9,10,185,-8.441040
5180,-102,848,68,392,10,13,186,-7.266350
5180,-102,851,68,392,7,14,187,-10.219772
5180,-102,843,68,392,11,12,186,-6.634613
5180,-102,843,68,392,9,13,186,-8.841103
5180,-102,849,68,392,10,15,187,-7.155708
5180,-102,846,68,392,10,11,186,-7.420135
5180,-102,843,68,392,9,13,186,-8.443962
5180,-102,849,68,392,9,13,187,-8.252182
5180,-102,846,68,392,10,11,186,-7.833008
5180,-102,843,68,392,9,11,185,-8.560966
5180,-102,841,68,392,9,13,186,-8.475357
5180,-102,845,68,392,9,15,186,-8.883682
5180,-102,839,68,392,10,12,185,-7.182266
5180,-102,842,68,392,10,11,186,-8.255112
5180,-102,839,68,392,10,13,186,-7.704720
5180,-102,844,68,392,10,14,186,-7.263039
5180,-102,845,68,392,10,14,187,-7.520081
5180,-102,843,68,392,10,11,185,-7.504539
5180,-102,848,68,392,9,12,186,-8.128052
5180,-102,844,68,392,10,12,187,-7.025818
5180,-102,847,68,392,9,14,187,-8.595963
5180,-102,850,68,392,10,12,186,-7.247894
5180,-102,844,68,392,12,14,187,-5.279411
5180,-102,849,68,392,8,12,186,-9.636307
5180,-102,848,68,392,10,14,186,-7.460114
5180,-102,843,68,392,8,12,186,-9.623627
5180,-102,847,68,392,8,13,187,-9.033463
5180,-102,848,68,392,9,13,186,-8.295128
5180,-102,849,68,392,9,13,187,-8.471298
5180,-102,843,68,392,10,12,186,-7.029655
5180,-102,846,68,392,10,14,187,-8.272675
5180,-102,849,68,392,9,13,187,-8.343102
5180,-102,844,68,392,11,13,186,-6.485565
5180,-102,840,68,392,9,14,185,-9.206268
5180,-102,846,68,392,9,14,187,-8.328674
5180,-102,842,68,392,10,12,185,-7.142960
5180,-102,844,68,392,9,14,187,-8.416550
5180,-102,843,68,392,8,12,186,-9.835968
5180,-102,846,68,392,9,13,186,-8.068230
5180,-102,845,68,392,9,14,187,-8.274597
5180,-102,846,68,392,9,15,186,-8.384247
5180,-102,847,68,392,8,13,186,-9.196411
5180,-102,843,68,392,11,13,186,-6.635704
5180,-102,844,68,392,9,14,186,-8.260933
5180,-102,845,68,392,9,12,185,-8.474243
5180,-102,847,68,392,11,11,186,-6.605133
5180,-102,844,68,392,11,12,187,-6.916595
5180,-102,837,68,392,9,12,185,-8.210236
5180,-102,845,68,392,12,14,187,-5.434669
5180,-102,842,68,392,11,12,185,-7.235275
5180,-102,849,68,392,10,14,186,-7.484863
5180,-102,837,68,392,11,15,187,-6.256683
5180,-102,846,68,392,10,12,185,-7.493530
5180,-102,843,68,392,10,10,185,-8.168114
5180,-102,846,68,392,8,13,187,-9.604652
5180,-102,848,68,392,9,13,186,-8.030602
5180,-102,846,68,392,10,12,185,-7.336426
5180,-102,843,68,392,10,12,185,-7.167160
5180,-102,847,68,392,11,13,186,-7.252907
5180,-102,844,68,392,10,11,185,-7.230286
5180,-102,843,68,392,10,15,187,-7.478737
5180,-102,848,68,392,10,14,186,-7.498589
5180,-102,844,68,392,10,13,186,-6.934036
5180,-102,846,68,392,8,13,187,-9.345024
5180,-102,847,68,392,7,13,186,-10.840950
5180,-102,844,68,392,10,15,186,-7.181305
5180,-102,845,68,392,10,12,187,-7.930618
5180,-102,846,68,392,9,12,186,-8.373795
5180,-102,845,68,392,10,12,186,-7.842941
5180,-102,847,68,392,10,11,186,-7.518707
5180,-102,843,68,392,8,15,187,-9.497772
5180,-102,849,68,392,11,12,186,-6.537437
5180,-102,846,68,392,11,14,187,-6.005920
5180,-102,843,68,392,7,13,186,-9.924881
5180,-102,845,68,392,9,14,187,-8.487999
5180,-102,844,68,392,10,11,186,-7.659561
5180,-102,847,68,392,8,10,185,-9.200150
5180,-102,843,68,392,10,11,186,-8.232941
5180,-102,847,68,392,8,12,187,-9.694107
5180,-102,843,68,392,9,10,185,-8.377869
5180,-102,845,68,392,9,14,187,-8.543991
5180,-102,843,68,392,11,12,184,-6.283066
5180,-102,844,68,392,9,9,185,-9.136490
5180,-102,847,68,392,11,12,186,-6.057625
5180,-102,845,68,392,10,15,187,-7.911652
5180,-102,843,68,392,8,13,186,-9.361862
5180,-102,845,68,392,9,16,187,-8.966629
5180,-102,843,68,392,9,13,186,-8.199646
5180,-102,839,68,392,10,12,185,-7.182671
5180,-102,846,68,392,8,12,185,-9.591644
5180,-102,841,68,392,10,14,187,-7.473053
5180,-102,845,68,392,10,13,187,-7.276184
5180,-102,844,68,392,9,12,186,-8.399017
5180,-102,846,68,392,8,14,186,-10.266739
5180,-102,845,68,392,10,9,185,-7.216766
5180,-102,846,68,392,10,12,186,-7.849373
5180,-102,845,68,392,8,12,186,-9.477219
5180,-102,843,68,392,10,13,185,-7.448456
5180,-102,846,68,392,10,13,185,-7.210831
5180,-102,846,68,392,8,17,187,-9.334961
5180,-102,846,68,392,9,12,186,-8.068176
5180,-102,841,68,392,10,14,187,-7.457848
5180,-102,844,68,392,9,10,186,-8.405182
5180,-102,845,68,392,12,13,185,-5.800545
5180,-102,845,68,392,10,15,187,-7.154953
5180,-102,844,68,392,7,10,185,-10.298836
5180,-102,843,68,392,9,12,187,-8.533844
5180,-102,843,68,392,8,11,186,-9.415138
5180,-102,843,68,392,8,12,185,-10.188309
5180,-102,847,68,392,8,14,186,-9.841248
5180,-102,846,68,392,9,13,187,-9.259796
5180,-102,844,68,392,8,15,187,-9.292572
5180,-102,842,68,392,10,13,187,-7.234528
5180,-102,844,68,392,9,15,186,-8.232666
5180,-102,843,68,392,8,11,185,-9.604874
5180,-102,844,68,392,8,11,186,-9.510811
5180,-102,848,68,392,9,12,186,-8.633316
5180,-102,844,68,392,12,12,186,-5.218369
5180,-102,847,68,392,9,13,186,-8.515442
5180,-102,847,68,392,11,12,186,-7.182053
5180,-102,844,68,392,9,13,186,-8.456718
5180,-102,845,68,392,10,14,187,-7.341217
5180,-102,850,68,392,9,14,187,-8.261200
5180,-102,847,68,392,10,13,187,-7.276703
5180,-102,846,68,392,10,13,186,-7.349983
5180,-102,845,68,392,10,15,186,-8.276703
5180,-102,841,68,392,10,13,187,-7.227859
5180,-102,849,68,392,10,12,186,-7.376160
5180,-102,848,68,392,11,14,186,-6.160721
5180,-102,845,68,392,8,13,186,-9.647736
5180,-102,845,68,392,11,14,187,-7.315437
5180,-102,847,68,392,9,13,187,-8.081116
5180,-102,851,68,392,8,12,186,-9.367249
5180,-102,850,68,392,11,13,187,-6.928642
5180,-102,843,68,392,8,13,187,-9.909592
5180,-102,847,68,392,10,16,187,-7.550316
5180,-102,850,68,392,10,11,185,-7.767456
5180,-102,848,68,392,9,12,186,-8.298485
5180,-102,845,68,392,11,12,187,-6.204636
5180,-102,849,68,392,10,14,186,-7.859360
5180,-102,847,68,392,8,11,185,-9.564079
5180,-102,844,68,392,10,11,186,-7.351349
5180,-102,849,68,392,9,16,187,-8.454865
5180,-102,844,68,392,10,12,185,-7.476730
5180,-102,846,68,392,11,16,187,-6.569916
5180,-102,849,68,392,10,15,187,-7.431313
5180,-102,848,68,392,9,12,186,-8.369141
5180,-102,839,68,392,10,13,185,-7.500946
5180,-102,844,68,392,9,12,186,-8.831017
5180,-102,848,68,392,9,12,186,-9.216431
5180,-102,845,68,392,9,15,187,-8.185760
5180,-102,845,68,392,9,14,186,-8.217178
5180,-102,844,68,392,9,14,185,-8.439468
5180,-102,846,68,392,9,9,186,-8.325623
5180,-102,844,68,392,10,13,185,-7.560349
5180,-102,842,68,392,8,11,185,-9.250824
5180,-102,849,68,392,9,13,187,-8.082382
5180,-102,844,68,392,9,12,186,-9.248642
5180,-102,841,68,392,9,12,185,-8.307983
5180,-102,843,68,392,9,11,185,-9.204819
5180,-102,848,68,392,10,12,186,-7.401413
5180,-102,844,68,392,10,10,186,-7.364807
5180,-102,851,68,392,9,14,187,-8.568741
5180,-102,846,68,392,8,13,186,-9.383003
5180,-102,847,68,392,11,13,185,-6.133392
5180,-102,841,68,392,10,14,187,-7.175606
5180,-102,834,68,392,9,13,186,-8.522011
5180,-102,842,68,392,10,13,186,-7.847092
5180,-102,847,68,392,10,14,187,-7.551071
5180,-102,848,68,392,10,13,186,-7.140831
5180,-102,840,68,392,10,11,185,-7.058823
5180,-102,847,68,392,9,11,186,-8.257454
5180,-102,849,68,392,9,13,187,-8.549362
5180,-102,843,68,392,9,14,186,-8.045456
5180,-102,847,68,392,9,13,187,-8.217354
5180,-102,844,68,392,10,11,186,-7.276917
5180,-102,849,68,392,9,13,187,-8.546616
5180,-102,842,68,392,10,14,187,-7.340088
5180,-102,851,68,392,9,12,186,-8.136383
5180,-102,850,68,392,11,14,187,-6.395111
5180,-102,846,68,392,10,12,187,-8.276253
5180,-102,844,68,392,9,9,186,-8.880951
5180,-102,845,68,392,10,13,186,-7.369057
5180,-102,841,68,392,10,14,186,-7.231598
5180,-102,846,68,392,9,12,186,-8.425766
5180,-102,832,68,392,9,14,186,-9.255722
5180,-102,847,68,392,11,11,187,-6.937416
5180,-102,847,68,392,9,12,186,-8.615845
5180,-102,848,68,392,10,13,187,-7.317078
5180,-102,850,68,392,9,13,187,-8.113304
5180,-102,843,68,392,8,12,185,-9.184753
5180,-102,847,68,392,11,10,186,-7.206711
5180,-102,843,68,392,9,14,186,-8.280678
5180,-102,846,68,392,10,11,185,-7.350105
5180,-102,843,68,392,9,12,185,-8.483704
5180,-102,845,68,392,10,13,186,-7.396034
5180,-102,841,68,392,9,11,185,-8.556442
5180,-102,847,68,392,8,13,186,-9.669502
5180,-102,845,68,392,10,14,187,-7.399872
5180,-102,843,68,392,9,15,186,-8.515167
5180,-102,844,68,392,10,13,186,-8.273575
5180,-102,841,68,392,9,14,186,-8.525757
5180,-102,846,68,392,9,10,185,-8.183884
5180,-102,843,68,392,8,14,186,-9.510986
5180,-102,846,68,392,9,13,187,-8.035828
5180,-102,847,68,392,10,12,187,-7.229561
5180,-102,848,68,392,9,11,185,-9.211502
5180,-102,848,68,392,9,13,186,-8.279640
5180,-102,846,68,392,10,14,187,-7.897514
5180,-102,847,68,392,9,13,187,-8.078964
5180,-102,848,68,392,9,12,186,-8.120712
5180,-102,847,68,392,10,14,187,-7.917572
5180,-102,844,68,392,9,12,186,-8.303314
5180,-102,842,68,392,9,13,186,-9.221619
5180,-102,842,68,392,11,12,186,-7.221138
5180,-102,846,68,392,10,14,187,-7.462372
5180,-102,846,68,392,8,13,186,-9.083710
5180,-102,849,68,392,9,12,186,-9.255867
5180,-102,848,68,392,10,13,186,-7.093292
5180,-102,843,68,392,11,11,186,-6.333008
5180,-102,848,68,392,10,13,186,-8.195198
5180,-102,847,68,392,9,15,187,-8.457642
5180,-102,849,68,392,10,14,186,-7.249245
5180,-102,848,68,392,10,12,185,-8.211761
5180,-102,845,68,392,10,15,187,-8.321274
5180,-102,848,68,392,8,14,185,-8.803452
5180,-102,843,68,392,9,13,186,-8.307632
5180,-102,846,68,392,10,12,186,-7.660591
5180,-102,845,68,392,11,13,186,-6.890892
5180,-102,850,68,392,9,13,186,-8.537308
5180,-102,847,68,392,10,11,187,-7.402130
5180,-102,844,68,392,9,13,186,-8.378311
5180,-102,851,68,392,8,16,187,-9.554184
5180,-102,849,68,392,9,14,187,-8.425018
5180,-102,848,68,392,9,13,186,-8.362389
5180,-102,845,68,392,10,13,186,-7.253304
5180,-102,840,68,392,9,13,186,-8.667290
5180,-102,845,68,392,11,13,187,-6.337082
5180,-102,845,68,392,11,13,187,-6.726761
5180,-102,847,68,392,10,14,186,-7.468643
5180,-102,847,68,392,10,13,186,-7.239380
5180,-102,846,68,392,10,14,186,-7.267120
5180,-102,849,68,392,10,12,186,-7.335052
5180,-102,844,68,392,10,14,186,-7.139420
5180,-102,850,68,392,10,14,187,-7.956146
5180,-102,846,68,392,9,14,187,-8.316002
5180,-102,841,68,392,10,14,186,-7.118553
5180,-102,846,68,392,10,12,186,-7.534286
5180,-102,849,68,392,9,15,187,-8.498108
5180,-102,840,68,392,10,13,187,-7.910431
5180,-102,845,68,392,7,12,186,-10.061386
5180,-102,849,68,392,10,12,185,-7.291199
5180,-102,845,68,392,10,14,187,-7.929031
5180,-102,849,68,392,9,13,186,-8.290710
5180,-102,846,68,392,9,14,186,-8.891876
5180,-102,847,68,392,10,11,185,-8.144836
5180,-102,843,68,392,10,14,187,-7.125900
5180,-102,850,68,392,10,11,186,-7.339363
5180,-102,844,68,392,11,10,187,-6.534256
5180,-102,844,68,392,10,13,186,-7.616516
5180,-102,845,68,392,9,12,186,-8.260490
5180,-102,845,68,392,9,14,187,-8.490173
