freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,74,380,1,2,54,-12.448334
2412,-95,44,74,380,1,3,53,-17.471611
2412,-95,45,74,380,5,4,53,-8.736267
2412,-95,33,74,380,5,3,53,-17.889198
2412,-95,52,74,380,2,1,54,-7.454689
2412,-95,33,74,380,3,1,53,-17.085999
2412,-95,42,74,380,1,2,53,-10.186165
2412,-95,45,74,380,1,3,56,-12.523796
2412,-95,38,74,380,1,3,53,-6.715668
2412,-95,47,74,380,1,4,53,-11.388824
2412,-95,45,74,380,1,2,52,-15.127838
2412,-95,55,74,380,4,5,54,-12.157394
2412,-95,50,74,380,5,3,53,-5.332977
2412,-95,44,73,380,5,0,53,-14.259995
2412,-95,40,74,380,3,4,53,-18.931244
2412,-95,43,74,380,4,0,52,-9.888115
2412,-95,47,74,380,3,3,55,-10.448334
2412,-95,46,74,380,1,2,52,-17.395477
2412,-95,51,74,380,4,3,54,-5.087082
2412,-95,51,74,380,2,4,54,-9.436981
2412,-95,42,74,380,3,2,55,-7.480530
2412,-95,51,74,380,3,4,54,-8.257858
2412,-95,46,74,380,4,3,54,-10.055923
2412,-95,36,74,380,4,6,53,-11.324997
2412,-95,46,74,380,4,1,53,-4.175819
2412,-95,31,74,380,1,3,54,-16.615524
2412,-95,39,74,380,1,4,52,-17.267944
2412,-95,37,74,380,2,2,54,-12.846954
2412,-95,40,74,380,4,4,53,-9.569809
2412,-95,51,74,380,3,3,53,-18.903320
2412,-95,43,74,380,3,0,53,-8.917587
2412,-95,48,74,380,1,2,55,-16.226341
2412,-95,57,74,380,3,3,53,-9.150597
2412,-95,46,74,380,6,0,52,-5.146248
2412,-95,40,74,380,3,5,52,-12.965973
2412,-95,34,74,380,2,2,53,-15.408562
2412,-95,50,74,380,1,3,54,-18.277122
2412,-95,41,74,380,4,3,53,-4.394211
2412,-95,40,74,380,4,3,54,-8.392227
2412,-95,43,74,380,3,5,53,-19.000290
2412,-95,47,74,380,1,3,54,-23.256973
2412,-95,30,73,381,7,3,53,-5.167519
2412,-95,46,74,380,1,1,53,-5.784485
2412,-95,45,74,380,2,5,53,-13.494934
2412,-95,49,74,380,2,3,53,-26.674675
2412,-95,42,74,380,2,2,54,-13.258217
2412,-95,55,74,380,4,63,54,-9.736267
2412,-95,42,74,380,3,3,53,-10.916412
2412,-95,48,74,380,3,2,55,-7.191162
2412,-95,54,74,380,2,4,53,-17.036926
2412,-95,49,74,380,3,2,53,-20.349564
2412,-95,44,74,380,2,3,53,-18.216484
2412,-95,44,74,380,3,2,54,-14.568260
2412,-95,46,77,376,2,5,60,-13.419083
2412,-95,28,74,379,4,3,55,-14.520226
2412,-95,81,77,376,2,4,60,-12.384544
2412,-95,41,75,379,4,3,59,-9.113213
2412,-95,67,79,374,2,3,60,-13.822372
2412,-95,49,77,377,3,3,59,-9.758995
2412,-95,32,75,378,4,1,56,-9.968658
2412,-95,58,75,379,3,2,57,-11.332901
2412,-95,40,75,379,5,5,57,-28.516029
2412,-95,63,77,376,4,5,61,-33.928818
2412,-95,66,81,373,1,4,62,-14.700233
2412,-95,43,76,377,3,5,59,-9.608978
2412,-95,71,78,375,3,3,61,-10.047440
2412,-95,35,75,378,4,5,57,-5.945618
2412,-95,53,77,377,4,4,59,-22.806374
2412,-95,86,78,375,3,3,61,-7.192688
2412,-95,43,75,379,4,4,57,-16.337456
2412,-95,18,73,381,5,4,52,-7.768448
2412,-95,52,75,379,2,2,57,-14.569382
2412,-95,28,73,380,4,1,53,-12.544174
2417,-95,42,69,385,5,3,54,-2.341499
2417,-95,46,69,385,9,2,53,-3.691238
2417,-95,47,69,385,5,3,54,-1.368217
2417,-95,49,69,385,11,2,54,-5.068115
2417,-95,46,69,385,7,3,55,-0.457687
2417,-95,36,68,385,11,3,53,-3.060669
2417,-95,43,69,385,10,5,53,2.230469
2417,-95,38,69,385,6,4,51,-6.638725
2417,-95,47,69,385,14,3,54,10.061844
2417,-95,34,69,385,10,2,52,-5.854614
2417,-95,43,69,385,12,3,54,-1.005867
2417,-95,48,69,385,11,1,55,1.138580
2417,-95,79,70,384,10,5,59,3.183571
2417,-95,59,70,383,11,2,57,2.297913
2417,-95,51,67,387,16,3,53,5.586075
2417,-95,40,70,383,9,2,55,-0.240959
2417,-95,44,66,387,14,2,54,3.834503
2417,-95,58,69,384,11,5,56,4.282455
2417,-95,83,71,382,11,3,58,-10.406654
2417,-95,80,75,378,6,2,61,-1.108948
2417,-95,43,69,384,11,2,52,-1.160187
2417,-95,41,69,384,11,4,54,3.229584
2417,-95,37,69,385,12,2,53,4.564262
2417,-95,57,71,383,8,2,56,-2.614677
2417,-95,94,71,382,9,2,59,-2.903938
2417,-95,61,72,382,8,2,58,-10.566620
2417,-95,115,73,380,9,3,59,-3.732407
2417,-95,44,69,384,13,3,54,-5.527847
2417,-95,69,72,381,9,3,58,-2.686615
2417,-95,56,68,385,11,2,55,3.858978
2417,-95,40,70,383,10,3,54,2.205658
2417,-95,25,69,385,11,3,51,-1.931412
2417,-95,46,69,385,8,5,54,1.456207
2417,-95,70,70,383,9,1,55,-5.708725
2417,-95,55,68,386,10,3,54,3.209808
2417,-95,51,69,385,10,2,55,-0.795433
2417,-95,69,72,381,11,3,60,4.651985
2417,-95,47,68,385,12,4,54,3.977852
2417,-95,53,70,384,9,2,55,3.425629
2417,-95,40,69,384,12,2,56,-5.981903
2417,-95,43,70,384,9,0,53,-1.648323
2417,-95,58,69,384,10,1,56,-3.136566
2417,-95,36,66,388,13,4,52,0.556976
2417,-95,63,69,385,13,4,57,3.920532
2417,-95,37,69,385,10,3,54,-8.019180
2417,-95,59,75,379,5,4,60,-3.553978
2417,-95,59,70,383,8,2,56,-2.043465
2417,-95,73,67,387,12,2,56,6.089355
2417,-95,31,69,385,10,2,53,-5.282738
2417,-95,186,77,376,5,4,64,-1.583527
2417,-95,159,76,378,7,2,61,-3.920380
2417,-95,48,67,386,12,4,54,3.806580
2417,-95,66,72,382,11,2,58,-2.281601
2417,-95,43,71,382,7,0,55,1.033348
2417,-95,84,70,384,10,3,56,-6.547539
2417,-95,25,64,389,16,1,49,8.415138
2417,-95,98,73,380,9,3,59,-13.440292
2417,-95,34,69,385,13,5,54,6.334686
2417,-95,62,71,382,9,3,57,4.539406
2417,-95,38,67,386,11,3,50,-6.464607
2417,-95,57,74,380,6,4,58,-5.124382
2417,-95,28,67,387,12,2,52,0.555992
2417,-95,58,70,383,10,2,56,-6.904419
2417,-95,64,72,381,9,4,58,-0.185547
2417,-95,39,69,385,5,3,53,-9.229179
2417,-95,59,69,385,5,3,55,-12.463226
2417,-95,37,63,391,10,2,48,1.760910
2417,-95,47,63,391,15,3,48,3.386322
2417,-95,41,63,391,8,2,49,0.086479
2417,-95,38,63,391,11,2,48,1.695602
2417,-95,41,63,391,8,2,49,-3.436394
2417,-95,38,63,391,10,3,47,-0.791809
2417,-95,32,63,391,6,5,49,-6.041199
2417,-95,42,63,391,9,2,48,-5.205055
2417,-95,48,63,391,9,5,49,-15.183014
2417,-95,43,63,391,8,3,48,-0.166092
2417,-95,46,63,391,9,3,49,-14.443924
2417,-95,35,63,391,10,3,49,-3.058289
2417,-95,41,63,391,11,4,50,4.379425
2417,-95,32,63,391,9,2,48,4.751183
2417,-95,39,63,391,10,3,48,6.071136
2417,-95,41,63,391,8,3,49,3.019455
2417,-95,41,63,391,11,3,51,2.036644
2417,-95,32,63,391,11,3,48,-7.527847
2417,-95,41,63,391,14,3,49,8.313637
2417,-95,43,63,391,11,3,48,-0.613678
2417,-95,46,63,391,9,4,48,-8.363968
2417,-95,43,63,390,10,3,48,3.957298
2417,-95,48,63,390,14,3,48,4.594833
2417,-95,45,63,390,7,3,49,-4.160263
2417,-95,31,67,386,14,2,49,6.604439
2417,-95,41,69,384,6,2,53,-7.768745
2417,-95,48,69,384,7,2,52,3.234909
2417,-95,43,68,385,9,2,53,4.178986
2417,-95,86,72,381,9,2,59,1.633911
2417,-95,35,68,385,10,4,53,4.020920
2417,-95,76,69,385,10,4,57,-2.043083
2417,-95,41,66,388,15,1,52,10.012680
2417,-95,50,69,384,11,2,54,6.558304
2417,-95,46,68,385,12,3,53,2.640076
2417,-95,32,66,387,13,2,53,5.644012
2417,-95,63,71,383,10,3,57,0.266670
2417,-95,44,68,386,11,1,52,-3.007111
2417,-95,96,74,380,6,2,59,-0.300888
2417,-95,49,73,380,9,3,58,-3.500473
2417,-95,46,66,387,13,5,53,3.068741
2417,-95,39,68,386,13,2,54,3.427521
2417,-95,56,71,383,10,3,57,0.612213
2417,-95,83,71,383,11,3,56,3.473831
2417,-95,55,69,385,10,3,56,-2.005722
2417,-95,84,72,382,11,2,57,7.125259
2417,-95,91,71,383,11,3,58,5.176292
2417,-95,45,69,385,14,3,54,7.014168
2417,-95,62,69,385,8,4,57,0.938713
2417,-95,35,65,389,9,2,51,-1.522232
2417,-95,89,71,383,10,4,59,4.054611
2417,-95,35,66,387,13,2,52,7.670212
2417,-95,37,70,383,10,2,54,2.513885
2417,-95,26,65,388,5,5,51,-6.300049
2417,-95,31,68,385,13,3,53,4.452675
2417,-95,61,69,385,10,1,55,5.900673
2417,-95,66,72,381,12,2,56,-0.655746
2417,-95,37,69,384,11,3,54,-10.249390
2417,-95,64,73,381,6,2,58,-6.210373
2417,-95,87,72,382,10,2,58,-4.617989
2417,-95,62,72,382,10,2,56,3.700806
2417,-95,55,73,381,6,2,57,-2.906830
2417,-95,44,68,385,17,3,54,3.238289
2417,-95,69,72,381,9,2,58,0.112015
2417,-95,63,71,382,8,0,55,-0.606430
2417,-95,81,74,379,6,3,59,-4.831841
2417,-95,35,65,388,16,1,52,10.930443
2417,-95,41,69,384,11,3,55,2.305893
2417,-95,126,76,378,6,5,64,1.070847
2417,-95,39,66,388,13,3,52,4.641922
2417,-95,45,67,386,9,2,53,-0.278198
2417,-95,28,67,386,14,3,53,6.230469
2417,-95,55,72,381,8,4,57,1.581551
2417,-95,120,75,378,7,3,64,-4.229073
2417,-95,94,72,381,8,3,58,-1.708977
2417,-95,38,68,386,13,1,54,-1.230789
2417,-95,50,69,385,10,2,54,0.939049
2417,-95,71,73,381,9,3,57,-8.177048
2417,-95,73,71,382,11,1,56,0.637268
2417,-95,57,68,386,13,2,55,-0.651825
2417,-95,41,70,383,6,1,53,-4.678146
2417,-95,71,73,381,9,4,59,3.308891
2417,-95,93,74,379,4,5,59,-4.474373
2417,-95,60,71,383,10,5,58,-2.105804
2417,-95,74,70,384,10,3,57,-1.381409
2417,-95,50,68,386,10,3,55,4.269753
2417,-95,48,69,384,13,1,54,-0.040726
2417,-95,103,76,378,5,4,63,-12.896103
2417,-95,67,68,385,15,1,55,-3.083458
2417,-95,44,69,384,11,2,54,2.033821
2417,-95,55,70,384,7,2,55,-7.452545
2417,-95,25,67,387,12,3,50,-4.032646
2417,-95,44,67,386,12,4,53,5.423065
2417,-95,35,67,386,14,3,53,1.025299
2417,-95,57,71,382,8,4,58,0.418991
2417,-95,47,70,383,9,3,54,-3.418732
2417,-95,50,71,382,10,4,57,-7.122375
2417,-95,52,70,383,11,1,56,5.764153
2417,-95,86,74,380,6,2,59,-2.057274
2417,-95,35,65,388,17,2,52,12.492081
2417,-95,35,70,384,10,3,55,-5.318336
2417,-95,33,68,385,13,2,53,3.776047
2417,-95,56,73,381,7,2,58,-5.584015
2417,-95,53,71,383,8,2,57,2.321808
2417,-95,106,74,380,7,4,61,-11.653740
2417,-95,37,66,388,16,3,53,8.478836
2417,-95,38,68,385,9,2,53,-1.379669
2417,-95,28,65,389,16,2,52,9.299690
2417,-95,67,67,387,14,3,55,5.251785
2417,-95,29,66,388,15,3,53,3.666611
2417,-95,41,66,388,13,2,51,-7.728012
2417,-95,58,71,382,10,3,58,3.374664
2417,-95,34,66,387,14,1,50,7.615112
2417,-95,59,72,381,8,1,57,3.303452
2417,-95,78,74,379,7,2,59,1.823776
2417,-95,73,71,383,11,2,57,4.503716
2417,-95,68,71,383,10,4,57,2.703735
2417,-95,18,62,392,17,1,46,11.475876
2417,-95,58,71,382,10,1,56,-inf
2417,-95,60,69,384,10,3,56,2.912224
2417,-95,61,71,382,8,3,56,-1.894501
2417,-95,58,71,383,10,2,56,-0.037506
2417,-95,61,71,383,9,2,56,-2.514786
2417,-95,20,64,389,16,3,50,5.851883
2417,-95,50,66,387,14,0,53,-1.700760
2417,-95,38,69,385,13,3,54,0.830032
2417,-95,69,73,380,6,4,58,-1.121109
2417,-95,61,70,384,9,3,57,-3.115952
2417,-95,44,70,383,6,2,55,-1.687195
2417,-95,73,70,384,10,3,57,-7.136108
2417,-95,52,68,386,12,2,54,-6.986565
2417,-95,24,63,390,18,1,49,10.770416
2417,-95,58,73,381,6,3,58,-7.107224
2417,-95,54,72,381,8,3,58,0.323143
2417,-95,116,74,380,7,5,60,-16.341316
2417,-95,86,74,380,8,1,59,0.548439
2417,-95,45,72,381,9,3,57,1.755188
2417,-95,30,64,389,16,2,50,9.277740
2417,-95,23,63,390,15,2,50,8.156296
2417,-95,57,74,380,6,3,57,-4.517426
2417,-95,36,71,383,8,2,56,-7.797836
2417,-95,23,66,388,14,2,49,-11.809250
2417,-95,42,72,381,8,3,55,-21.921112
2417,-95,26,67,386,12,4,52,4.721985
2422,-95,61,63,391,19,3,56,-1.158630
2422,-95,61,66,388,17,4,58,6.790176
2422,-95,41,63,390,15,6,57,4.914337
2422,-95,41,62,392,16,4,53,1.192749
2422,-95,59,68,386,16,4,59,4.195229
2422,-95,34,62,392,19,3,52,13.613327
2422,-95,63,67,387,16,4,58,-1.598076
2422,-95,48,63,390,18,3,55,3.868576
2422,-95,32,63,390,17,3,54,8.347992
2422,-95,65,64,390,18,5,58,1.185776
2422,-95,37,60,393,18,2,53,-3.767342
2422,-95,65,65,389,17,4,57,11.598267
2422,-95,23,60,393,17,4,51,8.732773
2422,-95,110,69,385,12,6,62,-1.128555
2422,-95,45,64,390,18,4,56,10.493195
2422,-95,40,65,389,17,1,55,7.403748
2422,-95,49,63,390,18,4,55,9.198593
2422,-95,22,61,393,19,3,51,8.140854
2422,-95,65,63,391,19,6,58,-3.295288
2422,-95,69,66,388,14,4,58,-1.069366
2422,-95,29,61,392,18,3,51,12.502716
2422,-95,46,63,390,17,4,55,9.693741
2422,-95,41,64,390,19,3,56,5.986687
2422,-95,50,65,388,17,6,58,2.266586
2422,-95,88,68,386,13,5,60,2.632240
2422,-95,54,66,388,15,3,57,0.142792
2422,-95,25,59,394,20,2,49,5.442039
2422,-95,36,62,391,18,5,54,-14.624512
2422,-95,38,64,389,16,2,53,1.563385
2422,-95,64,65,389,14,4,57,0.933609
2422,-95,67,66,387,13,5,58,3.646187
2422,-95,41,64,389,16,4,56,-3.838966
2422,-95,47,66,388,14,4,57,-0.337494
2422,-95,28,61,392,18,4,52,4.157860
2422,-95,78,64,390,15,6,58,5.693161
2422,-95,56,67,386,14,4,58,1.199783
2422,-95,95,69,384,11,4,62,-1.352127
2422,-95,29,59,394,21,6,52,11.602959
2422,-95,53,64,390,19,5,57,11.488022
2422,-95,96,68,385,11,4,60,2.312958
2422,-95,34,61,393,18,5,54,-14.182724
2422,-95,38,65,388,14,3,55,-5.159271
2422,-95,44,62,392,18,5,55,10.596375
2422,-95,63,63,390,16,4,57,1.172600
2422,-95,45,62,392,18,3,53,-12.515381
2422,-95,53,65,389,16,4,58,2.859818
2422,-95,57,66,388,14,4,57,4.699448
2422,-95,136,72,382,11,4,64,1.755005
2422,-95,29,62,392,20,3,53,10.057808
2422,-95,51,64,390,17,6,58,8.067451
2422,-95,47,65,388,16,2,55,7.527603
2422,-95,85,69,385,13,3,59,0.013031
2422,-95,81,66,387,16,5,60,7.804871
2422,-95,73,64,390,16,4,57,-2.374336
2422,-95,28,62,392,20,3,52,11.099205
2422,-95,61,67,386,14,4,59,2.992645
2422,-95,24,58,396,22,4,49,8.615433
2422,-95,88,68,386,12,4,61,-0.210228
2422,-95,61,63,391,16,5,57,0.502609
2422,-95,42,62,391,19,5,54,11.973038
2422,-95,61,64,389,19,5,57,8.635529
2422,-95,90,69,385,12,4,61,1.266747
2422,-95,50,62,391,19,4,53,-7.319504
2422,-95,67,68,385,13,5,60,3.270370
2422,-95,78,66,388,15,3,59,5.586075
2422,-95,49,64,389,18,3,55,-0.943161
2422,-95,53,64,390,15,5,56,-7.100174
2422,-95,42,60,394,19,6,53,8.850967
2422,-95,40,63,391,17,2,53,8.433105
2422,-95,144,73,381,8,4,64,-2.174713
2422,-95,89,67,386,13,4,60,3.567253
2422,-95,24,60,394,23,5,51,12.074547
2422,-95,62,64,389,18,4,58,2.970993
2422,-95,28,60,394,19,3,51,8.781647
2422,-95,23,60,393,17,1,48,3.700935
2422,-95,73,64,389,15,6,59,-2.027580
2422,-95,45,61,393,19,4,53,-0.585106
2422,-95,62,81,373,2,13,58,-15.422920
2422,-95,35,74,380,2,11,50,-11.847122
2422,-95,22,74,380,1,12,51,-13.538918
2422,-95,28,74,380,2,13,50,-15.028130
2422,-95,36,74,380,1,12,51,-15.731232
2422,-95,29,74,380,1,12,51,-13.252899
2422,-95,34,74,380,2,14,51,-15.412392
2422,-95,45,74,380,2,12,51,-7.246025
2422,-95,34,74,380,1,12,50,-12.813408
2422,-95,40,74,380,1,12,50,-16.066231
2422,-95,29,74,380,1,10,50,-25.222137
2422,-95,29,74,380,1,14,51,-10.957458
2422,-95,40,74,380,2,13,50,-14.345886
2422,-95,43,74,380,1,10,49,-24.390762
2422,-95,32,74,380,2,13,50,-inf
2422,-95,25,74,380,1,13,50,-15.882217
2422,-95,30,74,380,1,12,50,-15.357071
2422,-95,43,74,380,1,11,51,-13.303574
2422,-95,29,74,380,1,11,51,-14.168655
2422,-95,44,74,380,3,13,50,-17.293839
2422,-95,45,74,380,2,12,50,-14.499832
2422,-95,38,74,380,1,12,51,-14.378189
2422,-95,36,74,380,1,12,50,-24.705429
2422,-95,31,74,380,3,14,51,-12.043015
2422,-95,42,74,380,0,15,51,-21.453522
2422,-95,36,74,380,0,15,51,-17.260925
2422,-95,31,74,380,1,12,50,-19.117821
2422,-95,37,74,380,0,11,49,-25.465424
2422,-95,30,74,380,0,13,51,-13.751144
2422,-95,31,74,380,1,14,50,-16.683914
2422,-95,38,74,380,2,13,51,-13.025978
2422,-95,50,62,392,17,5,54,2.149094
2422,-95,44,63,391,19,4,56,7.784149
2422,-95,38,64,389,15,3,54,6.777908
2422,-95,78,67,387,15,4,60,2.225929
2422,-95,48,64,389,15,6,58,1.154709
2422,-95,72,65,389,15,5,58,2.480652
2422,-95,52,62,391,17,4,54,9.728516
2422,-95,33,61,393,20,5,53,11.056702
2422,-95,44,64,390,18,6,57,-1.746033
2422,-95,62,64,390,17,5,58,6.860313
2422,-95,36,60,393,20,2,50,-2.115211
2422,-95,139,70,384,11,4,63,-3.033630
2422,-95,72,67,387,16,4,58,-6.165352
2422,-95,73,67,387,15,3,58,6.483994
2422,-95,75,65,388,17,2,58,2.891060
2422,-95,45,61,392,19,5,55,5.866310
2422,-95,35,62,392,16,4,52,7.132759
2422,-95,55,68,385,12,4,59,-4.742180
2422,-95,59,66,387,14,4,57,-0.544037
2422,-95,68,65,389,17,5,58,8.549019
2422,-95,48,62,391,19,5,55,4.658646
2422,-95,80,65,388,15,4,59,9.170845
2422,-95,34,61,392,18,3,54,10.505791
2422,-95,70,64,389,16,5,57,4.433838
2422,-95,57,63,390,17,4,55,12.462067
2422,-95,62,67,386,15,2,58,4.518738
2422,-95,65,66,388,15,5,59,-22.139099
2422,-95,36,63,390,18,2,55,-4.966644
2422,-95,60,64,390,16,3,57,-0.418655
2422,-95,25,60,393,16,4,52,3.044327
2422,-95,41,63,390,17,4,56,4.081131
2422,-95,50,63,390,19,5,56,10.495888
2422,-95,56,64,389,16,5,59,-0.225647
2422,-95,70,64,390,13,4,57,4.886810
2422,-95,83,67,386,11,6,61,4.103287
2422,-95,23,64,390,18,1,51,6.271378
2422,-95,17,61,392,16,1,48,4.136086
2422,-95,35,60,393,21,6,53,10.668427
2422,-95,100,66,387,14,7,61,7.769577
2422,-95,75,67,386,15,2,58,9.008049
2422,-95,85,67,386,13,5,61,-0.014236
2422,-95,32,60,393,20,5,52,12.079399
2422,-95,87,69,385,11,3,60,0.368683
2422,-95,74,67,387,14,6,60,1.862831
2422,-95,37,63,390,19,3,54,7.053658
2422,-95,53,68,386,12,4,59,-2.333580
2422,-95,79,65,388,18,6,60,0.749283
2422,-95,67,65,388,15,5,59,3.630775
2422,-95,41,62,391,18,5,55,5.926872
2422,-95,50,62,391,19,2,52,-4.487915
2422,-95,24,60,393,17,0,47,2.228790
2422,-95,34,62,391,21,3,54,-1.154312
2422,-95,45,64,389,17,4,56,0.194977
2422,-95,47,63,391,16,3,56,-1.018555
2422,-95,46,64,389,17,1,53,-5.001816
2422,-95,37,61,393,19,3,52,-3.588768
2422,-95,89,69,385,14,5,62,-1.089867
2422,-95,41,63,390,15,3,55,-9.234283
2422,-95,32,62,392,19,5,53,5.190506
2422,-95,106,68,386,14,9,63,4.011307
2422,-95,48,65,388,16,5,58,-1.480667
2422,-95,71,68,386,12,2,58,5.135056
2422,-95,33,61,392,23,4,53,14.557297
2422,-95,22,60,394,17,3,50,9.800117
2422,-95,22,60,393,21,4,51,11.876266
2422,-95,52,63,391,19,4,55,10.024857
