freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,255,12,57,227.373215
2412,-95,51,81,373,1,8,57,-23.436974
2412,-95,56,81,373,0,9,58,-18.077003
2412,-95,36,81,373,255,12,57,239.699432
2412,-95,56,81,373,0,9,57,-17.775475
2412,-95,51,81,373,1,8,56,-25.787460
2412,-95,37,81,373,0,10,57,-17.026764
2412,-95,51,81,373,255,8,56,242.920959
2412,-95,59,81,373,255,8,57,233.194077
2412,-95,71,81,373,255,12,58,240.278290
2412,-95,39,80,373,0,7,55,-19.164543
2412,-95,54,81,373,0,10,58,-15.533134
2412,-95,41,81,373,255,11,57,233.290054
2412,-95,32,80,373,255,8,56,233.743164
2412,-95,58,81,373,255,11,57,245.229919
2412,-95,44,81,373,0,12,57,-24.170097
2412,-95,40,81,373,0,7,57,-21.587395
2412,-95,37,81,373,254,11,57,242.107483
2412,-95,45,81,373,1,11,57,-12.886337
2412,-95,41,81,373,255,7,57,230.980255
2412,-95,37,81,373,0,11,57,-11.867523
2412,-95,41,81,373,255,11,57,231.244385
2412,-95,45,81,373,0,5,57,-10.839554
2412,-95,45,81,373,255,12,57,240.956726
2412,-95,37,81,373,254,12,57,239.726257
2412,-95,64,81,373,254,4,56,237.225449
2412,-95,41,81,373,255,11,57,237.946960
2412,-95,56,81,373,1,9,56,-18.920563
2412,-95,53,81,373,255,5,57,233.652649
2412,-95,37,81,373,254,12,57,235.057449
2412,-95,45,81,373,255,11,57,241.558044
2412,-95,43,81,373,0,5,56,-23.380135
2412,-95,29,81,373,0,11,57,-13.028214
2412,-95,39,81,373,255,10,57,237.046997
2412,-95,34,81,373,255,8,57,235.087738
2412,-95,45,81,373,255,10,56,237.591980
2412,-95,53,81,373,255,11,57,233.626862
2412,-95,34,81,373,0,7,57,-19.784546
2412,-95,71,81,373,255,10,57,221.152878
2412,-95,52,81,373,1,9,57,-20.254814
2412,-95,39,81,373,255,8,57,230.538757
2412,-95,47,81,373,254,10,56,230.858978
2412,-95,41,81,373,255,8,56,231.274963
2412,-95,39,81,373,1,7,56,-20.501808
2412,-95,40,81,373,255,13,57,241.523880
2412,-95,57,81,373,255,10,58,237.480301
2412,-95,47,80,373,1,7,54,-20.003708
2412,-95,26,81,373,0,12,57,-15.191628
2412,-95,54,81,373,255,7,56,227.943497
2412,-95,60,81,373,255,11,57,235.128693
2412,-95,42,81,373,255,11,56,237.761780
2412,-95,41,80,373,255,6,55,229.156693
2412,-95,55,81,373,0,10,58,-19.245667
2412,-95,45,81,373,254,11,57,240.993286
2412,-95,39,80,373,0,5,56,-26.658157
2412,-95,63,81,373,255,9,57,230.932709
2412,-95,72,81,373,0,12,57,-18.534615
2412,-95,47,81,373,255,5,58,237.076080
2412,-95,43,81,373,254,11,57,242.526077
2412,-95,45,81,373,0,11,57,-15.034714
2412,-95,63,81,373,0,7,58,-17.750381
2412,-95,57,81,373,255,12,57,236.147644
2412,-95,46,81,373,254,11,56,237.543365
2412,-95,55,80,374,1,5,55,-18.569489
2412,-95,66,81,373,1,10,56,-24.891113
2412,-95,54,81,373,0,12,57,-16.975494
2412,-95,51,81,373,1,4,56,-11.092499
2412,-95,30,81,373,0,12,57,-14.954926
2412,-95,49,81,373,255,10,56,228.069336
2412,-95,40,81,373,254,6,57,234.290955
2412,-95,39,81,373,0,13,56,-16.700180
2412,-95,53,81,373,0,9,56,-12.173752
2412,-95,40,81,373,255,7,57,234.373428
2412,-95,39,80,373,1,10,56,-31.944664
2412,-95,65,81,373,255,8,56,234.837494
2412,-95,65,81,373,2,9,57,-21.767792
2412,-95,39,81,373,1,11,57,-12.756638
2412,-95,49,81,373,255,10,57,234.986130
2412,-95,34,81,373,255,7,55,234.294998
2412,-95,43,81,373,0,11,57,-17.722809
2412,-95,56,81,373,255,9,58,232.563416
2412,-95,59,81,373,0,9,57,-18.787445
2412,-95,57,81,373,254,14,58,239.043167
2412,-95,44,80,373,0,6,55,-inf
2412,-95,42,81,373,0,8,56,-21.172714
2412,-95,42,81,373,255,11,57,242.462372
2412,-95,33,80,374,255,7,55,237.856232
2412,-95,34,81,373,255,9,56,228.610123
2412,-95,36,81,373,0,12,57,-15.116356
2412,-95,45,79,374,0,6,55,-14.165367
2412,-95,51,81,373,254,11,57,237.967529
2412,-95,47,81,373,0,12,57,-16.101822
2412,-95,82,81,373,0,4,57,-11.925262
2412,-95,59,81,373,255,12,58,239.655930
2412,-95,57,81,373,255,13,57,236.741043
2412,-95,59,81,373,255,5,57,242.639099
2412,-95,63,81,373,0,11,58,-13.643730
2412,-95,48,81,373,255,11,57,233.217422
2412,-95,70,81,373,255,6,56,234.074554
2412,-95,55,81,373,255,11,57,238.790787
2412,-95,69,81,373,254,11,57,235.904388
2412,-95,58,81,373,255,5,57,230.100403
2412,-95,60,81,373,255,12,57,226.907776
2412,-95,50,81,373,0,10,57,-19.970367
2412,-95,68,81,373,0,7,57,-13.237549
2412,-95,38,81,373,0,13,57,-8.759422
2412,-95,37,81,373,255,11,57,238.475769
2412,-95,64,81,373,254,8,57,238.263306
2412,-95,54,81,373,254,13,57,241.623367
2412,-95,58,81,373,255,9,57,242.203033
2412,-95,44,81,373,255,8,57,246.033249
2412,-95,51,81,373,255,12,57,245.699829
2412,-95,43,81,373,0,10,58,-16.353584
2412,-95,41,81,373,255,9,57,227.104187
2412,-95,44,81,373,255,11,57,233.362061
2412,-95,52,81,373,0,10,57,-16.690704
2412,-95,30,81,373,0,8,56,-14.110367
2412,-95,39,81,373,255,13,58,240.533081
2412,-95,37,81,373,0,9,57,-17.072220
2412,-95,39,81,373,255,12,57,233.073975
2412,-95,28,81,373,255,11,56,235.655014
2412,-95,45,80,374,0,7,55,-20.157265
2412,-95,38,81,373,0,11,57,-24.078629
2412,-95,61,81,373,255,12,57,236.622009
2412,-95,38,81,373,255,6,57,241.647430
2412,-95,34,81,373,254,8,56,232.336060
2412,-95,53,81,373,0,12,57,-16.404205
2412,-95,49,81,373,254,6,57,234.695602
2412,-95,44,81,373,255,11,57,241.294861
2412,-95,56,81,373,0,12,57,-11.716141
2412,-95,53,81,373,0,5,57,-23.725021
2412,-95,40,81,373,0,11,57,-11.976471
2412,-95,29,81,373,254,12,57,-inf
2412,-95,60,81,373,255,7,57,242.700836
2412,-95,60,81,373,0,12,57,-24.142303
2412,-95,56,81,373,255,11,58,236.257431
2412,-95,56,81,373,254,7,58,240.179977
2412,-95,65,81,373,254,11,57,234.279816
2412,-95,38,81,373,0,8,56,-14.362999
2412,-95,40,81,373,0,6,57,-11.006767
2412,-95,42,81,373,254,12,57,239.041656
2412,-95,36,81,373,255,10,58,239.669464
2412,-95,47,80,373,0,6,56,-13.117538
2412,-95,54,81,373,255,12,57,240.394547
2412,-95,54,81,373,255,9,56,238.005463
2412,-95,37,81,373,255,7,56,231.761749
2412,-95,33,81,373,0,13,57,-27.174622
2412,-95,49,81,373,253,10,58,240.390671
2412,-95,42,81,373,254,9,57,237.605957
2412,-95,64,81,373,255,12,57,239.555450
2412,-95,47,80,374,0,9,56,-17.554512
2412,-95,55,81,373,255,10,57,230.785782
2412,-95,38,81,373,254,11,56,221.269989
2412,-95,41,81,373,1,8,57,-33.508652
2412,-95,37,81,373,255,8,56,231.521271
2417,-100,52,81,378,6,9,56,-14.359299
2417,-100,35,81,378,5,12,57,-12.541611
2417,-100,42,81,378,5,12,57,-22.587227
2417,-100,36,81,378,4,9,57,-12.480606
2417,-100,46,81,378,5,15,58,-17.355286
2417,-100,38,81,378,5,12,56,-14.178207
2417,-100,50,81,378,4,11,57,-23.977867
2417,-100,60,81,378,3,12,57,-21.019745
2417,-100,39,81,378,4,13,57,-11.934937
2417,-100,57,81,378,5,11,58,-9.239014
2417,-100,48,81,378,4,12,57,-10.101021
2417,-100,36,81,378,5,12,57,-14.051956
2417,-100,40,81,378,5,11,57,-16.289246
2417,-100,53,81,378,5,14,57,-11.472626
2417,-100,50,81,378,4,14,56,-12.569382
2417,-100,45,81,378,4,8,56,-11.150085
2417,-100,42,81,378,4,12,56,-16.552353
2417,-100,50,81,378,5,14,57,-17.228790
2417,-100,45,81,378,5,12,57,-5.059700
2417,-100,46,81,378,4,11,56,-17.490265
2417,-100,48,81,378,5,11,57,-19.336807
2417,-100,51,81,378,5,11,57,-19.670319
2417,-100,49,81,378,5,14,57,-15.306808
2417,-100,35,81,378,6,12,57,-27.692162
2417,-100,21,81,378,4,10,56,-10.928917
2417,-100,43,81,378,5,11,56,-7.242828
2417,-100,40,81,378,6,10,56,-12.960846
2417,-100,39,81,378,5,10,57,-17.085083
2417,-100,42,81,378,6,13,57,-15.825577
2417,-100,38,81,378,4,13,57,-14.012512
2417,-100,35,81,378,5,12,57,-12.204124
2417,-100,48,81,378,5,12,57,-15.576660
2417,-100,44,81,378,6,12,58,-7.614159
2417,-100,45,81,378,6,10,57,-8.435043
2417,-100,38,81,378,5,13,57,-14.544357
2417,-100,38,81,378,5,12,58,-23.970772
2417,-100,48,81,378,5,11,58,-13.319763
2417,-100,38,81,378,4,14,57,-14.405937
2417,-100,32,81,378,6,12,57,-6.171181
2417,-100,56,81,378,5,11,58,-12.673828
2417,-100,33,81,378,6,10,57,-7.972443
2417,-100,40,81,378,5,13,57,-9.913612
2417,-100,41,81,378,5,11,57,-22.339996
2417,-100,46,81,378,5,12,57,-6.485077
2417,-100,54,81,378,6,13,57,-15.361259
2417,-100,34,81,378,4,12,57,-12.921814
2417,-100,37,81,378,6,14,56,-21.079956
2417,-100,47,81,378,5,12,58,-inf
2417,-100,45,81,378,6,12,58,-9.481842
2417,-100,33,81,378,4,13,57,-11.894958
2417,-100,30,81,378,5,13,57,-15.108086
2417,-100,25,81,378,5,12,57,-22.658546
2417,-100,30,81,378,5,14,57,-5.718819
2417,-100,25,81,378,5,13,58,-17.176483
2417,-100,62,81,378,5,13,58,-14.252838
2417,-100,57,81,378,4,13,57,-23.988235
2417,-100,35,81,378,4,11,57,-12.730392
2417,-100,41,81,378,5,11,57,-7.882828
2417,-100,37,81,378,5,11,56,-15.960403
2417,-100,48,81,378,4,12,57,-29.725433
2417,-100,38,81,378,6,10,56,-8.840775
2417,-100,29,81,378,4,13,57,-16.094513
2417,-100,44,81,378,4,11,57,-20.753479
2417,-100,42,81,378,5,11,57,-18.792046
2417,-100,41,81,378,6,15,57,-6.566666
2417,-100,65,81,378,6,10,56,-8.358643
2417,-100,49,81,378,4,13,57,-20.106834
2417,-100,31,81,378,4,12,56,-12.322296
2417,-100,30,81,378,4,11,57,-13.702507
2417,-100,39,81,378,5,10,56,-inf
2417,-100,46,81,378,5,15,57,-18.824173
2417,-100,56,81,378,5,12,58,-20.174889
2417,-100,42,81,378,4,13,58,-15.437965
2417,-100,38,81,378,5,12,57,-19.483627
2417,-100,74,81,378,5,11,57,-14.928185
2417,-100,27,81,378,5,12,57,-10.831635
2417,-100,51,81,378,6,13,58,-19.306259
2417,-100,42,81,378,5,9,56,-11.221924
2417,-100,57,81,378,5,12,57,-15.053520
2417,-100,51,81,378,4,13,58,-14.027039
2417,-100,46,81,378,5,12,57,-6.238846
2417,-100,36,81,378,4,13,57,-14.469894
2417,-100,44,81,378,6,12,57,-10.238953
2417,-100,38,81,378,3,10,57,-16.108612
2417,-100,31,81,378,5,12,57,-28.794861
2417,-100,40,81,378,6,11,56,-21.022156
2417,-100,39,81,378,6,13,57,-18.543365
2417,-100,47,81,378,6,12,57,-9.907166
2417,-100,47,81,378,6,11,56,-10.338806
2417,-100,47,81,378,5,10,56,-4.995560
2417,-100,48,81,378,5,12,58,-11.687645
2417,-100,33,81,378,5,9,55,-7.447716
2417,-100,55,81,378,5,11,58,-7.000854
2417,-100,51,81,378,6,11,56,-18.044533
2417,-100,49,81,378,5,11,57,-16.834480
2417,-100,59,81,378,4,12,57,-12.081253
2417,-100,60,81,378,3,14,58,-17.756927
2417,-100,49,81,378,5,10,57,-11.604393
2417,-100,50,81,378,5,11,57,-8.320213
2417,-100,39,81,378,5,11,57,-22.967484
2417,-100,42,81,378,4,11,58,-16.855042
2417,-100,45,81,378,5,13,57,-23.135811
2417,-100,48,81,378,6,12,57,-10.037537
2417,-100,42,81,378,4,10,57,-10.080704
2417,-100,53,81,378,5,12,57,-16.706284
2417,-100,47,81,378,5,13,57,-18.877853
2417,-100,34,81,378,5,11,57,-12.207497
2417,-100,45,81,378,5,12,58,-15.718819
2417,-100,47,81,378,5,13,58,-23.859268
2417,-100,34,80,378,7,9,56,-20.265236
2417,-100,35,81,378,6,13,57,-16.024200
2417,-100,38,81,378,5,12,57,-11.725311
2417,-100,76,81,378,4,11,58,-24.864906
2417,-100,47,81,378,6,14,58,-19.256203
2417,-100,58,81,378,7,12,57,-15.155052
2417,-100,57,81,378,5,11,58,-19.112457
2417,-100,42,81,378,5,14,58,-10.457489
2417,-100,47,80,379,6,11,55,-26.430382
2417,-100,41,81,378,5,11,57,-9.789993
2417,-100,33,81,378,5,12,57,-22.777893
2417,-100,46,81,378,5,13,57,-16.507568
2417,-100,60,81,378,5,11,57,-13.027740
2417,-100,56,81,378,6,12,57,-18.961601
2417,-100,53,81,378,4,12,57,-17.686081
2417,-100,52,81,378,6,10,57,-13.184494
2417,-100,37,81,378,5,12,57,-9.835075
2417,-100,47,81,378,5,10,56,-21.015167
2417,-100,34,81,378,5,13,57,-13.903900
2417,-100,63,81,378,4,12,56,-13.127434
2417,-100,36,81,378,5,12,57,-8.904053
2417,-100,47,81,378,7,12,57,-14.953812
2417,-100,27,81,378,4,11,56,-15.292145
2417,-100,51,81,378,5,12,57,-29.173050
2417,-100,45,81,378,4,11,57,-15.355072
2417,-100,54,81,378,5,12,57,-14.829941
2417,-100,45,81,378,4,10,57,-13.643433
2417,-100,52,81,378,3,11,55,-23.141060
2417,-100,47,81,378,5,14,58,-19.699860
2417,-100,52,81,378,5,10,57,-13.463028
2417,-100,41,81,378,4,12,58,-24.244514
2417,-100,50,81,378,3,14,57,-19.059822
2417,-100,39,81,378,6,10,57,-9.308800
2417,-100,40,81,378,5,10,57,-12.361526
2417,-100,53,81,378,5,12,57,-19.774429
2417,-100,37,81,378,5,11,57,-6.779716
2417,-100,46,81,378,4,13,57,-12.883835
2417,-100,57,81,378,5,12,57,-14.831757
2417,-100,56,81,378,6,11,58,-16.288498
2417,-100,54,81,378,5,12,57,-16.697113
2417,-100,47,81,378,6,8,55,-20.004288
2417,-100,32,81,378,4,10,57,-23.851517
2417,-100,56,81,378,4,14,58,-9.217880
2417,-100,58,81,378,5,13,57,-8.194763
2417,-100,53,81,378,5,11,57,-14.030899
2417,-100,37,81,378,5,12,57,-10.842255
2417,-100,43,81,378,4,14,59,-12.197884
2417,-100,42,81,378,4,8,55,-12.804871
2417,-100,52,81,378,6,13,56,-17.283798
2417,-100,47,81,378,5,12,57,-8.937508
2417,-100,35,81,378,6,13,57,-8.292679
2417,-100,49,81,378,4,12,57,-19.426422
2417,-100,30,81,378,3,11,55,-inf
2417,-100,40,81,378,5,11,57,-12.697990
2417,-100,31,81,378,6,11,57,-9.549812
2417,-100,49,81,378,5,9,56,-15.611694
2417,-100,66,81,378,4,11,57,-10.831551
2417,-100,36,81,378,5,13,57,-19.767990
2417,-100,48,81,378,4,12,57,-8.562767
2417,-100,49,81,378,4,11,56,-9.828835
2417,-100,44,81,378,4,10,56,-13.537529
2417,-100,41,81,378,6,13,58,-14.739380
2417,-100,61,81,378,6,13,57,-9.350906
2417,-100,35,81,378,7,14,57,-7.271729
2417,-100,49,81,378,4,9,56,-28.711441
2417,-100,50,81,378,5,12,58,-15.733521
2417,-100,50,81,378,4,11,56,-16.929840
2417,-100,30,81,378,5,11,57,-14.613266
2417,-100,31,81,378,5,12,57,-11.923615
2417,-100,44,81,378,4,13,57,-24.039688
2417,-100,45,81,378,5,10,58,-11.431442
2417,-100,65,81,378,6,12,58,-14.944016
2417,-100,56,81,378,4,11,57,-15.607559
2417,-100,50,81,378,6,9,57,-4.452362
2417,-100,45,81,378,5,13,57,-17.314056
2417,-100,42,81,378,5,13,57,-28.942764
2417,-100,31,81,378,3,11,56,-16.590416
2417,-100,50,81,378,6,12,57,-10.424438
2417,-100,61,81,378,4,9,56,-12.872314
2417,-100,48,81,378,5,11,57,-14.321075
2417,-100,45,81,378,4,12,57,-14.531235
2417,-100,38,81,378,5,11,57,-11.876564
2417,-100,56,81,378,5,11,58,-13.839767
2417,-100,49,81,378,4,12,57,-12.446594
2417,-100,31,81,378,6,12,57,-27.967224
2417,-100,49,81,378,5,11,57,-12.424522
2417,-100,48,81,378,4,14,57,-30.324890
2417,-100,52,81,378,6,13,57,-13.171844
2417,-100,30,81,378,4,11,57,-29.550690
2417,-100,36,81,378,5,14,57,-9.671783
2417,-100,26,81,378,4,11,57,-10.461990
2417,-100,65,81,378,6,12,57,-18.536575
2417,-100,46,81,378,5,13,57,-23.263992
2417,-100,52,81,378,6,12,58,-13.669235
2417,-100,50,81,378,5,13,58,-12.343590
2417,-100,40,81,378,6,13,56,-20.837219
2417,-100,40,81,378,5,12,57,-9.647949
2417,-100,44,81,378,6,11,58,-12.911652
2417,-100,38,81,378,5,10,57,-11.963028
2417,-100,35,81,378,7,10,57,-26.632355
2417,-100,51,81,378,3,14,58,-10.663849
2417,-100,52,81,378,6,13,58,-9.112152
2417,-100,51,81,378,2,11,58,-9.134972
2417,-100,40,80,378,5,13,56,-7.362854
2417,-100,50,81,378,5,10,55,-13.455940
2417,-100,48,81,378,4,12,57,-13.825523
2417,-100,70,81,378,5,12,56,-9.900467
2417,-100,60,81,378,5,11,57,-12.819550
2422,-99,38,81,377,4,13,57,-17.960724
2422,-99,56,81,377,5,14,58,-12.644798
2422,-99,38,81,377,4,11,57,-inf
2422,-99,46,81,377,4,13,57,-11.039749
2422,-99,31,81,377,5,13,57,-11.067841
2422,-99,55,81,377,5,10,57,-11.353195
2422,-99,39,81,377,5,12,57,-7.914131
2422,-99,44,81,377,6,12,57,-16.049675
2422,-99,32,81,377,4,12,57,-inf
2422,-99,26,81,377,4,12,57,-14.529541
2422,-99,56,81,377,4,11,56,-16.351791
2422,-99,43,81,377,4,12,56,-16.934219
2422,-99,52,81,377,4,13,57,-14.546432
2422,-99,41,81,377,5,12,57,-16.660233
2422,-99,36,81,377,4,14,57,-13.091309
2422,-99,35,80,378,6,12,56,-20.686188
2422,-99,52,81,377,4,14,57,-15.975609
2422,-99,54,81,377,4,14,58,-16.969101
2422,-99,49,81,377,5,13,58,-10.610420
2422,-99,38,80,377,4,12,55,-16.162498
2422,-99,45,81,377,5,11,57,-12.469200
2422,-99,31,81,377,4,12,58,-30.243912
2422,-99,40,81,377,4,12,57,-7.132614
2422,-99,52,81,377,5,11,57,-7.747688
2422,-99,56,81,377,4,12,57,-12.973717
2422,-99,37,81,377,4,10,58,-7.008286
2422,-99,33,81,377,3,14,58,-25.291428
2422,-99,42,81,377,3,11,57,-10.378311
2422,-99,57,81,377,3,10,57,-16.899834
2422,-99,62,81,377,4,12,58,-16.165314
2422,-99,42,81,377,4,13,58,-12.048653
2422,-99,59,81,377,5,13,58,-inf
2422,-99,32,81,377,5,12,57,-13.817650
2422,-99,33,81,377,4,14,57,-11.914764
2422,-99,57,81,377,5,12,57,-11.577194
2422,-99,53,81,377,5,13,57,-7.813904
2422,-99,37,81,377,5,9,56,-18.145691
2422,-99,51,81,377,4,11,57,-20.828735
2422,-99,42,81,377,5,11,56,-13.960846
2422,-99,28,81,377,6,14,57,-11.754837
2422,-99,52,81,377,3,11,57,-13.851013
2422,-99,38,81,377,4,12,57,-20.615646
2422,-99,38,81,377,4,11,57,-17.852234
2422,-99,57,81,377,4,13,57,-20.595596
2422,-99,40,81,377,4,11,56,-8.513947
2422,-99,47,81,377,5,12,57,-19.352776
2422,-99,44,81,377,5,13,57,-9.097641
2422,-99,36,81,377,4,11,55,-8.408798
2422,-99,54,81,377,5,10,57,-29.261856
2422,-99,76,81,377,3,12,57,-11.751503
2422,-99,40,81,377,4,12,57,-11.521362
2422,-99,42,81,377,4,11,57,-8.435547
2422,-99,47,81,377,4,10,57,-9.614159
2422,-99,53,81,377,3,12,57,-8.552101
2422,-99,44,81,377,4,11,57,-9.567902
2422,-99,38,81,377,5,11,56,-18.322144
2422,-99,64,81,377,4,11,57,-10.460068
2422,-99,52,81,377,5,13,59,-24.431236
2422,-99,43,81,377,4,14,58,-13.588196
2422,-99,39,81,377,6,12,57,-17.461349
2422,-99,48,81,377,4,11,57,-24.000290
2422,-99,28,81,377,4,12,57,-16.661026
2422,-99,41,81,377,4,12,57,-18.657021
2422,-99,58,81,377,5,14,57,-8.600250
2422,-99,51,81,377,4,13,58,-20.973907
2422,-99,63,81,377,2,12,57,-32.641907
2422,-99,61,81,377,3,12,58,-15.667793
2422,-99,40,81,377,5,12,56,-inf
2422,-99,46,81,377,5,13,58,-11.449921
2422,-99,55,81,377,4,11,58,-6.956871
2422,-99,55,81,377,4,13,57,-14.718323
2422,-99,72,81,377,4,13,57,-15.415115
2422,-99,56,81,377,5,12,58,-12.933914
2422,-99,45,81,377,4,13,58,-16.966324
2422,-99,46,81,377,4,12,56,-14.411087
2422,-99,50,81,377,5,11,57,-14.403168
2422,-99,47,81,377,4,11,57,-17.256844
2422,-99,31,81,377,4,10,57,-14.574997
2422,-99,35,81,377,4,12,58,-21.511787
2422,-99,39,81,377,5,11,56,-19.055923
2422,-99,27,81,377,4,12,57,-11.016167
2422,-99,53,81,377,4,11,57,-13.023254
2422,-99,69,81,377,5,13,57,-19.787262
2422,-99,35,81,377,6,12,57,-13.669861
2422,-99,38,81,377,5,14,57,-13.147652
2422,-99,40,81,377,4,14,58,-14.906998
2422,-99,43,81,377,4,12,56,-29.130234
2422,-99,48,81,377,4,14,57,-16.698067
2422,-99,44,81,377,4,14,58,-9.119011
2422,-99,35,81,377,5,14,57,-13.184456
2422,-99,60,81,377,3,13,57,-30.338501
2422,-99,53,81,377,4,12,57,-12.730392
2422,-99,40,81,377,5,13,57,-8.293396
2422,-99,36,81,377,5,13,57,-12.511848
2422,-99,44,81,377,4,10,56,-23.041504
2422,-99,41,81,377,4,12,57,-17.547668
2422,-99,40,81,377,4,11,57,-10.412231
2422,-99,43,81,377,5,13,58,-18.021149
2422,-99,31,81,377,4,11,56,-23.155853
2422,-99,50,81,377,3,14,57,-16.628426
2422,-99,34,81,377,3,11,56,-14.226791
2422,-99,29,81,377,4,10,56,-16.938599
2422,-99,37,81,377,4,12,57,-20.138580
2422,-99,53,81,377,4,11,56,-8.283325
2422,-99,51,81,377,4,12,57,-23.734207
2422,-99,45,81,377,2,14,57,-20.164963
2422,-99,49,81,377,3,13,57,-13.872925
2422,-99,34,81,377,5,12,57,-10.163963
2422,-99,61,81,377,4,15,58,-11.256042
2422,-99,67,81,377,5,15,58,-8.898254
2422,-99,45,81,377,4,11,56,-11.002457
2422,-99,32,81,377,3,13,57,-18.549561
2422,-99,47,81,377,4,14,57,-17.848694
2422,-99,50,81,377,4,12,57,-13.419708
2422,-99,44,81,377,4,14,58,-14.008850
2422,-99,54,81,377,4,13,57,-12.825317
2422,-99,48,81,377,4,11,57,-12.737915
2422,-99,46,81,377,4,14,57,-13.475540
2422,-99,52,81,377,4,12,57,-8.447784
2422,-99,48,81,377,5,13,57,-11.642960
2422,-99,40,81,377,3,15,58,-6.805359
2422,-99,47,81,377,5,11,57,-19.395081
2422,-99,49,81,377,3,13,57,-18.908569
2422,-99,39,81,377,5,12,57,-14.519203
2422,-99,53,81,377,3,12,58,-17.468849
2422,-99,53,81,377,4,13,57,-17.777168
2422,-99,48,81,377,4,13,57,-16.431259
2422,-99,69,81,377,5,14,57,-16.976257
2422,-99,30,81,377,4,12,57,-14.358665
2422,-99,28,81,377,4,11,57,-13.921967
2422,-99,53,81,377,5,12,57,-13.656296
2422,-99,45,81,377,4,12,57,-15.908714
2422,-99,48,81,377,4,12,57,-9.802109
2422,-99,42,81,377,5,12,57,-6.522568
2422,-99,64,81,377,3,13,57,-9.627472
2422,-99,43,81,377,4,12,57,-17.967636
2422,-99,34,81,377,6,12,57,-10.749756
2422,-99,69,81,377,4,14,57,-6.780716
2422,-99,54,81,377,5,12,57,-15.210236
2422,-99,47,81,377,5,12,57,-10.546028
2422,-99,49,81,377,3,12,57,-14.332138
2422,-99,39,81,377,5,15,58,-9.978966
2422,-99,51,81,377,3,11,57,-14.129242
2422,-99,30,81,377,4,12,57,-16.254700
2422,-99,40,81,377,4,14,57,-18.150093
2422,-99,38,81,377,5,12,57,-10.498505
2422,-99,39,81,377,5,14,57,-8.156754
2422,-99,40,81,377,3,13,57,-16.804581
2422,-99,38,81,377,4,11,57,-13.442131
2422,-99,42,81,377,3,12,57,-16.660477
2422,-99,50,81,377,4,13,58,-13.860558
2422,-99,44,81,377,3,13,57,-24.822937
2422,-99,35,81,377,5,11,57,-19.097450
2422,-99,27,81,377,4,13,57,-12.914597
2422,-99,31,81,377,4,11,56,-12.036087
2422,-99,39,81,377,4,12,57,-7.812874
2422,-99,58,81,377,5,12,58,-12.361481
2422,-99,48,81,377,3,12,57,-8.902481
2422,-99,53,81,377,4,12,57,-13.597443
2422,-99,42,81,377,5,13,58,-8.865952
2422,-99,45,81,377,4,11,57,-14.559898
2422,-99,37,81,377,5,12,57,-23.438553
2422,-99,37,81,377,6,13,57,-18.792068
