freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,380,255,10,51,241.119431
2412,-95,59,74,380,254,11,50,240.312485
2412,-95,65,74,380,0,9,51,-16.445480
2412,-95,58,74,380,254,13,51,236.766357
2412,-95,54,74,380,255,12,50,241.764893
2412,-95,55,74,380,255,7,49,230.171265
2412,-95,58,74,380,254,11,50,228.078232
2412,-95,51,74,380,0,11,50,-26.042259
2412,-95,60,74,380,0,8,50,-13.209251
2412,-95,66,74,380,254,11,50,228.388977
2412,-95,61,74,380,255,13,51,240.934601
2412,-95,56,74,380,255,8,51,228.279022
2412,-95,70,74,380,0,11,52,-20.691132
2412,-95,54,74,380,1,12,49,-18.177681
2412,-95,62,74,380,255,8,51,238.457153
2412,-95,65,74,380,255,13,51,238.248322
2412,-95,56,74,380,255,11,50,239.279022
2412,-95,61,74,380,254,7,50,229.331329
2412,-95,63,74,380,253,10,51,238.913361
2412,-95,56,74,380,255,11,50,239.003586
2412,-95,62,74,380,254,9,51,237.642929
2412,-95,64,74,380,0,9,50,-14.011848
2412,-95,68,74,380,254,12,51,241.564667
2412,-95,69,74,380,255,9,51,241.803741
2412,-95,64,74,380,255,11,51,244.382538
2412,-95,62,74,380,0,11,49,-15.199738
2412,-95,55,74,380,255,9,49,236.263885
2412,-95,56,74,380,255,9,51,228.410355
2412,-95,59,74,380,255,11,51,234.829666
2412,-95,61,74,380,1,10,50,-18.566483
2412,-95,56,74,380,0,10,51,-26.063812
2412,-95,63,74,380,0,10,51,-21.114304
2412,-95,66,74,380,254,12,50,229.058456
2412,-95,70,74,380,0,13,51,-25.943924
2412,-95,57,74,380,255,10,51,238.248322
2417,-100,66,74,385,4,14,51,-15.934364
2417,-100,55,74,385,4,11,50,-inf
2417,-100,60,74,385,4,13,51,-15.890045
2417,-100,62,74,385,4,13,51,-16.653931
2417,-100,56,74,385,5,11,51,-21.928467
2417,-100,62,74,385,4,12,51,-inf
2417,-100,58,74,385,5,12,51,-9.191292
2417,-100,55,74,385,6,13,51,-inf
2417,-100,60,74,385,3,12,51,-16.856506
2417,-100,61,74,385,5,10,50,-19.593925
2417,-100,74,74,385,4,12,52,-17.020905
2417,-100,61,74,385,3,13,50,-8.473671
2417,-100,60,74,385,4,11,51,-22.919647
2417,-100,63,74,385,5,12,51,-21.551384
2417,-100,54,74,385,5,12,50,-20.843315
2417,-100,57,74,385,5,13,51,-21.444382
2417,-100,46,74,385,5,11,51,-11.710693
2417,-100,48,74,385,5,12,51,-15.010849
2417,-100,53,74,385,4,11,50,-8.886406
2417,-100,52,74,385,5,14,51,-21.848450
2417,-100,54,74,385,5,13,50,-6.498352
2417,-100,54,74,385,3,12,51,-23.503075
2417,-100,49,74,385,5,11,51,-15.597527
2417,-100,56,74,385,5,13,51,-16.164421
2417,-100,63,74,385,5,11,51,-7.116547
2417,-100,47,74,385,6,11,50,-13.444824
2417,-100,53,74,385,4,12,51,-22.222137
2417,-100,56,74,385,3,11,50,-inf
2417,-100,57,74,385,3,11,50,-11.097221
2417,-100,47,74,385,5,11,50,-5.791809
2417,-100,48,74,385,4,11,51,-10.623978
2417,-100,48,74,385,5,10,51,-11.832474
2417,-100,49,74,385,4,12,51,-16.075348
2417,-100,49,74,385,6,11,49,-inf
2417,-100,60,74,385,4,12,51,-10.393326
2417,-100,57,74,385,4,12,51,-12.606544
2417,-100,62,74,385,6,13,51,-20.232491
2417,-100,55,74,385,5,9,50,-20.550949
2417,-100,59,74,385,4,12,51,-12.741463
2417,-100,53,74,385,5,12,51,-6.222153
2417,-100,47,74,385,5,13,51,-15.242805
2417,-100,52,74,385,5,12,50,-15.597527
2417,-100,56,74,385,4,12,51,-12.300888
2417,-100,48,74,385,4,11,51,-9.018974
2417,-100,59,74,385,3,13,51,-17.443436
2417,-100,59,74,385,4,10,50,-14.962509
2417,-100,48,74,385,6,11,50,-19.809250
2417,-100,50,74,385,4,12,50,-16.032448
2417,-100,54,74,385,4,12,50,-15.493896
2417,-100,57,74,385,4,12,50,-9.902725
2417,-100,50,74,385,3,14,51,-23.748611
2417,-100,67,74,385,5,12,51,-14.945374
2417,-100,54,74,385,4,13,50,-9.802116
2417,-100,50,74,385,4,14,50,-inf
2417,-100,63,74,385,5,8,50,-11.020599
2417,-100,64,74,385,5,11,50,-14.203842
2417,-100,48,74,385,4,12,50,-12.312180
2417,-100,60,74,385,5,11,51,-11.456406
2417,-100,58,74,385,4,11,51,-12.710693
2417,-100,52,74,385,5,11,50,-20.740311
2417,-100,55,74,385,4,12,51,-12.553513
2417,-100,50,74,385,4,13,50,-21.797836
2417,-100,58,74,385,3,12,51,-inf
2417,-100,64,74,385,5,12,51,-inf
2417,-100,51,74,385,6,12,50,-20.170006
2417,-100,55,74,385,4,12,50,-12.020599
2417,-100,55,74,385,3,11,51,-22.728714
2417,-100,59,74,385,4,11,50,-14.618332
2417,-100,57,74,385,5,11,50,-14.890045
2417,-100,64,74,385,4,10,50,-12.357071
2417,-100,62,74,385,5,10,51,-21.503075
2417,-100,52,74,385,4,13,51,-16.653931
2417,-100,60,74,385,6,10,50,-4.118988
2417,-100,55,74,385,5,14,51,-11.585411
2417,-100,57,74,385,4,13,51,-10.363617
2417,-100,44,74,385,4,12,50,-21.276299
2417,-100,57,74,385,4,10,50,-15.281403
2417,-100,60,74,385,4,11,50,-16.540382
2417,-100,59,74,385,5,12,51,-16.246674
2417,-100,55,74,385,4,13,52,-9.320343
2417,-100,55,74,385,5,12,50,-14.203842
2417,-100,54,74,385,4,13,51,-13.584068
2417,-100,49,74,385,5,10,49,-4.751762
2417,-100,48,74,385,4,13,51,-13.206184
2417,-100,57,74,385,5,13,51,-12.028130
2417,-100,51,74,385,5,11,50,-11.209450
2417,-100,58,74,385,5,12,51,-7.886963
2417,-100,49,74,385,4,14,52,-14.317986
2417,-100,50,74,385,5,12,50,-15.107239
2417,-100,60,74,385,4,11,51,-22.190933
2417,-100,63,74,385,4,13,51,-16.423782
2417,-100,55,74,385,5,13,52,-13.076851
2417,-100,62,74,385,4,13,51,-10.022614
2417,-100,58,74,385,5,14,51,-7.425415
2417,-100,66,74,385,4,12,51,-8.073647
2417,-100,58,74,385,4,12,51,-12.761856
2417,-100,55,74,385,5,12,50,-11.186295
2417,-100,57,74,385,4,14,51,-16.334236
2417,-100,52,74,385,5,9,50,-8.768051
2417,-100,57,74,385,5,13,51,-16.271049
2417,-100,64,74,385,5,12,51,-15.635208
2417,-100,44,74,385,3,10,50,-23.085258
2417,-100,54,74,385,4,11,51,-16.273499
2417,-100,57,74,385,5,11,50,-8.521828
2417,-100,63,74,385,6,12,50,-9.810516
2417,-100,51,74,385,3,14,51,-13.980034
2417,-100,65,74,385,4,12,51,-7.017090
2417,-100,48,74,385,4,11,51,-16.569046
2417,-100,56,74,385,4,14,51,-22.444382
2417,-100,44,74,385,6,13,51,-10.731232
2417,-100,58,74,385,4,10,51,-10.878448
2417,-100,64,74,385,4,12,51,-9.664230
2417,-100,54,74,385,5,13,51,-9.595810
2417,-100,38,74,385,3,11,50,-8.436394
2417,-100,55,74,385,5,11,50,-inf
2417,-100,54,74,385,5,14,50,-inf
2417,-100,56,74,385,6,11,51,-14.043213
2417,-100,62,74,385,5,11,50,-inf
2417,-100,60,74,385,4,11,51,-12.116051
2417,-100,62,74,385,5,13,51,-15.616409
2417,-100,59,74,385,4,12,50,-16.000000
2417,-100,57,74,385,4,13,51,-8.304489
2417,-100,55,74,385,3,11,50,-13.044662
2417,-100,49,74,385,4,14,51,-15.967300
2417,-100,51,74,385,6,12,51,-6.169571
2417,-100,53,74,385,5,12,51,-12.224510
2417,-100,49,74,385,4,14,51,-10.097221
2417,-100,49,74,385,4,13,51,-11.135506
2417,-100,54,74,385,4,12,51,-22.857414
2417,-100,58,74,385,3,13,51,-17.043213
2417,-100,60,74,385,5,13,51,-7.805786
2417,-100,49,74,385,3,11,51,-17.303970
2417,-100,44,74,385,5,11,50,-10.759567
2417,-100,59,74,385,3,13,50,-16.742813
2417,-100,67,74,385,4,12,50,-15.481682
2417,-100,44,74,385,5,13,50,-11.401497
2417,-100,58,74,385,4,10,50,-9.473297
2417,-100,58,74,385,5,15,51,-22.242760
2417,-100,59,74,385,4,12,51,-12.772011
2417,-100,44,74,385,4,10,50,-12.456406
2417,-100,49,74,385,6,12,50,-10.822449
2417,-100,50,74,385,4,12,51,-6.997955
2417,-100,52,74,385,4,11,51,-13.169304
2417,-100,44,74,385,5,11,50,-inf
2417,-100,58,74,385,6,13,50,-19.465424
2417,-100,57,74,385,6,12,51,-inf
2417,-100,57,74,385,4,14,51,-11.708023
2417,-100,63,74,385,3,11,50,-12.823158
2417,-100,44,74,385,5,12,50,-inf
2417,-100,51,74,385,4,13,51,-16.149406
2417,-100,63,74,385,4,13,51,-13.455948
2417,-100,52,74,385,4,10,50,-15.420082
2417,-100,56,74,385,5,13,50,-14.469437
2417,-100,49,74,385,5,13,51,-21.095947
2417,-100,58,74,385,5,12,51,-14.923325
2417,-100,55,74,385,4,11,52,-13.781509
2417,-100,47,74,385,4,14,51,-16.364288
2417,-100,52,74,385,4,13,51,-16.492180
2417,-100,50,74,385,4,14,51,-8.375435
2417,-100,50,74,385,5,11,50,-14.788651
2417,-100,46,74,385,4,13,50,-12.489014
2417,-100,44,74,385,5,12,50,-15.149406
2417,-100,52,74,385,4,12,51,-8.345169
2417,-100,44,74,385,5,12,51,-9.642662
2417,-100,50,74,385,5,12,49,-14.177681
2417,-100,54,74,385,4,12,51,-10.471581
2417,-100,54,74,385,4,13,51,-16.404045
2417,-100,56,74,385,4,13,50,-21.877106
2417,-100,59,74,385,4,12,51,-10.461876
2417,-100,55,74,385,6,13,51,-8.913620
2417,-100,50,74,385,5,13,51,-9.323685
2417,-100,51,74,385,3,11,49,-inf
2417,-100,51,74,385,4,9,50,-7.631615
2417,-100,48,74,385,5,11,50,-15.764587
2417,-100,49,74,385,3,12,52,-12.696671
2417,-100,41,74,385,4,12,51,-16.899048
2417,-100,52,74,385,4,12,50,-21.502281
2417,-100,54,74,385,4,13,51,-16.540382
2417,-100,52,74,385,5,12,51,-21.444382
2417,-100,44,74,385,4,12,50,-15.719711
2417,-100,46,74,385,4,12,50,-15.956352
2417,-100,47,74,385,4,12,51,-22.444382
2417,-100,56,74,385,3,14,52,-18.665787
2417,-100,46,74,385,5,12,51,-15.746338
2417,-100,47,74,385,4,14,51,-13.187782
2417,-100,53,74,385,4,12,51,-10.139282
2417,-100,56,74,385,5,12,50,-14.719711
2417,-100,55,74,385,3,13,51,-10.957634
2417,-100,53,74,385,4,13,51,-16.170334
2417,-100,39,74,385,4,11,50,-12.720978
2417,-100,49,74,385,5,15,51,-inf
2417,-100,39,74,385,5,12,50,-11.127838
2417,-100,46,74,385,3,13,50,-inf
2417,-100,36,74,385,6,12,50,-10.970352
2417,-100,45,74,385,3,12,50,-17.578560
2417,-100,56,74,385,5,12,51,-21.253128
2417,-100,48,74,385,5,11,49,-6.486023
2417,-100,52,74,385,4,12,50,-9.247971
2417,-100,43,74,385,5,11,49,-14.255699
2417,-100,42,74,385,5,12,49,-11.186295
2417,-100,45,74,385,3,10,50,-12.835762
2417,-100,42,74,385,4,10,50,-12.679718
2417,-100,46,74,385,5,13,51,-11.595993
2417,-100,52,74,385,5,13,51,-5.700378
2417,-100,48,74,385,2,11,50,-17.834007
2417,-100,53,74,385,4,15,51,-13.558746
2417,-100,45,74,385,4,11,50,-12.174660
2417,-100,51,74,385,5,12,50,-20.809250
2417,-100,62,74,385,5,12,51,-21.473831
2417,-100,61,74,385,3,12,51,-inf
2417,-100,39,74,385,4,10,50,-21.526680
2417,-100,54,74,385,5,12,50,-5.325287
2417,-100,41,74,385,6,10,50,-20.580116
2417,-100,55,74,385,6,13,51,-14.021660
2417,-100,50,74,385,4,13,49,-8.886406
2417,-100,47,74,385,5,10,50,-6.908920
2417,-100,56,74,385,4,11,51,-16.354294
2422,-100,50,74,385,5,12,50,-21.665176
2422,-100,50,74,385,4,13,51,-9.271545
2422,-100,42,74,385,5,11,51,-10.118835
2422,-100,42,74,385,4,14,52,-11.570557
2422,-100,52,74,385,4,12,50,-21.563026
2422,-100,49,74,385,5,12,51,-22.201591
2422,-100,49,74,385,6,15,51,-14.755470
2422,-100,48,74,385,5,11,50,-14.901169
2422,-100,41,74,385,3,13,50,-7.741257
2422,-100,50,74,385,5,13,51,-9.762161
2422,-100,52,74,385,5,12,50,-15.718826
2422,-100,42,74,385,4,11,50,-8.713768
2422,-100,54,74,385,4,14,51,-16.709610
2422,-100,51,74,385,4,11,49,-10.118301
2422,-100,55,74,385,6,15,51,-7.027634
2422,-100,53,74,385,4,13,51,-inf
2422,-100,56,74,385,4,12,50,-15.530350
2422,-100,46,74,385,5,11,50,-20.717087
2422,-100,37,74,385,4,12,49,-9.023849
2422,-100,47,74,385,5,12,50,-8.924774
2422,-100,55,74,385,4,15,52,-11.025978
2422,-100,51,74,385,4,12,50,-12.020599
2422,-100,52,74,385,4,14,50,-4.044800
2422,-100,54,74,385,6,12,51,-20.981003
2422,-100,46,74,385,4,10,50,-14.878983
2422,-100,52,74,385,5,14,51,-12.150742
2422,-100,57,74,385,4,11,51,-10.851891
2422,-100,47,74,385,6,13,49,-13.044449
2422,-100,42,74,385,4,14,51,-16.472748
2422,-100,56,74,385,6,12,52,-9.176910
2422,-100,42,74,385,4,14,51,-10.211929
2422,-100,40,74,385,3,14,51,-11.510185
2422,-100,43,74,385,3,11,51,-13.999336
2422,-100,48,74,385,4,14,51,-16.644577
2422,-100,40,74,385,3,14,51,-18.213959
2422,-100,43,74,385,4,14,51,-12.312180
2422,-100,48,74,385,4,12,50,-inf
2422,-100,50,74,385,4,12,51,-inf
2422,-100,58,74,385,3,15,51,-13.901962
2422,-100,58,74,385,5,13,51,-9.383446
2422,-100,51,74,385,4,10,51,-inf
2422,-100,55,74,385,4,12,51,-22.374893
2422,-100,52,74,385,4,11,50,-inf
2422,-100,65,74,385,5,12,51,-22.291649
2422,-100,51,74,385,4,11,50,-21.705429
2422,-100,59,74,385,5,13,51,-9.642662
2422,-100,48,74,385,4,12,50,-15.614212
2422,-100,50,74,385,5,12,50,-inf
2422,-100,56,74,385,3,13,51,-17.085999
2422,-100,58,74,385,5,13,51,-21.711731
2422,-100,50,74,385,4,12,49,-11.509071
2422,-100,44,74,385,5,12,51,-21.493347
2422,-100,55,74,385,3,13,51,-11.529358
2422,-100,48,74,385,5,14,52,-22.015678
2422,-100,63,74,385,3,12,51,-12.923004
2422,-100,43,74,385,4,10,50,-16.211891
2422,-100,49,74,385,4,12,50,-8.435341
2422,-100,41,74,385,5,14,50,-9.452148
2422,-100,51,74,385,5,13,51,-21.063812
2422,-100,48,74,385,5,12,51,-21.201363
2422,-100,49,74,385,5,12,50,-20.943924
2422,-100,55,74,385,4,12,51,-22.042259
2422,-100,67,74,385,4,12,50,-inf
2422,-100,48,74,385,6,13,51,-8.170563
2422,-100,44,74,385,4,11,50,-inf
2422,-100,58,74,385,5,12,50,-9.252899
2422,-100,45,74,385,5,13,51,-7.474823
2422,-100,50,74,385,5,13,51,-21.857414
2422,-100,60,74,385,3,12,50,-9.744461
2422,-100,56,74,385,4,13,51,-9.629066
2422,-100,50,74,385,6,13,51,-8.605225
2422,-100,55,74,385,6,13,51,-6.484634
2422,-100,54,74,385,4,14,51,-11.346603
2422,-100,59,74,385,3,13,51,-18.222160
2422,-100,67,74,385,6,12,52,-11.876968
2422,-100,47,74,385,5,12,51,-14.923325
2422,-100,57,74,385,4,9,50,-16.128372
2422,-100,47,74,385,4,11,50,-12.499832
2422,-100,52,74,385,5,11,49,-13.527847
2422,-100,65,74,385,5,13,51,-10.947609
2422,-100,52,74,385,3,10,51,-14.368393
2422,-100,57,74,385,4,10,51,-15.754318
2422,-100,65,74,385,4,13,51,-16.293839
2422,-100,65,74,385,4,13,51,-22.148972
2422,-100,59,74,385,4,12,51,-21.998833
2422,-100,59,74,385,3,13,51,-13.882217
2422,-100,57,74,385,5,12,50,-14.370163
2422,-100,47,74,385,6,14,51,-11.700333
2422,-100,59,74,385,2,14,50,-inf
2422,-100,52,74,385,4,14,51,-12.174660
2422,-100,51,74,385,6,13,50,-18.941544
2422,-100,58,74,385,5,12,51,-14.967300
2422,-100,40,74,385,4,14,51,-inf
2422,-100,60,74,385,4,11,50,-9.629066
2422,-100,48,74,385,4,13,50,-15.967300
2422,-100,65,74,385,6,12,51,-10.710693
2422,-100,59,74,385,3,13,51,-17.773682
2422,-100,54,74,385,6,12,51,-20.839470
2422,-100,60,74,385,6,11,51,-19.965973
2422,-100,51,74,385,5,10,51,-15.472748
2422,-100,64,74,385,5,13,52,-16.254814
2422,-100,60,74,385,4,12,51,-16.138901
2422,-100,55,74,385,5,11,51,-11.255409
2422,-100,49,74,385,4,14,51,-16.791809
2422,-100,67,74,385,5,13,51,-20.646660
2422,-100,61,74,385,3,14,51,-inf
2422,-100,60,74,385,3,14,51,-11.939804
2422,-100,56,74,385,6,12,52,-11.916122
2422,-100,53,74,385,3,13,51,-23.901962
2422,-100,56,74,385,5,11,50,-14.357590
2422,-100,51,74,385,5,13,50,-14.989128
2422,-100,42,74,385,4,12,50,-inf
2422,-100,61,74,385,3,15,52,-15.339256
2422,-100,50,74,385,5,11,51,-21.857414
2422,-100,56,74,385,5,12,50,-15.117821
2422,-100,56,74,385,4,12,51,-17.189255
2422,-100,42,74,385,4,11,50,-12.782150
2422,-100,35,74,385,4,14,51,-8.922562
2422,-100,60,74,385,4,12,51,-22.532127
2422,-100,57,74,385,5,14,51,-14.777237
2422,-100,49,74,385,4,11,51,-22.384888
2422,-100,49,74,385,5,13,50,-20.693741
2422,-100,49,74,385,6,10,50,-19.587082
2422,-100,56,74,385,6,13,51,-14.818871
2422,-100,46,74,385,5,16,51,-21.693169
2422,-100,50,74,385,4,12,49,-15.111580
2422,-100,51,74,385,5,12,50,-20.728714
2422,-100,44,74,385,4,12,50,-10.107773
2422,-100,53,74,385,6,11,50,-13.684830
2422,-100,50,74,385,4,14,50,-11.885826
2422,-100,54,74,385,3,13,51,-23.739426
2422,-100,48,74,385,5,13,50,-inf
2422,-100,41,74,385,4,13,50,-12.401497
2422,-100,49,74,385,4,14,51,-8.741577
2422,-100,49,74,385,5,12,50,-14.696487
2422,-100,53,74,385,3,16,51,-12.127182
2422,-100,53,74,385,5,12,51,-9.033356
2422,-100,51,74,385,3,14,51,-11.333694
2422,-100,42,74,385,4,13,50,-16.085999
2422,-100,45,74,385,4,12,51,-13.018555
2422,-100,47,74,385,4,12,49,-9.387054
2422,-100,49,74,385,6,11,50,-10.606544
2422,-100,41,74,385,4,13,51,-13.018555
2422,-100,53,74,385,5,13,51,-9.762161
2422,-100,42,74,385,4,14,51,-14.061798
2422,-100,48,74,385,6,14,51,-21.250946
2422,-100,48,74,385,5,12,50,-21.294098
2422,-100,39,74,385,3,11,50,-22.954964
2422,-100,41,74,385,4,14,51,-13.438583
2422,-100,51,74,385,5,13,51,-4.581635
2422,-100,49,74,385,5,13,51,-21.637009
2422,-100,50,74,385,4,14,51,-8.196716
2422,-100,57,74,385,4,12,51,-16.394142
2422,-100,54,74,385,4,14,50,-inf
2422,-100,57,74,385,5,11,51,-11.782150
2422,-100,58,74,385,5,12,51,-11.499832
2422,-100,56,74,385,4,13,50,-9.374596
2422,-100,54,74,385,6,12,51,-11.600868
2422,-100,55,74,385,5,14,51,-16.222160
2422,-100,44,74,385,4,11,49,-5.827736
2422,-100,52,74,385,4,10,51,-16.942963
2422,-100,61,74,385,3,15,51,-inf
2422,-100,43,74,385,4,13,51,-16.899048
2422,-100,49,74,385,5,13,51,-7.010933
2422,-100,57,74,385,4,12,51,-9.699112
2422,-100,50,74,385,5,12,50,-15.180763
2422,-100,53,74,385,5,12,51,-5.801849
