freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,826,80,381,9,11,184,-8.315155
5200,-102,829,80,381,9,12,185,-8.414856
5200,-102,824,79,382,10,12,185,-7.717834
5200,-102,829,77,383,10,12,186,-7.341782
5200,-102,828,78,382,10,12,186,-7.797928
5200,-102,828,77,384,10,12,184,-7.418854
5200,-102,831,77,383,9,13,186,-8.117905
5200,-102,830,79,382,10,12,185,-7.460938
5200,-102,830,80,381,9,12,185,-8.811005
5200,-102,825,77,384,10,9,184,-7.286118
5200,-102,834,79,382,10,13,185,-7.317230
5200,-102,830,78,382,11,10,185,-6.134644
5200,-102,828,76,385,11,10,185,-6.558327
5200,-102,831,79,382,10,13,185,-7.183990
5200,-102,827,77,384,11,14,186,-6.394691
5200,-102,829,79,381,11,12,186,-6.435013
5200,-102,830,78,382,9,13,186,-8.399345
5200,-102,833,77,383,10,12,185,-7.655701
5200,-102,828,78,383,11,10,184,-6.365547
5200,-102,828,79,382,10,11,185,-7.414291
5200,-102,830,80,381,10,14,186,-7.306870
5200,-102,826,80,381,9,12,185,-8.325562
5200,-102,829,79,381,9,12,185,-8.353928
5200,-102,829,76,384,12,11,185,-4.963409
5200,-102,831,78,382,10,13,186,-7.586334
5200,-102,827,78,382,10,10,185,-7.301392
5200,-102,833,77,383,11,10,185,-6.607841
5200,-102,831,78,382,10,13,186,-8.014183
5200,-102,829,77,384,10,13,185,-8.001755
5200,-102,824,79,382,9,10,185,-8.124641
5200,-102,826,79,382,11,13,186,-6.262398
5200,-102,827,77,383,12,14,186,-5.635956
5200,-102,823,79,381,10,12,184,-7.078506
5200,-102,835,77,384,12,11,186,-6.236610
5200,-102,830,77,383,11,12,185,-6.590317
5200,-102,828,77,384,11,12,185,-6.251328
5200,-102,828,78,383,9,10,185,-8.246460
5200,-102,827,81,379,7,14,185,-10.098770
5200,-102,835,80,381,8,12,185,-9.160423
5200,-102,830,80,381,9,12,186,-8.429108
5200,-102,830,79,382,10,12,185,-7.613861
5200,-102,828,79,382,9,12,185,-8.421318
5200,-102,828,78,382,10,13,186,-8.561462
5200,-102,825,78,383,11,11,184,-6.373322
5200,-102,826,78,382,10,12,186,-7.689377
5200,-102,830,78,382,11,14,186,-6.301491
5200,-102,832,77,383,11,11,186,-6.658554
5200,-102,827,77,384,12,11,185,-5.203758
5200,-102,825,78,382,10,11,184,-8.059891
5200,-102,829,79,381,10,13,185,-7.640594
5200,-102,823,78,382,10,12,186,-7.412209
5200,-102,829,78,382,10,13,186,-7.782646
5200,-102,827,80,380,9,9,184,-8.247803
5200,-102,828,78,382,11,13,185,-6.386169
5200,-102,824,76,385,12,12,185,-5.233902
5200,-102,826,78,383,10,10,184,-7.266037
5200,-102,832,78,383,9,12,186,-9.038712
5200,-102,830,78,382,10,12,186,-7.817688
5200,-102,828,77,384,11,11,185,-6.663261
5200,-102,827,78,382,8,11,185,-9.392220
5200,-102,830,79,382,9,13,185,-8.643860
5200,-102,831,78,382,9,15,187,-8.413368
5200,-102,827,76,384,12,11,185,-5.710075
5200,-102,829,76,384,12,12,185,-5.352570
5200,-102,827,78,382,10,13,185,-7.304657
5200,-102,827,78,383,10,12,185,-7.436478
5200,-102,831,80,381,9,13,186,-8.671089
5200,-102,830,78,383,10,12,186,-7.345627
5200,-102,832,79,381,9,9,185,-8.920837
5200,-102,831,78,382,10,12,186,-7.396622
5200,-102,826,77,384,11,11,185,-6.474846
5200,-102,828,80,381,10,13,186,-7.521019
5200,-102,829,79,381,10,12,185,-8.049683
5200,-102,825,79,382,10,11,184,-7.534454
5200,-102,826,78,383,11,12,184,-6.535286
5200,-102,832,78,383,10,13,185,-7.470688
5200,-102,833,78,383,10,14,186,-7.500153
5200,-102,829,77,384,11,12,186,-6.306839
5200,-102,824,78,383,10,14,186,-7.630356
5200,-102,824,78,382,9,13,186,-8.380157
5200,-102,825,77,383,11,11,185,-6.459747
5200,-102,827,77,384,11,12,186,-6.651260
5200,-102,826,77,383,12,11,184,-6.090263
5200,-102,825,77,383,10,11,185,-7.526741
5200,-102,831,78,382,9,14,186,-8.260544
5200,-102,825,78,383,10,12,185,-7.175415
5200,-102,823,79,382,9,13,185,-8.169365
5200,-102,830,77,384,13,11,185,-4.473030
5200,-102,824,79,382,9,11,184,-8.501602
5200,-102,827,77,384,11,13,186,-6.362129
5200,-102,827,78,383,11,14,186,-6.502670
5200,-102,823,79,382,9,11,185,-8.324081
5200,-102,831,78,382,10,13,185,-7.237686
5200,-102,827,77,384,10,12,185,-7.860367
5200,-102,829,77,383,10,12,185,-7.679886
5200,-102,830,78,382,9,11,185,-8.660568
5200,-102,832,77,384,10,15,186,-7.171066
5200,-102,828,78,382,9,12,185,-8.248421
5200,-102,825,78,383,10,12,185,-7.725708
5200,-102,826,78,383,10,14,185,-7.231476
5200,-102,830,77,383,11,12,186,-6.558762
5200,-102,827,77,384,11,14,186,-6.334381
5200,-102,833,78,383,11,11,186,-6.128296
5200,-102,825,80,381,9,12,184,-8.110886
5200,-102,829,79,381,8,12,185,-9.266998
5200,-102,832,78,383,10,12,186,-7.344398
5200,-102,826,78,382,11,12,185,-6.343231
5200,-102,835,78,382,10,12,186,-7.431282
5200,-102,832,78,382,9,14,187,-8.650009
5200,-102,828,77,384,11,13,186,-6.204956
5200,-102,830,78,382,10,12,185,-7.785294
5200,-102,832,79,381,9,12,185,-8.904137
5200,-102,825,79,382,10,10,184,-7.187057
5200,-102,829,78,383,11,12,186,-6.485107
5200,-102,829,79,381,9,11,185,-7.876389
5200,-102,825,80,381,9,11,186,-8.206406
5200,-102,828,76,384,10,12,185,-7.296509
5200,-102,831,79,381,10,12,186,-7.270401
5200,-102,828,78,382,9,15,186,-8.615829
5200,-102,828,78,383,10,12,185,-7.532898
5200,-102,831,78,382,10,14,186,-7.392082
5200,-102,831,78,382,11,13,185,-6.379974
5200,-102,828,78,382,10,11,185,-6.977715
5200,-102,828,78,382,10,11,185,-7.847687
5200,-102,829,77,383,10,11,185,-7.467628
5200,-102,828,78,383,10,13,185,-7.637268
5200,-102,827,80,381,9,11,184,-8.176338
5200,-102,828,78,382,10,13,186,-8.035507
5200,-102,828,76,384,11,11,185,-6.650032
5200,-102,827,78,383,10,10,185,-7.404747
5200,-102,827,78,383,10,13,186,-7.372177
5200,-102,825,79,381,9,11,184,-8.345428
5200,-102,835,77,383,12,12,185,-5.244736
5200,-102,827,80,380,9,12,186,-8.340210
5200,-102,829,78,382,11,12,185,-6.846741
5200,-102,829,77,384,11,12,185,-6.100006
5200,-102,825,78,383,9,12,185,-8.017242
5200,-102,830,79,382,9,12,185,-8.764839
5200,-102,839,77,383,12,11,186,-5.500458
5200,-102,826,78,383,11,13,185,-6.396881
5200,-102,831,77,383,9,11,185,-8.115433
5200,-102,830,80,381,10,12,185,-7.492416
5200,-102,829,78,383,11,12,185,-6.195091
5200,-102,828,80,381,9,13,185,-8.094826
5200,-102,829,77,383,10,11,185,-7.465607
5200,-102,828,78,382,11,13,186,-6.576630
5200,-102,826,77,384,12,14,185,-5.103897
5200,-102,826,78,382,10,13,186,-7.717499
5200,-102,831,79,381,9,14,186,-8.126755
5200,-102,828,78,383,10,13,185,-7.117416
5200,-102,832,78,382,10,12,186,-7.473541
5200,-102,828,78,382,10,11,186,-7.546967
5200,-102,826,77,384,11,13,186,-6.509155
5200,-102,828,77,383,10,12,186,-7.979095
5200,-102,828,77,383,11,14,185,-6.641975
5200,-102,829,78,382,9,13,186,-8.379784
5200,-102,828,77,383,10,13,185,-7.736221
5200,-102,825,78,383,10,11,184,-7.812065
5200,-102,829,78,383,10,13,185,-7.156525
5200,-102,829,79,382,10,13,186,-7.657219
5200,-102,826,77,383,10,13,185,-7.369499
5200,-102,826,79,382,10,12,185,-7.194000
5200,-102,829,77,384,10,15,187,-7.981369
5200,-102,829,78,383,11,13,186,-6.415985
5200,-102,825,79,382,10,14,185,-7.373375
5200,-102,828,78,383,10,13,186,-7.676147
5200,-102,828,77,383,10,11,185,-7.324318
5200,-102,830,77,384,10,13,186,-7.452515
5200,-102,824,78,383,11,12,185,-7.047050
5200,-102,827,79,382,10,13,186,-7.409225
5200,-102,828,78,382,10,11,184,-8.172943
5200,-102,830,77,383,11,10,185,-6.154793
5200,-102,826,79,382,9,12,185,-7.965195
5200,-102,831,79,381,9,12,185,-9.054749
5200,-102,828,79,382,11,12,186,-6.450142
5200,-102,831,78,382,11,13,185,-6.268158
5200,-102,828,78,382,10,13,185,-7.634811
5200,-102,826,79,382,10,12,185,-7.471558
5200,-102,830,77,384,11,13,185,-6.217804
5200,-102,827,78,383,11,13,185,-6.518440
5200,-102,829,79,382,10,15,186,-7.504997
5200,-102,828,78,382,9,13,186,-8.206436
5200,-102,830,78,382,9,13,186,-8.106964
5200,-102,832,77,383,11,12,185,-7.188217
5200,-102,832,78,382,10,12,185,-7.525597
5200,-102,826,78,383,11,10,186,-6.158447
5200,-102,828,77,384,11,11,185,-6.224045
5200,-102,828,78,383,8,12,185,-9.704445
5200,-102,827,77,383,11,13,185,-6.083366
5200,-102,825,79,381,9,9,186,-8.873947
5200,-102,827,77,384,11,12,185,-6.467827
5200,-102,825,81,379,8,11,184,-9.218742
5200,-102,827,80,381,9,12,185,-8.111191
5200,-102,831,78,382,8,11,185,-9.114647
5200,-102,827,77,383,11,13,186,-6.298996
5200,-102,823,79,382,10,11,184,-7.571533
5200,-102,827,79,382,8,13,185,-9.576103
5200,-102,830,77,383,11,13,186,-6.514206
5200,-102,827,77,384,10,10,184,-7.013779
5200,-102,831,76,384,12,12,185,-5.764969
5200,-102,827,77,383,9,12,185,-8.468536
5200,-102,829,78,382,11,12,186,-6.470016
5200,-102,829,78,382,9,13,184,-8.731400
5200,-102,826,79,381,9,12,186,-8.308090
5200,-102,833,77,383,11,12,186,-6.290741
5200,-102,828,75,385,12,13,186,-5.734871
5200,-102,827,77,383,10,12,186,-7.147232
5200,-102,827,77,384,10,12,184,-8.131104
5200,-102,827,76,384,11,13,185,-6.979233
5200,-102,829,78,383,11,13,185,-6.427391
5200,-102,829,78,382,11,12,185,-6.081802
5200,-102,827,77,384,12,11,185,-5.360016
5200,-102,826,78,383,10,14,186,-7.117401
5200,-102,828,79,382,9,10,185,-8.315384
5200,-102,831,78,382,10,13,186,-7.749054
5200,-102,830,81,380,9,13,185,-8.407288
5200,-102,829,78,383,10,12,185,-7.065506
5200,-102,831,79,382,10,12,185,-7.411438
5200,-102,833,78,382,11,15,186,-6.821976
5200,-102,828,77,384,11,12,186,-6.432800
5200,-102,827,78,383,11,11,185,-6.538086
5200,-102,828,80,381,9,12,185,-8.613434
5200,-102,826,78,383,10,11,185,-7.178574
5200,-102,825,79,382,9,12,185,-8.538864
5200,-102,830,78,382,10,12,186,-7.490891
5200,-102,824,78,383,11,11,185,-6.199005
5200,-102,827,79,381,10,12,185,-7.021950
5200,-102,836,80,381,8,13,185,-9.434174
5200,-102,829,78,383,9,12,186,-8.557030
5200,-102,829,80,380,9,12,184,-8.567703
5200,-102,830,77,383,9,13,185,-8.004517
5200,-102,828,77,384,11,12,185,-7.025223
5200,-102,829,78,382,10,14,186,-7.625015
5200,-102,832,78,383,10,12,185,-7.652954
5200,-102,825,79,382,9,11,185,-8.326050
5200,-102,829,78,383,11,15,186,-6.540161
5200,-102,830,78,382,10,12,186,-7.168839
5200,-102,824,76,384,10,12,185,-7.583664
5200,-102,832,77,383,10,12,185,-7.781494
5200,-102,824,77,383,10,10,185,-7.245125
5200,-102,834,77,384,11,12,186,-6.164673
5200,-102,830,79,382,9,11,186,-8.464409
5200,-102,831,78,382,9,11,186,-8.514282
5200,-102,828,79,382,9,11,185,-8.283875
5200,-102,832,80,380,9,14,185,-8.086777
5200,-102,826,78,382,10,13,185,-6.978836
5200,-102,826,80,381,10,13,185,-8.368332
5200,-102,828,80,381,8,12,185,-9.431274
5200,-102,837,78,383,9,12,186,-8.507210
5200,-102,827,77,384,11,14,186,-6.263702
5200,-102,827,79,382,9,14,185,-8.974289
5200,-102,826,78,382,10,13,186,-8.305214
5200,-102,829,77,383,9,14,186,-8.196640
5200,-102,829,79,381,9,13,186,-8.316772
5200,-102,837,77,384,11,9,185,-6.054253
5200,-102,826,79,382,10,14,186,-7.384979
5200,-102,831,77,383,11,13,186,-6.195267
5200,-102,823,81,380,8,13,186,-10.089722
5200,-102,832,78,382,10,15,187,-7.550568
5200,-102,830,78,382,10,11,186,-7.315666
5200,-102,836,76,384,12,15,185,-5.728180
5200,-102,834,77,383,11,11,184,-6.468277
5200,-102,832,77,383,11,11,186,-6.367004
5200,-102,830,78,383,10,14,185,-7.240417
5200,-102,826,78,383,10,11,184,-8.409134
5200,-102,832,78,383,10,13,186,-7.832642
5200,-102,830,78,383,11,14,185,-6.301834
5200,-102,828,78,382,10,12,186,-7.123428
5200,-102,828,79,382,9,11,185,-8.299118
5200,-102,831,79,381,9,10,185,-8.453522
5200,-102,828,77,383,10,14,186,-7.194672
5200,-102,827,75,385,12,10,185,-5.542854
5200,-102,833,77,383,11,11,185,-6.394806
5200,-102,828,78,382,10,11,186,-7.255035
5200,-102,833,79,382,10,13,186,-7.727615
5200,-102,824,80,380,9,12,185,-8.114960
5200,-102,831,76,384,10,12,186,-7.748505
5200,-102,830,80,381,10,11,186,-7.692627
5200,-102,831,79,381,9,12,186,-8.430908
5200,-102,829,79,381,10,11,186,-7.242142
5200,-102,831,80,381,8,14,187,-9.371758
5200,-102,834,81,380,7,10,185,-10.488495
5200,-102,831,77,384,11,11,186,-6.347778
5200,-102,827,78,383,11,10,184,-7.158615
5200,-102,827,76,384,11,14,186,-6.372559
5200,-102,827,76,384,12,12,185,-6.336449
5200,-102,827,77,383,10,14,186,-7.704369
5200,-102,826,78,382,10,11,185,-7.295792
5200,-102,827,76,384,11,12,185,-6.040298
5200,-102,828,77,383,11,12,185,-6.185349
5200,-102,832,78,383,12,13,186,-5.246033
5200,-102,830,77,384,11,13,185,-6.850525
5200,-102,831,78,382,12,14,186,-5.428162
5200,-102,831,78,382,9,13,186,-8.324760
5200,-102,827,79,381,10,11,185,-7.158340
5200,-102,827,77,383,12,12,185,-5.171219
5200,-102,833,77,383,10,11,186,-7.289253
5200,-102,831,78,383,11,12,185,-6.741013
5200,-102,830,79,382,10,11,185,-7.044113
5200,-102,831,78,382,9,13,186,-8.716934
5200,-102,829,77,383,10,11,186,-8.043350
5200,-102,828,80,381,10,13,185,-7.313927
5200,-102,829,79,382,11,13,185,-6.699966
5200,-102,827,78,383,12,12,185,-5.238495
5200,-102,828,78,382,9,12,186,-8.650085
5200,-102,825,77,383,10,10,185,-7.244720
5200,-102,828,77,383,10,13,185,-7.507797
5200,-102,827,76,384,12,12,185,-5.407013
5200,-102,829,78,382,10,13,186,-7.550842
5200,-102,828,78,382,11,11,185,-7.696579
5200,-102,825,78,382,11,13,185,-6.311447
5200,-102,828,79,382,11,14,185,-6.267670
5200,-102,831,78,382,9,13,186,-8.270142
5200,-102,829,78,383,9,12,185,-8.558731
5200,-102,827,77,383,11,13,186,-6.729561
5200,-102,825,76,385,12,12,186,-5.420425
5200,-102,826,80,381,8,12,184,-9.638512
5200,-102,827,77,383,11,12,185,-6.498352
5200,-102,828,77,384,10,12,185,-8.353302
5200,-102,825,77,383,11,12,185,-7.116302
5200,-102,826,78,383,9,11,185,-8.855919
5200,-102,831,78,382,10,13,185,-6.814606
5200,-102,831,77,384,10,15,185,-7.472893
5200,-102,827,77,383,10,11,186,-7.413391
5220,-102,829,78,383,10,13,186,-8.834396
5220,-102,833,76,384,11,12,186,-7.105789
5220,-102,832,79,381,9,13,187,-8.519669
5220,-102,828,77,384,12,10,185,-5.084137
5220,-102,832,80,380,9,12,186,-8.410690
5220,-102,833,78,382,11,12,186,-6.399338
5220,-102,828,80,381,9,13,186,-8.134003
5220,-102,827,78,383,10,12,186,-7.181778
5220,-102,828,80,381,9,13,186,-8.386505
5220,-102,828,79,382,10,12,185,-7.161232
5220,-102,830,78,382,10,12,187,-8.180122
5220,-102,828,77,384,11,12,185,-6.721436
5220,-102,832,78,383,10,11,186,-7.565094
5220,-102,829,76,385,13,13,186,-4.439590
5220,-102,832,78,383,9,11,186,-8.710022
5220,-102,833,79,382,10,14,186,-7.729538
5220,-102,829,77,383,11,12,186,-7.228149
5220,-102,827,76,385,10,14,186,-7.338676
5220,-102,827,78,382,9,12,185,-8.577545
5220,-102,828,77,383,11,15,187,-6.642044
5220,-102,829,77,383,9,13,186,-8.679489
5220,-102,830,78,382,10,14,187,-7.548729
5220,-102,831,78,382,10,12,186,-7.546844
5220,-102,829,78,383,11,13,186,-6.384811
5220,-102,828,77,383,10,11,185,-7.916107
5220,-102,828,78,383,10,12,186,-7.275528
5220,-102,832,78,383,11,14,186,-6.338516
5220,-102,830,79,382,10,12,186,-7.236710
5220,-102,828,77,383,11,12,187,-6.448540
5220,-102,832,76,385,11,10,185,-6.342636
5220,-102,826,78,382,9,12,186,-8.141785
5220,-102,827,79,382,11,11,185,-6.599503
5220,-102,829,78,382,10,11,187,-7.488251
5220,-102,825,78,382,11,11,185,-6.807938
5220,-102,829,77,383,10,10,186,-7.828445
5220,-102,832,77,384,12,12,186,-5.459641
5220,-102,830,77,383,11,13,186,-6.502823
5220,-102,828,76,385,12,12,186,-5.891617
5220,-102,826,78,383,10,13,185,-7.021988
5220,-102,828,80,381,10,15,185,-7.340706
5220,-102,828,77,384,12,15,186,-5.414566
5220,-102,829,76,385,12,11,185,-5.574745
5220,-102,831,78,382,11,12,186,-6.363441
5220,-102,830,76,384,12,12,186,-5.397217
5220,-102,832,77,383,11,12,186,-6.414551
5220,-102,835,77,384,10,12,186,-7.586548
5220,-102,829,77,384,12,12,185,-5.816818
5220,-102,828,78,383,10,13,186,-7.114105
5220,-102,829,77,383,10,12,187,-7.532349
5220,-102,827,77,384,10,13,187,-7.457886
5220,-102,826,77,384,11,11,186,-6.916977
5220,-102,831,77,383,11,11,186,-6.315643
5220,-102,825,76,384,11,12,186,-6.493164
5220,-102,829,77,384,12,12,185,-5.102875
5220,-102,828,76,384,12,9,186,-5.013611
5220,-102,830,80,380,9,13,186,-8.649872
5220,-102,829,76,384,11,13,187,-6.564804
5220,-102,827,77,384,10,11,185,-7.362518
5220,-102,830,79,382,9,14,186,-8.055878
5220,-102,825,80,381,10,12,185,-7.398552
5220,-102,836,79,381,10,15,188,-7.128616
5220,-102,833,78,382,10,14,186,-8.527557
5220,-102,833,78,382,9,13,186,-8.067627
5220,-102,830,79,381,9,11,186,-8.818237
5220,-102,831,79,382,10,13,186,-7.403526
5220,-102,829,78,383,11,13,186,-6.634148
5220,-102,830,79,381,10,13,186,-7.492981
5220,-102,827,77,384,12,11,185,-4.979294
5220,-102,827,77,383,10,13,186,-7.357262
5220,-102,829,77,384,11,12,186,-6.241211
5220,-102,826,76,385,11,11,186,-6.111755
5220,-102,825,76,384,12,12,185,-5.444748
5220,-102,827,77,384,10,12,185,-7.270309
5220,-102,828,77,383,11,13,186,-6.051788
5220,-102,827,77,384,12,11,186,-5.386261
5220,-102,830,79,382,11,13,186,-6.391014
5220,-102,828,78,383,10,12,186,-7.333786
5220,-102,831,79,381,9,10,185,-8.921967
5220,-102,829,78,382,10,10,185,-8.768272
5220,-102,831,77,383,11,12,186,-6.162766
5220,-102,832,78,383,10,12,186,-7.398666
5220,-102,828,77,383,10,13,187,-7.150009
5220,-102,829,76,384,12,12,185,-5.261826
5220,-102,831,77,384,12,12,186,-5.426376
5220,-102,829,76,384,12,14,187,-5.192360
5220,-102,831,76,384,10,12,185,-7.983742
5220,-102,829,78,383,10,11,186,-7.404327
5220,-102,830,79,381,11,12,185,-6.321350
5220,-102,826,78,383,10,14,186,-7.330811
5220,-102,831,78,383,11,11,186,-6.732536
5220,-102,832,77,383,12,13,188,-5.278702
5220,-102,829,77,384,12,12,186,-5.136658
5220,-102,829,77,383,11,14,187,-6.219139
5220,-102,831,75,386,12,13,186,-5.204109
5220,-102,828,79,382,10,12,186,-7.395554
5220,-102,827,79,381,10,11,186,-7.539711
5220,-102,826,77,384,11,11,184,-6.417702
5220,-102,828,77,384,11,13,186,-6.176216
5220,-102,828,79,382,11,13,186,-6.214691
5220,-102,831,78,382,9,12,186,-8.154739
5220,-102,832,76,384,11,12,186,-6.322021
5220,-102,829,77,383,11,12,185,-6.713470
5220,-102,828,76,384,12,11,186,-5.603638
5220,-102,827,78,383,10,13,185,-7.717232
5220,-102,827,76,385,12,12,185,-5.616074
5220,-102,827,80,380,9,12,186,-8.968475
5220,-102,828,77,383,9,11,187,-8.876938
5220,-102,831,77,383,12,12,186,-5.708717
5220,-102,834,77,383,11,12,187,-6.211884
5220,-102,829,80,380,10,13,186,-7.756378
5220,-102,833,77,384,11,14,187,-6.302376
5220,-102,831,79,382,10,13,186,-7.511765
5220,-102,828,78,383,10,11,184,-7.147560
5220,-102,830,78,382,11,13,187,-6.689850
5220,-102,830,79,382,9,13,186,-8.853973
5220,-102,830,79,382,9,12,186,-8.999527
5220,-102,829,77,383,10,14,187,-7.394402
5220,-102,828,76,385,12,12,186,-5.228180
5220,-102,828,78,383,9,13,186,-8.253922
5220,-102,826,78,382,10,12,185,-7.396652
5220,-102,824,79,382,11,12,185,-6.354965
5220,-102,827,75,385,12,12,186,-5.081993
5220,-102,829,78,383,10,13,186,-7.275574
5220,-102,828,77,383,12,11,186,-5.333054
5220,-102,831,77,384,11,12,186,-5.927216
5220,-102,829,79,381,8,12,186,-9.013443
5220,-102,826,77,384,11,11,186,-6.698280
5220,-102,826,77,383,10,13,186,-7.980804
5220,-102,833,76,384,12,12,186,-5.271179
5220,-102,830,78,383,10,11,185,-7.788040
5220,-102,829,77,384,11,13,185,-5.911606
5220,-102,827,77,383,10,12,187,-7.535080
5220,-102,831,77,384,11,12,186,-6.407379
5220,-102,832,80,381,8,13,186,-10.438522
5220,-102,828,78,383,11,11,185,-6.538719
5220,-102,829,76,385,12,10,186,-5.657188
5220,-102,828,77,384,10,13,186,-7.090607
5220,-102,828,75,385,12,10,186,-5.395126
5220,-102,834,77,384,11,12,185,-6.988472
5220,-102,828,78,383,11,11,186,-6.810028
5220,-102,830,79,382,9,12,185,-8.088562
5220,-102,835,78,382,10,12,186,-7.387039
5220,-102,831,77,384,10,14,186,-7.749619
5220,-102,827,78,383,11,12,186,-6.759094
5220,-102,829,79,382,10,12,185,-7.381378
5220,-102,832,77,383,10,12,186,-7.314240
5220,-102,829,75,385,14,12,186,-3.699356
5220,-102,830,77,384,11,14,186,-6.381638
5220,-102,827,78,383,10,13,186,-7.629608
5220,-102,827,78,383,10,12,185,-7.324585
5220,-102,831,79,382,11,12,186,-6.216019
5220,-102,827,78,383,10,13,186,-7.277885
5220,-102,832,78,382,9,13,187,-8.169052
5220,-102,833,77,383,11,11,186,-6.120453
5220,-102,833,77,384,11,11,185,-7.198990
5220,-102,830,78,383,10,11,186,-7.128571
5220,-102,827,77,383,11,12,185,-6.925194
5220,-102,831,79,382,10,12,186,-7.542740
5220,-102,832,81,379,9,13,186,-8.275757
5220,-102,830,77,383,12,14,187,-5.129654
5220,-102,825,79,382,10,13,186,-7.146835
5220,-102,832,78,383,12,13,185,-5.181259
5220,-102,831,76,384,12,12,187,-6.398163
5220,-102,827,78,382,10,12,186,-7.541977
5220,-102,829,78,382,10,10,185,-7.093285
5220,-102,832,78,382,11,13,186,-6.620346
5220,-102,828,76,384,11,11,186,-6.664970
5220,-102,834,77,383,10,13,186,-7.723160
5220,-102,827,75,385,12,12,186,-5.165962
5220,-102,833,76,384,11,12,187,-7.050972
5220,-102,825,77,383,10,11,185,-7.546577
5220,-102,829,77,383,11,14,186,-6.709320
5220,-102,828,77,384,10,11,185,-7.593460
5220,-102,829,79,382,10,11,185,-7.384796
5220,-102,828,78,383,11,12,186,-6.462296
5220,-102,836,77,383,10,12,186,-7.318810
5220,-102,832,76,384,13,13,186,-4.209930
5220,-102,832,78,383,12,10,184,-5.507042
5220,-102,828,78,383,10,14,186,-7.046234
5220,-102,830,78,382,11,12,186,-6.535400
5220,-102,832,76,384,11,13,186,-6.461502
5220,-102,830,77,383,9,10,186,-7.982269
5220,-102,829,77,383,11,13,186,-6.983269
5220,-102,827,77,384,11,12,187,-6.744286
5220,-102,830,78,383,10,10,186,-7.220215
5220,-102,834,80,381,10,12,186,-7.219940
5220,-102,828,77,383,10,11,186,-7.494141
5220,-102,832,76,384,11,13,187,-6.462234
5220,-102,828,76,385,11,13,186,-6.568886
5220,-102,834,79,381,10,13,187,-7.496262
5220,-102,829,78,383,11,11,185,-6.028122
5220,-102,826,77,384,10,13,186,-7.643845
5220,-102,827,77,383,10,13,186,-7.228928
5220,-102,831,79,381,9,13,186,-9.334335
5220,-102,830,76,384,12,11,186,-5.733665
5220,-102,831,77,384,11,13,186,-6.353210
5220,-102,829,77,383,10,12,185,-7.539154
5220,-102,833,78,382,10,13,187,-8.003395
5220,-102,829,76,385,11,11,186,-6.027153
5220,-102,828,79,382,10,12,186,-7.519478
5220,-102,829,78,382,11,14,187,-6.202766
5220,-102,833,77,384,11,12,186,-6.884300
5220,-102,828,81,380,9,10,185,-8.564499
5220,-102,828,79,382,10,12,185,-7.213516
5220,-102,828,77,384,11,13,186,-6.470146
5220,-102,828,78,382,11,14,186,-6.609421
5220,-102,830,78,383,10,12,186,-7.404228
5220,-102,829,77,384,12,11,185,-5.927933
5220,-102,832,77,384,10,12,186,-7.865021
5220,-102,829,77,384,10,14,187,-7.286171
5220,-102,829,79,381,8,14,186,-9.222061
5220,-102,827,78,383,11,13,186,-6.504105
5220,-102,833,78,383,10,12,185,-7.141556
5220,-102,833,79,381,9,13,187,-8.191063
5220,-102,833,77,383,10,13,187,-7.300476
5220,-102,829,77,383,12,12,186,-6.237610
5220,-102,830,78,383,10,13,186,-7.442322
5220,-102,829,77,383,10,13,186,-7.310654
5220,-102,833,77,383,11,12,186,-6.403580
5220,-102,828,78,383,10,14,186,-7.952644
5220,-102,830,79,381,9,12,187,-8.303200
5220,-102,833,77,383,11,12,187,-6.355324
5220,-102,831,77,384,10,14,187,-7.022995
5220,-102,832,77,384,12,12,185,-5.479324
5220,-102,832,79,382,9,14,186,-8.198441
5220,-102,831,79,382,9,12,186,-8.664055
5220,-102,830,79,382,10,12,185,-7.202866
5220,-102,830,76,384,13,13,186,-4.161140
5220,-102,829,78,383,10,12,186,-8.254166
5220,-102,828,79,382,11,12,185,-6.235977
5220,-102,833,78,382,10,15,187,-7.977577
5220,-102,829,78,383,10,6,185,-7.078171
5220,-102,834,78,382,10,14,187,-7.295654
5220,-102,828,77,384,11,13,186,-6.752838
5220,-102,829,77,384,11,11,185,-7.777847
5220,-102,827,77,383,11,13,187,-6.228424
5220,-102,834,77,384,9,13,186,-9.820023
5220,-102,825,77,384,12,12,186,-5.858932
5220,-102,832,79,381,10,11,186,-7.461487
5220,-102,829,77,383,10,11,186,-7.391922
5220,-102,827,77,383,10,11,185,-7.947983
5220,-102,825,79,381,9,11,186,-9.216904
5220,-102,828,78,383,11,13,186,-7.138878
5220,-102,836,75,385,12,13,187,-5.099197
5220,-102,827,80,381,9,12,186,-8.392456
5220,-102,830,79,382,10,13,186,-7.368889
5220,-102,830,78,382,10,13,186,-7.358734
5220,-102,831,76,384,12,12,186,-5.814102
5220,-102,826,77,384,12,13,186,-5.873672
5220,-102,829,78,383,11,13,186,-6.528053
5220,-102,835,77,383,10,11,187,-7.365349
5220,-102,827,78,383,10,12,186,-8.283577
5220,-102,826,77,384,11,12,185,-6.036980
5220,-102,832,81,379,8,14,187,-9.744781
5220,-102,829,78,383,11,13,186,-6.159424
5220,-102,835,76,385,13,11,185,-4.210068
5220,-102,830,79,381,9,12,186,-8.359131
