freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,63,74,383,5,13,52,-7.684738
2417,-99,51,74,383,6,13,51,-7.027634
2417,-99,75,74,383,6,11,51,-8.538918
2417,-99,66,74,383,4,11,51,-8.610245
2417,-99,58,74,383,5,11,51,-15.718826
2417,-99,66,74,383,4,11,52,-11.494629
2417,-99,67,74,383,5,11,52,-5.894005
2417,-99,69,74,383,4,13,52,-11.952209
2417,-99,60,74,383,4,12,52,-14.158722
2417,-99,66,74,383,5,11,52,-13.409424
2417,-99,59,74,383,5,11,51,-21.483597
2417,-99,64,74,383,4,11,52,-23.881683
2417,-99,55,74,383,5,13,51,-11.700394
2417,-99,62,74,383,4,13,51,-17.262939
2417,-99,58,74,383,6,13,52,-15.665787
2417,-99,68,74,383,4,12,51,-inf
2417,-99,68,74,383,4,13,53,-24.543060
2417,-99,63,74,383,5,10,52,-6.159836
2417,-99,61,74,383,5,13,52,-3.469551
2417,-99,67,74,383,4,12,52,-23.752457
2417,-99,58,74,383,3,10,51,-7.501663
2417,-99,56,74,383,4,12,52,-23.611755
2417,-99,59,74,383,6,12,51,-11.765396
2417,-99,59,74,383,5,12,52,-9.095947
2417,-99,65,74,383,3,12,52,-inf
2417,-99,63,74,383,6,12,52,-10.980034
2417,-99,63,74,383,4,12,52,-16.995079
2417,-99,69,74,383,4,13,51,-16.559517
2417,-99,69,74,383,4,13,52,-18.115211
2417,-99,64,74,383,5,12,52,-10.532761
2417,-99,64,74,383,5,14,51,-15.872490
2417,-99,61,74,383,6,11,51,-5.808899
2417,-99,63,74,383,4,12,51,-10.393326
2417,-99,60,74,383,5,11,51,-10.432922
2417,-99,68,74,383,5,10,51,-inf
2417,-99,60,74,383,5,13,52,-23.344208
2417,-99,60,74,383,4,11,51,-12.960648
2417,-99,67,74,383,4,12,52,-14.395477
2417,-99,57,74,383,5,11,51,-11.312180
2417,-99,61,74,383,5,13,51,-10.025978
2417,-99,59,74,383,5,11,52,-6.260452
2417,-99,58,74,383,4,12,51,-17.020905
2417,-99,54,74,383,6,12,51,-11.473251
2417,-99,53,74,383,5,10,52,-7.430374
2417,-99,51,74,383,4,13,52,-11.840485
2417,-99,68,74,383,4,11,51,-16.540382
2417,-99,62,74,383,5,11,51,-15.149406
2417,-99,56,74,383,4,12,52,-14.076851
2417,-99,61,74,383,5,12,52,-17.041199
2417,-99,68,74,383,5,9,51,-9.913620
2417,-99,70,74,383,6,12,50,-19.682022
2417,-99,54,74,383,4,12,52,-7.720512
2417,-99,68,74,383,4,11,52,-17.262939
2417,-99,64,74,383,4,13,52,-14.054253
2417,-99,63,74,383,4,12,51,-22.294098
2417,-99,68,74,383,5,11,51,-15.986435
2417,-99,64,74,383,4,13,51,-13.297043
2417,-99,55,74,383,4,12,51,-13.516212
2417,-99,64,74,383,6,12,52,-11.931686
2417,-99,81,74,383,4,13,53,-9.958504
2417,-99,64,74,383,4,12,52,-17.986572
2417,-99,60,74,383,4,9,50,-9.802116
2417,-99,54,74,383,5,14,51,-22.307823
2417,-99,53,74,383,4,12,52,-17.746414
2417,-99,68,74,383,3,14,52,-18.476761
2417,-99,56,74,383,3,14,51,-9.062859
2417,-99,60,74,383,5,12,52,-17.020798
2417,-99,66,74,383,2,13,52,-19.445740
2417,-99,59,74,383,6,13,53,-22.591385
2417,-99,63,74,383,5,12,52,-16.530518
2417,-99,57,74,383,4,12,51,-inf
2417,-99,62,74,383,4,11,51,-23.379875
2417,-99,54,74,383,6,12,51,-14.791809
2417,-99,52,74,383,3,12,51,-11.661263
2417,-99,57,74,383,5,12,52,-12.314987
2417,-99,54,74,383,3,8,51,-17.344284
2417,-99,56,74,383,4,13,52,-11.826317
2417,-99,67,74,383,4,11,51,-22.170006
2417,-99,65,74,383,5,10,51,-4.630165
2417,-99,57,74,383,5,12,51,-inf
2417,-99,46,74,383,4,10,52,-18.504196
2417,-99,68,74,383,6,9,50,-9.616310
2417,-99,63,74,383,4,10,51,-10.623978
2417,-99,59,74,383,3,12,51,-23.794281
2417,-99,64,74,383,6,12,52,-9.783524
2417,-99,56,74,383,5,11,52,-16.854004
2417,-99,62,74,383,4,13,52,-13.516212
2417,-99,49,74,383,4,11,52,-14.464745
2417,-99,57,74,383,4,12,51,-inf
2417,-99,53,74,383,3,12,51,-24.291649
2422,-98,51,74,382,6,12,51,-21.348000
2422,-98,61,74,382,5,13,52,-10.630356
2422,-98,68,74,382,4,12,52,-17.147781
2422,-98,72,74,382,4,13,52,-11.889717
2422,-98,59,74,382,5,12,51,-11.412537
2422,-98,69,74,382,6,15,52,-12.275131
2422,-98,61,74,382,4,12,52,-14.061798
2422,-98,51,74,382,4,14,51,-9.036278
2422,-98,63,74,382,6,12,51,-5.111504
2422,-98,68,74,382,4,11,52,-11.965973
2422,-98,58,74,382,5,15,53,-23.241257
2422,-98,62,74,382,4,14,52,-9.916412
2422,-98,61,74,382,5,11,51,-15.672569
2422,-98,61,74,382,5,13,52,-16.122696
2422,-98,64,74,382,4,13,52,-11.185135
2422,-98,63,74,382,6,11,51,-8.383446
2422,-98,58,74,382,4,10,49,-inf
2422,-98,57,74,382,4,13,51,-12.638054
2422,-98,53,74,382,6,11,51,-21.450745
2422,-98,60,74,382,4,10,51,-23.143295
2422,-98,64,74,382,5,14,52,-13.478470
2422,-98,58,74,382,4,12,52,-17.598679
2422,-98,64,74,382,4,14,52,-11.432922
2422,-98,51,74,382,3,11,50,-11.065399
2422,-98,66,74,382,3,13,51,-24.185020
2422,-98,64,74,382,4,14,53,-6.493393
2422,-98,66,74,382,4,14,52,-13.853294
2422,-98,49,74,382,5,12,51,-20.998833
2422,-98,56,74,382,4,12,52,-24.115753
2422,-98,59,74,382,4,11,51,-8.180099
2422,-98,58,74,382,4,13,51,-13.634277
2422,-98,61,74,382,4,11,52,-23.701157
2422,-98,67,74,382,4,15,53,-12.913025
2422,-98,61,74,382,4,13,51,-22.839470
2422,-98,60,74,382,5,13,51,-21.776070
2422,-98,56,74,382,5,11,51,-12.215355
2422,-98,62,74,382,3,12,52,-10.541084
2422,-98,55,74,382,4,12,51,-13.650887
2422,-98,53,74,382,3,14,51,-17.597527
2422,-98,67,74,382,4,12,51,-10.548447
2422,-98,49,74,382,3,12,51,-14.692131
2422,-98,50,74,382,3,14,51,-14.516212
2422,-98,59,74,382,4,13,51,-22.374893
2422,-98,58,74,382,5,13,52,-13.260742
2422,-98,59,74,382,5,12,52,-12.741112
2422,-98,56,74,382,5,11,52,-16.430145
2422,-98,51,74,382,4,14,51,-9.130234
2422,-98,54,74,382,5,13,51,-9.948502
2422,-98,52,74,382,4,11,51,-12.710693
2422,-98,48,74,382,3,13,52,-15.808136
2422,-98,46,74,382,5,12,51,-12.575645
2422,-98,53,74,382,4,12,52,-14.457870
2422,-98,61,74,382,4,13,52,-9.471344
2422,-98,55,74,382,4,11,52,-11.314789
2422,-98,54,74,382,6,8,51,-14.354294
2422,-98,60,74,382,5,13,52,-13.416374
2422,-98,59,74,382,4,13,52,-14.231842
2422,-98,52,74,382,4,12,51,-17.046577
2422,-98,62,74,382,3,15,52,-18.335388
2422,-98,58,74,382,4,10,51,-22.404816
2422,-98,59,74,382,3,11,53,-25.195435
2422,-98,51,74,382,4,11,51,-17.359276
2422,-98,60,74,382,4,12,51,-16.773682
2422,-98,54,74,382,4,11,51,-10.957176
2422,-98,54,74,382,4,13,52,-13.683914
2422,-98,57,74,382,5,14,52,-16.164421
2422,-98,43,74,382,5,12,51,-15.737183
2422,-98,58,74,382,5,13,53,-inf
2422,-98,61,74,382,4,14,52,-9.408401
2422,-98,63,74,382,4,12,51,-13.429871
2422,-98,67,74,382,3,13,51,-23.637009
2422,-98,52,74,382,4,13,52,-7.300049
2422,-98,60,74,382,4,12,52,-14.054253
2422,-98,64,74,382,4,13,52,-13.908325
2422,-98,65,74,382,4,11,51,-16.191162
2422,-98,56,74,382,4,12,53,-15.265709
2422,-98,58,74,382,2,14,52,-15.516212
2422,-98,51,74,382,4,13,52,-11.733070
2422,-98,44,74,382,6,12,50,-6.723061
2422,-98,59,74,382,4,14,51,-16.782761
2422,-98,62,74,382,5,12,52,-10.193359
2422,-98,56,74,382,3,13,51,-14.169304
2422,-98,57,74,382,5,12,51,-6.426674
2422,-98,47,74,382,5,13,52,-17.374176
2422,-98,57,74,382,5,12,52,-16.279144
2422,-98,54,74,382,6,13,52,-21.160034
2422,-98,64,74,382,5,13,51,-12.524750
2422,-98,59,74,382,4,12,52,-10.623978
2422,-98,62,74,382,5,13,52,-17.227165
2422,-98,53,74,382,5,13,51,-12.386047
2422,-98,44,74,382,4,11,51,-17.197510
2422,-98,63,74,382,3,13,52,-inf
2422,-98,55,74,382,5,12,52,-8.602142
2422,-98,56,74,382,4,12,51,-22.776070
2422,-98,63,74,382,4,13,52,-9.758469
2422,-98,62,74,382,5,12,51,-21.324570
2422,-98,50,74,382,5,14,52,-17.074997
2422,-98,42,74,382,3,13,51,-10.447853
2422,-98,54,74,382,4,12,51,-5.326004
2422,-98,69,74,382,4,12,52,-17.576080
2422,-98,60,74,382,4,13,52,-inf
2422,-98,64,74,382,3,12,52,-15.395477
2422,-98,59,74,382,5,13,51,-15.800850
2422,-98,59,74,382,4,14,53,-12.359863
2422,-98,56,74,382,5,11,51,-11.772011
2422,-98,55,74,382,4,14,51,-23.058640
2422,-98,59,74,382,5,13,51,-9.743988
2422,-98,62,74,382,3,12,52,-9.430374
2422,-98,58,74,382,4,11,51,-9.794868
2422,-98,66,74,382,4,13,52,-11.783524
2422,-98,64,74,382,4,13,51,-22.646423
2422,-98,54,74,382,4,11,51,-7.934341
2422,-98,55,74,382,4,13,52,-11.093704
2422,-98,63,74,382,5,12,52,-8.816566
2422,-98,64,74,382,3,12,52,-18.180992
2422,-98,63,74,382,4,13,52,-inf
2422,-98,43,74,382,4,12,51,-17.598679
2422,-98,64,74,382,2,12,52,-19.492188
2422,-98,68,74,382,5,14,52,-inf
2422,-98,70,74,382,4,13,52,-17.643524
2422,-98,52,74,382,5,12,52,-13.653015
2422,-98,52,74,382,6,12,51,-8.965836
2422,-98,51,74,382,4,15,52,-7.247169
2422,-98,55,74,382,5,14,51,-10.034500
2422,-98,56,74,382,5,12,52,-10.875710
2422,-98,58,74,382,4,13,52,-14.593384
2422,-98,57,74,382,5,14,52,-10.209747
2422,-98,45,74,382,5,13,51,-12.412392
2422,-98,63,74,382,3,13,51,-14.386047
2422,-98,60,74,382,5,15,52,-5.517426
2422,-98,53,74,382,5,12,51,-22.435097
2422,-98,66,74,382,4,13,52,-11.840485
2422,-98,53,74,382,4,11,51,-23.067177
2422,-98,60,74,382,6,12,52,-inf
2422,-98,54,74,382,3,11,51,-15.023933
2422,-98,61,74,382,4,16,53,-12.501862
2422,-98,59,74,382,4,13,52,-18.027611
2422,-98,58,74,382,4,13,51,-11.008881
2422,-98,58,74,382,3,13,51,-inf
2422,-98,56,74,382,5,13,52,-12.993401
2422,-98,68,74,382,4,13,52,-inf
2422,-98,66,74,382,6,15,52,-21.853302
2422,-98,69,74,382,3,14,52,-18.012314
2422,-98,62,74,382,4,13,51,-23.348000
2422,-98,68,74,382,4,14,52,-13.869087
2422,-98,63,74,382,4,11,51,-23.092697
2422,-98,49,74,382,5,12,52,-22.573959
2422,-98,57,74,382,3,13,52,-10.632355
2422,-98,71,74,382,4,10,51,-9.640823
2422,-98,62,74,382,5,14,52,-12.853294
2422,-98,56,74,382,6,14,52,-9.517548
2422,-98,65,74,382,4,12,52,-8.167519
2422,-98,51,74,382,5,15,51,-12.541779
2422,-98,58,74,382,7,14,52,-20.435097
2422,-98,65,74,382,5,13,52,-16.499886
2422,-98,45,74,382,4,13,51,-inf
2422,-98,62,74,382,4,14,52,-9.392525
2422,-98,73,74,382,5,12,51,-11.595993
2422,-98,54,74,382,5,10,51,-12.394844
2422,-98,74,74,382,4,14,52,-17.591156
2422,-98,59,74,382,4,13,51,-9.263359
2422,-98,65,74,382,4,10,51,-13.341766
2422,-98,59,74,382,5,11,51,-10.017441
2422,-98,55,74,382,4,11,51,-22.627579
2422,-98,57,74,382,4,12,51,-17.020905
