freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-98,59,81,376,4,13,58,-8.651527
2437,-98,67,81,376,2,13,58,-20.594742
2437,-98,43,81,376,4,10,57,-11.243240
2437,-98,43,81,376,3,11,57,-7.627907
2437,-98,36,81,376,4,13,58,-12.518532
2437,-98,41,81,376,4,12,57,-7.541306
2437,-98,32,80,377,5,14,58,-5.516052
2437,-98,63,81,376,3,11,58,-12.522621
2437,-98,40,81,376,5,11,57,-15.988602
2437,-98,47,81,376,4,12,58,-7.281113
2437,-98,50,81,376,5,10,57,-7.002480
2437,-98,61,81,376,5,12,58,-17.725670
2437,-98,48,81,376,2,10,58,-27.449760
2437,-98,48,81,376,3,12,58,-11.359924
2437,-98,34,81,376,4,11,57,-13.660179
2437,-98,31,81,376,3,11,58,-22.160210
2437,-98,55,81,376,4,11,57,-30.151398
2437,-98,44,81,376,5,13,57,-12.557190
2437,-98,56,81,376,4,11,58,-18.593246
2437,-98,44,81,376,3,11,58,-25.717186
2437,-98,47,81,376,5,10,58,-17.560257
2437,-98,42,81,376,4,11,57,-11.683853
2437,-98,40,81,376,3,11,57,-7.524796
2437,-98,49,81,376,4,13,58,-9.722214
2437,-98,50,81,376,4,12,58,-11.858131
2437,-98,65,81,376,4,12,59,-9.756638
2437,-98,54,81,376,4,13,58,-18.700958
2437,-98,43,81,376,4,12,57,-23.799576
2437,-98,57,81,376,3,10,58,-11.321609
2437,-98,59,81,376,4,12,58,-13.640381
2437,-98,47,81,376,6,10,57,-6.284927
2437,-98,79,81,376,3,12,58,-19.657021
2437,-98,56,81,376,5,12,58,-14.388252
2437,-98,37,81,376,4,11,58,-11.273590
2437,-98,31,81,376,4,12,57,-13.082642
2437,-98,51,81,376,5,13,58,-17.972137
2437,-98,46,81,376,3,12,58,-12.193253
2437,-98,62,81,376,3,12,58,-10.380135
2437,-98,41,81,376,5,11,58,-15.526169
2437,-98,29,81,376,3,11,57,-17.293839
2437,-98,48,81,376,5,10,58,-8.660759
2437,-98,53,81,376,4,11,57,-15.425041
2437,-98,44,81,376,3,10,57,-25.305885
2437,-98,49,80,377,5,11,57,-19.283142
2437,-98,32,81,376,4,14,57,-16.032883
2437,-98,42,80,377,4,9,56,-12.036087
2437,-98,44,81,376,4,12,57,-10.711449
2437,-98,50,81,376,4,13,58,-7.393188
2437,-98,43,81,376,3,12,59,-17.020462
2437,-98,36,81,376,5,11,57,-10.250450
2437,-98,40,81,376,4,11,58,-11.191711
2437,-98,33,81,376,4,12,57,-13.797729
2437,-98,59,81,376,4,11,58,-10.488609
2437,-98,35,81,376,4,12,58,-9.020844
2437,-98,48,81,376,4,12,57,-7.072449
2437,-98,58,81,376,4,13,58,-9.183243
2437,-98,36,81,376,4,12,57,-7.721329
2437,-98,42,81,376,4,11,57,-29.453735
2437,-98,58,81,376,3,11,58,-17.835022
2437,-98,36,81,376,4,13,57,-5.933868
2437,-98,61,81,376,4,12,57,-10.958351
2437,-98,46,81,376,3,11,57,-15.641479
2437,-98,47,81,376,4,11,57,-12.688797
2437,-98,35,81,376,4,13,57,-11.563026
2437,-98,32,80,376,3,13,57,-12.193359
2437,-98,62,81,376,3,11,58,-15.886780
2437,-98,35,81,376,2,14,59,-21.403198
2437,-98,45,81,376,3,11,58,-12.463593
2437,-98,39,81,376,3,11,57,-8.892525
2437,-98,36,81,376,3,14,58,-18.314903
2437,-98,65,81,376,2,12,57,-13.308472
2437,-98,51,81,376,4,10,57,-29.432114
2437,-98,52,81,376,3,10,57,-19.257935
2437,-98,45,81,376,4,13,58,-17.239822
2437,-98,27,81,376,5,11,57,-9.892807
2437,-98,51,81,376,5,11,57,-16.461281
2437,-98,47,81,376,4,12,58,-14.850784
2437,-98,51,81,376,4,11,57,-13.239410
2437,-98,50,81,376,3,12,58,-19.408615
2437,-98,44,81,376,4,13,58,-8.369003
2437,-98,51,81,376,4,11,58,-11.206146
2437,-98,48,81,376,3,11,58,-8.635590
2437,-98,51,81,376,3,13,58,-31.980347
2437,-98,45,81,376,4,12,57,-21.432404
2437,-98,61,81,376,4,12,57,-19.832169
2437,-98,37,80,376,5,12,57,-7.648834
2437,-98,39,81,376,2,12,58,-23.274864
2437,-98,36,81,376,3,9,57,-14.368027
2437,-98,40,81,376,3,11,58,-16.820198
2437,-98,34,80,376,4,13,57,-16.725716
2437,-98,34,81,376,4,12,58,-13.156120
2437,-98,37,81,376,5,12,57,-7.914246
2437,-98,41,81,376,3,13,58,-10.186554
2437,-98,40,81,376,2,12,58,-17.399353
2437,-98,50,81,376,3,12,58,-17.866440
2437,-98,37,81,376,4,12,57,-16.340668
2437,-98,54,81,376,4,11,57,-8.710663
2442,-98,44,81,376,5,12,58,-23.956985
2442,-98,42,81,376,4,12,59,-inf
2442,-98,53,81,376,4,11,58,-12.559189
2442,-98,35,81,376,4,12,57,-20.572083
2442,-98,44,81,376,5,14,58,-13.439568
2442,-98,41,80,377,5,13,57,-11.429901
2442,-98,33,81,376,3,13,58,-8.435760
2442,-98,45,81,376,4,13,57,-17.566628
2442,-98,56,81,376,4,12,58,-8.638992
2442,-98,59,81,376,4,13,59,-14.496323
2442,-98,49,81,376,4,12,58,-7.846283
2442,-98,38,80,377,5,13,57,-inf
2442,-98,41,81,376,4,11,59,-6.438225
2442,-98,73,81,376,5,12,58,-6.615204
2442,-98,33,81,376,5,13,58,-5.881363
2442,-98,48,81,376,5,12,58,-15.689278
2442,-98,57,81,376,4,11,58,-9.226501
2442,-98,57,81,376,4,11,57,-9.767593
2442,-98,63,81,376,3,14,59,-14.458801
2442,-98,53,81,376,4,12,58,-19.369598
2442,-98,51,80,377,4,11,57,-9.191322
2442,-98,42,79,377,6,11,56,-6.713768
2442,-98,32,81,376,3,13,58,-14.036942
2442,-98,36,81,376,3,12,58,-13.993774
2442,-98,36,80,376,5,13,57,-3.889557
2442,-98,50,81,376,4,13,58,-18.985802
2442,-98,50,81,376,3,12,58,-25.819550
2442,-98,32,81,376,4,9,57,-18.061508
2442,-98,32,78,379,6,13,55,-7.475105
2442,-98,50,81,376,5,12,58,-13.789047
2442,-98,45,81,376,4,13,58,-14.022842
2442,-98,35,81,376,4,13,58,-14.100403
2442,-98,48,81,376,4,13,59,-7.401497
2442,-98,59,81,376,3,15,58,-6.948669
2442,-98,37,80,376,5,13,58,-9.951279
2442,-98,48,81,376,4,11,57,-9.596947
2442,-98,42,81,376,4,12,57,-7.702271
2442,-98,43,81,376,3,14,58,-32.526688
2442,-98,48,81,376,4,10,58,-9.346863
2442,-98,40,81,376,4,13,58,-11.081253
2442,-98,62,81,376,3,12,59,-9.893089
2442,-98,39,80,377,4,14,57,-10.570023
2442,-98,50,81,376,4,12,59,-21.825684
2442,-98,50,80,376,4,12,57,-14.784256
2442,-98,55,81,376,3,11,57,-12.294785
2442,-98,41,81,376,5,13,58,-12.608467
2442,-98,36,81,376,6,12,57,-8.197906
2442,-98,39,81,376,2,13,59,-12.306931
2442,-98,40,81,376,3,14,58,-22.878357
2442,-98,47,81,376,4,12,59,-8.487999
2442,-98,36,80,377,5,13,57,-9.361626
2442,-98,36,81,376,4,13,58,-11.695038
2442,-98,40,81,376,4,12,59,-10.898544
2442,-98,40,81,376,4,11,58,-11.130844
2442,-98,40,80,376,4,12,57,-17.398788
2442,-98,34,81,376,4,12,57,-15.982590
2442,-98,41,81,376,4,15,59,-13.458801
2442,-98,38,81,376,3,13,58,-18.785164
2442,-98,45,81,376,4,12,58,-15.714561
2442,-98,39,81,376,3,12,58,-13.155212
2442,-98,31,81,376,5,13,58,-15.788918
2442,-98,40,81,376,3,12,58,-12.594185
2442,-98,46,81,376,4,12,57,-12.226028
2442,-98,36,80,376,4,11,56,-9.304138
2442,-98,36,81,376,5,14,58,-17.325195
2442,-98,44,81,376,3,12,58,-8.910156
2442,-98,40,81,376,3,13,58,-11.761063
2442,-98,32,81,376,5,11,58,-9.912216
2442,-98,38,81,376,3,14,59,-9.887833
2442,-98,37,81,376,4,13,59,-19.269760
2442,-98,37,81,376,6,11,58,-7.509743
2442,-98,43,81,376,4,12,58,-13.950989
2442,-98,49,81,376,5,12,59,-12.258102
2442,-98,47,81,376,3,12,58,-12.695038
2442,-98,33,80,377,5,13,58,-10.752441
2442,-98,33,81,376,3,11,57,-11.117882
2442,-98,33,81,376,4,12,58,-12.608360
2442,-98,34,80,376,4,10,56,-12.827156
2442,-98,35,81,376,4,12,58,-inf
2442,-98,42,81,376,3,11,59,-10.424225
2442,-98,41,80,377,5,13,57,-7.153763
2442,-98,53,81,376,4,13,59,-6.293045
2442,-98,44,80,377,5,11,57,-13.300179
2442,-98,58,80,376,4,14,57,-20.505913
2442,-98,50,81,376,4,12,57,-13.089584
2442,-98,50,81,376,3,13,59,-11.915939
2442,-98,34,80,377,4,11,57,-11.099815
2442,-98,42,81,376,5,14,59,-13.990829
2442,-98,52,81,376,3,12,58,-3.781784
2442,-98,58,81,376,3,13,59,-26.578468
2442,-98,40,81,376,2,13,58,-14.027298
2442,-98,65,81,376,5,12,57,-4.812683
2442,-98,47,81,376,5,12,57,-15.762756
2442,-98,57,81,376,4,12,57,-8.746063
2442,-98,43,80,377,4,13,57,-11.132828
2442,-98,57,81,376,4,13,58,-24.676147
2442,-98,37,80,377,5,10,56,-9.816223
2442,-98,37,81,376,4,12,58,-10.193687
2442,-98,56,81,376,4,13,59,-9.494904
2442,-98,49,81,376,3,13,58,-19.926712
2442,-98,44,81,376,2,11,58,-15.368027
2442,-98,51,81,376,3,15,59,-15.242477
2442,-98,47,81,376,3,11,58,-7.941872
2442,-98,43,80,377,5,13,57,-22.739693
2442,-98,49,81,376,4,12,58,-8.345993
2442,-98,52,81,376,4,10,57,-15.330826
2442,-98,37,81,376,4,10,57,-29.719910
2442,-98,44,81,376,5,13,58,-15.246498
2442,-98,54,81,376,4,13,58,-9.899712
2442,-98,43,81,376,4,11,58,-10.811554
2442,-98,40,81,376,4,10,58,-15.113052
2442,-98,31,81,376,4,12,58,-12.731079
2442,-98,50,81,376,3,14,59,-12.257408
2442,-98,25,80,376,5,12,57,-10.346603
2442,-98,34,81,376,4,11,58,-14.857071
2442,-98,52,81,376,4,14,59,-19.659561
2442,-98,65,81,376,2,12,58,-12.421661
2442,-98,49,81,376,4,12,58,-13.837280
2442,-98,48,81,376,4,13,58,-9.142471
2442,-98,45,81,376,4,14,58,-7.681702
2442,-98,47,81,376,3,11,58,-11.297523
2442,-98,72,81,376,3,13,59,-18.557007
2442,-98,42,81,376,4,10,58,-21.264824
2442,-98,48,79,378,5,12,56,-15.384216
2442,-98,63,81,376,4,12,58,-11.370636
2442,-98,51,81,376,3,12,59,-11.267593
2442,-98,37,81,376,5,12,58,-12.736969
2442,-98,42,80,377,5,13,57,-19.078629
2442,-98,40,80,376,5,12,57,-inf
2442,-98,43,81,376,4,13,58,-13.012711
2442,-98,67,81,376,5,12,58,-13.341995
2442,-98,49,81,376,5,13,59,-inf
2442,-98,43,81,376,4,12,58,-12.589050
2442,-98,43,81,376,3,13,59,-10.149384
2442,-98,40,81,376,3,10,57,-18.748230
2442,-98,25,80,377,5,12,56,-9.097870
2442,-98,53,81,376,5,13,59,-12.692390
2442,-98,64,81,376,3,12,58,-6.629608
2442,-98,56,81,376,4,12,58,-21.800369
2442,-98,25,79,378,4,13,55,-14.319977
2442,-98,39,81,376,4,12,58,-9.052322
2442,-98,48,81,376,4,13,58,-14.240860
2442,-98,49,81,376,3,14,58,-9.048119
2442,-98,46,81,376,3,13,58,-10.376663
2442,-98,47,81,376,5,13,59,-3.818497
2442,-98,37,81,376,3,13,58,-6.895538
2442,-98,44,81,376,4,11,57,-12.827156
2442,-98,40,81,376,3,13,58,-12.318619
2442,-98,53,80,377,4,13,57,-10.409866
2442,-98,30,81,376,4,11,58,-8.664062
2442,-98,35,81,376,4,13,58,-8.242790
2442,-98,47,81,376,3,12,57,-21.550140
2442,-98,57,80,376,5,11,56,-13.575737
2442,-98,43,80,376,6,13,57,-5.616333
2442,-98,29,81,376,3,12,58,-11.671638
2442,-98,43,81,376,3,12,58,-14.438934
2442,-98,47,80,376,4,12,57,-12.549812
2442,-98,44,81,376,4,11,57,-13.406845
2442,-98,33,81,376,5,13,58,-20.533432
2442,-98,38,81,376,3,12,57,-16.682961
2442,-98,41,81,376,5,12,58,-4.246674
2442,-98,47,81,376,4,12,58,-17.235901
2442,-98,40,81,376,5,13,57,-inf
2442,-98,35,81,376,6,13,57,-28.168068
2442,-98,44,80,377,5,13,57,-17.421066
2442,-98,51,81,376,5,13,59,-3.470322
2442,-98,34,79,377,4,12,56,-22.512787
2442,-98,56,81,376,4,13,58,-9.062660
2442,-98,40,81,376,3,14,58,-16.361786
2442,-98,30,81,376,3,11,57,-31.248810
2442,-98,44,81,376,4,12,58,-8.790710
2442,-98,46,81,376,5,13,58,-6.229805
2442,-98,52,80,377,5,12,57,-28.605934
2442,-98,40,81,376,3,13,58,-11.532684
2442,-98,47,81,376,3,12,58,-16.760696
2442,-98,57,81,376,4,12,58,-4.725937
2442,-98,47,81,376,4,15,59,-11.701927
2442,-98,36,79,378,6,12,56,-8.970161
2442,-98,50,81,376,5,14,58,-8.149780
2442,-98,50,81,376,4,15,59,-14.677917
2442,-98,41,81,376,4,13,59,-10.644974
2442,-98,53,81,376,3,13,59,-22.425491
2442,-98,49,80,376,4,11,56,-19.925018
2442,-98,28,81,376,3,12,57,-13.089607
2442,-98,48,81,376,3,12,57,-6.399857
2442,-98,36,80,376,5,12,57,-19.012085
2442,-98,39,81,376,3,14,59,-12.342804
2442,-98,33,80,377,4,10,57,-29.370598
2442,-98,54,81,376,5,13,58,-5.109848
2442,-98,42,80,377,5,12,57,-22.624908
2442,-98,44,81,376,5,12,58,-9.994125
2442,-98,44,81,376,4,13,58,-10.238556
2442,-98,48,81,376,5,12,58,-7.401649
2442,-98,36,81,376,5,14,59,-8.241730
2442,-98,50,81,376,5,14,59,-10.363060
2442,-98,52,81,376,4,12,58,-14.615013
2442,-98,71,80,376,5,14,58,-16.915558
2442,-98,33,81,376,4,12,58,-11.655853
2442,-98,38,81,376,4,11,58,-24.372726
2442,-98,41,81,376,5,10,57,-6.635017
2442,-98,47,81,376,2,13,58,-21.247971
2442,-98,37,81,376,5,12,59,-6.985344
2442,-98,48,81,376,4,12,58,-14.218208
2442,-98,45,81,376,4,15,59,-17.130142
2442,-98,49,81,376,5,11,58,-16.092407
2442,-98,38,81,376,5,13,59,-6.850464
2442,-98,65,81,376,3,14,59,-18.536316
2442,-98,42,80,377,5,11,57,-19.257874
2442,-98,54,81,376,4,12,58,-12.696365
2442,-98,59,81,376,4,12,58,-13.115494
2442,-98,47,81,376,4,10,58,-17.760910
2442,-98,52,81,376,3,13,59,-16.741531
2442,-98,39,81,376,4,10,57,-18.133514
2442,-98,36,81,376,4,11,58,-8.355026
2442,-98,53,81,376,5,14,58,-9.190948
2442,-98,45,80,376,5,14,58,-9.307198
2442,-98,30,81,376,2,10,57,-22.308273
2447,-98,49,80,376,5,14,58,-9.974823
2447,-98,65,81,376,5,13,59,-15.493256
2447,-98,55,81,376,4,12,59,-8.664932
2447,-98,51,81,376,5,13,59,-9.549507
2447,-98,36,81,376,4,13,59,-11.817223
2447,-98,40,81,376,5,14,59,-14.423622
2447,-98,49,81,376,5,11,59,-11.649658
2447,-98,43,81,376,6,12,58,-19.626892
2447,-98,32,80,376,5,12,57,-14.160149
2447,-98,53,81,376,4,14,58,-14.054871
2447,-98,34,81,376,6,13,58,-12.558525
2447,-98,46,81,376,5,13,59,-10.167709
2447,-98,41,81,376,4,13,58,-11.516937
2447,-98,54,81,376,5,13,59,-25.472748
2447,-98,44,81,376,5,13,58,-15.234810
2447,-98,58,80,377,6,12,58,-7.595383
2447,-98,58,80,376,6,12,57,-10.670151
2447,-98,54,81,376,4,13,58,-22.108963
2447,-98,56,81,376,6,12,58,-19.607033
2447,-98,64,81,376,4,13,59,-9.372528
2447,-98,45,81,376,4,13,58,-9.560524
2447,-98,34,81,376,5,12,58,-11.392685
2447,-98,40,81,376,5,14,58,-16.657784
2447,-98,54,81,376,4,13,59,-12.867905
2447,-98,47,81,376,5,15,58,-14.961227
2447,-98,37,81,376,5,12,59,-5.863846
2447,-98,57,81,376,4,13,58,-14.367889
2447,-98,42,81,376,5,14,59,-8.821342
2447,-98,27,80,376,6,15,58,-9.452911
2447,-98,34,81,376,4,14,58,-17.018845
2447,-98,46,81,376,4,14,58,-8.553955
2447,-98,37,81,376,4,13,58,-10.511139
2447,-98,78,81,376,5,13,59,-20.537483
2447,-98,43,81,376,4,14,59,-14.222092
2447,-98,49,81,376,6,13,58,-11.777077
2447,-98,37,81,376,5,13,59,-9.709763
2447,-98,48,81,376,4,14,59,-16.327530
2447,-98,58,81,376,5,12,58,-9.761063
2447,-98,35,81,376,4,11,58,-15.623428
2447,-98,33,81,376,5,12,57,-7.684891
2447,-98,37,81,376,3,11,59,-16.973373
2447,-98,39,81,376,4,12,59,-16.040825
2447,-98,36,81,376,3,12,58,-19.929482
2447,-98,40,81,376,4,14,58,-18.624512
2447,-98,38,80,376,4,13,57,-10.691849
2447,-98,53,81,376,5,13,59,-8.616158
2447,-98,38,81,376,3,14,59,-17.425972
2447,-98,41,81,376,4,12,58,-17.251556
2447,-98,36,81,376,3,13,59,-9.966873
2447,-98,44,81,376,3,11,58,-9.426575
2447,-98,47,81,376,3,14,58,-25.968018
2447,-98,48,80,376,5,12,57,-8.207695
2447,-98,41,81,376,3,13,58,-15.464890
2447,-98,29,80,376,6,14,57,-22.504929
2447,-98,38,81,376,5,13,58,-11.805344
2447,-98,47,81,376,5,13,59,-18.828049
2447,-98,42,81,376,4,13,58,-24.786652
2447,-98,30,81,376,4,13,58,-15.350586
2447,-98,60,81,376,4,11,58,-10.470306
2447,-98,37,81,376,4,14,59,-18.219879
2447,-98,50,81,376,3,13,59,-16.949036
2447,-98,54,81,376,4,14,59,-14.990829
2447,-98,38,81,376,5,13,58,-16.653030
2447,-98,46,80,376,5,11,58,-14.000633
2447,-98,51,81,376,4,14,59,-13.095627
2447,-98,45,81,376,5,13,59,-15.673599
2447,-98,32,81,376,5,12,58,-10.739594
2447,-98,45,81,376,4,12,58,-13.150894
2447,-98,48,81,376,4,13,59,-14.396355
2447,-98,44,80,377,6,14,58,-6.494476
2447,-98,46,81,376,4,13,58,-9.449844
2447,-98,38,81,376,3,13,59,-21.269180
2447,-98,53,81,376,3,14,59,-18.828705
2447,-98,71,81,376,4,13,59,-16.327530
2447,-98,57,81,376,5,14,58,-inf
2447,-98,46,81,376,4,14,59,-18.039032
2447,-98,44,81,376,5,13,58,-15.852188
2447,-98,43,81,376,5,12,59,-16.669632
2447,-98,57,80,376,5,12,57,-7.352127
2447,-98,36,81,376,4,15,58,-12.197884
2447,-98,44,81,376,4,14,59,-18.080109
2447,-98,45,81,376,3,12,59,-16.106674
2447,-98,42,81,376,4,13,58,-8.641747
2447,-98,43,81,376,4,16,59,-10.188110
2447,-98,61,81,376,2,13,59,-27.826103
2447,-98,78,81,376,4,12,58,-14.155037
2447,-98,32,80,376,5,14,57,-19.938446
2447,-98,52,81,376,3,13,59,-27.818871
2447,-98,47,81,376,4,14,58,-11.110809
2447,-98,35,81,376,5,10,58,-10.048782
2447,-98,53,81,376,4,13,59,-18.020523
2447,-98,55,81,376,5,13,59,-24.986954
2447,-98,36,80,376,4,11,57,-11.451385
2447,-98,38,81,376,3,13,59,-33.060593
2447,-98,35,80,376,6,12,57,-16.222290
2447,-98,44,81,376,5,11,58,-8.201340
2447,-98,34,81,376,6,14,59,-12.616196
2447,-98,47,81,376,6,13,58,-15.592056
2447,-98,49,80,377,4,13,57,-6.817474
2447,-98,48,81,376,4,13,58,-10.995499
2447,-98,37,81,376,4,13,58,-14.735222
2447,-98,46,81,376,5,12,58,-10.142822
2447,-98,35,80,376,6,14,57,-11.550964
2447,-98,37,81,376,3,13,58,-17.382004
2447,-98,42,81,376,5,12,59,-12.799576
2447,-98,41,81,376,5,12,58,-14.453041
2447,-98,26,79,377,6,12,56,-17.508934
2447,-98,42,81,376,3,15,59,-17.516884
2447,-98,38,81,376,6,14,59,-13.505829
2447,-98,54,81,376,3,15,58,-9.536697
2447,-98,36,81,376,5,15,59,-18.607834
2447,-98,39,81,376,5,12,58,-12.127289
2447,-98,42,81,376,4,13,59,-20.197495
2447,-98,35,80,376,5,13,57,-10.411469
2447,-98,52,80,376,5,14,57,-9.026054
2447,-98,45,81,376,5,15,59,-15.445618
2447,-98,52,81,376,5,13,59,-11.862381
2447,-98,40,81,376,5,13,58,-20.361374
2447,-98,33,79,377,5,13,57,-12.437332
2447,-98,47,81,376,4,15,59,-14.487663
2447,-98,45,81,376,4,11,58,-31.601456
2447,-98,50,81,376,3,13,59,-15.833717
2447,-98,42,81,376,4,13,58,-15.422836
2447,-98,50,81,376,4,13,59,-12.702682
2447,-98,49,81,376,5,10,58,-7.739929
2447,-98,44,81,376,4,14,59,-14.771835
2447,-98,34,81,376,4,13,58,-11.185135
2447,-98,61,81,376,4,13,58,-11.243240
2447,-98,39,81,376,4,13,59,-9.737381
2447,-98,49,81,376,4,13,58,-21.345901
2447,-98,52,81,376,5,13,58,-11.668686
2447,-98,45,81,376,5,12,58,-20.542870
2447,-98,45,81,376,4,12,58,-25.178993
2447,-98,34,81,376,5,12,58,-10.198280
2447,-98,69,81,376,3,14,59,-13.548767
2447,-98,42,81,376,4,15,58,-15.702950
2447,-98,49,80,377,5,12,59,-30.388245
2447,-98,61,81,376,5,14,58,-5.871498
2447,-98,42,81,376,5,13,58,-18.150513
2447,-98,53,81,376,5,14,58,-14.927002
2447,-98,42,81,376,4,14,58,-17.601685
2447,-98,33,81,376,4,13,58,-16.527710
2447,-98,45,79,377,6,15,57,-15.873444
2447,-98,35,81,376,4,11,58,-11.079910
2447,-98,36,80,377,4,13,58,-15.477600
2447,-98,53,81,376,3,13,58,-17.781662
2447,-98,47,81,376,4,12,58,-22.095947
2447,-98,43,81,376,3,13,59,-11.991646
2447,-98,55,81,376,4,13,58,-13.244041
2447,-98,40,81,376,4,13,59,-18.338074
2447,-98,41,81,376,4,14,57,-16.077477
2447,-98,28,81,376,5,11,58,-8.372528
2447,-98,29,79,377,6,12,56,-20.877518
2447,-98,43,81,376,3,13,58,-14.545639
2447,-98,41,81,376,4,10,57,-30.720245
2447,-98,42,81,376,4,12,57,-16.462608
2447,-98,38,80,377,5,14,57,-29.533188
2447,-98,44,81,376,2,12,59,-16.232300
2447,-98,47,80,376,5,13,57,-15.190331
2447,-98,50,81,376,5,13,59,-11.722115
2447,-98,52,81,376,4,12,59,-17.865044
2447,-98,59,81,376,5,14,59,-16.552139
2447,-98,37,81,376,5,14,59,-10.548050
2447,-98,41,81,376,4,14,59,-inf
2447,-98,39,81,376,4,13,59,-16.213043
2447,-98,51,81,376,4,13,58,-15.444824
2447,-98,45,81,376,4,13,57,-16.462608
2447,-98,46,81,376,5,14,59,-9.299088
2447,-98,29,80,376,4,13,57,-12.334686
2447,-98,48,81,376,4,11,58,-20.880798
2447,-98,39,81,376,5,14,59,-22.566360
2447,-98,48,81,376,3,13,58,-22.163147
2447,-98,40,81,376,4,13,58,-10.752350
2447,-98,45,81,376,4,12,58,-18.715515
2447,-98,36,81,376,5,13,58,-16.321320
2447,-98,48,81,376,3,10,58,-9.831940
2447,-98,60,81,376,5,14,59,-11.350815
2447,-98,62,81,376,4,13,58,-17.616074
2447,-98,53,81,376,5,15,58,-16.560638
2447,-98,55,81,376,3,13,59,-17.131882
2447,-98,37,81,376,5,14,59,-16.998642
2447,-98,41,81,376,5,12,57,-29.613487
2447,-98,42,81,376,5,12,59,-10.493683
2447,-98,47,81,376,5,14,59,-10.203598
2447,-98,31,81,376,6,11,57,-22.443222
2447,-98,38,81,376,5,13,57,-20.019714
2447,-98,44,80,376,6,13,57,-19.513145
2447,-98,43,81,376,4,13,58,-24.698181
2447,-98,52,80,376,4,12,58,-13.657135
2447,-98,56,81,376,4,11,59,-9.724319
2447,-98,41,81,376,4,12,59,-16.368729
2447,-98,40,81,376,5,13,59,-6.055099
2447,-98,69,81,376,5,11,57,-inf
2447,-98,39,80,377,5,14,57,-15.089401
2447,-98,57,80,376,5,15,58,-10.352936
2447,-98,68,81,376,4,14,59,-20.010773
2447,-98,41,81,376,4,12,58,-11.445267
2447,-98,37,81,376,5,13,58,-14.756866
2447,-98,49,80,376,5,13,57,-13.671066
2447,-98,54,81,376,4,13,59,-12.434525
2447,-98,49,81,376,5,12,58,-5.915848
2447,-98,71,80,376,5,13,58,-12.646484
2447,-98,48,81,376,5,14,59,-10.774918
2447,-98,44,81,376,4,13,59,-9.610718
2447,-98,54,81,376,4,14,58,-18.922562
2447,-98,28,79,378,5,10,55,-17.301651
2447,-98,49,81,376,5,15,59,-9.210587
2447,-98,43,81,376,3,13,59,-17.539314
2447,-98,68,81,376,4,11,58,-21.348717
2447,-98,54,80,376,6,14,57,-15.715439
2447,-98,37,81,376,5,14,59,-14.189713
2447,-98,64,81,376,4,13,58,-9.528519
2447,-98,38,81,376,4,13,59,-25.754318
2447,-98,57,81,376,4,13,59,-15.058502
2447,-98,39,81,376,5,13,57,-30.302002
2447,-98,40,80,377,6,14,58,-10.929573
2447,-98,36,81,376,4,13,58,-13.176971
2452,-98,41,81,376,4,12,58,-11.954414
2452,-98,46,81,376,3,12,58,-16.603653
2452,-98,58,81,376,6,12,59,-9.902847
2452,-98,44,81,376,5,14,59,-24.748566
2452,-98,60,81,376,3,12,59,-18.997551
2452,-98,40,81,376,5,14,58,-21.095947
2452,-98,41,80,376,5,13,59,-18.401962
2452,-98,65,81,376,5,11,58,-14.547783
2452,-98,41,80,376,5,14,58,-12.777077
2452,-98,37,81,376,4,12,58,-15.695190
2452,-98,38,81,376,3,14,59,-20.799850
2452,-98,46,80,377,6,14,57,-28.363220
2452,-98,51,81,376,4,12,57,-23.960541
2452,-98,47,81,376,4,14,59,-14.106110
2452,-98,45,80,376,6,13,58,-19.561684
2452,-98,39,79,377,5,14,56,-11.213455
2452,-98,49,81,376,4,14,59,-12.559441
2452,-98,60,81,376,5,13,59,-31.123596
2452,-98,44,81,376,5,11,59,-7.642929
2452,-98,37,80,376,5,12,57,-16.422333
2452,-98,41,81,376,4,14,60,-17.828735
2452,-98,45,81,376,5,13,58,-13.808136
2452,-98,31,79,377,5,13,56,-22.088455
2452,-98,31,79,377,6,14,57,-18.048340
2452,-98,38,81,376,6,15,59,-11.124832
2452,-98,57,81,376,5,11,58,-11.774078
2452,-98,52,80,376,4,9,57,-13.422920
2452,-98,41,81,376,5,14,59,-13.918671
2452,-98,40,80,376,5,13,58,-21.382675
2452,-98,44,81,376,5,14,59,-15.015656
2452,-98,53,81,376,4,13,58,-19.700272
2452,-98,53,81,376,4,12,59,-15.281662
2452,-98,46,81,376,4,13,59,-11.785248
2452,-98,30,81,376,4,11,58,-11.948967
2452,-98,38,81,376,4,13,58,-31.191711
2452,-98,72,81,376,3,13,59,-9.707504
2452,-98,29,80,376,5,12,57,-15.565994
2452,-98,36,80,376,5,14,57,-14.110092
2452,-98,45,81,376,5,13,59,-17.464981
2452,-98,56,81,376,2,13,58,-13.924370
2452,-98,31,80,377,4,12,57,-30.382263
2452,-98,39,81,376,3,13,58,-19.917023
2452,-98,50,81,376,3,12,59,-17.080086
2452,-98,42,81,376,2,11,59,-15.014290
2452,-98,40,81,376,5,12,58,-16.224121
2452,-98,39,81,376,4,11,58,-13.606110
2452,-98,42,81,376,4,14,59,-10.066589
2452,-98,53,81,376,4,13,59,-18.009598
2452,-98,38,81,376,4,12,58,-21.483215
2452,-98,36,80,376,6,12,58,-13.347794
