freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,39,81,376,5,14,59,-14.125153
2447,-98,61,81,376,6,13,58,-8.078758
2447,-98,44,81,376,3,12,58,-14.699493
2447,-98,56,81,376,3,13,58,-12.305840
2447,-98,49,81,376,4,12,58,-7.760910
2447,-98,55,81,376,4,12,59,-13.953369
2447,-98,31,80,376,5,14,57,-19.443916
2447,-98,53,81,376,5,11,58,-9.912216
2447,-98,37,81,376,4,13,58,-25.502426
2447,-98,36,81,376,5,13,58,-12.779251
2447,-98,36,81,376,3,12,58,-17.649071
2447,-98,37,81,376,5,12,59,-10.797836
2447,-98,45,81,376,4,13,58,-14.157669
2447,-98,31,80,376,6,12,58,-10.112114
2447,-98,44,81,376,4,13,58,-21.351532
2447,-98,53,81,376,5,11,57,-17.452042
2447,-98,37,81,376,6,11,58,-20.124306
2447,-98,44,81,376,5,12,59,-10.552155
2447,-98,35,81,376,5,13,58,-10.285309
2447,-98,48,81,376,4,12,58,-12.008514
2447,-98,68,81,376,4,12,58,-13.119392
2447,-98,41,81,376,5,11,58,-6.665939
2447,-98,36,80,376,5,12,57,-10.370316
2447,-98,40,81,376,3,14,59,-21.021545
2447,-98,49,81,376,4,12,59,-5.209373
2447,-98,46,81,376,5,14,59,-11.552345
2447,-98,36,81,376,4,12,58,-15.469437
2447,-98,44,80,376,4,14,58,-13.895233
2447,-98,48,81,376,5,13,59,-7.771179
2447,-98,41,81,376,5,13,58,-15.022858
2447,-98,35,80,377,4,12,57,-16.118240
2447,-98,58,80,376,5,13,58,-12.361526
2447,-98,39,81,376,5,12,58,-11.337173
2447,-98,47,81,376,4,11,58,-21.753159
2447,-98,38,81,376,5,11,57,-11.122871
2447,-98,36,81,376,4,14,58,-9.787003
2447,-98,66,81,376,4,14,59,-13.764519
2447,-98,51,81,376,5,15,59,-13.583160
2447,-98,57,80,376,5,12,57,-10.962540
2447,-98,51,81,376,3,11,58,-18.658966
2447,-98,30,81,376,4,14,58,-14.457306
2447,-98,39,80,376,4,13,57,-13.911034
2447,-98,39,80,376,5,13,57,-23.427650
2447,-98,43,81,376,4,15,59,-7.734825
2447,-98,51,81,376,5,13,58,-12.150742
2447,-98,55,81,376,5,13,59,-9.396591
2447,-98,50,81,376,4,13,58,-15.520920
2447,-98,49,81,376,4,11,58,-21.792755
2447,-98,52,81,376,4,13,59,-22.405914
2447,-98,38,80,376,5,13,57,-23.402634
2447,-98,44,81,376,6,12,57,-inf
2447,-98,44,81,376,5,11,58,-13.711838
2447,-98,34,81,376,4,13,59,-11.842178
2447,-98,41,81,376,4,14,59,-25.838516
2447,-98,32,80,377,5,13,57,-11.350433
2447,-98,44,81,376,4,13,58,-13.139107
2447,-98,38,81,376,4,14,58,-9.781960
2447,-98,48,81,376,3,14,59,-11.840057
2447,-98,38,81,376,4,13,57,-14.099030
2447,-98,48,81,376,5,13,58,-12.414719
2447,-98,57,81,376,4,12,59,-17.411362
2447,-98,32,81,376,3,12,57,-11.399643
2447,-98,36,80,376,3,14,58,-15.459831
2447,-98,58,81,376,5,13,58,-21.098312
2447,-98,30,81,376,4,13,58,-11.981552
2447,-98,41,81,376,3,12,58,-7.738892
2447,-98,35,81,376,3,13,58,-18.230667
2447,-98,32,80,377,5,14,58,-13.554817
2447,-98,52,81,376,4,12,58,-11.164032
2447,-98,41,81,376,4,14,59,-20.026917
2447,-98,28,80,377,6,12,57,-16.160011
2447,-98,43,81,376,3,14,59,-18.559433
2447,-98,46,80,376,5,13,58,-12.023499
2447,-98,40,81,376,4,13,58,-12.852432
2447,-98,45,80,377,4,12,57,-8.551048
2447,-98,41,81,376,4,12,59,-11.887199
2447,-98,49,81,376,5,12,58,-13.496323
2447,-98,39,81,376,5,12,58,-18.580536
2447,-98,29,81,376,4,12,58,-16.755470
2447,-98,49,81,376,4,11,58,-19.176720
2447,-98,40,81,376,5,11,58,-13.070099
2447,-98,50,81,376,4,12,58,-17.207054
2447,-98,53,81,376,4,13,58,-14.919807
2447,-98,33,80,377,5,15,58,-15.774406
2447,-98,34,81,376,5,10,57,-6.154251
2447,-98,36,81,376,4,14,58,-17.063950
2447,-98,35,81,376,5,12,58,-18.504906
2447,-98,58,81,376,3,11,58,-19.793243
2447,-98,42,81,376,4,13,59,-14.774185
2447,-98,48,81,376,4,14,58,-8.317505
2447,-98,47,81,376,4,12,58,-19.057541
2447,-98,39,81,376,4,11,58,-11.931755
2447,-98,35,81,376,4,14,59,-22.571625
2447,-98,40,81,376,3,15,58,-32.050140
2447,-98,36,80,376,4,13,58,-21.814316
2447,-98,45,81,376,3,13,58,-16.101227
2447,-98,39,81,376,3,15,58,-13.310928
2447,-98,38,81,376,5,12,58,-18.279968
2447,-98,41,81,376,3,12,58,-22.796562
2447,-98,39,81,376,3,13,58,-14.119392
2447,-98,41,81,376,5,13,59,-6.397385
2447,-98,36,81,376,4,14,58,-8.892380
2447,-98,40,81,376,3,13,58,-12.317337
2447,-98,48,81,376,4,14,58,-7.191322
2447,-98,38,81,376,6,12,58,-10.181122
2447,-98,47,81,376,3,13,58,-17.503021
2447,-98,48,81,376,4,10,58,-10.353668
2447,-98,39,81,376,4,14,58,-25.666107
2447,-98,52,81,376,4,11,58,-21.314789
2447,-98,63,81,376,4,11,58,-12.279465
2447,-98,61,80,376,5,13,57,-15.295456
2447,-98,79,81,376,5,13,59,-12.521683
2447,-98,53,81,376,5,13,59,-14.606293
2452,-98,43,81,376,4,13,59,-11.909531
2452,-98,51,81,376,4,12,59,-17.774788
2452,-98,50,81,376,4,14,59,-14.053314
2452,-98,59,81,376,4,13,59,-16.473831
2452,-98,47,81,376,4,12,59,-22.587524
2452,-98,32,81,376,5,10,58,-30.337723
2452,-98,33,80,376,5,12,57,-19.694946
2452,-98,36,81,376,4,14,59,-8.848907
2452,-98,57,81,376,4,13,58,-19.030609
2452,-98,42,81,376,4,9,59,-9.014725
2452,-98,67,81,376,4,13,59,-11.008667
2452,-98,49,81,376,4,12,59,-10.689087
2452,-98,35,81,376,4,14,59,-18.237556
2452,-98,47,81,376,3,12,59,-23.429039
2452,-98,42,81,376,4,14,59,-25.938766
2452,-98,42,81,376,4,12,57,-9.271484
2452,-98,43,81,376,4,11,58,-18.361595
2452,-98,39,80,376,4,14,58,-13.915329
2452,-98,46,81,376,4,11,58,-12.310928
2452,-98,46,81,376,5,11,58,-12.536072
2452,-98,45,81,376,4,14,59,-22.043457
2452,-98,50,81,376,4,13,59,-20.268158
2452,-98,31,80,377,5,14,58,-20.102463
2452,-98,31,81,376,3,12,58,-19.727119
2452,-98,40,80,377,5,13,58,-16.010590
2452,-98,41,81,376,5,12,58,-18.021149
2452,-98,39,81,376,2,9,58,-12.966530
2452,-98,37,80,377,5,11,56,-13.363937
2452,-98,23,79,377,6,14,56,-15.193390
2452,-98,32,81,376,5,13,58,-6.836174
2452,-98,40,80,376,5,10,57,-11.190155
2452,-98,40,81,376,4,13,59,-9.576866
2452,-98,26,80,376,4,13,57,-14.524460
2452,-98,37,80,376,5,13,57,-12.760780
2452,-98,52,81,376,4,14,59,-16.429253
2452,-98,53,80,377,5,14,57,-13.459587
2452,-98,40,80,377,4,14,58,-21.336029
2452,-98,33,79,377,5,13,57,-28.548767
2452,-98,58,81,376,3,13,58,-26.037682
2452,-98,51,80,376,4,12,58,-11.287888
2452,-98,37,81,376,4,10,56,-18.013977
2452,-98,33,80,377,4,11,57,-13.060028
2452,-98,31,81,376,4,13,58,-15.645737
2452,-98,39,81,376,3,12,57,-16.377129
2452,-98,39,80,377,5,14,58,-12.769676
2452,-98,49,80,376,4,14,57,-24.645111
2452,-98,28,81,376,2,13,58,-27.024109
2452,-98,37,81,376,5,12,58,-18.297791
2452,-98,35,80,377,4,12,57,-21.243240
2452,-98,34,80,376,4,14,58,-10.577950
2452,-98,40,81,376,4,13,59,-16.877419
2452,-98,40,81,376,4,14,59,-16.240524
2452,-98,31,80,376,4,11,57,-18.201080
2452,-98,54,81,376,3,12,58,-14.909668
2452,-98,61,81,376,4,12,59,-13.234650
2452,-98,49,81,376,3,11,58,-14.827065
2452,-98,29,78,378,6,13,56,-13.526955
2452,-98,38,81,376,4,13,59,-15.013138
2452,-98,40,81,376,3,12,58,-12.660217
2452,-98,35,80,377,5,12,57,-23.714272
2452,-98,34,79,378,6,14,57,-12.078728
2452,-98,34,80,376,4,14,58,-7.583618
2452,-98,28,80,377,4,12,57,-13.371277
2452,-98,30,81,376,3,14,59,-11.255157
2452,-98,35,80,377,5,12,57,-11.910995
2452,-98,33,81,376,5,12,58,-9.194733
2452,-98,57,81,376,3,14,59,-19.491493
2452,-98,33,81,376,4,15,58,-17.384918
2452,-98,30,80,377,5,13,57,-17.375755
2452,-98,41,81,376,4,10,58,-21.719673
2452,-98,43,81,376,5,14,59,-10.711029
2452,-98,39,81,376,4,12,58,-13.447815
2452,-98,36,78,379,5,11,55,-15.167725
2452,-98,58,81,376,4,13,59,-17.751640
2452,-98,43,81,376,1,13,59,-21.279892
2452,-98,36,81,376,3,12,58,-22.760849
2452,-98,37,81,376,3,13,58,-20.468414
2452,-98,33,81,376,3,14,58,-inf
2452,-98,30,81,376,3,10,58,-13.893646
2452,-98,35,81,376,4,13,59,-14.916397
2452,-98,36,81,376,3,14,59,-10.174202
2452,-98,48,81,376,4,13,59,-16.287064
2452,-98,38,81,376,4,13,58,-21.847076
2452,-98,39,81,376,3,12,58,-12.413300
2452,-98,32,81,376,4,13,58,-21.369789
2452,-98,41,81,376,4,14,59,-15.192917
2452,-98,43,81,376,4,12,59,-32.028198
2452,-98,40,81,376,5,13,58,-20.769806
2452,-98,39,81,376,5,12,58,-13.402596
2452,-98,44,80,377,5,12,57,-16.077522
2452,-98,32,81,376,3,12,58,-12.296867
2452,-98,42,81,376,3,13,59,-6.643021
2452,-98,51,81,376,4,13,58,-22.159500
2452,-98,41,81,376,4,15,59,-9.329529
2452,-98,48,81,376,5,12,59,-7.411034
2452,-98,31,79,378,5,13,57,-19.440445
2452,-98,39,81,376,3,13,59,-17.309593
2452,-98,45,81,376,5,12,58,-16.789764
2452,-98,39,81,376,4,13,58,-12.852432
2452,-98,41,81,376,4,12,58,-17.735359
2452,-98,36,81,376,3,13,58,-14.629601
2452,-98,54,81,376,3,12,58,-18.401306
2452,-98,41,81,376,4,13,59,-19.810020
2452,-98,37,81,376,5,14,59,-15.384216
2452,-98,30,81,376,5,12,58,-29.625473
2452,-98,39,81,376,2,13,60,-18.097282
2452,-98,58,80,376,5,12,57,-8.576523
2452,-98,38,81,376,3,13,58,-inf
2452,-98,36,81,376,4,12,58,-12.335930
2452,-98,43,81,376,3,12,58,-12.560608
2452,-98,32,81,376,4,14,59,-18.068260
2452,-98,33,81,376,4,14,59,-21.995193
2452,-98,40,80,376,5,11,57,-12.438934
2452,-98,43,81,376,3,14,58,-12.187775
2452,-98,33,81,376,5,12,58,-30.450592
2452,-98,35,81,376,4,12,58,-21.696335
2452,-98,44,81,376,4,12,57,-16.921585
2452,-98,39,81,376,3,12,58,-10.921104
2452,-98,34,81,376,4,13,58,-10.399200
2452,-98,39,81,376,4,12,58,-inf
2452,-98,37,81,376,4,13,59,-15.170441
2452,-98,47,81,376,4,14,59,-6.586159
2452,-98,31,81,376,3,13,59,-14.033440
2452,-98,38,81,376,5,12,59,-19.046204
2452,-98,34,81,376,3,13,58,-16.088135
2452,-98,25,80,376,4,13,57,-8.817589
2452,-98,32,79,377,5,14,57,-15.610001
2452,-98,37,81,376,4,14,59,-14.233322
2452,-98,34,81,376,3,13,59,-23.151306
2452,-98,34,80,376,5,13,57,-11.934395
2452,-98,51,81,376,3,12,58,-20.513374
2452,-98,30,81,376,5,13,58,-8.228302
2452,-98,47,81,376,4,13,58,-13.313873
2452,-98,43,81,376,3,13,59,-27.707764
2452,-98,45,81,376,4,12,59,-14.799965
2452,-98,35,81,376,4,14,59,-16.563751
2452,-98,59,81,376,4,13,58,-15.252274
2452,-98,37,81,376,4,12,58,-13.616699
2452,-98,42,80,376,4,11,57,-18.522461
2452,-98,44,81,376,6,14,59,-16.073654
2452,-98,42,80,376,5,13,57,-17.937767
2452,-98,38,81,376,4,12,58,-18.033592
2452,-98,44,81,376,4,11,58,-21.788940
2452,-98,51,81,376,5,15,59,-25.536545
2452,-98,46,81,376,4,14,59,-26.052879
2452,-98,36,81,376,3,12,58,-22.906929
2452,-98,48,80,376,4,13,57,-17.910316
2452,-98,35,80,377,5,13,57,-inf
2452,-98,43,80,377,5,15,58,-16.088356
2452,-98,46,81,376,4,12,59,-12.428421
2452,-98,50,81,376,4,12,58,-13.014061
2452,-98,29,81,376,5,12,57,-15.450096
2452,-98,28,80,377,4,12,57,-8.401649
2452,-98,37,81,376,5,12,59,-21.840469
2452,-98,46,81,376,3,13,58,-10.634003
2452,-98,57,81,376,4,13,59,-16.309593
2452,-98,39,80,377,4,14,58,-13.658783
2452,-98,35,81,376,4,14,59,-10.413025
2452,-98,34,81,376,3,12,59,-14.455139
2452,-98,34,80,377,5,13,57,-14.356186
2452,-98,32,80,377,5,14,58,-9.140060
2452,-98,49,81,376,4,14,59,-32.054123
2452,-98,35,81,376,3,12,58,-13.963837
2452,-98,31,81,376,4,12,58,-11.360535
2452,-98,41,81,376,4,14,58,-25.982590
2452,-98,39,81,376,5,13,58,-5.317719
2452,-98,41,81,376,3,13,58,-14.890961
2452,-98,38,81,376,4,12,58,-19.414345
2452,-98,28,80,376,4,12,57,-30.101013
2452,-98,40,81,376,3,13,59,-17.684952
2452,-98,34,81,376,4,14,59,-15.183296
2452,-98,32,79,377,5,12,56,-18.301880
2452,-98,39,81,376,4,13,59,-17.766701
2452,-98,42,81,376,4,15,60,-13.102867
2452,-98,32,81,376,4,12,57,-14.964035
2452,-98,35,81,376,4,13,58,-21.111404
2452,-98,38,79,377,5,14,58,-24.441124
2452,-98,32,81,376,3,14,59,-10.817078
2452,-98,47,81,376,4,13,58,-17.464996
2452,-98,33,80,377,4,13,57,-24.315498
2452,-98,33,81,376,4,13,58,-19.214432
2452,-98,41,80,377,5,11,57,-18.291435
2452,-98,38,81,376,3,13,59,-13.746002
2452,-98,27,80,376,3,11,56,-8.881859
2452,-98,37,81,376,4,14,58,-20.052612
2452,-98,32,81,376,4,11,58,-7.444290
2452,-98,32,80,376,4,12,57,-14.069336
2452,-98,31,79,378,4,11,57,-23.381859
2452,-98,32,81,376,3,13,58,-22.510429
2452,-98,28,81,376,4,12,58,-15.654892
2452,-98,28,80,377,5,13,57,-14.890938
2452,-98,38,81,376,5,13,58,-10.751022
2452,-98,33,81,376,4,12,58,-24.746269
2452,-98,31,80,376,5,12,57,-17.267609
2452,-98,41,81,376,3,13,58,-12.464195
2452,-98,32,81,376,4,13,58,-19.359589
2452,-98,34,81,376,5,13,58,-16.003708
2452,-98,37,80,377,5,13,57,-11.274300
2452,-98,31,81,376,2,12,58,-12.831810
2452,-98,34,81,376,5,13,58,-11.775497
2452,-98,44,81,376,4,11,58,-inf
2452,-98,39,81,376,5,12,58,-9.779892
2452,-98,33,81,376,3,12,58,-18.172714
2452,-98,36,81,376,5,11,57,-29.785660
2452,-98,36,81,376,4,11,58,-15.949036
2452,-98,42,81,376,5,13,59,-16.019951
2452,-98,35,81,376,3,13,58,-17.897636
2452,-98,28,80,377,5,12,57,-10.262436
2452,-98,51,81,376,3,13,58,-9.493233
2452,-98,39,81,376,4,11,59,-17.959000
2452,-98,29,81,376,3,13,59,-14.649460
2452,-98,44,81,376,4,14,59,-15.956345
2452,-98,45,81,376,3,13,58,-14.684303
2452,-98,35,80,377,5,13,58,-17.388298
2452,-98,50,81,376,3,13,59,-21.105667
2452,-98,33,81,376,4,12,57,-9.924500
2452,-98,28,81,376,3,10,57,-16.519577
2457,-98,49,81,376,5,12,58,-12.035599
2457,-98,41,81,376,5,14,59,-19.180939
2457,-98,38,81,376,6,11,58,-9.785110
2457,-98,41,80,377,6,11,56,-12.989441
2457,-98,37,81,376,5,12,58,-15.333115
2457,-98,58,81,376,4,13,58,-7.084274
2457,-98,30,81,376,5,12,57,-19.987701
2457,-98,33,79,377,6,13,57,-14.513840
2457,-98,37,81,376,5,11,57,-13.713455
2457,-98,44,81,376,6,13,59,-15.682617
2457,-98,33,80,376,6,12,57,-7.396721
2457,-98,39,81,376,4,13,59,-10.518715
2457,-98,39,81,376,5,12,58,-14.161613
2457,-98,45,81,376,5,11,58,-12.791679
2457,-98,33,81,376,4,11,58,-18.917023
2457,-98,31,80,376,5,11,57,-19.379265
2457,-98,37,81,376,4,11,58,-21.936554
2457,-98,33,80,376,4,13,58,-19.073624
2457,-98,42,81,376,6,12,58,-8.824448
2457,-98,32,79,377,6,14,57,-5.125778
2457,-98,44,81,376,4,11,58,-6.293411
2457,-98,33,81,376,4,13,59,-22.686966
2457,-98,41,81,376,5,13,58,-16.802406
2457,-98,30,79,377,5,12,56,-21.683861
2457,-98,33,80,377,6,12,58,-22.757843
2457,-98,53,80,376,6,12,58,-9.692146
2457,-98,40,81,376,4,15,59,-13.213318
2457,-98,41,81,376,6,12,59,-17.782845
2457,-98,33,79,378,7,12,56,-11.140251
2457,-98,37,80,376,5,11,57,-12.518127
2457,-98,39,81,376,6,14,59,-20.559914
2457,-98,34,81,376,4,11,58,-15.930687
2457,-98,45,80,376,6,13,58,-8.935974
2457,-98,32,80,377,6,12,57,-16.698044
2457,-98,46,81,376,4,11,59,-10.960068
2457,-98,33,81,376,4,12,58,-10.397896
2457,-98,30,79,378,5,13,56,-15.487335
2457,-98,36,79,377,6,12,56,-12.858131
2457,-98,52,81,376,4,12,59,-22.094757
2457,-98,31,80,376,5,12,57,-13.374481
2457,-98,33,80,377,5,13,58,-10.863647
2457,-98,39,80,377,4,12,57,-24.509521
2457,-98,35,81,376,4,13,58,-14.131859
2457,-98,39,81,376,5,12,57,-9.505569
2457,-98,32,80,377,5,11,57,-14.987823
2457,-98,36,81,376,5,13,59,-15.407341
2457,-98,43,81,376,5,13,59,-17.459076
2457,-98,40,81,376,4,10,57,-13.544731
2457,-98,37,80,376,5,12,57,-20.132172
2457,-98,41,81,376,6,15,59,-10.348801
2457,-98,39,81,376,5,10,57,-17.573792
2457,-98,34,81,376,5,12,57,-12.640381
2457,-98,47,81,376,4,13,59,-23.046265
2457,-98,62,81,376,4,12,58,-10.723175
2457,-98,39,81,376,4,14,59,-11.720650
2457,-98,36,81,376,6,13,58,-15.146111
2457,-98,32,79,377,5,11,55,-15.401573
2457,-98,48,81,376,3,14,59,-23.987762
2457,-98,34,81,376,3,14,58,-12.237465
2457,-98,40,81,376,4,10,58,-24.702576
2457,-98,24,79,377,4,11,55,-7.288696
2457,-98,56,81,376,5,13,59,-13.084015
2457,-98,44,81,376,5,12,59,-16.435143
2457,-98,37,81,376,5,14,59,-30.971466
2457,-98,56,81,376,5,13,59,-24.723190
2457,-98,38,81,376,6,13,59,-18.365601
2457,-98,54,81,376,4,13,59,-14.025604
2457,-98,32,80,376,5,12,57,-19.136719
2457,-98,55,81,376,4,11,58,-18.403931
2457,-98,69,81,376,5,13,59,-11.247971
2457,-98,45,81,376,4,12,58,-25.680161
2457,-98,32,80,376,6,11,58,-10.378647
2457,-98,33,81,376,4,13,58,-13.328964
2457,-98,30,81,376,6,10,58,-14.686310
2457,-98,53,81,376,5,12,59,-13.871811
2457,-98,32,81,376,4,13,59,-17.924561
2457,-98,32,81,376,4,11,58,-17.960098
2457,-98,53,81,376,5,9,58,-14.627373
2457,-98,50,79,377,5,14,57,-14.626534
2457,-98,38,81,376,4,12,58,-31.364319
2457,-98,40,80,377,5,13,58,-9.115082
2457,-98,39,81,376,4,12,58,-17.159431
2457,-98,37,81,376,4,11,58,-15.337967
2457,-98,53,81,376,4,13,59,-19.571007
2457,-98,48,81,376,5,11,59,-13.618637
2457,-98,36,81,376,5,11,58,-14.378525
2457,-98,35,81,376,7,14,59,-13.483551
2457,-98,37,80,376,5,12,57,-11.034149
2457,-98,39,81,376,6,10,58,-14.966324
2457,-98,44,81,376,5,12,59,-11.792252
2457,-98,42,81,376,4,12,59,-10.985954
2457,-98,40,81,376,5,12,58,-12.183456
2457,-98,34,80,376,4,13,58,-14.600327
2457,-98,46,81,376,5,15,59,-13.139557
2457,-98,36,81,376,3,13,58,-13.499832
2457,-98,38,81,376,5,12,59,-9.855339
2457,-98,38,81,376,4,15,59,-32.043335
2457,-98,36,81,376,5,12,58,-11.639214
2457,-98,39,81,376,5,12,58,-24.378937
2457,-98,36,81,376,5,12,58,-8.505707
2457,-98,39,81,376,5,12,58,-11.033981
2457,-98,38,81,376,5,13,59,-31.076691
2457,-98,34,81,376,6,11,58,-13.001999
2457,-98,60,81,376,5,12,58,-12.669281
2457,-98,38,80,376,6,12,58,-9.480324
2457,-98,59,81,376,5,13,59,-12.817558
2457,-98,39,80,376,4,13,58,-13.518082
2457,-98,44,81,376,5,14,59,-16.997551
2457,-98,45,81,376,5,12,58,-18.606644
2457,-98,43,81,376,6,12,58,-7.744987
2457,-98,54,80,376,5,13,58,-11.729630
2457,-98,35,81,376,4,11,57,-21.256203
2457,-98,41,81,376,4,13,59,-10.009109
2457,-98,40,81,376,4,12,59,-17.796661
2457,-98,38,80,376,5,12,57,-13.303741
2457,-98,45,81,376,5,13,59,-13.936821
2457,-98,51,81,376,3,14,58,-26.853142
2457,-98,37,81,376,4,11,58,-12.509422
2457,-98,49,81,376,5,13,59,-21.653725
2457,-98,26,79,378,6,13,57,-15.854004
2457,-98,28,81,376,5,10,57,-20.341675
2457,-98,39,81,376,5,13,59,-13.436417
2457,-98,33,80,377,5,12,58,-15.930008
2457,-98,30,80,376,6,12,57,-13.919342
2457,-98,39,81,376,4,15,58,-16.266693
2457,-98,45,81,376,5,14,59,-13.695068
2457,-98,33,81,376,4,11,58,-13.672318
2457,-98,36,81,376,6,13,59,-6.893524
2457,-98,44,81,376,4,14,59,-13.767181
2457,-98,32,81,376,4,11,58,-17.039398
2457,-98,33,80,377,6,13,58,-10.067261
2457,-98,31,80,377,5,13,57,-15.398102
2457,-98,34,81,376,6,10,58,-23.513374
2457,-98,42,81,376,6,13,59,-16.082260
2457,-98,39,81,376,6,13,58,-23.337402
2457,-98,28,80,377,5,10,56,-10.143814
2457,-98,52,81,376,5,12,58,-16.536316
2457,-98,38,81,376,3,13,59,-23.513855
2457,-98,35,81,376,4,11,58,-9.727325
2457,-98,40,81,376,6,14,59,-24.147308
2457,-98,44,80,376,5,11,57,-17.000290
2457,-98,52,81,376,4,13,58,-11.985611
2457,-98,44,81,376,5,12,59,-13.968407
2457,-98,29,80,376,5,11,57,-14.987823
2457,-98,32,80,376,4,13,57,-16.702591
2457,-98,36,81,376,6,11,58,-10.462463
2457,-98,34,81,376,4,12,59,-19.480614
2457,-98,29,79,377,6,12,56,-21.013519
2457,-98,39,81,376,5,12,58,-18.686356
2457,-98,50,81,376,3,13,59,-32.971466
2457,-98,32,81,376,6,13,58,-10.475754
2457,-98,38,80,376,4,12,57,-10.177261
2457,-98,33,80,376,5,10,57,-16.536240
2457,-98,44,81,376,6,14,59,-18.153908
2457,-98,61,81,376,4,14,59,-12.039017
2457,-98,33,80,376,5,11,57,-29.508652
2457,-98,39,81,376,4,14,59,-20.323685
2457,-98,61,81,376,6,10,58,-9.773773
2457,-98,38,81,376,4,13,58,-6.369827
2457,-98,34,81,376,4,12,58,-9.095543
2457,-98,34,79,377,7,12,56,-14.176857
2457,-98,60,81,376,3,11,58,-11.416107
2457,-98,45,81,376,4,15,59,-22.874298
2457,-98,40,80,376,6,12,58,-16.859787
2457,-98,34,81,376,5,11,58,-8.373199
2457,-98,47,81,376,5,11,58,-24.360107
2457,-98,38,80,376,6,13,58,-12.018654
2457,-98,42,81,376,5,11,59,-13.247559
2457,-98,35,81,376,5,13,59,-13.372726
2457,-98,50,81,376,5,14,59,-16.430145
2457,-98,35,81,376,4,12,58,-11.402039
2457,-98,29,80,377,4,12,57,-24.446327
2457,-98,39,81,376,4,13,59,-20.360634
2457,-98,34,81,376,5,11,58,-10.995056
2457,-98,42,81,376,5,14,59,-7.996979
2457,-98,33,81,376,5,10,58,-24.227257
2457,-98,40,80,377,6,13,58,-12.163086
2457,-98,29,79,377,5,11,56,-16.572304
2457,-98,36,81,376,4,12,58,-11.799240
2457,-98,42,80,376,6,15,58,-13.436592
2457,-98,26,80,377,5,10,57,-22.822937
2457,-98,34,81,376,4,12,57,-16.629578
2457,-98,33,81,376,4,13,58,-17.274933
2457,-98,47,81,376,6,11,58,-17.536278
2457,-98,44,81,376,5,11,57,-inf
2457,-98,40,81,376,6,14,59,-13.140297
2457,-98,38,81,376,5,12,59,-30.618164
2457,-98,52,81,376,4,11,58,-19.133400
2457,-98,36,81,376,5,10,58,-5.236862
2457,-98,44,81,376,3,14,59,-7.705002
2457,-98,33,81,376,6,10,58,-12.215530
2457,-98,41,81,376,5,12,58,-14.820198
2457,-98,40,81,376,5,13,58,-10.695038
2457,-98,40,81,376,5,11,59,-10.184052
2457,-98,28,81,376,5,11,58,-9.707047
2457,-98,41,81,376,5,14,59,-11.076691
2457,-98,32,80,376,5,11,57,-28.521828
2457,-98,55,81,376,5,11,59,-12.191879
2457,-98,38,81,376,5,13,58,-16.605286
2457,-98,49,81,376,5,10,57,-9.844421
2457,-98,40,81,376,5,12,58,-10.481438
2457,-98,40,81,376,5,13,59,-17.205261
2457,-98,44,81,376,4,12,57,-10.539291
2457,-98,32,81,376,5,12,58,-11.024612
2457,-98,41,81,376,4,15,59,-16.880371
2457,-98,36,81,376,4,12,59,-15.375793
2457,-98,30,80,376,6,13,57,-11.516556
2457,-98,27,81,376,4,10,58,-25.095566
2457,-98,34,81,376,6,12,58,-17.568619
2457,-98,29,80,376,5,12,58,-9.916412
2457,-98,48,81,376,4,13,58,-15.935585
2457,-98,33,80,377,6,13,57,-13.136665
2457,-98,35,81,376,4,13,59,-8.793365
2457,-98,45,81,376,5,13,59,-17.154785
2457,-98,26,80,376,4,12,57,-18.156708
2457,-98,47,81,376,4,11,58,-18.001938
2457,-98,35,81,376,4,14,59,-20.232460
2462,-98,62,81,376,4,10,57,-12.642303
2462,-98,37,81,376,4,13,59,-11.658478
2462,-98,28,79,377,4,12,56,-15.097702
2462,-98,46,81,376,3,9,58,-12.816132
2462,-98,44,81,376,4,13,58,-10.950516
2462,-98,41,80,377,6,12,58,-28.248817
2462,-98,30,80,377,5,9,57,-9.831551
2462,-98,36,81,376,3,13,59,-11.085007
2462,-98,34,79,377,4,11,56,-9.170181
2462,-98,31,81,376,4,10,58,-15.781044
2462,-98,27,81,376,5,13,59,-8.486847
2462,-98,38,81,376,4,11,58,-16.847900
2462,-98,36,81,376,4,12,58,-14.263390
2462,-98,44,81,376,4,12,58,-31.476517
2462,-98,33,81,376,3,12,59,-18.583626
2462,-98,40,81,376,4,12,59,-17.817291
2462,-98,33,81,376,2,11,58,-15.341492
2462,-98,39,81,376,5,10,58,-12.672318
2462,-98,39,81,376,5,14,59,-17.712837
2462,-98,57,81,376,4,11,57,-16.443832
2462,-98,39,81,376,3,11,58,-10.722122
2462,-98,36,80,376,4,15,57,-24.609367
2462,-98,38,81,376,2,11,59,-16.868362
2462,-98,46,81,376,4,12,59,-19.307938
2462,-98,33,81,376,6,15,58,-14.218781
2462,-98,37,81,376,3,13,59,-20.768051
2462,-98,31,81,376,3,13,59,-26.949768
2462,-98,41,81,376,3,10,57,-13.755493
2462,-98,24,79,377,5,10,55,-27.271149
2462,-98,37,80,376,6,15,59,-9.908417
2462,-98,38,81,376,4,12,58,-14.281860
2462,-98,32,81,376,3,12,58,-17.896225
2462,-98,35,80,377,6,11,58,-16.662903
2462,-98,49,81,376,5,10,57,-10.998489
