freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,255,9,51,240.183777
2412,-95,47,74,380,0,14,51,-17.821541
2412,-95,41,74,380,0,12,51,-11.886475
2412,-95,31,74,380,255,10,50,244.531570
2412,-95,34,74,380,255,13,50,241.164093
2412,-95,24,74,380,0,11,50,-20.737183
2412,-95,36,74,380,254,10,49,-inf
2412,-95,29,74,380,1,12,49,-18.255699
2412,-95,38,74,380,0,10,51,-14.679779
2412,-95,26,74,380,255,10,49,229.067139
2412,-95,34,74,380,254,16,51,232.446640
2412,-95,33,74,380,255,11,51,237.535385
2412,-95,52,74,380,255,13,51,243.634552
2412,-95,30,74,380,255,10,49,238.756027
2412,-95,36,74,380,0,8,50,-19.956352
2412,-95,38,74,380,0,12,50,-inf
2412,-95,42,69,385,254,13,46,239.086380
2412,-95,40,74,379,254,9,51,241.973907
2412,-95,37,74,379,0,12,51,-11.073982
2412,-95,36,74,379,255,11,49,235.901764
2412,-95,28,74,379,255,7,50,238.883942
2412,-95,34,74,379,0,11,51,-15.185135
2412,-95,34,74,379,255,13,51,234.065781
2412,-95,45,74,379,0,9,51,-16.980034
2412,-95,43,74,379,255,11,50,239.504517
2412,-95,27,74,379,254,12,50,227.990265
2412,-95,30,74,379,0,7,49,-13.362091
2412,-95,46,74,379,255,12,50,235.493927
2412,-95,33,74,379,1,10,50,-18.934364
2412,-95,36,74,379,255,7,50,241.650436
2412,-95,39,74,379,0,14,51,-16.872314
2412,-95,35,74,379,0,11,50,-16.174660
2412,-95,47,74,379,0,7,49,-11.058502
2412,-95,26,74,379,254,12,49,227.979401
2412,-95,42,74,379,255,12,51,234.829666
2412,-95,33,74,379,255,7,49,235.338577
2412,-95,32,74,379,0,12,50,-13.581726
2412,-95,37,74,379,255,12,51,234.327423
2412,-95,37,74,379,255,10,50,242.809402
2412,-95,30,74,379,254,12,50,239.777802
2412,-95,35,74,379,0,9,49,-13.299065
2412,-95,34,74,379,255,9,50,241.406387
2412,-95,33,74,379,255,14,51,240.557602
2412,-95,32,74,379,254,8,48,229.800446
2412,-95,40,74,379,255,10,50,235.385788
2412,-95,43,74,379,254,13,50,238.253250
2412,-95,45,74,379,255,12,50,235.469650
2412,-95,33,74,379,0,11,50,-10.669464
2412,-95,43,74,379,254,9,50,233.625732
2412,-95,35,74,379,254,10,50,239.320221
2412,-95,26,74,379,0,10,49,-15.898254
2412,-95,38,74,379,0,12,50,-inf
2412,-95,38,74,379,254,10,51,236.802994
2412,-95,36,74,379,255,11,49,244.330521
2412,-95,35,74,379,255,12,50,242.323593
2412,-95,34,74,379,254,6,50,241.926346
2412,-95,33,74,379,255,11,50,240.706512
2412,-95,40,74,379,253,11,50,236.425186
2412,-95,30,74,379,255,8,50,237.971863
2412,-95,40,74,379,255,10,49,243.754959
2412,-95,43,74,379,0,11,49,-12.886406
2412,-95,38,74,379,255,8,51,228.169525
2412,-95,41,74,379,0,11,50,-25.378189
2412,-95,32,74,379,255,11,49,230.257843
2412,-95,38,74,379,0,8,50,-14.107773
2412,-95,42,74,379,0,13,50,-13.935753
2412,-95,39,74,379,255,12,51,240.077637
2412,-95,29,74,379,255,8,50,-inf
2412,-95,43,74,379,255,13,51,228.448608
2412,-95,33,74,379,253,12,49,233.667664
2412,-95,42,74,379,0,9,50,-13.924774
2412,-95,27,74,379,255,12,50,229.111679
2412,-95,39,74,379,255,10,50,238.979401
2412,-95,43,74,379,252,9,50,226.546936
2412,-95,38,74,379,0,11,50,-10.811874
2412,-95,25,74,379,0,10,49,-16.553513
2412,-95,25,74,379,255,10,50,233.996292
2412,-95,40,74,379,255,12,50,238.167526
2412,-95,45,74,379,255,10,50,228.840500
2412,-95,33,74,379,0,11,50,-13.485481
2412,-95,40,74,379,254,10,49,-inf
2412,-95,45,74,379,254,10,51,233.421432
2412,-95,33,74,379,254,10,50,233.527252
2412,-95,33,74,379,255,12,51,240.696426
2412,-95,43,74,379,255,7,50,239.076996
2412,-95,35,74,379,253,10,50,239.300888
2417,-100,34,74,385,5,12,50,-14.901169
2417,-100,39,74,385,4,12,51,-inf
2417,-100,34,74,385,3,12,50,-11.252899
2417,-100,36,74,385,4,12,50,-15.834007
2417,-100,32,74,385,4,13,51,-13.224510
2417,-100,37,74,385,5,13,50,-14.945374
2417,-100,34,74,385,3,9,49,-inf
2417,-100,38,74,385,4,12,51,-23.092697
2417,-100,28,74,385,4,14,50,-16.364288
2417,-100,34,74,385,2,12,50,-24.095947
2417,-100,32,74,384,3,11,50,-23.294098
2417,-100,36,74,384,3,11,51,-17.273499
2417,-100,45,69,390,4,12,46,-11.051498
2417,-100,35,74,385,4,15,51,-inf
2417,-100,33,74,385,4,11,50,-22.201363
2417,-100,26,74,385,4,12,50,-22.273659
2417,-100,40,74,385,4,12,50,-16.053955
2417,-100,46,74,385,5,11,51,-12.394844
2417,-100,37,74,385,6,13,50,-11.323936
2417,-100,40,74,385,5,14,50,-8.687515
2417,-100,43,74,385,2,13,51,-12.471581
2417,-100,36,69,389,4,13,46,-inf
2417,-100,34,69,389,5,13,47,-17.174835
2417,-100,37,69,389,5,12,46,-16.303337
2417,-100,51,69,389,4,12,47,-inf
2417,-100,27,74,384,5,13,51,-22.041504
2417,-100,35,74,384,5,11,49,-15.032448
2417,-100,36,74,384,5,11,49,-20.646660
2417,-100,40,74,384,4,11,51,-22.901962
2417,-100,41,74,384,4,13,50,-inf
2417,-100,46,74,384,4,13,51,-12.412537
2417,-100,37,74,384,4,12,50,-22.273659
2417,-100,29,74,384,5,12,49,-21.085258
2417,-100,42,74,384,5,12,50,-inf
2417,-100,39,74,384,4,10,49,-20.955444
2417,-100,37,74,384,6,11,49,-19.587082
2417,-100,37,74,384,6,11,51,-inf
2417,-100,37,74,384,4,12,51,-17.012314
2417,-100,38,74,384,5,12,50,-14.890045
2417,-100,38,74,384,4,12,51,-22.693169
2417,-100,40,74,384,2,13,51,-18.700378
2417,-100,43,74,384,4,14,50,-12.585411
2417,-100,29,74,384,4,14,49,-21.327545
2417,-100,40,74,384,4,11,49,-15.469437
2417,-100,41,74,384,5,11,50,-15.511528
2417,-100,45,74,384,5,13,51,-16.213959
2417,-100,42,74,384,4,14,51,-10.020889
2417,-100,36,74,384,5,14,50,-8.835907
2417,-100,37,74,384,5,13,51,-21.683861
2417,-100,45,74,384,4,13,50,-10.044060
2417,-100,42,74,384,4,11,50,-11.668953
2417,-100,40,74,384,5,10,50,-20.763412
2417,-100,38,74,384,5,12,50,-10.972076
2417,-100,41,74,384,3,12,50,-8.619667
2417,-100,38,74,384,5,11,49,-6.784012
2417,-100,42,74,384,4,12,50,-15.518234
2417,-100,47,74,384,4,11,50,-9.824677
2417,-100,35,74,384,4,11,50,-7.886475
2417,-100,29,74,384,3,12,50,-17.117821
2417,-100,38,74,384,5,12,49,-inf
2417,-100,29,74,384,3,12,50,-24.015678
2417,-100,36,74,384,5,14,52,-10.525162
2417,-100,34,74,384,5,12,50,-9.044060
2417,-100,45,74,384,5,11,51,-21.454224
2417,-100,37,74,384,6,13,51,-20.748611
2417,-100,36,74,384,2,13,50,-inf
2417,-100,34,74,384,4,11,50,-16.718826
2417,-100,35,74,384,5,14,50,-8.935753
2417,-100,40,74,384,4,13,51,-16.995079
2417,-100,38,74,384,5,13,51,-15.863602
2417,-100,41,74,384,5,9,49,-inf
2417,-100,24,74,384,4,14,50,-inf
2417,-100,26,74,384,6,11,50,-19.797836
2417,-100,42,74,384,5,12,50,-inf
2417,-100,40,74,384,4,12,50,-15.890045
2417,-100,33,74,384,5,11,50,-inf
2417,-100,32,74,384,3,12,50,-17.222221
2417,-100,34,74,384,4,11,50,-15.268570
2417,-100,36,74,384,4,11,50,-10.586380
2417,-100,37,69,389,5,13,45,-8.521828
2417,-100,39,74,385,3,11,51,-12.217918
2417,-100,39,74,385,5,14,51,-15.681862
2417,-100,40,74,385,3,12,50,-inf
2417,-100,34,74,385,4,11,50,-16.324173
2417,-100,34,74,385,4,12,50,-22.263405
2417,-100,31,74,385,3,11,50,-17.085999
2417,-100,28,74,385,5,11,50,-14.637878
2417,-100,35,74,385,5,13,49,-14.444824
2417,-100,34,74,385,3,13,50,-17.899048
2417,-100,36,74,385,5,9,50,-9.097221
2417,-100,38,74,385,5,13,48,-19.248817
2417,-100,38,69,389,6,12,46,-9.314789
2417,-100,37,69,389,4,13,47,-12.127838
2417,-100,42,69,389,5,11,46,-16.613678
2417,-100,43,69,389,4,12,45,-16.606979
2417,-100,38,69,389,5,12,46,-10.051498
2417,-100,36,69,389,6,13,47,-9.854607
2417,-100,39,69,389,5,10,46,-inf
2417,-100,34,74,385,7,11,50,-6.374596
2417,-100,32,74,385,5,12,51,-15.800850
2417,-100,37,74,385,4,13,51,-13.845383
2417,-100,41,74,385,5,11,49,-13.962509
2417,-100,32,74,385,5,12,50,-20.728714
2417,-100,39,74,385,4,12,50,-10.128807
2417,-100,37,74,385,4,9,50,-8.242737
2417,-100,46,74,385,5,12,50,-10.860870
2417,-100,39,74,385,6,12,50,-13.754318
2417,-100,38,69,389,4,14,45,-15.590416
2417,-100,34,74,385,5,13,50,-5.871498
2417,-100,39,74,385,5,13,50,-11.648506
2417,-100,31,74,385,5,9,50,-15.138901
2417,-100,43,74,385,4,13,51,-17.367203
2417,-100,31,74,385,5,12,50,-7.513947
2417,-100,39,74,385,5,11,50,-9.413025
2417,-100,37,74,385,5,13,51,-inf
2417,-100,33,74,385,5,12,50,-20.932861
2417,-100,42,74,385,5,11,50,-20.888321
2417,-100,36,74,385,5,14,51,-12.821541
2417,-100,38,74,385,4,11,50,-inf
2417,-100,35,74,385,5,10,50,-14.788651
2417,-100,42,74,385,6,11,50,-13.661423
2417,-100,39,74,385,3,12,51,-17.404045
2417,-100,35,74,385,5,13,50,-21.599159
2417,-100,39,74,385,5,12,50,-9.293488
2417,-100,36,74,385,5,12,51,-11.606544
2417,-100,36,74,385,4,12,50,-10.170563
2417,-100,32,74,385,3,12,50,-13.499832
2417,-100,33,74,385,6,10,50,-inf
2417,-100,43,74,385,4,11,50,-22.599159
2417,-100,35,74,385,4,11,51,-13.609245
2417,-100,43,74,385,4,11,50,-12.197891
2417,-100,43,74,385,6,13,50,-14.253059
2417,-100,31,74,385,5,12,51,-16.003708
2417,-100,36,74,385,3,10,49,-inf
2417,-100,31,74,385,4,14,51,-7.478477
2417,-100,28,74,385,5,12,49,-20.622925
2417,-100,40,74,385,5,14,51,-12.876968
2417,-100,35,74,385,3,12,50,-inf
2417,-100,35,74,385,4,11,50,-21.670265
2417,-100,29,74,385,4,13,51,-8.895889
2417,-100,26,74,385,4,11,50,-10.452148
2417,-100,35,74,385,4,13,49,-21.378189
2417,-100,43,74,385,5,11,49,-14.566483
2417,-100,31,74,385,6,14,50,-10.243965
2417,-100,34,74,385,5,11,51,-8.044907
2417,-100,30,74,385,3,14,51,-15.267944
2417,-100,40,74,385,4,11,50,-15.164536
2417,-100,29,74,385,5,10,49,-14.867722
2417,-100,45,74,385,5,13,50,-11.390434
2417,-100,40,74,385,6,11,51,-15.222160
2417,-100,42,74,385,5,12,50,-11.782150
2417,-100,33,74,385,6,11,50,-14.588058
2417,-100,31,74,385,4,12,50,-22.512779
2417,-100,29,74,385,4,13,50,-8.211533
2417,-100,34,74,385,5,12,50,-11.401497
2417,-100,38,74,385,5,14,51,-15.540382
2417,-100,43,74,385,4,11,50,-10.689011
2417,-100,43,74,385,5,13,51,-7.769211
2417,-100,46,74,385,5,13,50,-11.044662
2417,-100,34,74,385,4,12,51,-16.273499
2417,-100,46,74,385,6,12,50,-19.987900
2417,-100,36,74,385,6,12,50,-inf
2417,-100,33,74,385,3,10,49,-16.407654
2417,-100,39,74,385,5,13,50,-14.542427
2417,-100,44,74,385,4,13,52,-18.041199
2417,-100,33,74,385,3,9,49,-16.344986
2417,-100,33,74,385,3,13,49,-16.344986
2417,-100,41,74,385,5,14,51,-12.650887
2417,-100,38,74,385,5,9,50,-9.076035
2417,-100,38,74,385,5,11,51,-15.755470
2417,-100,39,74,385,4,9,48,-19.820175
2417,-100,46,74,385,4,10,50,-inf
2417,-100,36,74,385,6,10,49,-5.192558
2417,-100,36,74,385,3,14,51,-13.999336
2417,-100,39,74,385,4,11,51,-16.128372
2417,-100,37,74,385,4,13,50,-12.456406
2417,-100,34,74,385,4,12,50,-16.482475
2417,-100,35,74,385,6,15,51,-9.168655
2417,-100,39,74,385,6,14,51,-6.713768
2417,-100,39,74,385,4,12,51,-22.314438
2417,-100,40,74,385,4,13,50,-21.670265
2417,-100,40,74,385,4,10,49,-inf
2417,-100,34,74,385,4,11,51,-16.540382
2417,-100,20,74,385,5,12,50,-15.344284
2417,-100,36,74,385,3,11,50,-16.989128
2417,-100,41,74,385,5,11,51,-15.672569
2417,-100,33,74,385,5,14,51,-15.324173
2417,-100,37,74,385,4,13,51,-16.404045
2417,-100,45,74,385,5,10,51,-15.413925
2417,-100,34,74,385,5,13,50,-6.055099
2417,-100,34,74,385,5,10,49,-20.314789
2417,-100,39,74,385,4,11,51,-inf
2417,-100,36,74,385,4,12,50,-10.651970
2417,-100,21,74,385,4,15,50,-22.776070
2417,-100,39,74,385,5,10,50,-14.294189
2417,-100,47,74,385,5,13,50,-8.790787
2417,-100,38,74,385,4,10,49,-9.802116
2417,-100,35,74,385,5,12,51,-15.616409
2417,-100,33,74,385,3,12,49,-inf
2417,-100,35,74,385,3,12,51,-14.094582
2417,-100,35,74,385,5,11,51,-15.800850
2417,-100,43,74,385,5,14,51,-7.435341
2417,-100,42,74,385,5,12,50,-8.968529
2417,-100,39,74,385,5,11,51,-12.447273
2417,-100,32,74,385,4,12,50,-17.089035
2417,-100,37,74,385,4,11,50,-16.096634
2417,-100,34,74,385,4,10,49,-11.759567
2417,-100,47,74,385,4,12,50,-21.705429
2417,-100,36,74,385,5,11,50,-15.159882
2417,-100,35,74,385,5,13,50,-15.597527
2417,-100,34,74,385,5,10,49,-14.673141
2417,-100,52,74,385,4,13,51,-inf
2417,-100,33,74,385,4,15,50,-12.989700
2417,-100,40,74,385,3,11,50,-5.191330
2417,-100,28,74,385,5,12,49,-14.017303
2417,-100,36,74,385,5,12,50,-12.206184
2417,-100,46,74,385,4,13,50,-22.334686
2422,-99,44,74,384,3,12,51,-14.341766
2422,-99,44,74,384,4,13,51,-21.998833
2422,-99,34,74,384,5,12,50,-inf
2422,-99,45,74,384,4,11,51,-22.242821
2422,-99,36,74,384,5,12,49,-inf
2422,-99,40,74,384,4,12,51,-22.627579
2422,-99,48,74,384,4,11,51,-22.739426
2422,-99,39,74,384,5,10,50,-inf
2422,-99,44,74,384,4,12,50,-16.653931
2422,-99,41,74,384,5,13,51,-22.143295
2422,-99,39,74,384,5,12,51,-12.908325
2422,-99,39,74,384,4,12,50,-12.056641
2422,-99,37,74,384,5,11,50,-9.097221
2422,-99,39,74,384,4,13,50,-16.423782
2422,-99,53,74,384,4,13,50,-8.008499
2422,-99,43,74,384,4,12,51,-inf
2422,-99,34,74,384,6,14,51,-12.129135
2422,-99,30,74,384,3,13,50,-23.180481
2422,-99,46,74,384,5,13,51,-15.384216
2422,-99,49,74,384,5,12,51,-22.283539
2422,-99,35,74,384,4,11,51,-9.001602
2422,-99,38,74,384,5,12,50,-14.912262
2422,-99,42,74,384,5,12,51,-15.462997
2422,-99,35,74,384,5,11,50,-9.633331
2422,-99,40,74,384,5,11,50,-21.493347
2422,-99,48,74,384,4,15,51,-7.444008
2422,-99,42,74,384,3,12,49,-13.008514
2422,-99,33,74,384,3,12,49,-inf
2422,-99,43,74,384,4,14,51,-22.503075
2422,-99,37,74,384,4,12,51,-13.797562
2422,-99,38,74,384,4,13,51,-16.691132
2422,-99,38,74,384,6,13,51,-10.931404
2422,-99,40,74,384,5,11,50,-21.334686
2422,-99,41,74,384,3,15,51,-23.910812
2422,-99,32,74,384,4,11,51,-22.283890
2422,-99,36,74,384,5,12,50,-15.128372
2422,-99,34,74,384,4,12,49,-15.754318
2422,-99,41,74,384,4,13,50,-9.675888
2422,-99,44,74,384,4,11,51,-8.294258
2422,-99,35,74,384,3,9,49,-inf
2422,-99,26,74,384,4,14,50,-16.253059
2422,-99,52,74,384,4,13,51,-7.391792
2422,-99,40,74,384,4,12,51,-16.969101
2422,-99,36,74,384,6,11,50,-8.170563
2422,-99,34,74,384,4,10,51,-7.538147
2422,-99,37,74,384,3,12,50,-23.551384
2422,-99,31,74,384,5,11,50,-9.605225
2422,-99,41,74,384,3,14,50,-12.947609
2422,-99,46,74,384,4,12,50,-21.587082
2422,-99,27,74,384,4,14,50,-13.609245
2422,-99,44,74,384,4,14,50,-15.788651
2422,-99,29,74,384,4,10,50,-inf
2422,-99,30,74,384,3,13,50,-9.869049
2422,-99,30,74,384,5,15,51,-12.609245
2422,-99,39,74,384,3,12,51,-23.618126
2422,-99,34,74,384,5,11,50,-inf
2422,-99,40,74,384,5,12,49,-11.638054
2422,-99,31,74,384,4,13,51,-12.999336
2422,-99,35,74,384,3,11,49,-12.873367
2422,-99,33,74,384,4,13,50,-15.956352
2422,-99,36,74,384,3,12,51,-13.892097
2422,-99,39,74,384,5,13,51,-16.673172
2422,-99,34,74,384,5,14,51,-3.695984
2422,-99,44,74,384,5,12,51,-11.710693
2422,-99,37,74,384,4,11,50,-12.232491
2422,-99,50,74,384,4,14,51,-6.052856
2422,-99,50,74,384,5,11,51,-15.334236
2422,-99,46,74,384,5,13,51,-11.323448
2422,-99,48,74,384,4,14,51,-22.803360
2422,-99,53,74,384,5,12,51,-inf
2422,-99,49,74,384,3,13,51,-17.433624
2422,-99,37,74,384,5,13,51,-7.455124
2422,-99,36,74,384,4,10,50,-12.931404
2422,-99,42,74,384,4,12,50,-22.020599
2422,-99,41,74,384,4,14,51,-22.919647
2422,-99,42,74,384,5,9,50,-6.335388
2422,-99,39,74,384,4,13,50,-15.457153
2422,-99,42,74,384,5,12,51,-21.910812
2422,-99,36,74,384,4,10,50,-16.043213
2422,-99,45,74,384,5,12,51,-11.772011
2422,-99,40,74,384,4,12,50,-15.506081
2422,-99,40,74,384,4,12,51,-13.923920
2422,-99,28,74,384,5,13,50,-21.053047
2422,-99,36,74,384,4,13,51,-13.634277
2422,-99,31,74,384,5,12,51,-16.796951
2422,-99,30,74,384,5,12,51,-7.833008
2422,-99,34,74,384,5,14,51,-12.869087
2422,-99,34,74,384,4,11,50,-10.323685
2422,-99,39,74,384,5,11,50,-20.634811
2422,-99,41,74,384,5,14,51,-inf
2422,-99,29,74,384,4,13,51,-12.960648
2422,-99,35,74,384,5,13,51,-12.403625
2422,-99,32,74,384,4,13,50,-inf
2422,-99,53,74,384,4,13,51,-16.737183
2422,-99,42,74,384,3,14,51,-18.476761
2422,-99,48,74,384,4,13,50,-22.106598
2422,-99,48,74,384,4,12,51,-22.739426
2422,-99,33,74,384,4,15,51,-22.473831
2422,-99,48,74,384,5,15,51,-9.413025
2422,-99,39,74,384,4,14,51,-10.716583
2422,-99,46,74,384,4,12,51,-22.954819
2422,-99,39,74,384,4,12,50,-16.201538
2422,-99,47,74,384,5,15,52,-22.634277
2422,-99,31,74,384,2,13,50,-11.733719
2422,-99,42,74,384,4,14,51,-22.394867
2422,-99,40,74,384,5,13,51,-11.658936
2422,-99,47,74,384,4,10,49,-inf
2422,-99,37,74,384,3,12,50,-22.943924
2422,-99,37,74,384,5,13,51,-11.901962
2422,-99,30,74,384,4,13,50,-16.709610
2422,-99,41,74,384,5,13,50,-10.898254
2422,-99,31,74,384,6,14,51,-14.737183
2422,-99,44,74,384,4,12,51,-10.252899
2422,-99,33,74,384,5,11,51,-10.118835
2422,-99,44,74,384,4,12,51,-8.314697
2422,-99,30,74,384,5,12,51,-15.691132
2422,-99,36,74,384,3,15,51,-inf
2422,-99,42,74,384,4,11,50,-16.462997
2422,-99,39,74,384,4,15,51,-17.414497
2422,-99,32,74,384,5,13,51,-16.335388
2422,-99,36,74,384,4,11,50,-12.151314
2422,-99,39,74,384,3,13,51,-17.549957
2422,-99,38,74,384,5,12,50,-21.314438
2422,-99,44,74,384,5,12,51,-9.661263
2422,-99,30,74,384,3,14,51,-inf
2422,-99,44,74,384,4,11,50,-15.978233
2422,-99,45,74,384,2,11,50,-inf
2422,-99,44,74,384,4,13,51,-inf
2422,-99,48,74,384,5,12,51,-7.922562
2422,-99,44,74,384,4,13,51,-22.665176
2422,-99,39,74,384,5,14,51,-15.969101
2422,-99,41,74,384,5,13,51,-inf
2422,-99,44,74,384,6,12,50,-9.898254
2422,-99,36,74,384,4,13,51,-22.821449
2422,-99,35,74,384,4,13,50,-12.574806
2422,-99,45,74,384,3,13,51,-9.741577
2422,-99,39,74,384,4,13,51,-22.720978
2422,-99,34,74,384,4,12,50,-12.300888
2422,-99,42,74,384,4,12,51,-22.901962
2422,-99,36,74,384,5,11,51,-16.367203
2422,-99,40,74,384,5,11,51,-inf
2422,-99,42,74,384,4,12,50,-12.056641
2422,-99,39,74,384,5,12,50,-14.934364
2422,-99,42,74,384,5,12,50,-21.374893
2422,-99,37,74,384,4,13,51,-11.217918
2422,-99,40,74,384,5,13,50,-11.209450
2422,-99,37,74,384,5,12,49,-10.576401
2422,-99,45,74,384,3,12,51,-14.206184
2422,-99,39,74,384,4,12,51,-23.626785
2422,-99,31,74,384,4,13,51,-6.373451
2422,-99,48,74,384,3,14,50,-17.413925
2422,-99,45,74,384,5,15,51,-11.842468
2422,-99,39,74,384,4,14,51,-9.479149
2422,-99,38,74,384,4,12,50,-6.920578
2422,-99,42,74,384,5,12,50,-14.923325
2422,-99,42,74,384,4,11,51,-22.493347
2422,-99,37,74,384,4,12,50,-13.028130
2422,-99,41,74,384,5,13,51,-12.018555
2422,-99,48,74,384,4,12,50,-22.334686
2422,-99,45,74,384,4,14,51,-10.974480
2422,-99,45,74,384,4,14,51,-22.866364
2422,-99,38,74,384,4,11,51,-13.187782
2422,-99,47,74,384,4,14,51,-16.951691
2422,-99,34,74,384,3,14,51,-17.314087
2422,-99,36,74,384,3,14,52,-19.253098
2422,-99,36,74,384,4,12,50,-22.776070
2422,-99,37,74,384,4,11,50,-21.774918
2422,-99,34,74,384,5,12,50,-15.010849
2422,-99,36,74,384,5,15,51,-10.258545
